"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.166868,16.192986,12.526659,28.555557,9.380300,289.301666
13.154949,9.180276,7.149468,13.197164,4.190028,10.812566
42.196697,28.954142,13.085669,7.674650,4.071845,235.044891
64.988228,31.414911,42.931713,55.872265,55.251415,3550.502197
27.467354,19.770220,8.192286,6.257858,11.089423,742.627136
27.369759,19.321560,7.851405,6.500441,6.447860,423.424255
23.990597,17.179678,14.751689,11.747584,4.913386,69.142555
19.298548,14.356659,4.462213,5.636140,3.705124,260.979248
49.120708,32.680519,10.750535,9.741706,8.239380,657.018677
57.272247,37.973545,15.447300,12.954482,10.969917,797.902100
26.392447,18.505066,6.785947,7.207798,11.885326,1099.893921
42.335396,26.651548,29.023165,57.185768,113.690536,4295.288086
30.301332,21.257738,8.191299,5.432876,18.989101,1683.607666
15.943277,12.057202,8.109717,9.707807,8.899052,564.521057
19.103161,13.786062,5.370804,3.933699,4.344488,326.035248
39.394180,27.376194,11.395011,11.486821,3.600059,21.221556
16.542879,12.459361,5.434430,3.196383,3.082969,137.906357
36.555477,25.986994,7.775650,7.549892,3.550634,174.577850
16.291914,11.736385,5.421865,3.454314,4.250704,336.032623
45.392570,31.520554,13.405157,23.662888,8.623343,23.928307
34.441711,22.556553,9.379208,21.312756,8.655114,101.097374
23.883314,17.328131,5.779457,3.865079,1.707071,34.637508
10.210992,7.239763,2.869068,2.680632,11.744016,771.093933
24.278963,18.076784,8.286446,5.888412,4.847127,303.145111
24.782251,18.120436,8.827913,17.157043,6.089619,47.517372
24.568140,17.785606,7.057176,4.931302,6.454670,485.710541
12.191801,9.203858,3.808381,14.064662,4.686888,36.429157
11.143550,8.478494,2.933855,18.809631,9.425513,46.671638
15.157423,10.815341,6.960104,23.777847,10.222926,361.764160
21.777229,15.232964,4.089599,8.226789,5.066775,244.199783
18.821674,13.816196,8.053078,9.128023,2.945812,12.013042
18.827806,13.898550,4.877184,3.870503,2.801369,180.815552
25.211851,17.743820,7.330970,7.051544,6.560863,419.893799
7.866624,5.596738,2.776608,2.118551,7.494480,690.324463
49.053307,31.802431,36.816517,43.388607,19.096972,578.366943
8.068039,5.720294,1.832938,6.909163,3.250325,22.402914
20.815355,15.303656,8.278214,5.780766,10.111175,874.656006
8.852902,6.334408,2.087247,16.723093,9.536401,36.115250
25.158758,17.945187,6.985968,3.916010,3.402382,137.437576
17.604633,12.465523,13.269264,6.508463,12.319847,824.186768
26.975037,19.259073,8.003683,5.134025,1.161182,36.737843
60.513039,39.481640,19.706545,20.852201,5.582789,67.740601
17.605949,12.869216,6.082637,4.087855,16.570658,1515.991211
48.476170,32.737480,11.147156,18.085157,11.367186,559.080078
18.130566,13.294509,4.973170,6.183146,1.047206,5.877940
63.996063,33.370609,53.408657,57.760216,49.361397,3211.741455
28.243387,20.141367,7.978689,6.959625,20.618214,1670.857300
39.769783,27.640392,14.811700,9.792078,28.572973,2186.142090
10.239158,7.489830,3.790913,3.597791,9.131131,665.580383
32.072937,20.591448,27.354342,40.819508,12.654511,114.265892
41.733295,28.725731,11.274027,7.572697,5.184109,213.712631
21.254774,15.201383,8.742322,8.641324,5.968432,374.724091
19.433773,13.780106,17.221252,15.185000,37.454739,2695.848145
37.126747,26.606754,7.255075,9.857064,8.042989,561.607300
24.839542,17.655703,7.506514,21.609722,9.063966,460.425659
29.648682,20.811241,10.605763,4.443538,2.731920,106.971878
15.919427,11.079421,5.901442,2.854423,2.508184,183.141541
12.476766,9.077757,3.875643,3.107188,7.175548,586.084045
23.651840,17.163731,5.686244,3.843852,7.643269,626.505920
11.890557,8.683847,5.050882,4.534384,1.422600,21.410091
4.864217,3.924505,2.408551,4.154065,0.572803,0.932815
32.630005,23.860846,8.661165,5.038690,1.155856,41.085308
12.756356,9.191282,3.756454,8.201381,2.162354,1.943298
40.193748,28.321589,10.913019,9.692248,4.066842,113.866684
12.703657,9.126865,12.054498,11.835236,4.047987,206.365860
18.832352,13.790448,6.173864,4.270768,1.086234,11.445616
30.021614,20.572563,6.855061,6.097979,16.061577,1358.770508
7.776147,5.816882,2.410109,9.317671,5.307225,38.890182
48.454365,32.968777,12.060930,11.355331,3.838878,136.477951
4.398836,3.029902,1.386009,6.911994,3.420531,12.349148
19.728315,14.398031,6.551140,4.941127,14.259537,1162.462036
36.784863,26.355827,13.999734,26.261860,10.798349,446.230804
38.954449,27.087780,10.515243,9.826964,6.838549,466.465790
42.435192,29.567884,10.874423,9.180980,27.715687,2456.775635
51.945095,32.211479,24.631989,38.051964,23.244638,1152.955566
24.641665,16.804783,11.487884,46.446888,38.041901,1698.203491
9.886639,7.497322,7.479193,5.102417,11.215656,807.983459
22.138063,15.439453,8.075813,17.778357,15.432294,1018.673889
39.304607,27.089235,13.404692,8.479764,9.035274,460.666687
26.764696,18.830402,9.207739,5.470490,4.662634,323.874634
34.185020,23.937092,7.633339,5.401280,14.321915,1179.543335
19.646351,14.545815,7.756772,4.845099,15.073041,1265.122925
45.100105,29.772793,13.602316,35.274979,9.469044,58.323399
49.640400,28.682444,47.923054,69.771706,48.091003,2079.993164
31.309973,17.840265,36.148869,21.955359,21.540121,1554.096924
19.770258,13.908285,7.462293,11.378533,4.847838,312.755493
27.985186,19.818550,7.921490,5.819882,10.379694,823.762390
24.070280,16.399965,10.890277,24.940258,10.126311,164.104462
20.981226,15.641887,6.465302,5.331689,3.945163,262.352631
8.109434,6.143246,2.667238,3.411565,1.315016,15.463562
46.150753,31.869236,10.934434,9.705411,9.111601,657.410889
14.535689,10.475668,5.769535,1.635294,2.630789,128.405823
55.250916,36.686695,17.547094,13.999668,34.240360,2926.898926
20.205608,14.274132,12.260737,11.795458,43.202076,2826.967285
6.449979,4.890754,1.254738,12.149897,3.748355,13.658069
22.389523,16.531544,13.977892,30.035961,9.265671,26.094332
16.973625,12.549265,5.408988,4.858636,13.936439,1166.925171
4.728381,3.650252,3.099818,9.394209,3.506048,6.532154
36.960983,25.656582,11.016716,28.232761,11.501504,96.673973
92.482315,51.097878,68.567482,103.848351,135.470169,5323.398926
8.855527,6.544484,2.304313,12.397214,6.687929,30.324476
26.860441,19.472118,7.645947,7.368243,5.321988,254.211105
16.390923,11.542183,3.967695,5.726587,3.295160,225.778854
9.280334,6.386062,3.194546,2.985289,0.661289,29.348181
38.959019,26.293381,18.169456,29.801994,7.406511,51.687893
34.221081,23.412186,6.788418,4.508700,8.178273,623.942261
9.331603,6.958840,4.125208,16.378769,4.648992,11.996281
31.196980,21.514614,7.939756,11.553858,4.898996,268.104919
25.275911,17.960922,8.083421,4.135387,1.424956,84.214699
21.702225,15.327010,12.026085,25.148445,13.648620,658.023376
60.903786,41.101585,19.119740,10.324605,12.653739,839.082153
9.546384,7.102643,2.865210,0.287324,4.342093,337.130341
15.841620,11.313887,3.836133,2.517745,2.510566,147.579437
15.278937,11.433853,3.824725,4.442226,4.946836,349.305145
19.826450,13.493397,13.065479,40.506870,12.148826,67.276199
29.568869,20.896553,11.306845,14.708183,3.747438,41.594803
39.356979,26.992586,9.761160,7.097012,18.643719,1644.196777
30.037800,21.598293,7.499859,5.541626,3.057342,222.752579
33.088280,23.686666,7.897225,11.758965,12.418829,722.644287
15.112329,10.624526,3.471990,22.239792,8.667789,36.488571
23.374937,16.658604,28.756769,17.767946,47.729427,3377.523682
42.203236,28.948116,16.088446,9.272272,3.080255,72.173477
21.209955,15.708273,6.590389,3.038602,0.735610,17.751547
18.523611,12.972367,6.037073,4.381008,9.727879,675.224243
26.101213,16.760651,14.573872,16.055021,6.003849,58.279232
47.367310,31.263288,24.167383,35.164276,9.632474,93.660301
31.945181,22.292063,13.465764,20.352293,10.604157,520.620850
43.122795,25.732056,41.572525,91.825035,86.511452,3642.838135
19.402092,14.185913,10.620637,24.438829,13.829020,231.033569
20.572027,14.846006,6.393396,8.198736,1.289228,29.775444
27.623592,18.384342,12.559443,28.485456,10.121640,56.402885
22.403181,16.196522,7.729956,3.599860,1.418685,66.499832
20.739889,14.544064,4.274054,15.934950,4.737573,48.484158
30.216192,22.058771,8.340379,5.579381,6.165735,348.365967
32.007477,22.356533,10.224592,6.188808,7.774704,575.510986
35.867287,23.674177,25.850941,37.281284,12.119308,378.600861
34.030697,24.472231,12.521469,8.008605,8.849078,624.706726
16.537384,12.250942,4.980594,16.962646,6.200948,25.143579
20.793612,14.219576,13.373817,47.139160,23.088177,426.088318
9.653950,7.035964,4.047249,4.220794,8.251486,589.764282
42.074684,29.444218,10.744452,9.687120,11.286621,837.594360
31.333908,22.023649,13.998982,11.503238,5.432084,311.235504
12.521382,9.179136,7.012210,16.446850,6.311396,101.602791
19.650337,13.982930,7.044309,3.843836,10.972699,893.439514
41.739651,29.234051,16.224430,8.943915,15.025013,1186.887207
37.788166,25.959837,10.041878,9.120070,23.201363,1981.742188
10.472592,7.727945,10.375129,10.894791,5.041738,201.873184
28.516827,20.242887,11.209766,6.476007,9.129786,714.418274
14.648534,10.730897,4.005177,1.358474,3.135579,185.069733
19.083647,13.212657,6.215970,3.962409,3.393599,282.854584
17.253054,12.503766,4.111182,14.452183,5.700931,27.022791
40.148491,27.363342,8.760371,19.198973,21.642128,1366.071533
37.748787,25.030910,10.079852,9.317823,6.148211,436.879944
34.963688,22.795177,10.710483,8.322160,2.591562,6.911152
44.606087,30.862177,13.313123,7.836377,5.296588,267.392120
21.233044,15.220627,7.377801,10.739289,3.798688,12.115832
11.907236,8.980134,5.342267,-0.006926,0.327718,14.798716
19.899439,14.460231,4.617514,5.090233,6.932023,495.761414
28.719265,19.383814,6.314544,19.573780,6.639808,36.886520
62.785439,38.789722,17.144161,31.700626,20.147402,917.305115
9.903953,7.667317,3.854249,21.134350,8.155215,37.675636
33.718624,23.214865,9.853468,5.440750,16.701309,1467.033447
17.102554,12.037096,10.319281,28.837067,10.168284,73.503067
18.891008,13.072306,6.380936,15.044371,6.364553,11.344046
48.586369,30.690260,26.606983,32.648415,57.074230,3216.324463
24.565737,16.267162,15.363547,24.535881,22.921057,1431.488403
21.550739,16.187099,6.869423,4.522762,2.711984,122.039070
13.129570,9.403372,8.907248,9.013794,3.183792,75.926056
58.736450,34.889259,18.630650,65.263672,39.863754,2046.947021
49.865154,32.417854,25.273186,12.299501,13.184545,961.406555
24.439777,18.191624,9.070004,7.557334,2.324958,38.817455
42.760235,29.459990,10.057985,8.937657,7.658780,502.915985
23.579521,16.009018,18.403936,31.618483,9.909604,148.525772
35.489468,23.005241,27.745754,39.318718,13.672182,261.986969
13.831755,10.254659,5.482952,2.425681,0.953530,37.122513
23.922825,17.664392,9.507377,8.422660,10.087749,728.390991
15.689820,11.403174,15.136447,25.317513,8.280759,36.286179
44.065556,29.906729,11.595429,8.994777,7.816371,623.595703
20.980827,14.027123,24.718670,40.231331,13.836642,412.151703
22.958296,16.388224,11.527391,13.779922,4.552368,167.868088
83.932266,47.630383,27.071901,42.403290,12.815595,123.406273
36.398746,24.672655,12.440895,36.366077,12.530382,95.681320
35.540977,24.982286,9.275867,6.451991,9.039913,610.702820
33.392269,22.116583,16.117624,32.711655,51.613834,3324.580566
77.823715,42.222935,30.786133,65.318741,19.209393,138.719101
12.225410,8.741624,5.450164,12.012482,8.998899,491.989777
42.956337,29.820131,17.460094,21.725075,24.622801,1834.255249
47.928593,32.716206,21.362123,33.959465,12.136139,76.193604
38.993507,26.866371,10.027588,9.120369,6.676645,518.907288
17.559097,12.762761,4.328681,18.976608,11.105052,383.869873
7.474013,5.638320,2.074267,1.904099,7.764287,715.985718
38.631336,27.036518,9.731781,7.215203,6.679711,423.167114
30.521809,21.447474,8.025239,16.855545,6.393711,164.354218
23.393229,16.665037,6.578746,6.497268,7.415525,515.584839
22.567091,15.722413,20.264885,20.019907,9.640055,246.813034
46.086121,28.707485,23.834347,34.043285,12.830504,88.492256
34.889984,24.154194,13.654284,9.313133,2.942459,38.122734
13.749990,9.685453,4.161779,12.374623,7.594145,31.029551
47.970921,29.946249,57.146698,112.110336,128.600952,4675.419434
22.046549,16.022484,7.480810,11.518379,9.195125,503.430054
40.167908,28.004477,9.297431,8.139109,13.418692,1173.858643
29.942089,21.260681,5.610559,4.746397,6.188766,436.136322
31.897076,23.076736,11.896410,7.652946,11.858062,867.111450
24.924410,18.309740,4.784178,16.324930,3.709696,37.194962
27.623049,19.624439,8.767069,7.606502,5.049881,310.290802
4.760883,3.525044,5.598814,12.490868,5.083504,10.458182
38.915340,27.663126,10.102270,16.036545,2.688962,25.244255
25.492620,17.744696,23.527504,47.821014,23.518524,481.584442
19.312645,14.342875,5.147530,4.603767,4.072017,294.481659
35.352257,22.112967,23.256903,86.766861,42.348362,1252.122681
19.305716,13.242998,3.315328,20.938606,9.656512,49.563450
28.027538,20.109795,6.053119,4.364892,5.707963,495.130524
55.541512,34.834641,16.008364,60.698151,38.967682,1908.070312
28.647459,20.538864,9.306407,9.799917,4.639740,117.969704
39.585827,25.050035,16.943817,21.636427,6.121628,45.145252
13.965017,10.335254,4.643557,6.343629,13.906865,946.887329
9.594416,6.831677,3.591336,0.655369,1.318900,114.611298
83.639900,52.202694,30.382275,39.383804,81.204414,4332.997070
19.553772,14.432177,7.062197,4.650947,2.355724,43.271675
21.757710,15.241520,8.734581,10.667638,2.506410,58.598328
36.536781,25.451927,12.095115,9.120467,19.444891,1433.639526
32.296108,19.732477,11.041609,20.873575,5.191322,42.712143
19.613167,13.449146,15.988409,30.022358,8.582028,78.019646
22.960888,16.274996,12.869440,23.964745,22.940231,1378.282715
46.825443,31.082180,11.772108,23.466148,8.783608,124.247055
26.520531,19.080692,7.194079,15.286510,6.690142,30.006334
38.737244,26.740728,11.224231,11.463715,33.835281,2727.625488
10.770514,7.726004,3.294254,3.612298,1.154901,74.347404
40.422535,26.845964,18.483730,24.031054,28.317984,2072.804199
52.969719,29.989359,28.718235,40.629021,60.846573,4213.684082
64.213211,33.386551,41.641399,69.867874,105.663795,5151.204590
24.386410,17.812109,6.101916,11.278030,3.122965,30.505833
38.111622,26.357004,12.750201,19.688715,18.706982,1237.383545
18.981537,13.532112,12.817070,10.138716,9.753963,479.981567
8.975284,6.795117,1.697464,12.009123,5.791940,21.232201
18.338539,11.394345,15.868236,56.404949,21.622221,391.701019
24.559578,17.349524,6.627172,6.731763,2.989094,77.096741
71.586021,37.384575,56.882885,65.733711,20.384451,358.463501
24.467045,17.576229,8.354852,7.896353,7.268683,456.328613
13.008278,9.265354,3.691590,18.335606,6.793229,66.965363
32.284901,22.658232,8.567413,11.451212,3.991962,29.807966
31.306376,21.591072,14.905043,7.209206,2.207654,51.643715
31.206274,22.173246,12.631062,9.310014,14.075617,988.915405
31.411640,21.301994,7.961270,7.035612,8.618838,683.419617
40.502583,28.305490,13.870232,11.655137,4.700236,152.702759
76.217171,43.793526,49.967789,51.962437,18.406706,515.828857
26.351921,18.013426,14.577621,11.863001,10.367861,692.511902
14.808718,10.478793,6.774031,5.084998,3.082446,166.640900
20.733683,15.282158,6.290283,4.722722,5.548837,403.034210
4.043162,3.132657,5.000103,13.414405,5.827194,9.188295
15.317388,11.148994,8.626025,15.593970,5.676765,46.523712
22.759104,16.028578,10.291891,15.854122,5.300253,93.354614
14.122449,9.941220,4.604810,6.100951,1.587958,13.255489
4.794110,3.776034,3.847386,10.017726,3.309026,9.522106
57.580082,32.287331,32.616085,77.306068,32.728783,799.246582
21.413866,15.346555,30.945601,17.388840,13.418977,830.102844
10.594541,7.375830,2.764173,14.826729,5.307992,22.203827
16.262823,11.968704,6.384743,6.836818,2.764718,143.726105
10.963556,8.143876,3.270515,18.483658,7.082747,13.309350
12.030586,8.357787,6.244755,26.835129,14.468001,328.806274
21.909769,16.213467,7.010973,3.114507,1.189103,44.494415
33.222309,23.274893,20.865490,12.323923,8.279212,219.970703
12.323920,9.351727,6.238031,10.218967,2.652368,68.360733
8.274855,5.784963,2.844464,2.058900,1.556161,127.793388
24.862673,17.939766,7.367054,3.979635,3.306213,232.512314
34.006325,23.290627,10.065179,36.507523,18.131786,516.579224
42.906063,25.345629,20.769835,51.444447,17.773993,203.673218
35.280598,24.179018,15.097655,37.748272,19.181677,649.690430
36.333305,25.892714,9.271132,6.740914,1.252097,20.239985
22.223822,16.336222,6.155764,4.844308,7.630361,650.389771
24.017145,16.918692,7.470833,3.665569,21.743788,1907.106567
81.555771,47.487286,34.415314,48.769634,78.300705,4384.487793
13.771399,9.938357,9.283861,10.966599,6.890845,412.346313
50.052704,32.170815,13.615321,9.724020,7.144877,430.120514
27.696194,19.219280,8.447202,4.267982,18.661915,1676.126587
13.871579,10.245940,6.587913,6.751329,6.325428,373.245178
116.534348,43.855953,73.150131,115.256256,52.711704,2191.734863
35.727531,24.859974,9.821076,7.039135,7.624859,712.999634
17.909431,12.656119,13.044978,44.686230,18.335125,111.898972
47.231110,30.577578,13.829851,20.419319,8.878834,246.481613
12.489836,9.123964,6.246754,8.017204,5.085182,223.982620
27.816902,20.115854,13.301680,10.015927,5.578535,299.127869
32.839909,22.680372,11.436868,6.851170,6.078259,415.100647
48.564102,23.255301,12.680029,13.600165,27.366947,2442.246582
43.601574,30.438721,10.017296,6.686074,3.857390,239.026001
10.972649,8.072985,4.135559,4.341136,4.412275,379.101074
8.481035,6.100741,3.423088,3.089678,0.716324,5.059004
16.910446,12.049302,12.294737,13.499957,39.566174,2823.870361
11.685324,8.450931,3.114117,19.314627,8.334819,156.565475
13.004211,9.366185,8.156691,10.401359,2.568640,16.990702
43.503021,29.313110,12.567500,25.648438,8.204861,35.392632
30.130678,21.577929,10.799846,6.378133,3.630729,169.925262
4.797744,3.260557,2.601896,8.647349,2.888477,22.406382
36.135872,25.114773,11.563043,7.914396,4.488863,242.306335
25.997967,17.854887,9.803586,9.782922,2.406993,20.646177
18.795549,13.782185,6.690910,4.904510,3.368610,131.113113
18.109026,13.288046,10.902988,5.035524,4.275748,327.861389
31.271801,22.600176,15.427727,19.318480,13.340483,561.715515
21.233746,15.280682,6.016827,4.744906,4.911416,293.133972
37.434784,23.561537,40.688805,54.260223,17.522423,251.975174
11.385635,8.773651,3.415162,1.593134,1.094347,36.494061
27.571768,19.794592,5.787478,6.707029,12.427422,975.067566
7.628440,5.583138,3.061542,13.517300,5.778032,15.892236
8.509884,6.178739,2.650824,14.376263,4.392399,16.550055
48.128681,32.621639,16.062538,12.812112,5.647768,226.345856
28.163803,20.060850,8.863823,6.616823,19.136889,1767.508423
31.871162,21.540081,7.298209,7.765332,14.260042,1153.752808
26.204937,18.678795,7.692384,5.680466,7.880942,554.414368
16.885738,11.623495,21.047228,55.686813,23.943359,494.591217
23.754957,17.011713,11.500130,23.418802,7.232754,59.915241
20.445259,14.612774,4.773850,4.713551,7.121374,582.498596
21.308140,15.387378,4.585763,10.521870,2.971070,29.537443
27.474281,18.764399,19.823664,16.375685,52.743038,3413.224121
16.134302,11.720426,5.380634,8.753281,2.108350,10.401848
79.657776,39.565281,42.444027,43.682438,16.650990,665.227600
60.862179,37.947285,34.096008,30.961193,12.337163,176.725922
28.119558,20.351677,9.881570,10.055333,3.726340,84.548683
36.295719,24.896631,9.791057,6.016452,3.158723,180.316986
36.581478,25.934624,9.882389,6.989337,12.429896,931.124329
18.247522,13.109954,4.434156,5.626042,4.853294,345.817291
13.460275,8.911660,14.751400,29.145529,15.922380,610.048767
36.020859,24.553053,10.854731,4.830693,4.075232,254.034073
29.105869,20.529076,12.051267,10.031684,6.673522,391.350281
16.218939,11.567441,4.149989,17.008461,5.473619,14.677551
29.696671,21.223576,10.707674,11.079082,3.723216,53.763050
45.889389,31.771067,11.709253,7.184355,4.156497,246.865616
24.415768,16.918961,20.636238,11.121696,5.390919,241.479996
40.058296,27.687618,7.863442,7.378607,18.524788,1713.550293
48.865108,23.527061,64.386635,97.265076,75.778358,3583.489746
13.795751,10.284613,3.963990,4.670604,5.535837,429.887299
34.353466,23.712498,24.913561,12.328656,9.867000,573.810608
13.308843,9.634299,9.868093,5.791626,2.226162,81.335960
21.664623,16.157585,6.820383,4.487900,1.823781,90.340057
32.534111,22.898890,7.070069,6.743105,7.423094,532.478271
39.976032,28.175316,13.808954,13.162687,4.656352,193.342606
7.218033,5.260950,5.707873,2.722333,2.323168,78.174355
10.833999,7.748074,7.893471,11.367259,3.209467,32.974571
38.737354,25.674650,28.795492,15.959302,13.436976,621.310059
43.926105,30.699165,8.851386,9.919153,6.768123,464.980377
6.197027,4.940423,4.859465,5.553931,9.257226,720.457703
33.806675,23.253923,13.319131,59.495815,25.576700,337.389282
25.198675,17.944139,9.065115,7.118318,16.796724,1326.789062
69.630836,35.813416,55.333397,53.779675,20.813013,655.866394
33.702953,23.558094,9.171282,8.429507,14.716678,1149.478271
13.948061,10.115882,10.048981,6.971019,5.052722,321.288574
22.909533,16.698502,6.832532,8.884249,4.044259,143.176453
10.765043,7.906611,2.726264,2.951544,5.814960,481.702911
15.775397,11.479914,8.947202,3.305074,2.071912,67.795319
27.106068,19.126854,7.975900,15.230368,9.446544,262.701691
33.786282,23.855013,10.991194,9.256283,5.482250,271.483948
22.696840,16.626364,6.983462,30.102654,7.616278,14.017913
6.728901,5.072081,6.519690,17.815145,17.975000,1024.521973
18.461454,13.327580,3.311118,14.758986,4.144862,15.082896
42.828186,29.463110,11.357017,9.664143,37.722389,3137.423584
40.707996,28.228706,12.742767,11.216647,20.430719,14.584018
12.152869,8.721716,3.140810,18.045364,10.229713,26.570276
30.789139,20.644913,22.770947,15.992342,9.234581,565.356201
38.965725,24.781479,22.060686,29.827139,20.593544,934.672058
33.090172,23.501131,7.923069,11.380687,4.154135,64.776619
34.464455,23.836739,9.477943,13.499444,4.970712,60.713428
31.032997,21.949570,8.623436,7.384681,2.672520,18.815063
24.160578,16.385443,5.578370,9.523108,3.291265,37.075943
39.570099,24.879995,18.004803,13.291916,4.586708,80.883865
43.089252,29.981052,12.126387,8.186461,5.516897,306.430176
47.199722,32.024250,14.091712,16.836996,4.951892,78.522453
34.791374,23.599146,22.025986,24.994417,23.095436,1690.628418
43.559849,30.548380,13.460503,10.404521,1.926423,10.739914
40.590229,26.462627,21.863125,48.520847,56.318840,2891.689209
36.629642,21.210796,92.940285,190.583954,61.266941,440.360901
23.760271,17.693981,9.013680,15.871163,4.101991,57.039478
39.913231,27.223234,11.588633,22.389933,6.953210,38.966045
41.836994,28.826315,8.827544,11.505482,7.507654,567.047119
6.054002,4.633016,1.609599,9.651145,4.383113,11.539791
14.087500,9.775872,22.370953,26.182768,7.265049,47.319012
9.188062,6.900037,3.031203,3.428428,0.829071,3.545031
14.041538,9.929424,2.534661,11.805170,4.535794,15.526737
39.998287,23.918993,37.109447,38.310436,11.495899,185.389999
7.669023,5.456107,1.480358,11.789730,5.811409,71.439781
61.635883,35.649639,37.975548,23.478792,96.468338,4360.356445
34.047791,23.662939,7.145607,13.368580,4.859183,112.240166
38.826111,26.681299,11.340239,22.556866,22.142809,1596.625000
7.806862,5.605743,6.088390,25.974129,10.184390,86.458908
20.540890,14.546327,14.106293,29.403427,14.404491,537.402710
37.975174,23.990204,11.350207,35.668842,11.833132,107.427032
21.749302,14.759011,24.293060,23.166510,4.725345,42.942730
38.558338,27.056150,12.763590,5.072786,4.902799,329.867126
30.605541,20.718800,18.878784,20.163366,6.543556,262.941437
43.190025,29.323702,14.231809,25.469891,7.890388,24.979303
21.291756,14.999225,7.009054,4.446094,4.209115,282.437439
14.729816,10.623035,5.695869,7.167392,2.889716,69.566971
24.679636,17.109085,16.038023,45.737061,14.192440,89.193207
31.541363,21.376276,20.461006,36.975483,12.173701,75.694748
27.439865,19.391973,27.071779,53.596642,26.293636,852.506104
148.227814,79.185532,90.945572,157.899567,52.979500,414.549957
105.319527,54.294678,44.205761,55.204483,21.115717,928.605164
59.171112,38.445366,16.103306,14.013281,5.071181,196.498535
30.112696,20.759647,6.505168,22.431194,7.799861,34.810284
9.112415,6.592763,3.027498,5.373150,1.565306,46.480957
8.098355,5.773652,16.559481,10.174845,2.756775,29.167030
18.978085,13.442887,33.592087,38.374378,58.311554,3496.229736
34.443668,24.135574,8.576261,12.084383,3.569990,16.198631
91.715500,44.132706,257.048370,408.314484,174.820084,3975.085693
33.164944,22.679346,7.099957,8.981465,5.169184,108.405708
9.692099,6.621228,11.336995,24.567642,9.304316,103.709808
19.550648,13.897066,13.402947,13.644989,5.832557,79.799255
24.939428,17.597298,11.141325,37.577400,14.888696,148.496002
45.056747,28.911486,29.462502,52.630726,68.312187,3939.527832
48.609516,32.212681,14.509498,16.769812,5.244537,90.377586
15.820287,11.281958,4.191568,17.241199,8.856583,31.238789
27.537827,20.023602,10.217394,10.746760,2.788261,29.901348
41.156845,27.873732,22.547775,17.431316,18.746126,1432.420410
55.169773,38.219261,18.665758,16.117270,3.021209,9.231490
30.624201,20.154110,35.554501,80.245598,35.238811,834.085571
35.619434,24.855650,9.331942,6.051550,4.308805,295.229401
75.265518,44.877731,42.163914,44.637222,13.101095,107.371239
21.400888,14.499806,16.142328,36.148190,46.326519,2807.683350
