"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.302611,8.852906,5.381160,5.489443,1.977419,4.394509
7.765650,5.777687,10.218680,15.538966,2.998567,10.526320
13.034171,9.442050,3.971824,7.456693,1.283108,0.825703
8.565886,6.199760,3.810788,3.179598,1.238488,3.185724
4.209128,3.226597,2.333882,1.871793,0.307833,3.091096
8.268743,6.025014,3.697600,2.640876,0.309944,3.513321
5.573561,3.888840,2.827103,2.862233,0.459196,3.228928
7.494877,5.383115,3.541550,2.997877,0.942427,2.870008
5.022650,3.756777,2.758705,1.945887,0.341584,0.442167
24.953964,18.324053,7.587879,6.165668,17.623381,1570.124512
17.769884,12.892767,7.105778,9.530415,2.179365,5.856538
8.574092,5.937679,3.738665,5.320446,1.093438,2.529270
9.459563,6.775753,2.539293,4.584441,0.814446,1.524465
23.302382,16.768499,7.142576,3.423672,22.453547,2063.407959
13.985312,9.554484,7.410316,7.021359,1.893954,12.331177
13.572738,9.788035,8.711391,11.812297,2.537318,2.756240
12.015435,8.505202,5.203310,8.141335,1.729345,6.781183
13.967972,10.154470,4.691613,7.947884,1.744639,3.503070
7.063921,5.298903,3.021495,4.660409,0.818438,1.152454
12.616235,9.048100,4.323657,7.642186,1.949263,2.371657
49.125599,33.599617,13.797971,18.240738,44.242065,3202.765381
12.124620,8.902600,5.210600,8.826964,2.068075,6.098837
4.141065,3.034264,2.025111,2.668422,0.595231,1.660403
3.963085,3.013321,2.482987,2.987028,0.379687,3.313487
10.928276,8.095847,4.746994,3.422706,0.698115,4.922660
9.258761,6.473355,4.581607,3.926562,0.799709,2.733303
6.365408,4.807938,3.037646,3.206859,0.583800,3.515199
7.015179,5.336002,3.473256,3.212074,0.911866,7.056165
5.018955,3.968569,2.523664,3.111697,0.467299,1.789025
13.795786,9.901208,4.843674,5.909082,1.166291,5.202361
4.541801,3.251663,2.612904,1.681988,0.821021,5.503315
3.933717,3.126829,2.746102,1.573728,0.319662,4.395373
13.500267,9.961582,6.815785,5.295097,1.144832,17.951298
30.220581,22.355722,10.720035,6.521805,27.530729,2462.566650
5.979460,4.260199,3.102004,2.824352,0.722932,1.501160
7.243921,5.641851,3.195758,4.152215,0.877045,2.405668
22.350307,16.088255,9.858121,10.771444,3.045255,8.059263
6.564875,4.792536,3.281467,3.526240,1.067838,3.003647
4.303588,3.420078,2.685740,2.430732,0.169657,1.407746
5.184921,3.811200,2.567196,1.504107,0.553634,0.739996
6.008140,4.337212,3.798866,2.888080,1.048687,5.283455
8.433854,6.061023,3.536076,4.113203,1.468214,4.557134
8.466464,6.128568,3.946821,3.566502,1.540476,2.055390
9.499644,6.920894,4.231308,5.814623,1.333025,2.719452
6.320377,4.952840,7.873704,7.525489,2.302843,6.533856
6.373036,4.657830,2.732918,3.088393,0.936311,1.245190
7.298700,5.572888,3.158927,3.482232,0.794073,7.475307
7.884099,5.550550,3.546703,7.690414,2.090114,14.375076
20.603901,14.938530,8.024873,7.436392,2.151528,5.602673
14.636646,10.197728,5.304003,4.707483,0.720572,2.079371
5.786690,3.880989,3.082561,2.432267,0.695910,1.766278
7.561263,5.917969,3.264540,5.446340,1.595414,2.440667
17.532341,12.425538,7.642602,13.187377,3.491228,16.238686
15.347752,11.017901,5.840562,11.436326,3.157770,5.780089
8.834687,6.725177,4.287611,4.468336,0.989039,7.129650
8.261577,6.077187,3.553162,4.162371,0.603475,1.913395
8.007545,5.801234,3.472191,4.101787,1.404977,2.686344
13.316357,9.975170,4.932573,14.620783,4.067490,7.732080
8.833535,6.274102,4.074902,5.015815,1.076123,3.848146
5.658140,4.142660,3.222939,2.671058,1.183978,6.009991
11.942842,8.466011,6.763352,7.421257,1.747283,0.473467
13.439724,9.564026,4.599162,4.851582,1.976457,11.283976
6.011232,4.441935,3.219659,2.729455,0.713818,2.340129
9.246125,6.509457,2.845963,5.824351,1.951276,3.228057
12.200175,8.889500,5.822903,8.557998,1.926861,11.231109
5.006079,3.792319,3.717774,2.210788,1.079457,2.780117
12.474908,8.686817,4.896948,6.150072,1.312092,2.917056
8.120233,5.866539,4.050117,5.625875,2.374166,14.187938
18.281567,13.649299,7.742451,11.563679,3.197882,3.713817
12.373779,9.024220,6.560810,8.224379,2.488423,6.248722
4.155478,3.149852,2.946159,1.891803,0.653606,0.352252
14.751272,10.516706,5.698477,3.760801,1.436414,7.818973
13.247766,9.604335,11.345570,12.108203,3.119308,12.044171
18.304342,13.134011,8.094137,13.002501,2.942103,5.583679
5.213114,3.782643,2.876233,1.545040,0.793583,4.105537
8.312375,6.242747,3.749745,3.765150,0.664417,2.269783
8.451963,6.094795,3.474414,2.759755,0.903822,9.099964
4.597742,3.334304,2.987226,1.694895,0.436096,3.447372
8.640132,6.487473,4.257512,4.333701,1.140417,1.809357
4.188151,3.209547,2.799279,3.525713,0.525274,2.337121
19.837051,14.298317,11.585183,12.457545,3.769665,10.552184
4.827912,3.402432,4.711985,4.794483,1.689098,11.127153
13.444324,9.904284,3.658193,6.537449,1.067506,1.550871
6.653591,4.676375,2.996904,5.578072,1.309455,0.644686
9.716981,6.982932,3.170332,6.181763,1.344029,7.486087
3.795018,3.059064,2.407674,4.101312,0.581722,1.331321
14.619142,10.459394,11.464111,18.213364,4.319262,7.105256
12.233466,8.961929,5.426099,7.455528,2.323155,8.408914
4.620537,3.331043,2.427775,2.266898,0.967798,1.737788
5.165774,4.005073,2.656561,2.397614,0.466049,3.901728
12.251567,8.697298,6.072278,8.483916,2.186733,11.262681
16.107985,11.390163,7.599945,8.758675,1.970695,2.946022
6.290269,4.628439,2.649863,3.780686,1.073374,3.337398
4.410283,3.178237,2.424662,5.082204,1.093429,2.505824
7.604255,5.428135,2.966770,4.567327,1.972289,0.088212
14.558075,10.210325,5.711679,4.321592,1.267985,14.059300
3.802153,3.043479,1.618263,3.664139,0.353139,1.680607
7.742927,5.617631,3.924545,4.459647,1.567301,1.299207
12.846976,9.009186,5.344520,6.028556,1.821687,11.456890
8.047838,5.964215,2.756144,7.980223,2.011646,1.155880
6.537652,4.530833,2.942443,2.697850,0.881524,4.016566
4.525371,3.271118,2.732037,2.795033,0.759262,5.383154
4.796695,3.352172,2.427889,0.768509,0.907212,1.976196
9.448191,6.667296,4.899256,4.810113,1.207015,1.669172
8.857480,6.299383,3.365836,2.413071,1.524973,6.424262
22.052881,15.952380,8.112427,9.655058,2.884229,12.124573
6.738583,4.702145,3.419749,4.618092,1.277459,11.309386
9.594917,6.906794,3.732852,3.706344,0.546625,4.091806
18.949837,13.460658,5.970940,8.733850,1.962571,2.583406
9.441027,7.332014,2.337897,4.442378,1.231388,1.684410
4.076408,3.140444,2.405641,3.097245,0.902970,4.617240
5.613719,4.011196,2.728660,2.575295,0.549667,2.002281
10.141608,7.658296,5.052388,3.848423,0.279307,6.306474
11.119494,8.012527,4.576275,6.994604,2.092627,1.809501
9.961400,7.196903,3.910013,6.369987,1.689095,3.278043
5.000587,3.697845,2.453356,3.067423,0.431362,7.699917
10.101448,7.393859,4.102569,3.678744,1.078331,3.986844
10.510345,7.284322,4.878163,1.549008,1.121385,4.133153
22.119234,16.126751,5.586727,8.729445,2.117503,4.529305
10.403941,7.572996,4.043870,10.785785,2.694472,14.360238
7.444992,5.576456,2.832939,2.587658,0.577190,5.869189
5.150338,3.870207,2.945528,1.378773,0.436609,1.234568
38.737068,27.134096,10.131866,20.939569,4.715508,16.475002
4.481824,3.431773,2.412704,1.703327,0.891450,3.386065
14.171837,10.398053,5.269319,6.237988,1.711792,5.229080
7.155877,5.299134,3.126963,6.438016,1.846562,0.123885
9.463791,6.491482,5.876244,5.164258,1.308342,9.981289
5.645662,4.026868,3.325571,3.289267,1.261848,7.629626
4.829079,3.823602,2.110648,1.938456,0.563954,6.514569
17.304672,12.672409,7.985465,13.606036,3.319705,34.406399
14.605981,10.032990,6.343126,6.484361,1.350024,8.328875
12.303632,9.226466,5.861439,6.026752,1.491637,6.913163
6.896959,5.055811,2.736471,3.431349,1.177976,2.120959
16.971102,12.102102,7.003311,8.738056,1.996104,8.574937
15.397956,11.680379,5.995373,6.443165,1.041966,9.079659
22.094357,16.104269,4.817001,11.796206,2.217445,2.776231
15.822884,11.487780,4.635829,6.396371,1.557319,3.357135
7.717130,5.595499,3.814447,1.182470,0.520249,0.341742
5.263461,3.895827,3.101088,3.115918,0.958195,2.951343
7.801343,5.402905,4.582863,4.919040,1.570584,4.799205
10.512691,7.977871,5.203707,5.173320,1.321505,3.916231
7.524758,5.649711,2.623281,3.058682,1.021221,5.297563
14.534215,10.566748,6.963491,4.740285,1.620207,1.301319
4.669206,3.334606,2.253422,3.788623,0.534398,7.198038
13.130068,8.181859,9.767031,8.669003,1.856699,12.155278
10.747036,7.884060,8.789040,9.027020,1.950308,11.586979
5.664140,4.046128,2.786958,3.597998,0.551570,1.242182
9.295550,6.983512,4.550839,5.993680,1.250804,3.961881
6.325310,4.547871,3.248891,2.693768,1.200171,6.178089
12.112684,8.539637,5.100021,5.577360,0.550991,4.015513
21.630634,16.011328,10.203641,10.740713,3.305058,30.563408
8.006027,6.011465,5.197079,2.832343,0.910443,2.802006
12.823825,9.235864,5.037487,5.458621,1.433136,13.495138
4.949978,3.692912,2.255145,4.064438,1.128000,3.105213
7.588152,5.546642,3.744730,1.582528,0.487153,3.517633
10.186956,7.598070,3.118605,4.116962,1.167054,3.144726
6.283715,4.642320,2.784579,2.777408,1.136699,3.538695
6.283281,4.630012,2.098446,1.849446,0.376987,3.758103
9.486475,6.944617,6.744062,9.792500,2.466447,6.362609
18.537971,13.258225,8.774446,4.577528,2.171608,122.258080
19.064394,13.004946,11.683707,11.409076,3.240158,15.100565
12.147873,8.790425,7.049836,11.447279,2.595805,4.381950
9.811312,7.304604,4.251199,5.899747,0.975322,3.100159
10.231379,7.483220,6.680701,5.582967,1.371696,6.481598
5.479444,4.234511,3.604152,5.010337,1.104998,1.958416
7.390229,5.430073,3.311984,3.422661,0.835408,3.656947
9.203505,6.524379,4.972619,4.448464,1.603884,5.038871
17.516754,12.697753,5.220437,7.769789,2.168163,7.141139
4.673156,3.393310,2.692656,1.714906,0.861090,1.831271
9.347435,6.948452,4.961001,4.657341,0.326912,3.269091
15.323187,10.940082,9.150415,6.735920,2.148920,5.980855
6.497335,4.756864,2.832066,3.477700,1.002771,1.082410
9.838181,7.363241,3.929580,4.821798,0.791227,4.730884
6.454591,4.792016,3.134221,2.682222,0.705693,3.493697
9.741788,7.435629,4.764968,6.144538,1.833745,12.025446
9.781924,6.917419,5.253109,4.571247,1.123704,13.873805
13.710032,10.259356,7.213819,10.158669,1.366912,3.541459
4.006451,3.111987,2.074709,1.780300,1.089590,1.446411
21.753723,15.748708,8.795664,10.548313,2.822969,39.876499
4.392710,3.174092,2.696323,3.186451,0.676148,1.561258
10.701832,7.719890,4.014901,4.437299,0.676520,12.079379
11.891658,9.031926,7.002603,9.591765,2.439713,6.694569
7.627613,5.752176,6.187709,6.734167,1.173099,5.755216
9.294169,7.067802,4.851817,2.644638,1.034322,3.536355
6.566206,4.789629,3.461883,5.832781,1.570999,1.936847
7.288304,5.369804,3.261436,3.785823,1.318480,4.069629
11.039021,8.192798,4.988189,8.060102,2.007377,5.633470
7.322005,5.249558,3.369167,1.121037,1.050945,5.726910
16.980703,12.324204,7.278377,9.794116,2.518535,18.068432
11.134014,8.473681,6.130548,8.384667,2.096726,1.850984
5.741107,4.237683,2.461795,3.868842,1.383241,4.706227
4.757890,3.527156,2.651325,2.352008,0.742474,0.995471
9.366453,6.680713,3.544892,5.415889,1.111799,1.425036
15.452295,11.487858,6.496945,6.428284,1.308953,1.388497
23.032333,16.174583,10.465144,10.149922,2.433858,29.287363
17.161688,12.560845,7.717326,12.637932,3.522032,6.198653
18.154774,13.113453,8.281793,13.679757,3.466923,0.217140
8.316173,6.066867,3.654385,3.747386,0.478090,4.574745
15.952507,11.657741,6.517597,7.184312,1.520230,4.136786
11.682794,8.475834,5.542661,4.151951,1.156820,15.501023
10.130544,7.224736,5.111840,2.781260,1.400291,3.858484
9.523014,6.856253,5.531890,5.767720,1.083411,1.735063
5.560463,4.369767,3.134839,3.409778,0.629926,5.536484
10.097198,7.101175,4.854890,4.737494,0.877230,2.597341
6.034688,4.150713,2.865250,1.577099,1.006089,2.148101
8.851645,6.215428,3.649811,4.597295,0.431368,5.570138
14.763007,10.762522,4.636092,10.874004,3.715539,29.768114
12.987105,9.519051,5.739565,12.576523,2.719352,3.972893
5.704618,3.880688,2.483854,4.245314,1.030710,8.267499
19.475229,14.079892,7.003482,7.266333,1.733716,5.830427
12.899568,9.140296,5.172351,5.898905,1.695125,4.123370
4.278234,3.174369,2.632737,1.875313,0.603183,1.496318
6.844773,5.186091,2.896595,2.788396,1.242080,2.006391
6.702864,5.175999,5.754076,5.907078,1.939061,16.968864
15.795741,11.534575,5.325344,6.225297,1.218152,3.789200
4.951606,3.356820,2.748177,2.912660,1.235391,3.062719
5.630745,4.305203,1.525097,8.209068,2.465649,7.905279
5.292787,3.617058,2.020455,3.954395,0.876476,10.949418
6.090897,4.608591,3.418401,4.520440,1.311613,1.980504
9.438405,6.440009,4.314308,3.785360,0.791582,2.330829
5.408941,3.746457,2.124071,3.008970,0.652377,0.653639
9.579228,6.709872,6.295048,3.773157,1.044983,5.223740
6.614417,4.936699,3.008894,3.553861,1.052119,2.554660
7.560468,5.848722,3.505963,2.959000,0.922984,6.628955
17.555023,12.552803,7.632315,10.586099,3.567811,24.376127
6.945527,5.225356,3.264429,3.239721,0.960813,2.390803
13.907978,10.154843,6.706615,5.046474,1.487872,10.653255
13.737502,9.330234,9.566582,15.368749,4.288439,9.622193
8.269892,6.026954,4.756452,3.063756,0.937202,2.130132
29.367123,20.977049,17.283873,20.684525,5.894660,18.352352
8.746525,6.078833,4.916020,3.524168,0.793401,5.350073
10.082518,7.589431,3.260632,5.721574,1.131172,7.834444
10.688320,7.853959,3.835286,1.805053,0.766610,8.229990
4.627802,3.551269,1.497823,1.949478,1.195892,3.584219
18.685574,13.375332,6.660672,7.253776,2.000514,28.945353
5.469912,4.445548,3.164580,1.382387,0.290210,3.827995
6.218679,4.560468,2.985238,1.036084,0.661373,8.166192
10.130019,7.051443,4.824735,7.138261,2.396168,5.388301
10.132171,7.273871,4.085666,9.580872,2.730719,4.949084
17.016735,12.014380,7.141241,11.003483,3.193962,2.033883
8.422888,5.982226,4.055485,3.589072,1.023899,4.048255
13.422544,9.454285,4.946083,7.636708,1.945449,3.246181
7.233321,5.400161,3.716364,3.116374,1.144862,1.598980
15.993472,11.590739,6.034231,10.885209,3.055004,3.151963
4.761329,3.475698,2.252067,2.907775,0.861574,2.303328
8.003334,6.181742,4.125021,2.690787,1.055818,3.737474
6.919088,5.223392,4.043648,5.865791,1.121607,3.834857
4.831734,3.469032,2.134035,3.722439,0.753675,8.229746
6.174145,4.250409,2.713708,3.145591,0.675042,5.485096
9.753759,6.827972,4.264490,6.365283,1.138832,1.461707
21.574247,15.627196,7.114865,10.330462,1.492728,10.983920
8.332583,6.213735,4.066135,4.765755,1.172891,2.153622
22.856537,16.348745,18.714132,17.702347,4.727014,48.594627
12.065204,8.726992,7.045455,7.983644,2.030097,23.311436
5.698291,4.332705,3.094047,2.830609,0.424038,3.350341
26.758852,18.864634,8.990836,11.527940,3.376645,5.683081
8.819287,6.139845,2.529220,6.082653,2.346484,10.828561
4.075906,3.174734,1.670576,13.206971,4.690336,12.178177
4.846873,3.552735,2.446510,1.424414,0.590300,8.460188
5.968353,4.593980,2.834441,2.103501,0.744841,1.930813
4.491896,3.537264,2.844020,2.088819,1.109518,6.885572
9.210979,6.220445,3.444281,3.984645,0.604151,2.323037
14.702200,10.800784,5.080090,9.384673,2.722858,5.164059
8.764858,6.528050,4.453511,4.985995,0.749220,1.312958
16.712162,12.177488,9.543475,13.012589,3.390013,10.456936
8.694418,6.273364,5.688314,6.760604,1.904247,12.675963
6.795888,4.923765,3.395434,1.169501,0.468542,8.394353
6.356735,4.347561,3.970810,1.430258,0.735641,5.009755
12.014532,8.699613,9.782138,10.926761,3.336363,31.920143
9.787816,7.251423,5.489879,4.804424,1.574212,9.065478
12.361234,9.198690,3.339352,3.927430,0.994359,11.675657
6.564872,4.930497,3.374521,2.239532,1.072807,2.528314
9.588032,7.132488,3.621914,6.410622,1.987477,0.761515
24.723871,17.915785,12.457426,24.327381,5.748028,10.253362
4.022171,3.249969,2.628772,2.172202,0.643961,4.177030
7.161387,5.085120,3.521246,4.744630,1.382224,1.985677
14.069685,9.794564,5.134750,3.998413,1.517231,2.187613
4.284828,3.218534,2.221884,4.113880,0.825051,9.872893
5.227560,3.813047,2.751109,3.328970,1.201094,4.155085
4.507780,3.123594,2.536962,3.546330,0.906951,4.537661
5.098177,3.748333,2.587021,1.870985,0.376694,2.214139
4.979570,3.999840,2.738130,2.724357,0.603265,1.160801
6.398164,4.634970,3.017462,1.279389,0.273036,8.259385
14.647138,10.572503,8.025718,7.841142,2.728887,26.522287
21.517609,15.772442,8.884522,15.515682,3.353854,23.647366
5.230050,3.912768,3.313241,5.467530,2.163234,3.436463
6.206020,4.146479,3.216548,1.341350,0.948573,7.786257
6.047070,4.213101,3.464704,4.120732,0.785786,3.206384
7.467231,5.568700,2.888639,10.117908,3.382455,8.574561
4.256437,3.309833,2.054215,2.014914,0.198169,4.435149
9.825280,7.168083,5.313363,2.405908,1.352873,7.235879
10.452102,7.776270,5.566001,7.503443,1.503731,6.442702
4.207257,3.275322,2.826331,2.492620,0.551842,5.590457
12.231644,8.944304,3.354658,6.190813,1.175136,3.112363
13.292274,6.454995,5.865199,5.568144,1.399197,10.287416
12.382709,5.830519,5.836136,6.575048,1.476573,9.760064
6.468577,4.949853,3.594005,2.911286,0.671940,3.002584
10.739234,7.859555,3.463686,3.668437,1.141327,3.875420
10.247831,7.444888,5.160053,3.393913,1.614262,8.216805
11.213189,8.043651,4.624599,9.772291,2.683804,5.108061
13.266909,10.189835,8.804653,6.767959,1.423227,6.292366
11.787594,8.751462,6.126237,6.838858,1.688906,11.889428
16.019054,10.938560,8.574435,10.436954,2.443966,19.215391
7.837063,5.417059,3.027472,4.752817,0.760309,1.884132
9.206875,6.363254,4.067091,3.853523,1.259610,4.121509
5.241202,3.607078,2.776290,1.688103,0.674830,5.881892
8.035064,5.857901,8.993677,15.046966,4.400994,11.758307
6.408111,4.542567,3.295399,2.182047,0.592229,4.296243
4.606380,3.410301,1.748600,5.191558,1.196239,0.805885
4.555032,3.536706,2.755338,2.050328,0.686048,2.609474
15.856169,11.394923,6.513715,7.285182,1.951244,15.416640
12.003686,8.477994,5.554110,6.365351,1.240791,4.830797
11.466093,8.070381,4.862247,5.837078,2.335746,17.721378
8.145128,6.206903,3.586944,2.487013,0.639113,2.158917
4.892564,3.463274,2.359721,2.811434,0.154874,6.687521
18.053255,10.055347,7.978468,7.947601,2.459416,11.491864
12.471052,9.034245,6.048227,8.976921,1.743068,2.730657
9.492883,6.788683,3.180424,3.889895,1.165757,6.307602
8.296781,6.102820,3.307478,3.096264,0.988519,13.206223
13.948268,9.725235,7.232876,8.494628,1.870965,3.746024
9.692694,6.685908,5.800332,5.914803,1.110922,5.772873
5.116246,3.972589,2.863407,1.378420,0.813688,3.154106
13.265614,9.330711,4.894683,3.638272,1.132262,5.731081
9.901489,6.887240,3.756411,4.134028,0.670977,4.955118
15.004521,11.316304,5.911113,4.727295,1.139288,4.438260
5.449232,4.156554,3.095321,3.109663,1.003287,3.595402
11.405397,8.505803,4.412064,5.193631,0.985006,5.253029
5.896479,4.560766,2.670988,5.539173,1.140984,15.114412
9.109438,6.469674,4.106781,3.903225,2.022058,12.610895
20.624430,14.611609,9.975249,13.548647,3.423870,30.223412
4.831138,3.494033,3.883303,1.887374,1.199111,2.329929
8.346580,6.135238,3.852196,3.465220,0.880190,8.248110
14.517080,10.927891,6.764932,6.694520,1.920074,29.532078
4.510167,3.267891,2.185968,2.607950,0.813572,2.502739
7.312631,5.317490,5.377792,9.397123,1.632341,2.118585
8.833131,6.375679,5.492582,6.566999,1.850743,5.645387
13.990998,10.475698,5.422572,5.717556,1.330341,2.212754
7.708878,5.353367,2.736182,4.065066,0.980860,1.865098
7.429865,5.260335,6.431565,12.057891,2.596298,12.497906
6.731569,4.708766,2.841658,2.621638,0.715509,3.072465
9.966722,7.690715,3.405442,8.163312,1.072118,1.882310
5.896158,4.276349,2.206964,3.099709,1.132178,2.330038
18.085150,12.757429,5.597440,16.938450,4.328770,4.250769
6.552640,4.876599,2.804779,1.312235,0.313023,0.369395
12.125086,9.034758,4.393170,6.601378,1.548571,6.216501
6.864112,4.870015,3.397883,6.826465,2.188802,4.832290
16.219873,11.652058,9.219705,12.063931,3.064123,11.907964
16.789820,12.034173,6.553802,3.309558,1.660238,24.188435
6.850340,4.885877,1.933832,5.648190,1.408140,11.119390
13.734132,9.868389,6.219968,7.061812,2.205222,5.435931
8.142363,5.974658,5.353612,5.707443,1.587392,7.719599
4.144568,2.923148,2.166661,2.120714,0.699878,6.330309
8.611788,6.657938,3.124200,4.022804,1.250871,3.254658
5.423216,3.887550,2.691783,3.399306,1.163153,1.037552
5.847798,4.159325,4.033965,5.585152,1.199829,2.813804
13.011331,9.145782,8.018619,9.738762,2.223984,14.718740
7.336695,5.513123,3.740249,3.995900,1.211021,3.898228
7.134408,5.130342,4.008189,2.340229,0.484103,1.482499
13.334934,9.418435,5.462606,4.815040,0.836292,10.153864
4.250311,3.282956,2.483335,2.220337,0.677743,2.289441
30.698479,20.169483,14.131851,16.049118,3.848385,17.884642
19.183699,14.125948,10.099689,14.371075,3.508054,9.190747
11.354652,8.224322,5.278997,5.929510,1.928586,13.774642
13.378656,9.860096,6.174852,5.741168,1.667238,20.020864
5.977867,4.413772,3.105491,1.574146,0.423475,4.345364
13.175593,9.596490,3.610825,4.994456,1.507400,1.448863
6.650587,4.896125,3.008262,2.828055,0.571552,1.893693
14.034024,10.459947,5.579421,7.502598,1.685461,5.202080
9.115508,6.382081,4.686119,6.001526,1.877772,4.458174
15.748116,11.803518,6.530801,16.275938,4.070322,6.081476
8.958818,6.263799,3.688464,3.690104,0.979720,3.887304
4.565654,3.205312,1.526209,13.333556,5.204145,12.155060
14.282236,10.290254,11.383606,14.710882,3.682570,18.547197
4.715841,3.677263,2.644088,3.666008,0.565549,2.197634
8.399879,6.343827,4.265418,2.433239,0.953458,6.400933
4.390530,3.147598,2.679994,1.879824,0.570478,2.103320
5.069394,3.911036,2.610388,3.112140,0.793999,2.893692
17.377268,10.924207,7.783945,7.767504,1.869361,22.018246
13.810006,10.204439,5.403222,6.349440,2.994406,27.532951
5.937401,4.444221,2.984322,2.829713,0.819474,3.321365
7.624612,5.718126,2.996922,2.548443,1.190277,3.055220
6.487640,5.021520,3.421406,3.755067,0.983736,2.791672
6.240634,4.415503,3.169262,6.092341,0.567323,7.021569
8.971886,6.412761,4.405261,6.739748,1.204759,2.931766
5.225994,4.008986,2.487697,15.887134,4.966438,13.091105
5.655834,4.344748,3.138142,3.849595,1.309024,3.251356
5.245270,4.284968,2.544017,4.051612,0.541162,7.286445
13.285974,10.054624,6.240001,7.359817,0.995246,11.139085
5.512778,4.472456,2.865888,1.600272,0.086350,4.086134
7.417455,5.222463,3.367073,2.490724,0.783847,6.260150
9.586984,7.103374,4.167365,6.877894,2.302032,9.696110
15.785927,11.394563,5.868349,14.537724,3.582500,5.558595
17.793472,12.676756,6.429229,10.343307,2.846971,17.598669
