"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.368773,7.397275,3.899000,20.348488,9.306750,38.214638
26.562572,18.710390,6.426140,8.365685,2.153855,7.305202
12.714886,9.565509,2.218983,10.573023,4.508548,17.327127
19.464197,14.418646,6.079897,4.926462,16.209267,1314.469360
30.979040,20.494564,11.960010,5.431255,19.677250,1454.529419
36.590000,25.299923,13.563043,11.654797,33.471054,2620.641113
30.208311,20.796820,9.415956,8.760397,22.013884,1729.846436
28.326197,17.550089,9.819528,10.656623,23.537535,1689.521118
51.927094,33.408642,25.332806,22.828897,51.236271,3382.482910
11.522154,8.230544,3.430360,11.172509,5.436099,63.243942
16.784676,12.443289,5.256384,8.519803,4.715046,13.590302
11.024465,8.045485,5.291301,4.185001,5.801288,433.931183
16.326563,11.642095,5.510390,13.482915,4.494305,17.920721
51.627750,29.388193,18.841587,33.107071,29.057602,1760.484253
39.301525,25.885632,10.915498,11.736606,21.284573,1439.336548
27.882875,19.513756,6.982939,8.476980,17.935118,1304.221558
77.404709,43.815323,23.379499,18.428856,68.491737,4111.125977
43.138073,28.374779,10.916576,21.423874,21.776926,1235.929443
10.713581,7.587246,1.754180,8.795028,3.938118,13.449647
36.655701,23.606766,23.540964,23.045321,7.450409,22.449312
48.843945,29.627995,26.053356,40.830082,81.899254,4322.729004
65.806862,38.514469,46.021721,36.032818,101.629150,4602.084961
31.854145,20.582359,23.734892,24.382084,10.946115,41.615765
21.356236,13.688674,17.304089,57.619301,22.436007,105.818008
15.089724,11.076658,3.975729,7.153519,12.272781,881.476929
9.636235,7.108189,1.861531,6.975111,2.835569,13.533219
26.903446,18.602060,8.210737,10.489496,19.198576,1380.841553
19.533955,13.659614,5.790025,7.449751,10.577821,733.054199
12.012301,8.144292,4.132277,2.507946,6.074364,431.863678
15.172716,11.113890,5.025401,5.670637,20.281483,1571.712524
6.443342,4.639948,2.809633,2.142910,0.417280,3.450459
26.815773,18.587315,13.688043,24.767767,69.518486,3603.811279
50.463081,28.972944,15.546196,61.015915,64.479950,3446.430420
5.700734,4.276176,2.905242,1.776411,2.642913,161.410355
34.012959,23.181385,21.022518,21.646112,34.625256,2482.695312
20.240858,14.124174,4.000438,25.285149,10.180037,36.227585
49.140820,33.166012,15.008418,11.512372,54.178394,3373.631592
21.687141,14.459066,22.389738,54.676685,89.148834,3996.009033
16.556780,11.997308,5.706900,4.797003,1.283037,4.247768
19.323309,13.660047,5.596735,3.003249,12.604214,954.520508
19.000786,12.569592,22.870436,36.118393,80.003433,3861.467285
75.536781,34.866508,62.678940,75.698570,132.674301,4925.923340
35.947800,23.137180,19.537651,20.095695,30.185154,1912.816284
15.545069,11.144173,3.525799,18.113586,6.858343,27.209551
62.858738,38.571777,19.399822,18.646959,49.382870,3129.007080
28.734816,19.261477,14.941726,15.603738,26.929207,2127.422607
60.329227,39.063557,31.691328,26.813814,7.565126,30.515612
32.651562,23.006306,8.183813,8.428880,23.025816,1876.598999
32.232155,20.908730,37.439400,28.386740,75.978905,4067.150146
14.241468,9.799037,8.076143,9.549320,10.030240,632.008789
9.509517,6.541942,2.809322,1.781188,0.453673,2.588378
43.073647,27.590631,15.577635,11.324803,3.560399,13.220479
18.601395,13.740438,5.174614,24.546982,10.095201,25.458832
23.513489,16.904121,6.048453,5.930691,15.941612,1290.345215
28.749296,19.070253,29.370428,37.232956,75.468124,3652.231201
88.378380,48.219402,103.520058,121.542175,154.116943,5149.248047
17.742706,11.285458,30.705595,31.267624,82.552620,3619.586426
4.375600,3.350559,6.780868,6.620620,2.588143,11.963881
20.122629,13.878378,3.524751,16.901972,9.840549,418.004456
31.916599,21.366873,8.807448,9.452908,54.286144,3395.143799
27.719202,19.309532,8.589729,9.329055,28.525188,2005.225952
15.886651,11.238410,6.212565,4.764984,14.307420,1022.059570
143.522079,59.012016,81.896919,91.149147,223.149292,7410.702148
112.848793,46.240673,72.720352,71.805397,159.604355,6194.287598
37.413586,23.364607,25.822899,14.902510,57.645390,3520.127197
20.171568,14.532924,8.432355,8.544429,26.189116,1805.398071
83.335175,45.162209,42.913319,61.265369,105.716057,4828.341797
30.291788,21.086109,10.900980,10.727923,18.612453,1292.583252
35.928944,24.034496,26.408484,30.799074,72.043556,3883.351807
18.582090,12.686592,11.527757,25.700880,10.522794,51.582867
40.439228,24.070999,38.825134,67.197563,109.290268,4516.182617
10.917087,8.089645,4.922369,4.401616,7.031189,523.578735
16.202036,11.678175,8.561369,8.068899,1.190130,8.671131
24.165768,16.510843,45.192608,51.401695,82.673126,3776.471191
52.565327,24.841030,106.234863,101.145058,81.536217,4072.270752
54.129253,32.426258,31.560719,25.789694,96.574501,4572.725098
34.338074,23.307358,11.189651,7.125829,21.058554,1578.031006
40.861576,27.872213,11.184355,10.510479,24.467453,1913.265137
33.477646,21.125469,16.948730,26.070173,56.511883,3423.783936
38.107162,24.665327,23.835447,36.203808,15.807695,244.644913
22.999853,16.103043,7.181178,7.766509,13.661461,896.142456
41.484329,27.821400,16.139547,12.325534,48.823170,3116.794434
74.460983,44.898628,22.352041,16.717052,47.098942,3318.508057
13.180937,9.155062,5.364528,3.558259,8.781681,723.048828
31.724964,21.750881,9.244214,6.810573,16.361622,1197.861206
16.820740,11.464377,5.109118,9.778692,4.998173,17.356577
43.229328,28.324722,13.748670,11.444810,3.956601,7.163395
16.204496,11.501133,6.555566,5.907764,17.753696,1383.661743
18.733088,13.262083,5.332783,19.531078,8.084552,26.484253
19.705093,14.075583,5.821872,10.981135,10.651266,608.544495
9.455111,6.792558,1.358056,9.896458,3.358124,8.244455
23.155827,16.547028,7.339089,6.575455,30.424814,2440.317139
28.636944,17.682964,26.219147,27.486256,70.620552,3920.810547
18.941158,13.106272,5.476762,4.953358,11.201098,736.499023
32.249176,22.192017,8.730043,9.604450,22.435015,1660.868774
27.019346,18.992432,14.495393,10.491142,38.921993,2993.859131
10.016536,7.018248,2.347065,2.150687,10.933222,811.239258
59.168533,34.573921,17.356421,15.610116,34.149410,2622.119873
13.173829,9.574207,2.815022,15.109742,6.344343,14.905532
57.685898,27.086788,29.459963,39.394379,78.400810,4511.565918
5.316244,3.565119,1.749006,2.919955,1.497442,3.594951
30.188057,20.144009,19.593349,21.827234,5.079533,16.541819
15.696397,11.177229,4.432552,8.013301,20.004648,1643.383179
35.664242,21.801943,26.855204,52.818504,73.683311,3731.027344
39.020969,26.624720,11.661329,11.407878,33.124062,2513.101074
8.819044,6.407075,3.443864,1.871726,5.158496,412.355103
51.296844,25.254959,92.208656,103.080666,206.393036,5769.775879
36.791576,24.012089,17.142803,17.522419,35.485970,2421.429199
15.631143,11.479828,8.665832,16.064295,27.011326,1591.159302
7.624321,5.669616,3.605714,3.961129,0.867436,8.090366
76.659996,41.738667,108.652969,127.446381,214.100662,5525.498535
35.030319,23.786663,16.960777,18.863146,36.103825,2609.633789
34.020649,20.680296,40.818298,33.419502,9.739806,24.633343
50.278194,33.210121,15.876280,23.266125,55.170486,3548.875244
16.427876,10.996061,14.952266,23.501339,37.740063,2589.824951
21.490122,14.911805,8.251680,19.785007,15.406829,789.277771
65.469902,37.245251,31.541285,43.910992,66.386971,3877.015381
32.780670,22.177839,10.591746,9.984061,33.664223,2642.007080
35.816196,25.074524,10.740643,10.019663,16.416212,1107.270874
18.750334,13.083279,24.942612,27.447674,56.527180,3192.881836
34.767094,23.939587,9.516601,6.584953,19.384550,1464.169434
34.393745,22.424067,7.129242,14.141790,12.652904,686.301758
30.862740,21.018967,7.656611,11.732999,15.387208,1022.626282
80.566185,46.272614,43.896793,67.837036,87.452515,4443.064453
7.467337,5.121852,7.809541,5.526322,24.189695,1909.775391
56.250046,35.283474,15.972836,14.791101,3.937488,10.885627
29.878613,21.638845,10.416956,23.400644,21.977543,1267.899048
4.656590,3.577962,1.212696,6.822062,3.186664,8.182460
58.289719,30.752707,60.035839,59.279831,52.331898,3274.263672
40.172359,26.410873,12.549767,6.492883,28.255241,1823.805786
39.580200,27.415567,14.988325,16.820896,35.182152,2429.198486
29.133955,20.466871,11.644136,9.939633,46.844017,2951.318359
81.936417,41.840893,89.419983,110.048584,168.631866,5585.776367
20.496262,14.279751,25.052893,14.520631,2.969348,19.887087
18.813021,13.706350,17.407402,23.515530,26.768326,1751.282349
59.279774,38.337746,20.475092,26.834253,40.542908,2862.690186
37.200706,25.505627,11.282602,9.178966,12.744882,905.715881
29.990973,20.587254,8.351529,7.821847,23.203598,1910.241943
39.825573,23.829496,30.128788,56.078129,118.872124,4403.622070
28.905521,19.488022,11.222772,12.080280,40.582367,3014.611572
28.061663,19.129509,9.247728,13.929065,24.059671,1675.529175
25.684788,18.494406,7.466798,7.883939,19.944836,1478.767334
40.887390,26.636560,10.619045,18.038059,27.388317,1947.873657
28.565159,19.490332,9.460145,9.954323,12.470070,887.145264
41.620602,25.023916,20.199245,12.011653,67.260269,3868.903320
6.139514,4.261498,1.652438,5.501515,2.233824,7.311257
30.185930,20.111368,11.938458,14.101626,26.907274,1806.120972
33.017128,22.331310,10.546998,8.945993,29.504923,2139.551514
58.639271,34.224655,24.855124,51.153774,57.451092,2844.444824
18.319048,12.927842,5.154471,4.150015,11.863767,812.429626
52.837536,31.363409,24.817951,34.777718,35.435658,2221.587158
9.282728,6.654700,3.984550,3.276190,2.037507,142.093414
55.744915,29.966599,26.775616,34.059982,58.713009,3625.680176
40.436317,26.905703,12.563034,11.430523,20.219021,1444.356201
31.303604,22.050312,7.307200,13.892234,19.928543,1278.718872
16.892391,11.470254,3.947367,20.247780,7.530951,26.391584
115.832756,57.120064,41.013748,85.823280,111.165962,5232.200195
44.516529,28.084000,17.505371,15.969748,32.810787,2495.538574
15.843915,10.785908,10.203615,13.266827,29.788837,2117.632568
22.754425,16.061121,6.552547,5.206258,15.719574,1271.697754
9.760096,6.807860,1.545854,8.398901,3.533621,13.664597
33.519348,23.412842,14.188239,12.120268,26.776196,1972.912842
20.985998,14.455776,14.948147,22.032972,23.353825,1521.712036
14.329476,9.902484,4.189013,15.211054,5.323074,21.912390
24.319778,15.315947,35.031139,36.052097,63.384899,3807.074951
11.618281,8.431356,13.716554,10.637505,16.676294,1112.328247
35.372276,25.482933,11.998975,7.211110,35.260361,2545.526367
40.003483,25.837729,11.263405,11.038026,1.865916,8.629673
45.119404,27.882996,18.972031,19.062258,38.073284,2754.190674
25.377192,16.027176,15.964188,15.041432,43.285042,2304.609863
21.113995,14.098315,29.147953,36.763908,53.909939,3367.904541
42.307083,27.284351,19.118813,19.774090,5.350139,26.275536
6.423025,4.303243,3.232497,5.441959,1.466112,3.587998
5.747578,4.301921,1.577094,1.860087,0.687243,2.546195
22.597277,16.646063,8.947129,8.651673,19.733131,1554.930908
51.175713,32.806007,13.429641,10.162110,38.119102,3085.399170
30.708984,20.724417,10.295775,6.673097,23.993319,1671.346802
67.593605,42.951859,25.548702,33.517265,10.467922,34.557713
53.874729,33.339165,23.711136,22.680616,56.726765,3808.872070
47.359489,31.340380,15.307764,11.727536,2.611467,7.964042
10.907227,8.041917,3.279804,1.893129,7.474316,537.912354
29.730936,20.396105,8.289960,6.619962,18.671690,1403.379150
42.789764,27.486132,12.922093,33.877983,24.876999,1263.927368
37.146645,24.562391,12.484686,21.004982,38.211288,2112.651855
71.929848,34.502499,31.561859,34.593975,79.703125,4502.185059
44.053375,29.446825,14.507875,11.413896,31.948988,2618.357422
25.532377,17.682926,6.550562,5.191507,32.739510,2614.718018
39.989750,26.336937,15.565951,12.795050,20.524389,1617.987061
28.971827,19.152643,11.574209,15.962214,21.487455,1587.513428
16.360376,11.740162,3.988821,3.170734,10.551577,788.583252
9.703077,6.738254,4.451499,22.506350,8.277643,63.071392
52.483871,32.257107,37.040230,37.928566,58.118824,3381.175537
12.991059,9.208256,5.546236,23.407768,14.918635,672.282776
111.960831,52.268681,59.058155,76.698296,163.485886,5696.142090
18.051765,12.929251,2.718760,8.888256,4.007349,16.576376
22.725201,17.309221,8.303562,6.247929,26.005283,1926.285522
17.875305,13.082621,6.156007,12.161725,4.894965,14.604078
65.156876,36.255203,30.839268,32.507225,59.820869,3917.266602
23.099592,15.767431,8.453936,7.403275,11.955548,992.360168
66.307259,37.556953,89.315933,170.829193,203.865952,5132.005859
10.942492,7.626961,2.501070,2.221204,7.216070,530.396301
36.495338,24.724195,10.941115,10.293364,33.344170,2679.625244
28.468664,19.634092,24.418434,15.569891,42.761799,2916.322021
32.033852,21.789831,8.375101,6.939084,35.138123,2802.769043
66.184952,43.137138,38.699413,67.442322,72.264709,3591.771484
37.524685,25.648129,11.918626,10.663013,31.132027,2411.707520
36.689323,24.630955,15.240791,16.587677,46.309296,3269.933105
48.466648,27.006987,38.282211,39.393059,86.301918,4359.479004
71.748245,31.204109,79.049400,133.850082,106.743835,4370.133301
52.403046,28.398832,27.518843,42.885265,81.844513,4309.698730
25.889040,18.204460,9.634135,6.896206,20.418255,1353.805908
92.132629,45.578438,42.205273,75.102463,84.629570,4536.323730
14.399807,10.254705,22.433435,17.518579,54.741470,3334.806152
28.614578,16.228148,19.853579,13.528716,24.848150,1661.386597
31.297874,20.198641,12.807783,16.416155,47.216766,2768.631836
18.399534,13.008598,12.102415,11.049582,26.988672,1822.091797
85.416595,48.344448,39.930092,51.818806,80.283974,4682.464844
20.425346,13.361519,10.992343,16.709211,48.477798,3118.110840
19.281116,13.510879,6.145474,6.739154,1.790097,11.784582
9.307601,6.752134,3.861315,1.975981,0.858760,4.783930
57.235561,29.761751,29.934067,36.976585,81.418945,4318.356934
35.089348,21.484106,17.360130,18.562777,25.057911,2053.645020
21.807060,15.743283,6.303016,6.872668,19.256132,1351.078735
29.053246,20.040625,8.290346,8.028035,14.426535,1035.659668
41.866951,27.975174,13.648122,12.620354,14.664220,1096.115234
36.360359,25.493118,12.978850,9.229284,43.260235,2960.425293
6.758203,4.894043,2.713152,2.067436,0.752654,0.981985
27.653986,18.425991,18.242044,11.836281,22.028423,1679.219360
44.006569,27.196402,37.586990,32.115917,62.432846,3660.553223
12.391836,9.458539,1.805654,12.574562,5.032984,20.934298
29.310772,19.502613,23.698082,27.856049,46.648445,3002.461426
30.160078,20.777901,8.089103,9.534404,18.983959,1445.954102
96.960373,42.242043,46.703777,63.201866,130.592636,6220.447754
24.561745,16.007250,16.887932,23.602684,43.699821,2864.757812
45.124763,28.451479,19.658714,18.281561,62.518879,3624.690918
20.448238,14.479140,11.980601,12.960540,43.159504,3052.804199
37.937313,25.979776,12.075131,8.211484,34.603516,2762.864014
12.321391,8.617910,9.937236,12.029893,11.313404,826.646790
17.293453,12.575174,5.612011,5.457448,10.706961,705.897461
51.478775,32.048344,20.900978,23.623896,41.892323,2822.876465
20.627439,13.951820,11.020236,21.148113,21.028225,1200.571289
36.596695,22.454144,28.936220,60.737892,87.220772,3838.075684
40.269245,25.489471,17.525875,14.793948,22.775267,1751.045898
54.166515,31.496334,25.709400,43.165794,36.161781,1852.425537
20.807579,14.819692,7.433311,4.222431,18.544950,1350.983032
38.437771,21.948721,38.624081,51.316921,86.711693,4228.061523
61.261013,37.489811,20.657141,12.444617,38.472095,3108.310059
32.960979,23.085756,9.256480,9.150321,21.038166,1569.251953
80.201164,43.568615,72.302338,64.580635,140.319214,5200.171387
26.094833,18.240065,6.511210,6.954830,9.813609,730.360657
39.713646,23.743582,32.525639,26.557720,47.931030,3393.931641
52.902416,28.973877,19.225201,32.218708,40.917782,2625.753662
28.451942,19.547592,7.016603,4.787948,13.898991,988.610107
17.503065,12.662020,2.908361,11.722090,3.711753,16.890591
17.514536,12.217149,15.976470,21.546152,35.187416,2278.270020
23.613420,16.461796,7.410662,6.928993,15.498112,1108.439819
23.295191,16.705662,7.298811,9.461266,28.169191,1934.722900
71.173203,42.878174,23.991594,18.996296,79.909279,4609.977051
43.617256,20.555590,9.827582,13.273338,33.013100,2228.492676
38.930622,19.541685,9.007395,16.468349,31.920546,1688.980103
15.707620,10.390041,8.846424,8.729382,25.206650,1678.303467
36.342560,23.775297,28.240843,41.124115,38.452229,2839.223145
13.390910,9.570759,4.860768,3.231646,1.116677,3.793094
44.224304,21.619345,13.798332,8.338359,20.897161,1508.164062
53.783981,32.030106,35.387722,30.528105,69.474388,4203.688477
21.980814,14.990765,6.574449,11.179001,10.587718,593.195129
9.135488,6.517470,1.769678,12.474348,5.183258,22.417376
8.801273,6.164398,1.956766,7.258712,2.702871,8.773833
21.959808,14.850745,13.183113,23.703766,25.309912,1381.777466
41.786339,24.839729,22.381701,26.864473,5.599308,16.971735
46.460323,28.624416,20.337437,31.062016,54.910770,3778.050781
49.075920,27.754087,39.890137,57.679203,82.045502,4055.318848
8.829347,6.587338,2.837220,3.993142,0.588821,2.414409
32.689724,21.555340,16.005684,13.191419,30.742050,2162.554443
28.732105,19.884239,8.042685,20.450291,7.977453,36.097939
30.622532,21.648520,7.449838,11.069938,25.412477,1912.572876
48.115158,30.241083,38.001453,48.908543,107.551025,4359.914062
36.952290,25.660137,12.959450,11.237009,28.507591,2178.275879
116.886620,46.408497,102.319672,151.632309,254.512039,6642.657715
36.178185,23.631952,20.617203,18.817066,21.562698,1330.100098
48.129631,32.243496,17.212221,8.671067,32.813286,2588.972900
15.674276,10.939794,4.797421,27.829542,9.780806,28.398724
19.483797,13.289081,14.407679,10.969029,38.595421,2817.457520
22.929388,14.675406,8.973648,14.884480,47.992916,3275.727783
73.298920,44.427883,54.987003,66.986656,134.264145,4661.875488
24.170826,17.847466,7.580412,7.571980,21.387587,1606.000244
70.149231,32.091885,53.676434,63.532906,75.646217,4002.217285
25.048796,17.761757,7.084102,6.440321,17.448690,1311.844116
15.967930,11.888258,6.168564,5.852999,20.328472,1672.612671
12.570244,9.207055,5.156061,4.040827,8.585877,664.009399
33.083416,22.187559,16.760817,12.611830,35.442204,2774.872314
16.235113,10.939151,21.838657,19.100254,56.275475,3412.443115
9.901348,7.234935,4.181362,3.574113,0.603447,2.130505
28.690865,21.221939,9.305082,8.455122,21.072239,1546.932983
85.676033,45.540405,38.289566,42.297874,70.390747,4356.755371
36.118450,23.588097,20.763472,16.270535,5.339309,19.537096
32.440327,21.789740,12.406953,17.349346,59.403511,3500.194824
48.994610,30.212742,27.244131,33.922195,86.704399,4045.244629
44.106712,28.463644,47.085762,46.212044,65.344643,3590.741943
29.442730,20.124870,12.410897,17.520517,16.461348,976.343567
30.889843,19.236780,39.776722,52.317947,81.189995,3747.052490
46.581703,22.499046,77.313477,101.602905,178.619995,5926.178711
64.667358,38.036827,15.745063,20.702055,25.478762,1405.942871
22.865757,15.407985,5.998987,4.718693,24.592112,1943.586304
11.513980,8.554288,5.368235,4.674614,1.029896,6.360682
15.837703,11.442574,4.243859,4.543110,9.416825,646.539795
74.484230,35.671627,56.039120,47.697258,89.529716,5480.776855
53.988285,22.338396,76.022964,69.554451,143.524399,5200.939453
39.961349,23.925585,49.814384,77.643158,134.247559,4486.326660
53.495560,33.036316,23.484625,26.363277,47.085567,2977.463135
42.074429,25.572254,16.784960,20.189604,16.968609,1145.253296
37.861446,23.360510,17.076443,35.559849,56.865063,3594.684570
42.540672,26.281021,33.541176,65.754501,132.097046,4036.247314
16.334110,11.477168,12.327364,21.324461,46.188911,3044.313721
4.937521,3.575860,8.918606,12.752471,23.536768,1600.071533
57.067505,30.815086,17.984493,25.378365,50.942883,3165.647461
25.950983,17.568392,17.575418,14.185514,44.926830,3213.355957
4.045112,3.137594,4.431271,8.087323,3.216072,12.820457
30.284842,21.307432,10.952066,12.217483,29.688629,2005.288818
56.015125,35.239201,18.502733,19.130596,3.605113,9.871280
82.283493,42.951878,67.927010,99.237473,176.144806,5184.370605
20.304766,13.824409,6.530291,4.864765,74.094650,1421.974365
26.272135,18.548376,7.087055,5.459559,23.387438,1694.863281
32.890942,22.659073,7.236181,11.005918,15.100331,1267.626953
19.263094,13.489975,17.299454,15.160976,35.788734,2163.123047
14.288313,9.951328,6.736336,13.764876,6.155854,19.355486
5.418090,4.152901,6.496812,10.264524,4.005598,16.525492
24.527411,16.608994,5.427835,14.236992,24.126652,1660.517456
22.180304,15.012154,36.747990,26.541290,5.528901,24.036177
47.827190,29.579702,22.937609,64.325020,85.177322,3671.595215
28.841307,20.429050,7.654691,9.230214,24.619011,1942.688599
37.469944,25.310385,13.752135,11.989976,30.895594,2311.367920
13.015534,9.255884,2.205397,11.497115,4.465157,17.645691
10.331322,7.782268,3.619912,1.032189,6.651908,539.747681
60.628860,35.068588,33.319393,21.933737,42.928776,3267.919189
91.147881,37.140972,79.174896,75.034760,166.714615,6810.365723
75.111504,31.121716,61.226364,65.156334,113.871231,5254.237305
15.420773,11.079435,12.378596,15.233789,31.749498,2078.316895
39.027443,24.797995,14.900616,15.019213,37.858711,2566.585205
18.786362,13.116901,6.027678,7.402786,22.670240,1537.907349
25.375763,17.740959,7.372362,5.461405,31.957678,1928.090942
33.616177,22.769176,8.807590,5.912704,21.839968,1785.818115
59.073055,24.181133,36.646091,74.637688,101.826469,5926.072754
17.657675,12.047657,26.049953,23.318991,65.277786,3653.960693
14.996743,10.827201,4.954769,3.210936,7.205464,524.328613
24.675579,17.033915,23.505983,22.091888,43.129684,2850.681641
57.925434,36.083595,26.512234,39.705479,46.301907,3060.760986
52.702312,32.601707,50.316559,53.011585,66.409386,3713.760498
29.275295,18.240019,13.022915,18.474834,4.061276,14.958232
41.451698,22.725037,29.004797,27.087154,10.912207,156.936768
25.378643,16.849091,29.480059,27.161539,63.845642,3592.179443
37.770199,25.623270,10.466903,9.140182,17.972431,1330.008545
5.415597,4.015378,5.807618,7.732212,11.565662,735.833496
53.382240,33.200493,12.230218,21.207119,20.201712,1289.311890
48.365898,30.391817,19.743685,15.464870,49.858562,3414.557129
53.169125,27.694538,41.674530,69.105179,125.273766,4720.293945
15.430418,11.233387,5.424207,3.846684,15.918759,1113.095093
6.170890,4.352737,2.261910,0.987929,0.612924,0.277586
22.197624,14.753961,30.240829,25.501348,45.280693,3249.087158
13.620857,9.931525,9.013418,6.184508,12.656928,916.614685
122.512871,50.376938,136.220154,216.925247,298.626129,6512.049316
30.169296,20.328615,10.197993,7.738732,15.796865,1446.800171
17.642599,11.620413,16.282030,35.671162,43.497028,2936.897705
41.222233,24.818485,29.818041,44.568058,102.595528,4336.657227
97.266678,51.362049,65.581200,80.862961,166.449722,5764.515137
42.928261,28.265108,13.442517,16.197874,31.199051,2555.775635
16.976368,12.557878,9.571464,12.770252,3.736128,13.689644
46.482574,30.727371,16.011215,14.490020,63.825294,3695.657715
42.873569,26.798721,50.328045,75.753967,140.915970,4884.784668
32.063999,21.245020,13.076517,36.980503,34.626617,1963.201782
19.328945,13.579236,3.537441,19.688454,6.977318,33.910599
41.154911,25.341158,14.175038,12.776386,39.826027,2991.038086
45.614323,30.140022,12.163631,19.694193,26.770325,1939.051147
12.507376,9.410753,6.006649,3.670835,5.086479,354.038696
59.368755,26.231237,116.854507,120.376625,204.765839,5755.949219
27.759109,19.369116,8.995692,6.185279,17.910784,1219.365967
10.551814,7.999675,1.645749,9.120364,3.120690,9.991398
