"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
72.220161,44.131176,23.294182,16.574417,74.930740,4219.669922
76.674011,44.334160,47.035145,49.254753,146.112640,5294.500977
74.195488,40.254612,64.862343,107.315529,196.665802,5906.445312
38.904934,27.535044,14.903274,15.592741,39.092457,3076.432617
57.902374,36.301933,26.681166,22.895210,94.049759,4256.403809
278.806580,85.237976,235.876862,293.528351,572.266907,8374.680664
8.103410,5.672163,3.832653,2.766376,0.023102,1.551953
48.568127,32.627354,15.069808,26.299181,45.172180,3069.910645
37.738068,25.537359,18.619051,26.641777,77.565048,4036.140869
46.431374,32.462540,25.409849,40.884861,135.443069,4474.005371
16.025448,11.347660,4.933566,9.180524,2.237744,3.555771
141.486023,59.517529,57.112225,82.209328,154.131012,5677.454590
102.131157,46.701012,69.196236,76.625000,195.138092,6368.289551
124.491791,62.685913,40.025188,52.701405,136.735977,5488.610352
91.637657,53.385109,49.895603,63.072636,160.641052,5280.222168
72.356529,42.309483,25.583235,24.217512,86.806534,4494.519043
36.775822,26.005669,11.524554,10.307146,2.989992,7.339291
97.231850,49.674351,92.425514,104.045227,352.406555,6457.339355
12.079157,8.741079,2.410781,10.254556,2.340259,2.222927
8.647629,6.086105,4.499968,1.804182,0.391281,3.314716
10.933542,7.824522,4.492366,4.327590,1.424984,8.960952
63.194023,38.394226,30.303782,28.629509,72.306938,3925.880127
152.384796,77.070396,172.368637,194.774033,506.146362,7820.841309
26.892002,17.561954,33.685741,29.000702,77.640579,3866.685547
96.113533,46.220882,56.190842,82.858444,137.324692,6086.606445
75.730751,34.424683,49.815594,67.913818,153.713562,5414.671875
67.554657,40.450142,41.257580,46.285473,93.779076,4261.708984
154.026978,63.448524,110.380867,156.539001,341.092316,6816.401367
47.623398,33.042431,18.777174,17.102552,45.727970,3001.423584
142.270111,58.157303,57.605442,69.168732,197.994278,7199.087891
65.472908,34.736382,38.856659,59.188301,40.928284,2350.575195
47.323486,30.124952,18.956606,23.358606,71.093063,3868.572754
278.980652,98.525642,211.991241,358.675720,241.712250,8523.534180
227.242813,97.198250,102.066612,115.445618,259.852173,7511.714844
38.032578,26.541759,13.188878,16.612221,35.775585,2592.215576
116.673393,42.188316,51.385345,45.294304,62.373268,5028.311523
114.029015,42.106339,51.714539,46.678112,63.437393,4885.576660
38.730717,24.697411,22.680248,42.710007,12.651234,52.699394
98.442474,58.933071,56.376072,58.076622,165.097900,5011.229980
79.578262,43.138016,44.394581,53.060375,99.765381,4451.126465
49.108459,23.158268,41.766850,82.308556,105.937752,4770.656738
100.540253,47.807072,65.828011,84.295685,206.454865,5787.924805
45.136982,25.678795,42.897774,69.449348,200.333710,5214.828613
83.195045,45.640579,49.002731,33.895359,119.565819,5235.018066
172.725067,74.858398,112.247261,142.737778,289.664520,6975.573730
120.091782,62.756992,60.461842,85.217285,169.828934,5426.537598
94.947578,39.415051,52.152035,70.673309,168.616150,6360.334473
249.781631,79.516548,256.226471,335.241882,708.437683,8930.478516
58.816772,38.875496,34.965893,32.605217,103.143417,4309.843262
73.444176,46.087032,27.301670,36.161098,38.890316,2630.500000
110.103767,54.231014,36.195438,30.163395,93.368507,5475.984375
12.231823,8.638584,5.588232,7.166942,1.349241,4.260195
8.977463,6.359418,5.970118,12.263344,3.238082,22.733879
72.826225,33.496758,62.713734,68.598068,164.739227,5679.476074
145.505096,56.949081,188.187469,115.165688,273.501740,6730.667480
45.083614,27.460356,49.875538,68.454353,113.504463,4312.795410
34.463936,20.379147,18.922493,32.823524,88.350594,4508.494629
150.765823,81.979210,56.569080,69.164116,180.831116,5906.045410
55.751144,36.518181,16.798565,35.455467,56.215912,3229.441650
92.042885,55.713268,56.168724,77.610161,165.496185,4686.228027
62.180717,36.586926,26.216166,29.162420,60.493828,3898.845703
21.640503,15.335258,7.331421,16.065229,52.537643,3239.504150
163.071228,81.486794,65.816673,85.862877,148.883499,5950.282715
189.901901,63.756481,164.417511,193.274689,389.672729,7546.869141
7.582710,5.155029,3.178752,6.654520,2.489038,13.946975
74.291786,44.240112,36.624630,38.898735,138.968262,4642.270996
88.299667,47.501667,45.524632,26.881731,98.546814,4748.870117
119.279510,52.837238,26.067022,62.850601,65.751785,3476.776367
41.071888,22.175209,9.597638,12.387289,31.104662,2433.447266
69.177917,39.721523,36.511272,84.881859,131.591751,4513.287598
67.355614,40.858959,76.208054,71.054947,131.698486,5178.060547
98.857254,55.148003,62.832489,52.159863,128.460480,5270.258789
102.920219,46.867271,69.086624,72.684746,189.449188,5968.503906
100.250801,53.525215,69.903275,48.542274,166.642426,6300.049805
10.919704,7.839783,3.591153,9.877326,4.214092,279.768036
73.315445,43.946941,35.225708,44.079239,134.971939,4738.109375
17.603300,12.399349,6.777911,7.901134,12.992899,808.301392
35.423683,25.811497,12.364233,13.980511,39.648533,2793.309082
22.585457,15.633140,11.127707,20.898260,58.414394,3277.230713
79.321587,38.059986,42.389851,69.522339,114.226891,5291.693359
150.160049,57.029259,171.136429,187.682175,225.147568,6263.653320
104.005165,52.131966,43.644703,56.405750,141.252121,5680.366211
187.288239,70.303513,116.934143,147.758453,338.133728,8311.671875
30.710419,20.682201,25.329662,34.312492,76.529465,3818.826904
60.361858,37.036484,23.513773,25.844048,66.974823,3681.237061
19.281517,13.693690,6.659404,11.121642,2.597431,19.643555
49.327408,31.826027,34.370270,54.884888,115.774689,4673.745117
66.458549,43.424976,32.090599,41.096855,100.854492,4543.038574
38.055771,27.223583,13.626081,15.764737,44.455585,2970.364502
37.451862,23.657661,17.922533,68.930847,81.923378,3424.961182
139.678009,50.544994,70.709656,89.195023,237.303741,6693.290527
96.394051,40.087326,100.372169,134.381073,210.766815,6494.322754
78.687828,44.286205,69.138374,83.465775,174.356659,5635.794922
11.083106,8.149025,4.350401,38.472736,10.904363,16.564487
109.249702,55.572231,43.273663,55.173450,106.836510,4775.746582
72.720215,34.303089,67.445099,67.118034,84.567764,4368.800293
9.634721,7.270370,15.486197,69.297058,42.358982,1838.837158
6.775170,5.319724,2.430411,15.693501,4.768398,9.005249
16.541677,12.244854,13.302743,23.846836,48.379902,3001.939453
18.157894,12.992353,15.739210,25.054953,42.866642,2729.045654
57.458004,31.819593,21.472017,51.897255,45.345806,2444.450439
71.828239,44.041492,24.639702,19.442358,60.147179,3981.093750
105.316040,52.192329,52.946167,69.347954,139.903625,5579.867188
104.023216,57.006622,34.564598,35.446350,102.379898,4942.725098
151.309769,51.642849,132.600113,137.072418,340.983185,7445.518066
7.877346,5.788107,2.978717,2.729784,0.365624,0.674397
94.820045,51.411266,30.130590,42.239105,105.615311,5322.998535
135.467606,52.654087,79.135735,98.833969,159.990097,6281.702637
97.436378,45.702267,63.275391,69.216591,147.454208,5534.731445
65.276360,35.453148,60.869133,73.670670,113.410919,4783.700684
155.963028,73.732864,166.574890,244.190475,325.577606,7055.616211
93.501938,45.691315,61.435532,71.817184,140.294144,5576.742188
90.568687,48.536236,57.946384,40.007717,102.455025,4910.510254
16.914417,12.419626,6.023660,6.608350,1.574977,5.306959
72.948402,42.821899,26.205761,28.949631,82.618828,4500.453125
88.486404,48.167236,46.973278,67.976204,92.282089,4482.211914
65.456993,39.946716,36.569305,41.806160,84.503532,4303.344727
193.365891,79.480537,68.972160,67.876419,209.746597,6803.527832
78.043808,44.883045,46.366699,47.183708,83.335442,4770.181152
70.968727,46.343380,17.245905,25.839882,56.381912,3789.524658
111.943504,64.050957,82.121582,83.789383,247.808914,6270.686035
45.715675,27.010464,38.867043,54.083500,154.093170,5001.714844
83.064949,46.226665,48.316658,42.335625,106.850639,4838.043457
28.054136,19.253725,16.374777,16.251396,52.064751,3322.240479
155.520996,60.255093,73.028305,90.929726,153.799103,6405.943359
52.134804,30.241304,24.758593,55.964596,117.612183,5010.603027
24.924204,18.296951,5.516368,9.468156,28.704762,2506.674316
134.175186,62.983036,57.291561,82.370949,144.915634,5614.034668
17.010897,12.303802,6.528283,10.895573,8.370321,28.768005
188.704788,60.555481,109.521652,108.851181,261.451874,7595.007324
23.267727,16.271749,17.474691,18.274082,47.067974,3156.672119
78.188797,46.888470,20.499529,25.615372,69.393120,4040.533447
149.627045,54.249634,91.797783,139.628540,203.263107,7235.813477
106.476440,50.391518,63.470715,79.921906,145.930557,5807.403320
28.277336,20.685392,10.401930,14.994035,19.274210,1243.443970
13.515417,10.135804,3.597685,34.501213,12.089696,120.703773
28.581087,17.286753,16.539118,33.130306,35.052921,1915.431274
77.057976,41.449688,36.517574,58.000286,96.800575,4881.351074
107.388359,56.370300,50.496201,44.113220,114.160843,5199.047852
64.428833,40.869534,20.181381,29.871185,86.846069,4529.400879
53.804867,33.430553,16.729937,32.732403,66.224762,4096.458008
50.857883,34.173332,17.688309,31.331551,34.714703,2350.980957
170.364655,55.366501,79.275246,79.484024,161.233856,7901.728516
41.168072,27.962067,13.442078,16.800362,34.264000,2669.027588
81.373650,45.282986,58.027657,77.795509,157.118118,5656.363281
196.245239,87.117577,95.655533,103.199150,196.942474,6110.472168
196.171387,69.581963,68.205856,59.342216,136.261368,6964.482910
142.006653,52.818073,111.986366,104.320053,245.945084,6735.961914
105.387291,47.934105,79.809959,101.516090,152.675201,5689.276367
27.668768,19.117172,34.246967,27.332203,95.623795,4084.139404
35.977108,25.584513,13.365503,14.029213,39.668148,2652.061279
61.719074,36.305496,30.839188,32.530457,66.153450,3867.579834
67.366768,42.573315,22.730587,23.774513,67.966873,4034.108643
23.631098,17.346767,11.434056,10.027488,24.505695,2226.867676
156.102310,61.252739,142.682816,177.608536,445.066742,7340.420410
71.440216,40.138283,59.605114,101.426872,74.665062,3874.362305
22.169947,15.022839,14.849951,27.852140,62.258820,3535.977539
23.324533,17.459202,10.603462,18.681170,5.620645,217.538757
259.317566,82.530060,212.914291,316.523163,561.205444,8036.748047
103.019157,46.435043,65.505089,65.776375,119.475098,5478.980957
53.748001,33.106560,26.966513,43.504456,92.361168,4488.147461
58.530846,38.681782,14.551452,16.484180,34.074825,3028.973389
198.218903,69.956268,104.020660,143.395676,293.270172,7564.874512
72.799561,43.950169,30.135036,31.765907,82.565964,4414.048340
66.127350,34.270741,55.947796,53.468674,114.779633,4932.030273
102.600899,47.352318,58.122349,120.871994,178.385071,6261.323242
127.655327,51.208778,62.539040,49.431961,139.325211,6141.518066
125.414314,57.533337,69.772850,84.829002,150.326508,5605.076660
96.242981,51.955368,25.194700,37.810177,52.822117,3496.808594
69.688148,35.159897,57.442219,55.576309,117.200630,5675.282715
9.160752,6.842536,3.649777,0.712755,1.056141,3.718784
107.334770,55.894810,33.710072,49.669594,69.931511,4229.892090
29.654659,21.436935,9.317770,8.148451,29.319916,2442.185547
130.224121,71.324036,43.775547,44.029942,106.364410,5164.957520
104.584373,63.325336,69.617836,75.702446,150.201096,5008.603027
74.702744,39.378578,23.389059,44.922535,41.849697,2842.498535
93.166862,51.031807,77.044678,74.620811,177.483597,5535.442871
44.198402,31.486710,14.091727,13.070829,36.374565,2752.941650
76.846283,43.042988,37.566395,46.159351,115.544601,4703.377930
42.124626,29.168421,29.804653,39.542881,93.014511,3940.145996
19.976009,14.437255,6.457213,24.058775,6.793563,11.737942
132.897522,65.221924,91.769127,95.609810,259.472412,5974.312500
105.394188,54.952602,87.499725,107.106018,219.650925,5846.071289
106.580109,45.089252,56.140759,93.624809,174.657745,6169.937012
59.575047,38.341457,19.975355,26.343761,46.005695,3299.399902
79.326416,45.144001,37.948071,50.085659,137.186905,4853.343262
66.692024,40.680687,29.581926,28.629499,66.240524,3875.493164
6.102949,4.750082,5.819446,5.579768,2.688050,15.571347
88.142059,51.656185,49.133640,65.348427,123.267860,5115.961426
49.540794,31.896318,21.086443,16.760765,58.598190,3742.948242
141.810471,59.416920,79.795013,91.929123,266.960724,6760.142090
4.992904,3.282277,1.675265,3.481532,0.285076,2.437212
50.210617,34.973408,15.936261,15.554212,38.437138,2863.218018
46.025017,31.523600,44.342381,36.564884,77.328041,3806.136963
43.547405,29.265081,25.161051,31.857311,67.377602,3728.461182
48.705738,32.607643,26.590940,34.036179,43.963409,3003.296631
93.845329,45.184258,38.130386,52.977139,67.091034,4407.102539
6.223054,4.270830,3.011496,5.686227,1.556701,11.802460
27.434172,20.109795,13.520245,15.310002,9.039394,36.915688
48.299580,32.088058,37.880714,28.413290,71.953140,3922.177979
87.440788,44.983448,39.721806,83.019920,76.383476,4460.062012
198.071899,75.159897,94.753479,156.462891,267.860626,7215.651367
113.278854,55.836960,92.426071,67.006424,194.876526,6070.722168
143.509384,47.389538,66.352364,87.708679,185.820160,7200.427246
129.665115,66.759583,53.394890,75.028687,147.854492,5617.177734
35.124283,25.357470,11.026315,13.254762,30.004461,2498.011230
5.565236,3.888980,1.867971,0.877089,0.329541,2.889786
92.920906,53.100849,37.785027,51.871456,84.211205,4715.692871
28.303396,20.571711,22.816004,20.923616,68.045288,3681.557617
27.376976,20.010427,15.659555,14.652020,46.214340,3047.765625
9.202648,6.707736,4.941205,5.034205,19.472969,1468.503052
16.002548,11.199977,13.984722,25.042501,8.469053,40.550190
272.185028,96.732666,224.219696,341.459381,434.936371,7844.612305
197.362717,80.619514,131.034241,277.424194,267.557373,6533.139160
94.924904,49.794483,46.660057,109.185074,102.434708,4321.987305
201.557312,59.728653,89.551888,122.490585,216.186417,8558.740234
82.023232,42.135353,44.474621,52.725121,121.795326,4968.268066
76.252121,45.013748,28.365715,31.913858,100.920441,4538.203125
65.057037,40.364597,29.107380,39.924053,107.730637,4613.865723
87.668457,52.602119,60.551956,87.257439,150.759644,4710.243652
150.633850,54.105232,88.510628,166.737457,221.442856,7345.125488
21.496748,15.355298,6.694612,7.233593,17.469824,1503.043701
113.177109,59.612118,51.398739,60.465576,100.511383,5055.219238
155.933075,68.878456,124.403290,125.712486,291.672638,6993.120117
141.145737,68.359917,59.038307,57.376534,172.686630,6469.356445
183.389206,76.047905,139.828445,212.840164,422.132019,7359.473145
164.352509,63.403538,84.078461,79.663261,168.210388,6520.452637
46.915314,29.875639,63.732632,91.137482,156.422821,4679.535645
74.043068,45.699959,15.165981,39.279594,47.199852,3036.216797
66.440102,40.499050,78.684196,96.359749,260.340637,5628.745117
60.808308,41.168938,17.590965,16.175602,45.597012,3319.475586
126.076057,56.808907,57.975956,87.734741,194.556091,7077.133789
61.429470,34.775581,55.544003,59.175770,90.704491,4637.159668
24.654034,16.319700,13.762635,28.798969,58.888088,3650.948242
40.970463,28.529940,10.176953,7.311910,26.745619,2300.730225
101.370766,59.608940,48.505096,43.827724,113.205551,5069.526367
83.908157,40.379360,80.997490,177.944946,226.766891,6152.076660
71.487038,42.398998,44.017124,45.165787,116.207375,5110.292480
111.195740,63.010387,27.592461,41.308121,77.076157,4844.390625
103.095261,44.044613,51.616600,58.713982,185.488708,6399.799316
74.378853,43.921906,51.609821,53.415699,113.246269,4721.939453
43.131966,29.144018,17.753323,17.636982,51.966728,3462.168701
68.379189,43.102291,43.091743,63.149555,68.791519,3620.237549
23.659328,16.729467,14.152521,15.966992,29.085548,2480.153320
142.867950,57.119457,63.769730,112.470367,116.912720,5373.248047
9.701758,6.694290,7.592083,12.196117,4.569875,22.999811
103.980957,60.085083,87.014099,115.564873,161.605042,5264.515625
45.158302,30.404140,21.509134,25.476564,48.611961,3243.719482
81.317169,41.539665,31.760559,36.798508,68.791878,4491.366211
211.741547,83.799362,116.947365,209.432861,377.556396,7863.002930
88.014748,49.028370,34.575275,57.563698,100.194420,5087.115234
33.048271,24.012764,12.811013,17.823662,2.952338,19.758226
47.489326,29.363625,26.071779,48.306938,116.233871,4445.616699
72.753113,42.557545,48.779594,66.636055,133.294601,5008.327148
129.225540,69.558655,81.554710,93.088638,201.330917,5483.140137
85.014389,38.298111,92.942970,99.445503,216.079391,6457.584473
42.870121,30.465860,13.154630,13.666168,34.138832,2641.713623
78.285164,40.051018,34.072243,47.167206,95.725166,5029.587402
169.038010,59.175518,153.860718,185.047348,357.894318,7383.255371
103.741493,49.794315,43.817081,63.786945,110.426163,5844.267090
223.208496,79.289955,196.768997,224.880173,400.972290,8002.915527
40.457153,28.008343,35.742062,38.418732,109.682915,4161.363770
96.953621,50.941132,84.175949,90.827087,227.386658,5935.642090
58.198547,36.165524,31.775322,50.893860,109.753532,4381.657715
4.836725,3.406117,5.159931,13.601912,4.157597,13.227415
66.422516,41.983513,34.563454,55.041550,73.461029,3581.435059
150.083710,53.831974,125.121834,142.009415,173.763245,6520.128906
78.460762,41.594669,41.073082,77.448242,113.406754,5434.048828
12.625288,9.282114,6.553029,11.417130,1.803866,16.721130
9.012311,6.292433,4.809749,5.399924,3.011341,16.329714
56.753273,38.651417,21.680613,32.337681,86.221046,4098.847168
63.200542,41.867554,16.587221,15.239847,35.505993,2828.091553
64.168320,34.867416,69.920609,94.808098,190.893814,5551.820801
56.054024,32.178009,29.549089,52.206848,83.701859,4202.909668
65.705910,40.110214,32.283329,47.829430,76.315582,3903.661621
116.017761,64.237068,107.389351,121.230698,281.512207,5832.617188
74.993149,46.963840,20.131256,19.133856,45.090862,3623.923096
120.919487,55.954956,45.174065,51.681499,124.783524,5861.520020
87.093864,47.639938,25.012049,39.967686,94.930542,4727.055664
28.089169,19.160215,30.990555,26.655666,72.512535,3703.624023
104.122818,54.045441,42.217934,40.964203,65.827240,4256.327637
181.431412,69.307518,75.395615,103.584885,163.523895,7684.926270
42.944855,29.681843,12.610278,14.115990,34.745548,2659.008545
52.338413,33.887413,24.067862,27.637072,60.584805,3621.035156
94.883553,40.300369,96.136299,133.041107,203.743240,6069.061523
76.452583,47.018963,24.997408,25.605673,66.303413,4007.887451
126.740021,62.959732,61.871281,70.370483,176.827042,5992.639648
141.282867,60.592499,78.036369,111.180077,181.956772,6919.631836
77.736267,44.086582,60.241371,64.753296,124.588005,4997.192383
38.873119,24.153084,32.715572,51.217522,78.340332,3846.752686
136.262421,59.981232,83.870552,125.621765,202.916412,6725.910156
81.475166,44.721859,56.843979,65.753998,126.190544,4678.300293
66.400200,34.388851,56.036465,64.745300,118.157616,4829.626465
71.401527,39.591228,31.404617,57.075523,84.195084,4752.896484
61.631779,33.861290,59.208038,62.897446,138.021240,5069.515625
6.766337,5.107992,2.559926,3.559918,0.687678,6.132559
168.404144,67.625114,164.166916,271.303070,494.958649,7921.321777
162.038254,76.868629,67.656410,129.488525,249.479446,6502.935059
10.262943,7.910571,5.986966,10.797106,18.620218,1453.063110
32.449978,22.731684,21.764616,22.277182,43.721008,2973.782715
112.424110,56.977993,52.757027,60.526299,148.455429,5471.544434
90.309784,45.272068,43.519951,66.723656,133.022324,5947.870117
71.464134,41.639912,53.616341,45.866848,134.992462,5091.402344
90.365860,46.139027,59.992451,54.168205,141.623306,5314.270996
49.893108,33.472073,40.170712,40.185074,76.589622,3749.774414
63.969276,40.857719,28.341095,44.764626,129.366013,4668.915527
104.703896,52.370815,29.920322,65.395210,100.885742,5022.174805
81.790367,45.410686,48.887848,47.396912,115.314857,4793.969727
78.335762,42.558426,46.667622,77.392990,143.269730,5302.178711
17.606710,13.311669,6.939735,12.902006,3.081151,5.050770
11.504176,8.500424,8.160575,21.905523,5.913281,21.787226
140.767044,57.768375,102.979752,152.579147,232.987915,6859.945801
95.181709,38.881664,56.276085,91.360199,198.841492,7347.172363
114.049866,50.122086,55.376778,79.920044,143.763290,5709.081055
21.570993,14.992307,9.043027,19.446110,49.454918,3094.150146
55.842529,32.071983,13.814649,21.292704,47.200249,3214.573242
99.061806,54.077339,52.816647,92.907074,124.949074,4959.018555
71.692665,35.034519,42.021103,73.062943,139.982285,5390.088379
31.588823,22.634787,11.015507,15.728729,31.880192,2363.205566
64.165398,35.322620,42.776253,43.174683,92.655342,4340.982422
222.997635,78.013634,119.455841,177.328842,370.692139,8049.746582
106.061340,57.807884,48.156303,65.293152,104.381256,4465.510254
243.742523,77.221397,153.595551,184.210281,450.997650,8792.559570
62.571274,38.265652,22.520315,52.491852,132.792145,4745.431152
21.694147,14.718839,8.381536,13.610858,1.101386,7.769034
33.552910,21.879585,10.334802,6.076569,7.086253,575.192871
85.146950,51.983273,22.760548,25.617586,39.039940,3181.434814
51.411072,32.546528,27.774397,24.226248,77.356865,4131.024902
48.504402,30.883593,16.539389,22.538700,76.326408,4066.298096
60.437233,34.928406,57.531715,92.184074,179.703003,4790.583984
236.605728,108.671623,109.696869,163.448318,257.342834,7194.557617
6.048421,4.439612,2.528238,4.022058,2.228870,14.460872
124.232239,62.200211,38.870750,42.423759,97.839073,5195.700195
30.170990,20.281488,28.216003,40.662495,82.866829,3941.730713
117.612831,56.768002,44.377621,74.605576,133.438278,5371.291504
113.708984,55.473289,36.675537,51.583008,114.347313,5613.288574
114.798698,65.053749,47.905029,73.136131,145.177185,4853.196289
81.197067,45.953754,26.989923,41.451683,74.055466,4236.686035
100.269928,61.453304,46.282398,66.803635,101.679008,4358.763184
73.580208,35.880070,51.463173,67.250481,196.427811,5581.973145
77.293495,43.196018,49.554096,56.518654,179.987381,5323.271973
7.565256,5.706734,2.301660,2.151721,0.921113,6.655783
25.228382,16.320593,22.049902,42.001644,132.631226,4550.879395
29.916962,21.102676,10.546165,6.269708,20.440630,1754.859619
86.077599,54.108868,21.674641,45.576374,40.610729,2684.728027
15.567983,11.294102,4.613085,9.235989,1.408921,4.349744
238.053528,74.282295,322.653961,397.650696,821.207214,8939.507812
161.981140,89.973251,86.636841,104.367950,296.832214,5883.725098
146.637161,52.914986,67.502960,101.616455,230.536377,6850.396973
39.863209,28.084341,15.016523,14.593033,54.947803,3374.254150
92.939201,53.662693,30.638710,34.176632,97.731781,4599.991211
103.383675,47.862873,47.924332,61.232254,124.647514,6151.765137
99.632751,51.248074,36.652828,44.789986,115.803596,5201.013672
45.304207,30.731485,16.430910,19.415829,38.050293,2824.759521
56.396660,35.892563,19.614767,24.367970,48.637249,3182.764160
113.788750,62.440044,47.765789,78.995300,135.091034,5226.598633
20.643309,14.825329,16.720297,12.225175,4.824039,20.701136
82.857246,48.432949,30.086657,36.341198,87.447319,4816.250000
6.313639,4.717427,2.296937,3.244819,0.305041,0.171145
137.302399,57.855675,88.594994,84.608353,167.644714,6405.572266
80.966347,43.314693,47.267330,79.153244,161.704773,5468.444824
18.538946,13.400281,17.368513,44.563744,15.434468,69.551697
7.135610,5.260235,2.638321,4.516770,0.850488,15.444524
26.536728,19.310839,8.141720,32.584091,32.714119,2444.336670
28.279575,19.463675,25.290085,40.392857,43.929848,2067.603516
111.457230,57.774883,36.088215,48.092781,102.273315,5541.823730
59.934303,38.280861,16.285597,25.067911,87.408623,4196.993164
19.152077,13.070458,11.268748,22.992956,59.746521,3276.717529
9.651303,6.979034,10.091827,16.147835,5.276606,31.165003
38.113117,26.844910,15.750561,25.196245,59.092857,3477.094482
73.080307,42.804295,37.175949,49.780960,106.825401,4713.217285
48.429352,33.100075,21.433462,29.257454,92.554321,3921.601318
59.712212,36.425045,21.499662,29.179197,80.181717,4181.302734
60.002209,38.174858,17.406092,20.216982,46.842442,3286.079834
44.119396,29.171114,13.416824,15.922407,27.346378,1940.073486
40.708427,28.823689,13.503916,14.451112,40.551029,2994.301270
108.410248,47.732410,82.569008,103.396439,185.228409,6309.398926
40.729130,25.196243,29.513878,48.485847,82.311638,3672.616211
124.178040,49.818657,58.243443,81.492271,134.886200,6061.995117
23.143318,16.309698,19.944231,27.881708,51.593929,3022.243896
75.057838,44.670151,50.939796,62.832245,92.906639,4121.067871
31.266666,22.541140,16.188850,20.707008,52.356823,3295.093994
42.731998,26.223074,48.845699,57.893814,184.864838,4933.090332
20.743937,14.061039,27.830620,26.963657,60.777489,3369.662842
153.518539,64.560905,107.681633,164.159470,378.156494,7681.082031
125.892342,61.864960,56.021927,72.342499,149.404114,5544.988281
52.857170,33.309834,36.973560,58.169945,147.581055,4469.007324
36.681301,24.837479,20.515083,27.007910,51.214466,3124.395752
49.050301,30.003067,20.252222,34.103920,62.941887,3560.097168
62.175564,33.299465,39.828056,52.586761,116.793587,5374.477051
187.251694,70.006233,124.812988,175.893997,266.686005,7894.370117
35.721676,24.730806,17.545790,37.980167,50.242115,3052.322510
147.523239,76.343636,132.910156,99.376884,240.432343,6312.681152
144.220459,67.699326,64.167297,68.297752,167.379379,5857.263672
