"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.735561,21.193989,7.020016,7.118392,23.109774,2009.007690
10.028938,7.259305,3.975905,1.626110,0.731110,2.276292
30.298605,20.424765,9.330646,11.330957,15.239345,1048.233887
20.788326,14.710229,9.203718,5.266583,1.231144,2.010281
18.606543,12.928793,9.511901,7.820978,0.854333,4.822834
58.184196,36.046444,20.212381,24.016512,53.618774,3528.930908
6.543165,4.598345,2.438290,1.787196,0.523331,6.869317
10.036628,6.880908,16.093887,14.494787,45.141697,3212.142334
14.958603,10.728566,4.999548,2.991826,0.485247,3.144962
7.052136,5.127217,3.611394,1.038178,0.450955,-0.343949
11.902863,8.818523,6.238238,9.949175,24.228884,1781.559204
12.792431,9.001409,4.596966,3.322097,0.909828,16.377884
20.381418,14.388651,4.450503,3.459927,15.853559,1304.959839
14.941875,10.913017,4.569431,2.290763,0.465977,2.224515
40.645466,26.060383,21.613180,22.543556,24.404888,1685.521606
20.446028,13.838431,6.921722,7.617684,8.581859,656.347534
22.091366,15.303393,6.514500,7.448862,2.178953,9.318776
32.086124,19.714890,36.976589,37.094780,92.994171,4296.393066
7.972970,5.457749,3.257068,2.416353,1.045842,1.529232
58.210144,33.131882,19.720787,21.613882,51.535599,3777.192383
39.062572,26.027235,9.110360,13.695136,22.036686,1698.853638
48.252373,24.981012,13.574989,9.879900,29.356325,2519.904541
66.386833,40.005909,29.202635,36.449673,70.367683,3858.053955
24.295603,17.148869,9.013391,5.727682,26.616394,2040.517822
40.883373,23.376732,15.412249,19.858257,45.442211,3589.658447
12.854418,9.219171,4.578918,3.522963,0.576646,7.467599
68.680290,35.009815,43.937405,52.077007,58.285416,3987.200928
19.186218,12.826509,6.160108,3.893940,15.319404,1318.327637
34.028740,22.750881,4.190599,13.654153,12.022104,867.563782
66.029449,40.732914,22.786036,23.414919,75.713684,4346.226074
29.811728,21.018682,9.058085,8.461138,0.946330,2.300003
45.629013,28.050711,23.908381,18.235565,66.904213,4110.373047
7.937504,6.002457,4.146421,1.801255,0.186689,1.615260
47.536484,30.874369,30.097992,24.318590,78.715485,4298.188477
49.500576,31.586014,13.410018,12.411402,32.740479,2754.218018
64.942657,39.601658,35.688030,48.095352,108.492004,4574.539062
26.237143,17.537424,5.443928,12.196568,7.275738,558.171753
102.785629,57.065437,20.620199,26.667192,60.118629,4413.580078
8.381916,6.001660,2.869900,3.673394,0.794793,2.019278
38.405769,24.913633,11.328625,8.753324,16.328388,1327.936890
61.898781,40.207188,26.447760,33.318874,78.757721,3765.255859
13.722056,9.705131,4.348495,1.306968,2.612051,191.820435
35.119049,23.374569,21.859303,14.716494,57.336670,3456.372070
17.147547,12.042454,6.712041,3.276248,0.552156,1.527036
15.591996,10.786895,11.130327,10.414608,22.000278,1732.469849
4.998075,3.524666,6.415612,3.663304,0.899388,11.612916
27.331520,18.907866,11.362115,10.450278,9.543154,578.012573
6.075602,3.998528,2.249223,2.210040,0.726348,1.759385
43.508736,27.557810,20.590286,15.758659,30.890579,2271.614746
6.314293,4.669989,2.991744,1.333255,0.598559,1.451503
20.872217,14.946408,13.798380,9.668259,1.574598,4.699970
35.222672,22.456942,19.620775,26.246023,36.432507,2735.078125
5.499174,3.624443,2.915957,2.878281,0.237134,29.856672
10.334277,7.679776,3.606049,-0.036429,0.122296,2.589773
46.061638,29.841011,11.553538,8.001738,29.690239,2424.440186
99.185440,55.838760,30.956062,36.078629,37.091831,3095.378418
5.075396,3.334165,2.674582,0.331712,0.601397,4.676695
25.637005,10.718783,14.492239,16.487566,5.768281,47.740635
22.435625,10.741920,16.623783,21.293694,5.812816,49.674522
6.876385,4.802732,31.174370,17.624756,54.229015,3309.803223
28.717241,18.911474,16.518839,15.716778,20.195772,1474.579346
48.383259,30.401321,17.708750,11.969795,42.448788,3442.851318
118.498734,52.974197,135.762848,92.725967,19.586340,100.137466
195.595322,53.676392,349.689636,298.732849,63.309937,317.407227
19.085918,13.436367,8.015408,7.646970,12.917028,1060.842041
70.565079,37.480827,92.305397,73.572937,205.802368,5947.770508
16.216549,11.320111,11.724885,14.379683,28.285089,2085.027832
16.063684,11.140799,5.460996,5.150841,4.301375,294.100464
22.088863,15.803535,8.829023,2.767880,0.900576,9.881890
27.836740,19.170753,12.395752,14.720961,30.274353,2652.248291
65.518333,39.109058,34.771141,33.911533,74.894463,3912.292969
30.415705,20.471132,6.744055,7.275683,20.010960,1717.078369
6.693572,4.438857,3.208785,2.440794,0.172599,-0.156098
58.319096,35.745399,38.633648,30.380518,82.344513,4567.988770
61.549370,37.487541,16.957550,10.575072,45.885944,3627.319092
32.141918,21.364237,25.479069,26.221704,94.107140,4232.085938
23.880077,15.248416,26.391405,30.436886,49.774090,3276.205078
28.208946,19.429724,7.688805,7.976090,23.205093,1992.183105
49.186073,32.799606,13.051155,11.978173,33.867825,2879.666992
43.679317,29.914520,14.794959,12.216736,30.006474,2600.167725
6.479146,4.534056,2.968448,1.537198,-0.205158,2.004782
50.890549,33.618523,22.603477,22.441645,74.289238,3997.880371
41.233028,26.465322,17.770464,24.933554,77.364380,4068.274414
6.217326,4.301943,2.302097,2.132192,0.496637,1.496279
34.658867,23.497744,11.422626,9.833049,12.512988,1008.102295
4.940119,3.666880,1.949076,3.024210,0.835177,2.755567
65.124771,40.441601,18.507223,23.229517,54.859425,3665.848633
7.707595,5.402517,3.986851,6.250999,3.903947,310.566498
39.590988,26.257812,12.415784,15.046824,35.262924,2649.731445
40.222759,27.009140,9.779690,10.800253,11.082287,912.065796
25.688665,18.185701,7.791124,9.691774,12.605102,994.379822
29.571318,19.648180,8.759559,6.090024,8.110596,699.425110
66.718285,42.294922,26.705799,20.837362,58.899658,3849.475342
38.390293,24.930149,11.602506,14.218922,29.062815,2484.662842
12.801662,8.881590,9.665008,7.697310,31.557053,2481.446289
44.031898,28.215502,39.831913,27.013706,18.808044,1120.008789
34.315945,22.547667,11.924185,9.998509,15.878201,1281.969849
69.514526,38.481476,62.242268,71.640533,169.623489,5543.757812
16.303930,11.324124,10.432697,9.922326,6.703539,375.901184
10.724334,7.800739,3.688332,3.203050,0.437522,0.858432
8.636608,6.055380,3.235692,3.927430,0.207970,1.531234
20.634094,13.536454,6.577271,7.054380,9.154745,824.966553
27.406900,18.713911,5.687973,4.955801,11.978198,1164.081665
19.297785,13.551772,12.832747,6.819493,26.237049,2066.869141
8.154290,5.660858,2.181960,6.826198,2.831553,11.683475
93.785759,49.213535,31.059174,35.285137,39.010960,3375.860840
37.500515,23.420662,18.099451,21.181021,69.339745,4018.904297
17.885792,12.785794,4.949225,4.918142,9.768443,752.149475
9.613468,7.276793,3.576818,4.168977,-0.121470,1.817363
14.859524,10.417295,4.016804,4.761659,7.923690,701.679077
46.376472,31.305704,10.508107,10.403311,34.495274,2886.140137
38.215244,25.911461,8.414433,10.852764,23.229834,2011.190186
25.664703,17.727011,7.349753,8.070934,11.747173,882.095337
67.849953,40.205074,37.922813,39.990173,97.739029,4662.073730
63.296333,37.104225,22.960894,27.175694,27.503159,2448.915283
65.345947,36.261402,14.504993,19.940670,32.961105,2540.511230
30.148003,20.259760,11.470062,8.247278,13.298462,976.482239
78.223328,49.287563,36.078419,36.033848,101.179123,4928.795898
11.241899,8.101659,3.767965,3.562279,6.713887,532.234863
20.195122,13.975726,7.087107,6.940571,7.979850,686.831726
47.868652,30.254631,17.781210,22.462414,75.352119,4125.414551
31.663168,21.722803,9.462203,10.488149,10.300570,974.059143
27.831112,19.190239,6.758278,10.238555,16.619207,1404.966797
35.555241,24.676117,10.696675,5.590298,28.974003,2672.014404
23.461718,16.876747,6.694482,4.102600,13.212911,1102.950562
29.665403,19.944899,9.793104,12.648119,17.558235,1253.956787
17.939138,13.204858,5.828066,3.694101,12.421313,1012.558594
44.950748,27.314512,15.438252,15.303427,31.864132,2562.940430
34.915436,23.512394,7.719393,8.809276,19.715517,1753.786865
30.876499,21.028879,19.301485,28.356104,57.198463,3320.350830
38.199028,14.904800,29.322268,26.073818,53.607315,4112.914551
35.261318,14.809201,28.860041,30.162453,57.397446,3756.071777
21.884804,15.989220,11.341096,7.966978,43.475620,2962.209961
75.069786,44.830513,35.312332,33.084286,110.826233,5007.356445
42.850048,28.274876,9.886373,8.693393,35.753510,3038.466064
43.116577,28.265280,19.254725,17.887726,21.356873,1669.377930
7.102120,4.988150,2.037705,1.303022,0.154491,0.759577
19.690945,13.606288,8.485570,6.003185,16.959854,1431.947021
45.141182,28.465233,12.504263,12.126083,28.777061,2347.924561
22.681309,16.521936,13.793386,12.745224,48.276909,3178.918701
65.266449,41.042751,20.668724,22.784203,66.581734,4072.764404
42.962410,28.299162,14.876398,12.302591,7.667737,546.899719
30.357313,21.208199,7.385841,4.904134,25.898832,2241.069580
39.589981,25.967035,8.044342,6.973007,21.714350,2035.465210
27.436920,18.371111,10.377319,6.418102,20.440145,1808.824097
11.215242,8.239552,4.975890,1.752998,22.551666,1880.128296
46.982826,30.137150,24.628464,16.540560,66.352104,3811.203857
7.244524,4.911852,1.293089,3.768362,3.628586,250.542282
17.515409,12.191077,4.983918,4.733384,16.512562,1449.660889
17.161741,11.815689,14.807237,14.263866,39.717747,2959.115479
57.848324,34.517941,15.487220,23.429840,27.286966,2022.350586
54.236988,28.569756,47.751945,61.472870,69.876549,4392.944336
15.653378,10.642967,13.966757,8.628270,1.450392,3.808001
10.909498,7.772250,3.406110,3.640747,0.527997,0.976702
102.958603,53.216938,55.471519,81.614731,114.786865,5364.429688
17.094944,12.884581,12.800081,10.330148,16.766821,1370.926514
63.886166,38.504581,31.613991,30.236559,48.175522,3469.970459
55.095863,35.566624,22.212767,21.184748,64.520393,3984.429443
125.873970,59.051460,99.016838,115.502609,278.513000,6312.523438
20.753109,15.008337,6.200580,6.653441,12.957054,1074.898804
62.065990,37.307507,25.115818,25.707827,46.566631,3566.643799
13.772667,9.583725,4.016623,2.800364,1.913220,168.078186
26.420156,18.130037,7.215319,5.875960,0.558191,1.350741
36.580559,25.210030,31.575485,30.878651,68.010544,3687.616699
34.332256,22.697250,10.153320,21.682671,27.000549,2127.035889
14.076920,9.717354,5.006450,5.433884,8.231221,694.343811
46.036366,31.120840,16.939602,14.907589,22.630772,1844.651733
64.543388,39.105808,13.524015,15.510607,27.085417,2213.646240
45.398174,29.247152,21.187090,16.561758,58.608673,3960.666260
56.577934,32.311916,20.099333,21.802391,32.121044,2940.373047
61.782635,32.196331,36.348011,53.595173,119.209259,4770.426270
46.759815,30.460430,17.155512,14.866955,47.343281,3313.640869
22.360250,15.717633,12.496220,12.155772,12.753860,1109.846313
55.308784,33.959850,21.427910,29.422083,52.597198,3703.101807
19.795958,13.215666,11.731613,12.277680,7.689557,497.448944
59.380627,38.286766,15.443939,12.524214,46.516144,3570.218262
17.592480,12.628620,6.896281,7.352743,1.959604,18.888958
48.152462,31.962152,18.228109,16.013323,63.734962,4008.108643
31.392839,21.517956,5.822886,19.220556,12.120909,676.683655
54.315403,33.168560,43.902317,45.827236,138.214859,4910.900879
86.752716,44.030079,29.367086,39.454273,85.759651,4663.105957
16.104836,10.369437,23.256195,16.000486,72.851105,3963.917236
45.035919,26.524881,77.595276,90.486328,201.565720,5536.870117
7.374891,5.352394,7.224246,9.172119,32.003918,2571.355225
60.516163,34.982079,44.054039,39.467815,97.164360,4645.270996
28.860653,20.162626,10.006040,10.232042,35.506130,2668.536377
56.807743,36.885193,25.984346,21.768301,81.326233,4186.392578
29.632294,19.015839,24.522230,30.550163,32.100533,2144.754639
40.086475,27.149149,17.240574,12.392975,27.905962,2099.468994
23.034294,15.688353,6.350942,7.439104,13.460146,963.832886
6.835134,5.002248,3.093803,2.083558,0.256015,1.227484
63.564659,35.030487,17.699072,27.232117,38.205704,2851.659668
55.771358,34.774616,20.985338,16.452829,69.833313,4040.807129
35.111603,23.623522,25.884630,43.459263,32.182724,1634.356812
51.045132,33.771683,29.442389,30.109360,52.661179,3703.338867
18.594532,13.014459,10.716927,7.600264,9.743042,827.290039
23.818899,16.019781,7.340553,5.805612,7.834931,688.097107
69.074142,40.763901,18.368973,27.198078,45.608887,3504.174072
64.748985,38.547607,22.858864,18.826822,64.531563,3611.494385
29.838783,19.738089,13.794180,18.152550,35.282837,2999.723145
16.222198,10.902470,13.318161,21.498251,57.971508,3477.426514
5.966857,3.876699,6.076544,5.330256,2.730593,16.305052
32.658726,22.237886,13.185154,7.422481,22.348597,1768.235107
13.509105,9.689225,15.615939,13.535195,42.501553,3148.445312
4.721722,3.124223,2.614000,-0.547892,0.864096,1.382339
69.221191,39.631363,36.505463,28.341829,43.703941,3484.189209
43.788353,29.912012,17.101400,19.165209,78.049614,3937.947021
10.703682,7.490979,8.295097,6.602218,11.259565,795.850464
23.786427,15.865451,15.225942,12.519022,54.006058,3279.471436
51.923309,32.383064,17.789890,17.856899,42.115643,3399.083252
49.557041,30.300035,25.294638,25.532461,29.007015,2135.789795
145.403336,65.247963,52.620789,47.213806,39.734863,2809.958984
6.187016,4.156103,3.162113,-0.656309,0.263491,1.241607
24.528099,17.002361,7.658054,7.182986,22.276423,1661.741577
41.514294,26.469923,23.101824,24.433758,72.234909,4036.820801
