"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.890589,12.941563,6.337424,14.612422,3.577159,3.655052
4.255304,3.166816,1.384238,4.461140,1.255356,0.086471
11.564807,8.341972,4.341120,8.190101,2.952916,0.987269
4.407255,3.264910,2.336019,4.879307,1.363928,-0.085264
9.959490,6.866113,3.578703,5.171472,1.459631,0.733126
9.071925,6.722473,2.802747,3.383603,0.665984,0.620071
12.294587,8.854496,4.303306,9.066812,2.497928,0.462646
6.068398,4.447468,2.462270,4.337846,0.771215,0.380821
4.403803,3.310117,2.250145,4.554056,0.763216,0.049287
7.599999,5.493324,3.271628,5.519233,1.553323,-0.757974
14.961986,10.803127,7.429892,9.154370,3.304064,2.836049
6.478234,4.808575,2.696638,3.828772,1.157586,0.962304
11.673059,8.198374,3.868486,6.561275,1.502415,0.887293
8.413918,6.184578,3.256070,6.808019,2.591767,2.174393
6.545797,4.716621,2.682081,5.674554,1.753569,0.912178
10.663543,7.809682,4.124585,4.777992,1.351687,0.499763
14.359368,10.367993,4.071880,10.926706,2.208521,1.635920
5.429368,4.005494,1.979346,5.384355,0.907625,0.159267
10.022614,7.189581,2.119124,9.404485,1.852281,0.695376
5.703432,3.889603,2.147677,3.439647,1.036094,0.397670
10.802136,7.818789,2.862456,5.798784,0.954241,0.278469
16.436762,11.679286,10.126386,21.161676,6.468485,3.952991
21.045938,14.569378,5.955177,14.572824,2.950017,1.110624
13.419210,9.391567,4.484705,10.043767,2.566170,1.611292
19.066618,13.040244,7.617531,15.677683,4.132514,2.676030
6.453581,4.624165,2.540244,2.866498,1.030732,0.987983
17.681152,12.127359,7.249146,16.749504,3.848869,3.027935
10.268089,7.462895,4.070555,6.051806,1.626893,0.936677
23.211603,15.781665,8.315680,18.175001,4.014632,0.851304
13.603251,9.883515,6.164800,13.837365,2.625129,2.376191
8.635078,5.899719,3.086003,4.989758,1.777888,0.715709
4.509174,3.274435,1.981107,3.305477,1.461534,0.949525
12.278590,8.633238,4.299043,8.955639,2.229959,1.122644
11.581282,8.346025,4.254683,10.902781,2.845894,2.027631
4.689634,3.617771,1.784290,4.275810,1.321769,0.584069
18.867405,13.655314,4.775947,12.810142,3.365485,2.366845
6.005504,4.190925,2.587461,3.982580,0.685423,0.784299
5.683630,4.227543,2.370387,6.457285,1.233947,0.064263
18.360945,12.933767,6.061155,15.541265,4.002621,1.027507
12.195766,8.407612,4.661405,6.939270,2.220266,0.948525
3.991189,3.110701,1.710662,3.655759,0.825271,0.786666
14.289109,9.951872,6.664289,16.775154,3.835035,1.704144
12.047778,8.352263,4.644210,11.613779,2.401973,1.976312
17.694147,12.538138,5.738835,10.321007,2.191605,1.788422
10.122259,7.382129,7.943844,10.464318,2.696359,0.982844
7.788896,5.592812,4.025399,9.087152,1.752153,0.954800
4.366523,3.178679,1.786296,3.705899,0.657445,0.353647
12.268221,8.570933,3.162824,7.880490,2.008804,0.900631
12.015121,8.562330,4.977278,12.805363,2.783147,1.068958
7.334090,5.300481,5.352180,10.635570,2.643347,1.646963
8.178120,5.921191,1.737972,3.874810,1.578969,0.232681
10.450230,7.728273,3.906741,7.528941,1.733305,1.556604
7.829767,5.810114,2.429380,7.431944,1.081961,0.648864
7.380206,4.902005,2.603228,3.365149,0.928153,-0.126645
8.324598,6.166860,2.130580,6.352285,1.396167,-0.543566
12.681033,9.402776,4.581785,8.558979,2.538110,0.496375
8.603470,6.157456,3.024561,5.117247,1.576703,1.401545
6.514083,4.797997,2.737993,7.498096,1.935164,0.533464
5.497059,3.982247,2.230633,5.729922,1.747733,0.529267
6.558351,4.873816,2.434763,4.270338,1.033682,0.631300
17.383589,12.097099,5.813285,8.717375,1.983555,3.652071
7.088694,5.158042,2.623850,6.186837,1.324749,1.364297
6.654716,4.883774,2.403916,5.919189,1.774543,0.293145
10.583490,7.695815,3.656480,7.863031,1.802105,1.157265
6.169617,4.513196,2.558052,5.458947,1.988464,1.473486
6.963722,4.964248,2.871107,6.120107,1.627716,1.043466
14.964491,10.397921,3.779644,8.346848,1.857189,0.398823
6.630928,4.803615,3.142888,8.055238,2.129593,1.333867
9.279863,6.785924,3.215047,3.896402,0.852980,0.014874
5.544403,4.257391,2.088129,4.460352,1.159873,1.214319
17.169250,12.030145,5.553673,2.289417,10.650594,856.791748
7.137476,5.156519,2.323910,5.965388,1.284876,3.160738
14.460156,10.076956,5.355213,9.500196,3.591117,2.640709
6.610939,4.959224,2.662620,4.397139,1.663544,0.189647
10.226070,7.593227,3.081736,5.719870,1.836499,2.287198
11.816830,8.286377,3.827139,5.049089,1.612618,1.221055
5.290243,3.843224,2.116962,5.193362,1.085970,0.678326
10.278804,7.393629,3.913855,5.855616,1.021901,1.078955
5.270147,3.892380,1.385898,5.046067,2.076118,7.342175
5.276514,3.866289,1.817265,3.728705,1.452600,0.556311
6.064138,4.551494,2.911509,6.987435,1.367564,0.084962
8.400038,5.663421,5.238727,11.804095,2.163094,1.433881
27.151985,19.075834,6.117818,13.425114,2.886637,1.754080
6.456304,4.867072,2.671509,4.022394,1.182494,0.105550
9.782389,6.601733,4.670082,7.638975,2.028304,0.010984
5.958683,4.428455,2.682944,4.908798,0.937712,0.309675
15.233677,10.898650,7.761017,13.106052,3.730115,2.633784
4.763414,3.691924,1.911262,3.653544,0.934818,0.942722
18.388193,12.914698,6.612203,16.229586,3.572201,0.663804
17.058523,12.730765,4.258877,9.893188,2.354133,1.429177
5.569123,4.175044,2.703941,5.205972,1.197110,1.624456
8.694616,6.278576,3.471955,7.492162,1.789562,0.404312
6.897710,5.202765,2.058244,6.458412,2.146925,0.187863
13.038049,9.049328,4.439471,7.648106,2.487751,1.239258
8.915163,6.776937,3.468867,6.669571,1.746289,0.810467
11.832743,8.346379,4.170787,6.080145,0.972208,0.447258
13.124547,9.453348,11.416085,15.127773,4.852065,2.784272
3.913929,3.033923,1.873450,1.727968,0.377804,-0.445057
11.555629,8.394575,3.885005,7.752041,1.998040,0.122724
11.781237,8.589283,4.367202,12.101565,2.394589,1.723719
4.108836,3.125070,2.021325,3.278529,1.827611,1.231749
7.680628,5.694003,2.641696,2.230380,1.011953,1.129461
6.610734,4.618476,3.178185,4.073299,1.699760,1.049341
16.736094,12.275944,7.023015,10.017110,3.111705,1.512758
10.186761,6.998609,3.880725,9.538931,2.654086,1.177356
11.028694,8.206708,4.237688,6.156919,1.540917,1.730628
23.167311,16.112694,7.397819,11.554154,2.777770,0.662341
6.748839,5.021610,2.472206,5.610213,1.449612,0.777657
13.767901,10.070932,7.892864,18.239922,4.357330,1.605161
5.269454,3.792498,2.397315,3.370873,1.090651,-0.347780
4.574419,3.324700,1.775222,3.254229,0.712079,0.116734
10.367139,7.337823,9.864894,18.747118,5.194272,1.430060
8.254942,5.603955,3.307696,8.334185,1.816117,-0.020049
7.783664,5.941606,3.360904,6.144060,2.022205,1.409373
13.564487,9.795769,5.034603,8.440419,2.075224,0.612163
6.158354,4.482097,2.206455,5.628516,1.100596,0.942800
16.203382,11.772496,4.806667,6.799115,2.011562,1.667344
16.050076,11.707211,5.029175,11.719242,3.198730,2.030556
11.409197,8.002778,2.590035,5.521998,1.109276,0.845054
11.581923,8.345277,5.109933,8.746688,2.600641,0.610824
8.596241,6.037417,3.648302,8.374635,2.550449,0.161710
25.973646,11.518913,8.815046,20.082954,4.202276,2.728086
4.765188,3.487603,2.433768,5.295265,0.965143,1.243377
6.418613,4.292458,2.121732,3.534225,1.028679,0.482519
15.853260,11.182467,4.268044,11.504788,2.558441,1.480945
8.584446,6.205411,2.818545,6.904102,2.224492,0.700498
10.336090,7.534314,4.943998,8.480689,2.578030,1.376636
19.579506,13.540969,5.276677,7.671346,1.444935,0.732509
13.687924,9.816901,3.556317,11.110978,3.055093,1.831625
14.030721,10.049654,2.838950,11.782578,2.959803,1.621224
8.136273,5.756548,2.827183,7.080171,2.141328,1.917201
9.097589,6.592164,3.978706,7.464327,2.290550,0.689118
3.621375,3.098168,1.838207,2.697704,0.892537,-0.475082
5.498909,4.306028,1.869293,5.807744,2.078788,0.877831
11.680923,8.254877,5.574786,11.834855,3.579858,2.795579
8.999037,6.238588,2.787945,7.699011,2.276112,0.227536
8.033840,5.970511,2.866712,6.766120,2.574838,1.157238
14.126577,10.344393,6.042552,9.713933,2.817207,0.722703
18.780193,13.284308,5.102740,13.409217,3.018487,2.348392
5.440507,3.958833,2.079405,2.791141,1.280628,0.702771
21.979652,15.332833,6.484456,14.639643,4.503506,1.395427
8.390717,6.236504,2.932106,5.642951,2.305022,1.723985
10.228765,7.084153,3.153752,6.052710,1.771128,0.349902
18.742563,13.343448,6.901998,12.612070,2.489810,1.713106
11.013567,7.834527,3.974947,9.891092,2.856806,0.671883
16.197800,11.747032,3.712992,8.659619,2.449084,0.549055
9.387789,6.343227,4.245858,7.763642,2.063835,0.578337
7.392688,5.659675,3.242094,6.404458,1.229342,1.176657
4.916589,3.404723,2.092511,1.053645,0.287562,0.220104
10.939219,7.606320,3.615914,6.590799,2.056383,0.655674
19.626026,13.961638,7.576588,15.841711,3.828045,0.723144
16.158520,10.971200,5.780938,9.909524,2.753577,1.061193
8.053452,5.886967,3.138669,6.079518,1.675897,0.271805
8.588193,6.175994,3.346349,5.942284,1.353231,0.347527
25.417379,17.830536,7.141037,16.367115,4.002452,1.693501
6.002304,4.111341,2.839993,5.460228,0.847782,0.414065
4.775093,3.606993,2.317828,6.582102,1.415792,0.089734
10.444545,7.347371,3.790357,9.846245,2.464699,1.049175
5.174010,3.731946,2.243155,3.867326,0.920977,0.088274
18.509174,13.214024,3.936452,10.219116,2.240532,0.715998
10.454368,7.513267,4.508361,6.576890,1.947162,0.070313
4.770040,3.404315,1.954405,4.578746,0.996158,1.074773
14.253855,10.193374,4.429283,10.545630,2.946746,1.467386
7.933817,5.454593,3.070892,9.988558,2.022825,1.740065
5.670260,4.097443,2.356652,1.819282,0.436893,0.400252
5.282029,3.691623,4.828019,6.001952,1.867481,0.910798
5.121896,3.573420,2.267675,4.075578,1.160072,0.379196
10.297588,7.048531,3.814222,7.661640,1.600679,1.135687
6.354010,4.446920,2.203768,4.324838,1.588124,0.517464
4.002907,3.115304,2.277326,3.078924,1.378339,0.414908
8.674729,5.901577,3.636813,5.743933,1.632175,1.568914
7.105389,5.168059,2.579623,6.819854,1.610299,1.424450
22.526768,15.896948,5.219481,16.919664,4.907050,1.797705
7.145298,4.882143,2.736324,4.195916,0.686214,0.717204
4.601540,3.408187,1.749213,3.567194,1.290472,0.354345
5.301491,3.607383,2.459179,3.802554,1.177540,1.330759
15.658316,10.986306,6.829087,11.000648,4.605800,1.986115
15.847612,10.882387,6.143529,8.500341,2.057658,0.983331
6.967486,5.136417,2.442419,4.720015,1.463881,0.851120
4.719424,3.207363,1.823806,3.841821,0.995474,-0.147526
23.898111,16.956289,6.572730,13.212026,3.221157,1.807759
4.240510,3.228516,2.082373,3.565827,1.381931,1.273727
17.000679,11.011696,7.170802,11.632570,2.847184,0.472141
8.613578,3.589898,4.037408,9.756423,1.869900,0.283054
13.562648,9.758080,3.641027,8.387039,1.803521,2.551802
18.235971,12.901323,4.519934,8.766046,2.467353,1.978606
24.490414,17.229322,7.395025,10.919082,2.842992,0.321195
10.703038,7.785037,4.405560,10.157604,2.160918,1.356273
9.257897,6.932974,3.112713,7.663791,2.381114,1.097543
21.497911,15.752722,5.914208,16.103197,3.229995,0.892352
6.481856,4.719421,7.366014,12.186712,4.247986,2.052914
4.989782,3.609111,2.161094,5.438431,1.621033,-0.159880
8.981775,6.712182,2.480594,5.743976,2.033963,1.285122
4.902292,3.523911,1.982171,5.003559,1.246743,0.253308
8.564083,6.099092,3.005562,8.067327,1.915817,1.059567
22.702991,16.013079,8.205086,13.580248,3.233876,1.884928
12.563455,8.859709,3.447870,9.692568,2.898071,1.571109
6.820009,4.899107,2.372096,5.505749,1.578844,0.676934
6.516047,4.718079,1.938043,3.867160,1.223650,1.215777
7.832591,5.921645,3.120244,4.662618,1.125994,1.429368
12.478363,8.936671,3.659862,7.215415,1.727154,0.460829
4.772489,3.635670,2.951293,6.282156,1.545853,0.731809
6.232956,4.698853,2.402559,3.784159,1.849453,0.125386
8.203152,5.790149,3.384128,8.450620,1.972992,0.252238
11.855131,8.711346,3.777822,6.741151,1.985455,1.957628
5.843186,4.029798,2.749989,5.305076,1.360689,-0.099961
5.191358,3.870539,2.347877,4.747399,0.894681,0.226132
12.902880,8.960905,5.106817,9.693118,2.932597,2.864208
8.322919,5.886542,2.904596,4.471171,0.954605,1.566186
6.061251,4.069343,2.438720,5.435675,1.742436,0.344928
5.225300,3.853749,2.184688,4.009017,1.152826,0.971206
6.234123,4.754230,2.546396,7.919088,1.194971,-0.170193
9.854602,6.963792,3.210850,6.390717,1.412722,0.477858
17.007658,12.583289,4.303406,7.786377,2.713952,1.569386
10.302522,7.256471,4.032478,10.123332,2.467003,1.450755
27.565878,19.563467,6.036941,16.998539,4.272513,1.759067
10.397972,7.598443,3.469764,8.476926,1.700000,1.011972
11.623183,8.025373,7.605431,8.270697,1.913851,0.317177
15.641602,10.951436,6.999281,19.221720,3.103315,2.125262
9.897990,7.457614,7.290183,8.907336,2.117851,-0.027524
12.760914,8.964506,3.678069,7.701829,1.531821,1.325820
8.167978,5.962092,2.426058,6.982635,1.851206,1.594037
6.806542,5.170415,2.496585,1.264944,0.604269,-0.022161
8.323711,6.057590,2.358037,7.011181,2.104838,0.760772
5.869898,4.211872,2.175206,7.345084,1.741675,0.738269
11.198374,6.401936,4.442421,6.634277,2.338151,2.444426
7.588124,3.513019,3.389302,6.915312,2.006674,1.319818
28.566156,20.270254,13.128470,24.310863,7.454882,7.747285
6.473707,4.966832,2.557263,4.430375,0.955248,1.006946
5.973030,4.332482,2.003387,5.791079,1.037808,1.790699
4.078062,3.058007,1.692589,2.593965,0.786632,0.099188
9.672065,6.784313,3.461052,6.313634,2.356177,0.442791
4.278680,3.335014,1.777096,5.397428,1.499124,-0.098684
7.642428,5.653697,2.536733,6.423740,1.985105,0.629204
17.121666,12.261345,6.193194,10.848491,1.573201,0.365152
7.701612,5.716328,2.715384,7.542722,2.031397,0.708466
15.493808,10.894219,4.529529,4.697319,1.143533,0.355151
4.642004,3.500338,2.128277,4.640127,0.874033,0.748391
7.622017,5.292820,2.324921,4.411374,1.198913,-0.286592
9.422394,6.646800,3.480462,7.911958,2.285468,0.690242
4.756735,3.250434,2.097677,4.397300,1.706334,-0.889724
7.543458,5.517516,3.014837,5.604318,1.686289,0.732609
16.034927,11.472059,4.717048,9.169312,2.942478,0.987304
5.142811,3.766993,1.784300,3.126731,0.335130,-0.166344
16.737162,12.042687,4.230395,11.148757,2.153481,1.553829
6.404640,4.197641,2.374764,3.553396,1.434529,-0.549551
4.465693,3.126928,2.401217,4.381305,0.510021,0.113023
9.587827,6.479279,3.538105,6.232160,1.518430,1.718725
14.029535,9.964830,4.701763,17.680553,4.095494,2.043175
7.237524,5.115662,3.155428,4.846682,1.347610,0.792514
16.134319,9.195161,6.976307,14.329656,4.393336,2.311908
5.010709,3.814067,2.517011,4.555511,1.657240,1.868955
6.696705,4.739032,2.595318,4.558648,1.767755,1.080263
10.021585,7.250015,4.087295,7.568159,1.925024,1.555052
12.442029,9.048935,3.992610,7.979527,2.172399,0.470352
7.444302,5.475636,3.299319,8.585989,1.869238,-0.037518
4.719805,3.295134,1.904927,7.365615,0.990128,1.879775
27.698071,17.857372,26.587906,63.915333,17.413792,13.623777
4.291806,3.159113,2.527045,4.672554,1.008294,0.160990
5.396154,3.905767,2.289484,4.098583,1.437289,0.505171
11.155616,8.137275,3.936177,5.611307,2.126667,0.652010
12.494232,8.903603,2.932054,9.345964,2.723357,2.244422
8.510606,5.991136,3.236347,5.634944,1.960177,2.097246
7.302870,5.348925,3.064123,4.512460,1.607801,-0.464250
4.977461,3.434577,2.071115,2.367808,0.537905,0.275858
9.106441,6.820313,3.365360,7.716220,1.667373,1.210816
5.035662,3.956208,2.066819,2.998280,0.953080,0.360756
12.286044,8.682855,3.773902,9.274742,2.233373,-0.276900
11.954665,8.541231,3.151983,8.180755,2.209272,1.448713
13.860259,10.247346,4.482285,5.168314,1.294473,1.471478
3.909348,3.027435,2.427002,2.650670,0.790550,0.938361
18.250217,13.050450,5.495326,13.759440,4.208435,0.997276
11.530321,8.031647,3.471081,10.247333,2.495522,-0.080833
13.487980,9.581757,5.803563,10.676064,2.500100,0.688973
28.841921,18.256411,13.167763,26.043552,5.625980,3.703686
6.299961,4.815865,2.658913,3.805685,0.592384,1.736630
5.440906,3.938914,2.774053,4.623295,1.365623,0.154765
8.804732,4.259819,4.020714,8.278963,2.003585,0.231707
20.236629,14.108773,5.646661,9.176085,2.205954,2.272359
12.127877,8.785875,4.514324,7.192104,2.220109,2.194864
8.995556,6.638430,5.621206,10.202976,1.904316,2.064981
6.734429,4.735279,2.828959,5.228787,1.108824,0.187333
4.929283,3.456077,2.044546,4.105936,1.652496,0.772885
9.507346,6.793026,3.010256,4.909384,2.024665,0.762437
7.759231,5.608101,2.828012,5.485280,1.422873,1.453660
12.009175,8.500349,4.915146,7.925006,1.951825,0.755237
4.522811,3.604745,2.196495,3.454066,1.143670,0.656239
11.022142,7.897023,3.820526,5.609068,1.424634,1.009540
8.444497,6.002045,3.519900,7.493020,2.096577,-0.089630
38.974529,27.565998,20.929070,49.790356,12.475360,16.324270
15.743343,11.264943,5.664162,9.062046,3.501028,1.250241
5.274797,3.675057,2.534109,5.340756,1.046639,0.931820
20.037004,14.378659,4.384135,14.922889,3.494815,1.937055
8.764896,6.602337,3.397562,6.958900,2.352551,1.522003
13.802514,9.922170,4.171533,6.901489,1.291416,0.950536
12.459639,9.039557,4.922523,9.628484,2.629742,1.358939
4.695805,3.478579,2.502456,4.191117,0.815487,0.181856
14.559887,10.224765,4.233117,8.735522,2.523251,2.570980
8.562719,5.793393,3.571862,11.597944,3.314406,2.067979
6.246181,4.393012,2.275477,4.620798,0.676994,0.812994
21.281191,14.928526,6.257506,11.509269,3.898256,0.793353
19.024572,13.633708,7.415364,17.549107,3.777491,2.219687
13.232520,9.122923,3.844608,7.738573,2.615129,0.210068
16.005739,11.299874,3.691169,12.016572,2.774954,2.052149
12.425471,9.369784,4.187087,6.577067,1.983194,0.488943
22.056871,15.652459,8.284838,9.766907,2.710811,2.156805
10.783205,7.529798,3.530131,7.275651,1.726845,0.954108
4.671631,3.739427,2.276254,5.162535,1.033264,0.858019
10.571821,7.664421,4.442595,8.580222,2.140150,1.529944
13.494750,10.079555,5.808197,9.040262,3.151848,1.750248
20.294189,14.433672,6.365929,10.106226,2.648726,1.280411
6.266103,4.275925,2.837466,5.102736,1.363314,0.916030
7.976368,5.886524,2.559099,5.829561,1.442473,2.120561
10.215958,7.399845,4.247131,6.737325,2.139720,1.668464
5.853341,4.300942,1.770977,6.152372,1.078779,0.513389
9.080887,6.356080,3.032905,5.632220,1.746092,0.428195
10.727786,7.729321,3.598835,7.258153,2.203717,1.933424
19.416153,13.630906,6.170749,14.496545,4.775131,1.676680
4.127634,3.111262,2.083671,5.320824,0.913964,1.350168
23.813780,16.771845,7.054226,12.850832,2.621974,1.593074
14.457817,10.585966,6.922975,13.466392,4.384123,2.589052
6.079154,4.093870,2.525313,4.130520,1.164118,1.803336
8.280554,6.290548,2.707183,3.829333,0.939240,0.397081
14.451328,10.418493,4.707738,6.076385,1.057822,2.832332
6.675220,4.587124,3.219939,3.770661,0.898766,0.522031
10.227284,7.205356,4.345488,6.988894,1.865602,1.382352
13.599300,9.827936,4.941120,11.534213,2.952336,2.013202
25.290833,17.621223,9.457170,14.315301,3.872529,2.137001
16.415609,11.750988,3.986847,11.187953,3.116939,1.184781
8.106988,6.199305,3.018975,5.882189,1.625861,-0.411493
10.285141,7.203640,4.423488,9.166479,2.523542,1.403395
10.542647,7.520780,2.662440,12.163182,4.160915,1.719864
13.882716,10.093591,4.746264,7.474114,2.377012,0.189216
11.298102,8.275414,4.600031,5.957514,1.885334,1.747845
7.671440,5.629207,2.673510,5.819693,1.627744,0.320497
13.248027,9.287523,5.185900,7.352911,2.113917,2.295701
28.701546,12.271130,8.635620,18.656103,4.982663,2.553440
12.243319,9.024047,4.718812,8.173551,2.501658,1.595209
5.352315,3.643506,1.926509,5.305615,1.050104,0.187803
20.229876,14.415741,6.966599,6.273787,1.591082,1.129281
14.422588,10.376085,2.889166,7.533222,1.425834,0.828545
9.192118,6.312928,3.432952,6.766723,1.192527,1.597199
7.456444,5.123858,2.854290,5.148156,1.537027,0.537046
14.099906,9.912971,4.206639,8.665339,1.929125,0.259428
6.443315,4.417797,2.352483,4.980288,1.137926,-0.372225
20.985786,14.960283,8.239450,16.915047,4.239343,1.254532
4.788805,3.461951,2.138820,8.206631,0.776192,0.280791
13.157856,9.365879,3.363345,8.546237,1.709947,0.719443
6.098780,4.455209,1.957096,6.384846,1.821343,0.241874
9.718683,6.620674,3.328382,7.947491,2.178952,1.741358
11.900654,8.338927,4.185637,6.239468,1.505018,1.400702
14.290501,10.018514,4.570099,5.483312,1.002172,0.545555
7.469807,5.129872,3.098614,5.871771,1.525883,0.442606
6.024097,4.095483,2.689358,5.329141,1.424610,0.040301
4.252335,3.345207,2.145116,4.568761,1.262099,-0.195148
6.018542,4.074770,2.288232,2.153607,1.145894,0.439151
9.190372,6.600504,3.058315,8.103518,3.005860,0.820927
8.858419,6.482400,3.191269,7.199749,1.581212,0.716964
9.091426,6.887614,2.560277,5.965524,1.094542,0.455173
10.092462,7.547083,2.717807,6.568569,1.834208,0.630855
9.896637,7.150927,4.118154,9.953514,3.331815,1.696096
17.262884,12.254876,6.989099,5.796862,1.781541,2.096770
11.519766,7.944037,3.181023,5.280869,2.050573,1.901853
7.736467,5.446793,2.768028,5.028130,1.858119,0.075287
23.788364,16.419807,9.646774,47.514687,12.036317,6.912296
7.114063,4.978384,3.005713,6.124611,1.492842,1.286003
5.099901,3.577977,2.698357,5.419406,0.997573,0.947553
5.038196,4.047028,1.734313,2.968089,1.442531,0.837333
8.180134,5.821438,3.238533,7.391208,1.635642,0.737282
13.900469,9.651670,6.728132,11.952622,2.826872,1.464358
7.547953,5.341803,2.381527,9.802393,1.860761,0.275386
14.225745,10.267200,7.877149,19.807301,5.276959,2.051208
7.968279,5.646696,2.348398,3.373651,0.888751,1.890846
18.912437,13.490264,8.065798,18.977135,4.872007,4.214391
8.197941,5.774993,2.184744,4.518081,1.060869,0.842984
6.771917,4.950302,2.823428,6.755176,1.424713,0.278863
4.891142,3.998057,2.014038,3.711999,0.747881,1.525099
8.065283,6.011850,3.946651,6.725741,1.704351,-0.093042
16.221832,11.776539,5.097900,6.074177,2.389776,2.506721
38.676525,23.688141,34.651459,83.728813,20.329393,14.338619
7.795252,5.782508,2.759121,8.639098,2.254791,3.148260
8.851336,4.719429,3.625250,7.689522,1.824978,1.142164
19.072561,13.739902,12.069583,38.094936,8.018010,2.996836
11.374734,7.827057,4.224108,8.431199,2.626165,0.073470
6.209216,4.506607,2.362473,4.932486,1.250788,2.016694
7.906651,5.717957,3.634125,3.549168,1.389283,1.293791
12.948461,9.664325,6.684883,13.865663,4.385840,2.088050
7.043427,5.238872,2.733318,4.102105,1.441899,1.681732
5.671163,4.291713,2.653952,3.935721,0.976958,0.528617
9.935899,7.356052,4.057986,5.884896,2.276011,1.055673
5.394592,3.943348,2.054389,3.466116,0.464164,-0.437101
6.280483,4.468789,3.234813,4.047365,0.968678,-0.730664
18.381319,13.139491,9.192078,10.808837,3.125329,0.946552
11.759899,8.217355,4.230758,8.025396,2.653457,0.614709
24.369284,17.343945,19.407318,39.180878,8.736348,3.177478
4.905803,3.484216,1.894789,4.024617,0.745077,0.839122
6.463614,5.047970,2.254046,5.224664,1.128953,0.447636
10.102552,7.328220,2.935833,7.836756,1.255513,0.485167
5.035275,3.582523,2.448629,4.651594,1.113378,0.486975
4.893607,3.466750,2.130435,2.904223,1.389670,0.097213
6.103009,4.447674,3.905787,10.404541,4.078542,1.074272
7.026677,5.524739,2.955123,3.079509,0.898586,0.121509
5.057370,3.917586,1.895472,3.004300,0.843614,-0.364560
12.699652,9.296453,5.543001,10.250087,2.740743,1.369418
17.399221,12.095631,5.431818,10.871017,2.044777,0.521311
18.239248,12.847600,6.531036,10.870785,2.671099,1.334210
8.697208,6.532325,5.184222,6.333239,1.853024,0.869248
8.212149,5.715104,2.993129,7.277833,2.192958,0.568783
6.584006,4.905009,2.066602,5.017653,1.100552,0.213924
14.950795,10.975718,4.561223,10.659943,2.756123,0.562215
6.372074,4.288325,2.606812,4.208035,1.214187,1.071270
7.479462,5.404460,3.203729,8.038942,2.050964,0.936311
22.863081,16.347151,9.193461,19.465862,5.331340,3.273838
7.560570,5.247226,2.922881,3.952256,1.692433,0.160329
8.394265,5.845007,3.169332,6.284152,1.627709,0.321717
21.491302,15.268267,6.751726,15.707545,4.388563,2.112754
16.289045,11.575204,5.201186,13.616235,2.875513,2.915897
11.001394,7.684669,4.275290,8.270198,1.768947,0.516666
10.382491,7.487469,5.770626,9.082239,2.003136,1.385331
23.510859,16.550278,8.605056,13.393936,4.494373,2.347918
5.718236,4.279814,2.288447,4.681254,1.026521,0.712024
7.177874,5.157889,3.086069,4.092870,1.537493,0.363767
15.283845,11.006003,5.215838,10.225398,2.312222,0.920974
6.646347,4.569409,2.224180,4.372321,1.451546,0.115130
11.218206,7.990186,3.725248,7.074349,1.668347,0.501056
15.135071,10.987951,4.741879,6.246950,2.160893,0.892303
10.016200,7.040191,3.761601,9.839232,2.793231,0.549396
8.278592,6.155064,2.948032,4.595773,1.529236,0.626336
13.354559,9.233183,4.765666,7.787934,2.064967,1.695258
4.876166,3.831068,2.421604,6.084108,0.898471,0.565630
17.828487,12.081578,5.762553,10.007049,1.871587,1.079510
8.541120,5.980890,2.025745,7.666509,1.801180,-0.478299
11.444882,7.931905,4.119466,8.247016,1.673978,1.402409
14.873547,10.650599,7.245845,6.793135,1.705464,0.493534
15.987756,11.182900,4.254595,9.563175,2.053285,1.137918
16.644232,11.819753,6.116261,17.716011,4.086240,3.024400
18.146898,13.200762,6.319525,13.076846,2.866466,2.783298
20.225882,14.205310,8.484704,14.933242,4.395327,2.840374
11.851006,8.244272,3.623675,8.701723,2.018380,0.448931
11.010427,7.766386,3.936082,7.087524,1.364007,0.238956
5.623347,4.035598,2.238328,3.781240,0.647897,0.804973
4.952010,3.578735,1.857759,2.646041,0.238828,0.858645
5.103779,3.278247,2.648808,3.139781,0.681234,0.595131
9.652123,6.607240,2.798042,6.572877,1.510910,0.138232
9.835014,6.906986,4.013147,6.072537,1.901904,1.262595
9.910220,7.126224,5.605083,10.404873,3.396346,1.853854
18.378933,13.001080,5.283181,12.351545,2.632025,0.945576
9.026976,6.350043,4.071066,8.388942,2.169504,0.805914
5.082061,3.218137,2.136266,3.031075,0.924872,0.607710
13.613255,9.641814,4.307919,7.248210,2.553738,2.007009
9.233232,6.879587,3.762682,8.252927,1.706680,0.149521
7.892425,5.739650,3.743942,9.131697,1.941955,0.407866
4.851655,3.714423,2.494746,5.862295,1.603089,0.387423
8.184189,6.025175,3.317124,5.952829,1.175625,0.757312
5.271740,3.922598,2.068008,4.528338,1.802982,0.442305
14.162736,10.626461,4.184638,7.925503,2.116947,1.500426
5.506469,3.844500,2.260813,4.260983,0.803684,1.367716
11.637573,8.097745,4.073117,7.678837,1.603685,0.920539
6.243588,4.732357,2.983675,5.490920,2.048402,1.909363
6.828677,4.797817,2.242198,6.282791,1.284185,-0.384084
7.730888,5.152743,2.934256,5.416201,1.846346,0.160487
6.127476,4.865888,2.472589,5.995103,1.427828,1.552004
9.589240,7.028177,3.823565,7.149254,2.378429,0.889395
14.389709,10.509329,4.186859,9.901594,2.332713,1.102289
