"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.937294,23.160620,21.573818,19.292717,20.648516,1483.107910
20.121315,14.767686,5.144482,6.324103,1.160119,1.082960
7.164011,4.926062,2.307130,2.545881,0.455135,0.670158
13.486271,9.723259,4.323188,5.836052,0.662100,1.365175
5.905869,4.144875,2.320322,1.701580,0.129399,0.875463
22.980200,16.838663,8.392354,6.895410,13.444177,994.246704
4.500583,3.338739,1.413924,1.925951,-0.067506,0.407903
4.361803,3.168657,1.919043,1.607437,0.058524,1.530180
44.269981,22.159695,18.396173,17.874493,2.887660,4.804113
35.193069,24.839590,11.012765,7.225846,38.535110,2994.622070
31.451839,16.157194,27.013718,17.782282,2.714988,8.065662
40.309574,22.777567,51.910873,42.416183,7.006179,16.793983
6.478640,5.014560,2.450428,2.609886,0.396554,0.585426
20.301504,14.812439,6.149687,6.671623,1.283366,1.304291
5.446582,3.824400,2.357415,1.344969,0.253856,-0.149692
28.653490,20.235399,10.464681,6.755440,0.927166,1.213260
12.054224,8.730786,3.845342,3.506054,0.641963,0.790651
36.482368,22.392019,38.717289,33.848671,5.316751,15.486510
9.489934,6.776828,3.799204,4.033993,0.565311,2.423274
17.579483,13.008677,5.194939,6.038109,1.331466,2.118346
21.013559,15.061700,7.332412,7.081633,1.527469,9.950800
11.216128,8.440487,3.334358,2.928863,0.697654,1.788537
4.786277,3.627486,1.666508,2.005008,0.341232,0.315177
13.073367,9.433995,4.550062,3.965720,0.816241,1.636983
5.839252,4.205571,1.926148,2.156469,0.413103,0.243692
8.584596,6.064836,3.769841,2.677058,1.839084,7.974436
7.582485,5.488285,2.181203,2.589150,0.597050,0.406639
30.090380,17.220167,11.994918,11.312742,1.760903,14.195905
15.435300,11.392175,6.270786,7.508515,0.631814,6.999535
9.886250,7.449098,3.551017,2.086521,6.878056,653.137207
7.122241,5.533546,2.640747,2.477753,0.264077,0.203173
3.847713,3.094393,1.902190,0.829575,0.425229,0.418210
21.090925,14.805717,7.024261,5.931962,1.088359,1.076771
4.802495,3.592808,1.901368,2.129157,0.386472,0.274393
15.860975,11.518179,4.773524,5.529070,0.695990,2.040628
8.590437,6.269210,2.930764,2.805041,0.216130,1.513169
19.126291,13.439755,4.910582,7.029910,1.528644,0.139092
19.006084,13.583438,20.391701,23.221294,25.044937,1572.995850
4.332690,3.172076,1.882981,1.940611,0.369280,0.602055
8.436872,6.102605,2.744891,3.235724,0.317052,0.716410
23.998049,16.969784,6.126430,6.464285,0.843223,1.181684
11.136003,7.920163,2.818103,3.419155,0.785850,1.917660
40.399204,25.450750,21.268990,31.855225,28.447979,1939.154785
7.007893,4.641153,1.930612,0.597988,0.453431,0.231503
8.332524,5.942821,3.124451,1.589234,0.335427,0.507881
10.471251,7.498122,2.869164,4.767009,0.449675,0.061127
14.475551,10.703787,6.060646,4.259002,0.607949,3.195663
5.240928,4.017164,2.152892,1.872302,0.318008,0.351767
6.675420,4.928227,2.264746,3.088277,0.490868,0.191214
14.653149,10.436777,3.582057,3.571001,0.654644,3.625907
10.894994,8.109143,3.273222,3.851264,0.702617,1.666461
7.729860,5.780846,2.496945,3.000850,0.698891,0.888312
6.515276,4.478166,2.482987,1.096119,0.647774,-0.525524
6.460154,4.830467,2.287740,1.585414,0.408580,0.794115
15.392599,10.776334,5.439487,8.387535,1.007030,4.706426
4.899865,3.221024,2.036787,2.005828,0.430096,1.416969
17.259689,12.171939,7.233628,5.771414,1.194251,-0.232236
5.748152,3.877016,2.087575,1.710494,0.313595,-0.162651
18.599911,13.258142,6.795349,5.787549,0.665861,1.427691
6.922416,5.174270,2.505669,2.589911,0.277697,0.995874
25.151932,18.202511,6.860348,7.678970,1.699418,3.251534
42.997021,19.757725,28.999117,23.746653,3.543320,10.441280
48.486263,20.372080,29.729212,28.261898,4.335815,7.362315
7.287726,5.023138,2.537233,2.767160,0.740804,1.922951
5.313693,4.085454,2.030472,2.243433,0.923513,0.411099
8.595641,6.139524,2.437465,2.760995,0.725406,0.009495
11.797939,8.546198,3.989217,4.609313,0.749708,1.087716
18.848219,13.689243,6.807136,6.738002,0.966770,2.136944
12.412555,9.243329,4.129251,2.769479,0.660869,1.444172
9.575489,7.022758,5.990033,7.084539,1.202390,0.550821
7.082694,5.237048,2.259980,2.097186,0.456632,2.155072
6.597002,4.892606,2.331148,3.234074,0.922088,1.630025
5.535526,3.975947,2.000822,2.765577,0.253527,0.581902
10.920754,7.592610,3.144644,4.219079,0.554914,2.044287
4.771661,3.681267,1.900060,1.579956,0.282178,-0.867338
14.061649,9.967420,4.971198,6.863707,1.062161,3.979449
4.631307,3.353284,1.981073,0.995381,0.077672,-1.023858
30.290789,20.248589,8.561048,12.808862,2.076463,1.903068
5.700403,4.155247,2.387213,2.366187,0.173674,1.289407
7.309426,5.223762,2.217533,3.336615,0.459993,1.455297
39.531567,26.059570,19.385525,33.695595,32.579159,2145.123047
7.266385,4.735108,2.409538,2.467459,0.349245,0.017616
29.427696,20.127399,10.912773,7.500804,28.504532,2299.835449
12.384163,9.242877,4.141056,3.635478,1.035508,1.310368
32.292923,21.656410,9.661978,5.088165,7.062592,557.125793
6.409744,4.565272,2.310479,2.089345,0.421991,0.309304
18.724571,13.103222,6.383820,4.762320,0.818272,-0.249773
14.810095,10.638116,3.896178,4.115042,0.858079,0.863441
49.860378,33.042809,23.132891,33.347393,41.822441,2764.303223
6.920672,5.032784,2.195145,2.202490,0.285314,0.605724
15.945448,11.623962,4.155924,4.336854,0.439423,1.722195
7.408860,5.525309,2.326034,2.036003,0.835350,3.916482
7.769857,5.578671,3.017539,2.450025,0.471434,1.244211
4.733050,3.838841,1.862360,1.930879,0.396976,0.432552
10.221271,7.103476,3.281685,4.569957,0.700560,1.714917
5.543957,3.941334,1.994456,2.639915,0.354127,0.561462
16.223619,9.330284,6.537968,4.489185,1.158836,2.202648
20.762266,14.381721,7.020402,10.012346,1.610805,1.158051
9.742949,7.223682,3.086398,2.876930,0.443811,1.226553
25.752590,18.042431,18.430882,20.872385,43.039997,3106.315430
7.437850,5.328719,2.424238,1.558910,0.310448,-0.023474
10.516850,7.468105,3.274355,2.600040,0.570691,0.198288
29.792778,20.244608,14.084995,20.294476,5.662296,35.459328
14.503233,9.840383,19.504795,25.998177,45.682121,3174.988525
11.926193,8.821483,3.856980,3.368381,0.485692,0.035722
9.763804,6.995064,2.766664,3.295929,0.317604,0.821428
15.407022,11.085769,5.081882,3.685890,3.631696,270.483795
16.110832,11.278732,6.402211,5.845713,0.890203,2.688683
17.435240,12.029127,3.750095,5.756200,0.568168,-0.132857
9.739096,6.745217,3.206562,1.734053,0.899344,4.314685
25.141781,17.699917,7.292772,7.203694,1.685524,6.047792
7.675086,5.631822,2.399970,3.867300,0.549204,2.841265
14.796296,10.627303,4.777004,4.916790,0.884090,1.041455
23.578882,16.870626,9.718811,6.657171,1.662159,6.706847
25.084724,17.982159,7.633589,5.763453,1.078577,2.024773
15.144592,10.840864,3.914773,5.270108,0.608933,0.692608
12.673129,9.068741,3.410083,4.470822,0.585949,1.485112
9.664153,6.947376,2.570755,2.173961,0.696136,0.304415
8.111160,5.836128,2.041747,2.511999,0.251579,0.738298
8.419706,5.950716,2.597867,2.246418,0.628252,0.764383
4.412228,3.089382,1.587640,2.024321,0.569492,-0.224558
13.989738,10.213157,3.443402,3.895070,0.894650,3.130077
15.562715,10.929702,4.969705,5.932935,0.503637,2.362844
19.814739,14.003574,5.769176,5.779082,1.203772,0.642259
17.367630,12.071898,14.962479,9.222228,1.471732,11.625068
16.841921,12.412375,3.998878,8.364603,0.950080,-0.303239
25.837032,18.343462,7.570533,6.379151,0.791635,0.048133
11.681691,8.490387,3.600165,2.714997,0.527719,0.554673
23.496817,16.370708,8.625469,8.083882,1.075127,0.791281
42.182541,28.609201,25.597609,27.308266,4.448873,8.906478
13.039824,9.344117,3.847280,4.628750,0.945136,0.021408
35.058392,16.383179,9.326670,10.483994,1.582792,1.447170
16.890295,12.038389,5.371089,4.116661,0.931778,1.204487
4.675319,3.247625,1.703695,2.291538,0.613476,0.243956
23.096634,16.959461,6.307306,10.548683,1.247109,1.676317
17.694418,12.590939,5.639512,5.415205,0.405282,2.998679
12.500983,8.936213,3.185954,4.303286,0.560923,1.500295
35.288868,13.872645,10.113782,10.896421,2.048359,3.005197
36.010265,20.927595,10.448432,14.919230,2.432419,2.413608
31.271185,14.706606,19.102119,19.039505,3.680355,18.314714
16.036953,11.182827,4.691059,5.588597,0.639030,1.323127
29.551130,21.635347,8.158626,11.194015,1.991492,1.766862
10.754895,7.768386,3.171498,3.227084,0.373293,0.122338
17.946829,13.361454,8.102900,9.715716,1.542541,5.830235
16.975153,12.029144,4.876865,5.837659,0.517150,2.037914
15.141489,10.842344,4.602999,3.610828,0.810244,1.055756
5.827754,4.354634,1.989969,1.495391,0.374315,-0.209861
17.050596,12.220502,5.357958,2.885143,0.530426,-0.414225
5.256664,3.666746,2.278069,2.410738,0.692753,0.573401
16.231106,11.557901,4.512953,7.888638,0.634382,2.055200
14.844375,11.072355,4.489711,3.455556,0.633207,5.770606
9.726451,7.267152,2.997169,2.770400,0.822879,0.207463
9.664845,6.971812,3.149051,3.662151,0.294509,1.859754
4.191840,2.982282,1.737716,1.569694,0.439271,-0.093347
11.195059,7.984681,4.470974,3.042244,0.373869,0.899551
12.952500,9.421169,4.139038,4.492252,0.779317,2.013734
7.972661,5.903699,2.288967,3.975571,0.811462,0.334077
12.768039,8.965814,3.383169,2.245863,0.521060,0.341412
11.653391,8.384689,3.295725,5.449033,1.067772,0.641696
4.450834,3.334381,1.946494,2.237858,0.313420,1.866184
48.123672,23.920681,13.703886,15.688619,2.656923,7.892575
17.895687,12.578394,5.174279,4.707445,0.534566,2.235343
17.503702,12.269949,5.251807,7.454812,1.824528,9.632988
19.719522,13.923421,5.158941,4.741704,0.891837,2.895778
8.282498,5.697776,2.615111,3.274604,0.608921,0.545745
12.934690,9.504137,3.763652,3.193622,0.742334,1.262479
15.395150,11.088663,4.465005,4.538923,1.513960,2.768826
19.947496,14.119215,7.025886,7.752041,1.186962,2.754746
5.313493,3.754956,2.223695,2.892300,0.433894,1.242581
41.081795,16.461758,11.123075,11.282137,1.821934,3.451547
43.155350,23.533010,16.413692,22.071434,2.594000,4.203767
8.050076,5.867041,2.459624,2.756439,0.955350,-0.435887
15.256867,10.658825,6.735842,8.682111,1.092019,1.664716
12.686830,9.249974,3.325786,4.669140,0.426900,0.359437
12.362709,9.013210,3.405846,3.511571,0.985193,2.121710
6.328996,4.351304,2.215038,2.572117,0.244163,1.206437
10.739647,7.960074,3.256871,2.108201,1.122122,0.437426
14.003330,9.827413,4.328389,2.926111,0.413781,-0.173793
9.217342,6.433924,2.848088,2.077927,0.536693,1.974475
9.305767,7.039160,2.833027,2.626604,0.667079,0.298139
4.595956,3.203848,1.586837,1.924421,0.738867,1.668890
17.971100,12.318139,8.947988,8.840096,1.597563,3.672419
18.211363,13.122844,5.700960,8.289494,0.813444,1.089197
12.420873,8.354259,3.673240,5.442986,0.762389,1.158465
10.204829,7.399705,2.947029,4.767520,0.827477,0.206489
14.751699,10.547471,4.164335,4.057078,1.033039,1.172378
17.986185,13.022346,5.687241,6.453398,1.048992,1.763534
7.277436,5.662879,2.490410,2.471928,0.907966,0.078643
19.660362,14.234788,5.192800,4.791997,0.756107,0.853854
9.534785,7.054018,3.062020,3.874036,0.552136,0.988449
11.618847,7.996968,3.139336,5.334888,1.877331,7.577551
18.890535,13.499673,5.151973,3.147384,8.042104,593.367615
11.089258,8.124089,3.792507,4.346191,0.474497,0.201206
38.221840,23.704727,17.180092,16.277153,2.981609,11.062661
15.897532,11.289448,8.487856,5.066929,14.093219,1141.894897
8.853204,6.554896,2.599153,4.376975,0.595876,1.282074
14.328302,10.195312,6.035422,7.154975,1.181602,1.868755
36.243118,18.743652,18.563425,12.742230,17.875698,1404.753540
10.762937,7.802945,2.580385,3.295457,0.462743,0.827709
5.107274,3.646380,1.522439,3.572490,0.833505,1.630692
41.019833,24.715361,12.990788,14.733792,2.489762,3.488047
9.509328,6.691854,2.785740,2.616333,0.662545,0.537998
15.162066,11.231225,4.006398,3.636613,0.945184,2.053175
34.870506,22.999594,12.178476,8.993413,39.412434,3076.538574
5.135077,3.957214,1.750102,0.810875,0.305144,-0.642229
15.840433,11.113848,4.790309,6.584171,1.063080,1.857871
4.514029,2.989917,1.745855,1.615873,0.263881,1.449986
53.845562,22.950855,26.053337,26.147419,3.991829,8.767647
52.619831,22.980001,25.987747,26.863922,4.132688,8.849658
29.753902,20.811930,18.505915,20.443899,3.310924,7.092956
14.779852,10.771428,5.215354,3.976230,1.084978,4.338975
11.931308,8.956522,3.220876,7.231022,1.448336,1.355010
18.452032,13.232353,4.530112,4.792912,0.848448,4.547938
7.509874,5.583086,2.310895,2.540669,0.334222,0.485601
9.440151,7.078789,3.175649,2.538324,0.646474,0.327130
26.859745,19.087574,8.641326,7.620438,1.049412,1.697948
10.274541,7.813035,3.261932,2.561560,0.707793,0.912062
10.904058,8.021226,3.189152,2.680866,0.709839,0.757140
9.096551,6.459521,2.942096,2.543938,1.181655,2.126220
14.784586,9.028943,5.114072,4.033269,0.718385,0.663470
6.359265,4.351130,2.236683,2.623670,0.385024,0.484318
11.975837,8.969530,5.653845,6.209427,0.983117,5.346260
21.764858,15.516178,6.775756,5.892109,1.123079,5.588531
6.339430,4.608420,2.186608,3.265440,0.546523,1.767306
7.989527,5.846979,2.570050,3.315642,0.455113,-0.446338
21.000072,14.913990,6.501693,6.788126,0.757453,1.532555
9.216946,6.646701,2.460503,2.986018,0.796220,0.871565
17.317965,12.939479,5.052053,6.011877,0.758862,2.728434
13.763151,9.910160,3.855498,4.573742,0.674263,1.324566
64.412865,35.209354,32.342358,30.247700,6.172246,10.571390
4.375738,3.163626,1.964541,0.870658,0.522215,0.962971
15.283095,11.419328,5.401070,3.785100,1.076738,2.741227
5.579033,4.140970,1.409074,1.352445,0.408971,1.389161
11.875417,8.606279,3.776747,2.710215,0.366254,0.968517
6.471029,4.659032,2.280778,2.370383,0.577923,1.752575
30.633776,21.291086,10.401756,23.956663,17.967060,963.283875
15.757341,11.060188,4.552832,3.504449,0.706910,0.670058
8.038765,6.032178,2.376619,1.843252,0.687558,0.174837
12.472789,8.907163,6.074113,9.915036,1.490650,2.213036
11.344661,8.178992,3.721105,4.186721,0.637074,2.407611
10.644415,7.950370,3.676490,2.436509,0.438756,0.216648
6.798305,4.865656,2.439059,2.320137,0.462840,-0.367075
4.265057,2.978733,1.707744,2.500582,0.130365,0.461836
17.922567,12.831573,5.003639,4.248600,0.982235,1.916163
21.762468,15.487557,5.979523,8.492450,0.763557,1.640069
72.506020,29.894194,47.099941,51.456913,8.542295,22.403440
11.301517,7.813225,6.009594,7.818427,1.241075,2.670882
42.868900,26.138742,13.148183,15.361891,2.298174,2.866979
22.513916,13.245428,6.737817,7.763776,1.098989,1.258480
5.130130,3.807492,1.566450,2.451349,0.080458,-0.729692
23.920111,16.750154,7.589016,6.704245,1.373837,1.774350
7.954854,5.745415,3.023192,3.132070,0.630328,4.077396
16.435946,11.998013,4.492524,4.474587,1.023070,1.882023
18.366434,13.147896,5.787874,5.188608,1.022769,2.964887
33.178764,23.337538,10.377679,12.054432,29.113556,2453.795410
17.350220,12.214780,5.405498,6.612104,0.980293,0.930622
8.172010,5.927523,2.610610,3.336990,0.771134,1.200677
9.638926,7.018775,3.412441,2.688434,0.265196,3.206056
10.500925,7.823972,3.379077,2.958593,0.375636,1.126848
23.037367,15.569799,23.138807,20.646011,3.910363,10.136325
35.933281,22.115799,47.820320,62.792004,37.276493,2470.273438
17.158159,12.645219,5.129253,4.071285,0.423458,1.767298
11.483688,8.189940,3.485243,5.095036,0.731207,0.263511
8.444638,6.035854,2.528553,4.072473,0.770887,1.990067
32.039150,17.278189,10.992730,11.105021,2.063161,4.453532
15.530245,11.594769,4.143375,4.810753,0.639926,0.977878
13.779581,9.904837,4.209922,3.399337,0.801942,1.059584
12.673637,9.730536,3.091955,6.278036,0.993513,2.125231
11.243921,7.757179,3.945640,1.892089,0.620324,-0.103667
4.380131,3.098315,1.596231,2.355870,0.459128,0.516652
13.519054,9.744202,4.159693,4.609108,0.358372,1.065738
7.265491,5.506972,2.586823,2.111940,0.429963,0.019052
21.709093,15.542766,8.028801,7.850461,1.160520,0.306664
11.563598,8.160147,3.024158,4.562768,0.325399,1.670642
13.511636,9.523417,6.941725,4.528079,0.970030,6.715030
27.611853,19.734501,7.375080,12.886105,1.693526,2.708890
5.457272,3.942054,1.890970,1.592038,0.331884,3.450643
16.822573,12.047650,6.002245,5.268842,0.910959,2.293069
22.386034,15.983246,7.116939,6.801372,0.842149,3.452702
10.764968,7.784178,3.247258,3.588960,0.552636,0.828773
15.924815,11.310170,5.131335,3.671958,0.268543,2.049962
6.649765,4.996208,2.128464,1.345446,0.348254,2.115437
13.795260,9.459414,3.978536,6.228566,0.693234,1.903771
6.263062,4.485293,1.950207,3.692063,0.509826,-0.077602
65.413467,38.823132,23.803553,81.219917,74.273232,4075.341309
10.499301,7.116407,3.329907,3.762804,0.759407,2.264065
9.216034,7.050466,2.535605,4.520942,0.758389,0.389484
56.155209,25.403320,20.826576,14.764439,3.221130,20.120197
55.282120,32.456528,35.583988,22.542477,4.576702,29.068398
13.907123,10.220613,4.037902,3.994026,0.509003,1.034120
12.399431,8.600816,4.016201,5.496657,0.568406,0.517916
16.954134,12.052005,4.937110,4.762847,1.085739,4.663629
10.208955,7.626683,2.844987,2.269377,0.738497,0.297800
20.604792,14.878294,5.775955,8.558764,1.513402,3.408026
18.942501,13.307666,6.188744,5.473785,0.835472,1.201827
8.779735,6.373350,2.980792,1.569844,0.565054,0.280244
7.833002,5.461452,2.483819,1.301576,0.542618,-0.545014
7.507092,5.388456,2.518759,2.076305,0.662639,0.400224
6.402767,4.825275,2.515897,3.910800,0.451820,1.816397
7.410555,5.460287,2.059682,1.661198,0.479632,0.015647
31.039455,21.486284,14.791466,19.311331,3.153165,3.236065
20.744040,14.960247,6.517257,5.802958,0.979469,4.000010
3.909572,3.007949,1.583804,1.693663,0.586454,0.916774
8.772677,6.561127,3.250735,1.664623,0.450938,4.720354
5.291925,4.001746,1.934170,1.491837,0.567239,0.984818
66.389603,35.627693,52.175137,58.695374,25.080318,1313.080933
52.830078,26.976467,44.458149,45.828262,8.331495,11.456395
5.045261,3.614683,1.864634,2.249472,0.822197,3.036267
34.387005,16.200377,11.894997,12.668447,1.707639,4.441150
4.444044,3.214275,1.679099,2.092604,0.348098,0.237442
28.689211,19.670616,6.355522,6.777837,7.344768,655.376038
29.214182,20.183676,8.629422,8.542768,1.238150,1.750225
13.885770,10.038445,3.936493,2.636674,0.798659,9.732873
5.021304,3.580669,1.749826,1.181948,0.179700,0.116450
17.444107,12.320361,4.299803,6.486262,0.740583,1.295340
10.248776,7.549189,2.809055,7.121312,0.827040,1.348587
3.977436,3.007657,1.513028,2.429995,0.742892,1.126027
19.874311,14.067845,4.918953,5.917873,0.773072,0.853647
7.712976,5.735981,2.547496,2.011339,0.562768,1.089419
5.124816,3.856925,1.788908,1.380028,0.752358,0.040416
49.424847,31.961452,9.069008,51.580570,32.755562,1493.662354
16.539274,11.667656,5.478608,3.833056,0.684098,2.194685
21.253675,14.590056,6.893410,9.100454,1.943653,9.296244
43.303753,17.685463,17.246399,18.286205,3.082785,7.406371
43.452240,20.173780,16.438095,20.515587,3.460419,5.249049
5.310440,3.912255,1.985482,2.982776,0.482492,0.414647
10.560509,7.676450,3.435090,2.724770,0.887538,1.051567
15.034083,10.481387,5.517503,5.960402,1.271111,6.593983
11.009442,7.936839,2.801606,2.980746,0.775023,2.094760
5.964210,4.437272,2.056001,2.836012,0.565347,-0.424115
10.683075,7.698606,2.851998,4.944374,0.380640,1.519811
8.158733,5.765831,2.605025,1.672287,0.313566,0.438558
8.641325,6.256292,2.963131,4.138003,0.460051,0.036117
13.592784,9.552341,3.638151,3.660500,0.630498,-0.142866
21.315716,15.157981,6.114871,13.047856,1.332538,2.682717
16.667477,12.556510,8.907889,5.224246,0.747857,1.238560
11.423131,8.097865,3.295399,3.640442,0.649421,1.640392
17.849892,13.099632,5.029989,6.335397,1.189090,0.959589
4.258348,3.429895,1.518562,1.063767,0.686048,0.454052
18.747936,13.180202,6.263500,4.604310,1.164855,0.693285
11.921473,8.218595,3.387964,3.455710,0.640276,0.916722
13.428493,9.581001,4.190241,2.998927,0.748669,1.982867
6.161283,4.238519,2.328721,1.375344,0.160131,0.096432
13.710849,9.765154,4.111225,3.022329,0.809007,-0.050407
15.669066,8.483692,4.875804,5.856521,0.840169,1.443952
13.975915,10.483829,3.924975,4.955612,1.110382,4.442842
8.745812,6.651354,2.436928,3.264358,0.561667,0.009338
6.162806,4.256506,2.549685,0.833607,0.942050,2.153877
15.345897,10.808609,4.530557,4.812895,1.088150,2.058861
18.936346,13.582881,8.424013,8.138140,1.343264,1.201090
19.113977,13.799250,7.817660,6.339822,1.331990,1.213154
12.607906,9.025536,3.536374,3.845593,1.028602,1.252236
5.118812,3.835483,1.861927,2.625590,0.553019,-0.088498
12.902717,9.424214,3.823606,4.369845,1.350184,1.360617
16.773239,12.121641,7.213142,20.267250,11.666013,39.093735
19.769720,14.426213,6.185014,5.107843,1.174455,3.390716
12.580789,9.443579,3.242908,2.186294,0.687023,3.286400
4.941575,3.570503,1.518845,2.902365,0.417109,-0.368105
14.712210,10.308630,4.856569,3.139710,0.975339,1.202067
4.902627,3.921279,1.974521,2.745254,0.523531,0.045825
18.505301,12.971176,17.306604,14.203011,2.292117,3.962287
12.994345,9.127354,3.848142,3.177215,1.037173,-0.039739
27.079542,19.228584,7.633502,9.571072,1.539195,1.090812
7.012373,5.317490,1.417249,1.990764,0.670801,1.936286
13.286955,9.213814,3.555204,5.423160,0.546051,1.859994
12.768520,9.285513,3.478045,5.195679,0.504632,0.865169
60.718674,38.373386,20.008154,10.613544,19.507481,1666.512085
15.057842,10.509358,7.010633,9.713021,1.577567,3.593832
5.466197,4.342555,1.869395,3.965649,0.833467,0.166398
4.926681,3.601359,2.383136,2.429817,0.446581,1.875161
5.317089,4.001691,2.063984,1.233821,0.628174,0.142445
14.757294,10.728010,2.930865,5.675208,0.350354,1.426916
7.178177,5.105481,2.282902,0.901168,0.509621,0.819782
44.928249,15.214567,21.100370,20.688473,3.031987,4.775979
37.586918,20.601828,15.965816,22.815191,2.835785,3.166574
31.036165,21.738117,8.983788,8.085514,1.587856,1.606262
5.780368,4.099602,2.221511,1.883333,0.030267,-0.354064
16.158331,11.630261,3.742528,20.700399,10.687535,272.886993
15.785893,11.363750,4.925999,5.757121,0.553804,0.721169
10.487233,7.561573,3.166020,4.731606,0.493596,-0.283701
30.860363,17.937796,10.216430,8.458298,1.264649,2.991729
12.096923,8.504251,3.174242,2.596580,0.199969,0.309272
18.495153,13.332741,5.201080,4.618210,0.605531,2.188540
6.294611,4.815453,1.631903,8.995223,3.083589,8.032571
5.701483,4.400299,2.177890,1.703292,0.440310,-0.515768
4.913186,3.865174,1.695637,1.940564,0.707017,0.205772
12.767816,9.524874,2.757115,4.052413,0.845127,0.613896
8.259149,5.664773,2.474326,2.781151,0.603949,0.123824
20.828831,14.879636,5.972044,8.943967,0.917234,2.167908
8.579489,6.436574,2.500437,3.395398,0.012949,0.705608
16.123930,11.470919,4.194620,4.119416,0.509051,0.275951
12.941729,9.261920,4.749971,4.685585,1.088579,3.329960
13.421551,10.043201,4.552030,5.691124,0.812933,0.504109
18.810312,13.569046,5.057167,4.440893,0.991820,1.006783
16.557068,12.068414,4.990581,5.341182,10.986967,954.388428
14.821888,10.633430,3.766056,7.249708,0.550105,0.363808
6.556176,4.783677,2.412416,1.908509,0.513026,1.134301
11.152971,7.938478,4.986376,5.804928,1.284405,4.586856
4.788706,3.472219,1.998338,1.602626,0.188418,1.852846
33.408382,24.421757,9.186042,10.721142,2.044920,3.297512
5.223361,3.968252,2.040937,1.155244,0.557298,-0.387851
4.666838,3.393281,1.982678,2.432483,0.154541,0.349431
46.952103,20.431412,50.227798,43.482334,7.060410,30.182375
40.591801,16.658768,47.330963,57.069431,7.412575,20.480879
11.174927,8.182999,3.194721,2.319488,0.370306,0.634202
7.750267,4.246729,2.435238,2.529497,0.486592,1.760577
46.080486,22.551405,14.757789,18.137121,2.348343,3.377242
31.396534,11.882906,16.373356,15.585941,2.601211,3.465861
21.293442,9.967903,9.808038,12.273535,2.049101,1.223135
15.281185,10.692492,6.260438,6.115791,1.075893,6.197203
15.402437,11.033483,4.189922,5.249207,0.962289,5.018583
9.350447,7.040014,4.431059,5.777786,0.846134,0.405174
11.352502,8.365887,3.425849,5.438632,1.161865,0.704854
21.632938,15.086868,6.555475,4.577424,1.020193,1.556202
14.713611,10.783957,4.324875,5.922803,0.315314,-0.441100
4.651903,3.369441,1.771925,1.284951,0.541162,-0.044849
16.674597,11.458432,8.456189,9.547410,2.089042,6.331386
14.799322,11.186323,4.431518,4.409827,0.593929,1.265856
35.434364,15.018605,24.842653,24.838482,3.293144,6.342363
14.491194,10.399272,6.126189,5.669714,0.986617,1.921578
