"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.459522,15.374038,9.759326,11.273066,2.704398,1.712803
12.516157,9.534521,3.951544,8.587098,2.447174,3.287480
5.784005,3.979722,2.885400,2.942628,0.852713,0.850617
5.072930,3.781652,2.707473,2.124090,0.397943,7.218637
5.861868,4.001213,3.150753,4.760128,1.048146,0.918362
5.627058,4.114357,2.820751,1.168979,0.658425,0.196308
5.164905,3.807656,2.322857,4.289601,0.890542,1.658812
13.515466,9.747431,7.937382,9.857761,3.478395,75.979927
17.751871,12.598589,7.588196,12.548974,3.018207,3.142278
12.692871,8.823511,5.570876,6.496867,0.742961,4.532451
10.436103,7.444569,5.086247,9.048840,2.110981,3.625596
13.153988,6.040618,13.952503,19.376507,5.077731,42.988503
4.854133,3.719339,2.818725,3.246844,1.047492,-0.141986
15.750887,8.920809,5.760412,5.841232,1.790608,0.614022
11.679815,5.016296,4.169415,6.750262,1.590773,1.425824
15.977051,11.820006,10.164118,16.000408,4.689807,6.899217
10.001760,7.234910,4.473822,5.983348,1.531256,1.996075
6.578094,5.007641,2.311883,3.641885,1.145967,1.480529
5.119726,3.501639,2.554100,3.000755,0.430413,1.442310
15.952626,11.354465,5.482792,8.412753,1.408892,0.106999
6.048155,4.646861,2.867941,4.061412,0.931122,3.004822
11.290928,7.890069,4.079619,3.310538,0.626695,3.666833
5.339654,4.198544,4.735561,11.639914,2.227539,4.326430
4.007036,2.986616,3.132051,3.910215,1.209835,0.715521
3.979846,3.238926,1.429526,4.419681,1.213011,0.239354
6.146658,4.693852,2.676793,3.736397,0.970724,5.812759
14.418176,10.337296,6.951144,8.103145,1.470910,4.507174
13.537598,9.943851,6.084554,11.396711,2.666684,3.209045
5.633668,4.341749,4.588559,8.474591,2.636655,7.804704
4.536657,3.015099,2.531862,2.264727,0.242194,9.601769
6.093709,4.748292,2.736032,3.176743,0.404641,2.950413
4.966819,3.656716,2.812323,3.632315,0.510717,2.376467
4.616230,3.628451,7.246064,10.226929,2.019454,3.935515
10.592627,7.466239,5.719570,8.251809,1.696023,4.744205
7.343962,5.408604,3.492019,3.719808,1.297968,2.790839
5.255441,4.148183,2.274950,2.758835,0.842544,1.104110
10.631474,7.810348,3.077318,4.767441,1.520822,2.471134
12.431257,9.365659,7.702265,13.832179,3.298020,4.514277
16.736279,12.011783,7.033804,14.245732,3.712335,35.236324
6.856285,5.186236,2.926734,4.632208,0.612346,1.263337
12.812057,9.276434,4.460650,6.392006,1.560977,14.807079
4.885210,3.709896,2.194482,1.874630,0.793180,4.005538
8.258533,5.951779,4.476670,4.198395,1.121853,1.066930
11.492243,8.559273,4.490299,4.596107,1.331841,10.470260
5.220644,3.634073,3.049429,2.932135,0.732242,2.129561
9.605045,6.980418,3.921564,4.423810,2.051186,20.335619
8.133531,5.850173,3.637681,3.834065,0.892912,1.355095
9.721469,6.889090,4.605825,5.563694,1.022591,3.510219
6.048765,4.291822,2.571108,3.691721,1.047206,-0.019981
22.739212,16.036627,8.362839,14.519519,3.278976,5.581556
16.118692,11.626963,7.549749,7.202691,1.827079,4.169230
16.199549,11.710217,3.909483,8.533855,2.668591,25.322485
11.618913,8.100182,4.741729,6.514581,1.285109,3.511993
10.733184,7.438371,8.295119,12.759705,3.986355,8.968341
5.595126,4.433738,2.409273,3.451302,0.723136,1.548334
7.600194,5.283169,3.616493,2.625445,1.064222,2.400875
5.950767,3.983963,2.580111,3.013836,1.016314,2.103272
9.331453,6.556705,4.009431,2.683048,0.936887,2.327104
6.563137,4.975649,3.374394,3.290422,0.692492,4.330492
10.757463,7.795495,4.000093,4.400644,1.030460,2.382082
7.265568,4.869094,4.571728,9.696012,1.829029,4.195049
6.257140,4.317015,1.981159,2.281479,0.684261,4.388224
7.752475,5.933262,6.965914,14.703175,2.517439,7.442276
15.944037,11.705088,4.607645,7.215257,2.073158,2.104229
6.229675,4.107611,3.645327,3.682231,0.587101,5.808430
23.743801,16.811285,8.192906,10.271755,2.692889,6.119571
11.355153,8.367308,6.998524,12.054688,2.680656,5.950309
11.311808,8.271540,4.217986,12.723422,3.584285,9.888128
5.333044,3.725254,3.014593,1.576427,0.855960,1.393448
7.622728,5.459149,4.004144,5.003540,1.536621,2.019666
13.421648,9.311577,4.999897,4.764691,0.648343,3.378248
10.078123,7.678454,6.302737,9.585758,2.247455,1.779750
11.969471,8.814116,4.818998,6.569079,2.373334,5.951592
5.531951,3.808101,2.551295,3.033664,0.997022,4.703298
10.745605,5.746297,7.044421,4.086823,1.784541,8.825109
12.406788,8.808221,9.710337,15.627730,4.743150,7.679286
5.218342,3.802868,2.436879,3.839682,0.468794,2.306584
6.204085,4.543470,3.317936,3.207994,0.399377,3.072516
8.414864,6.149467,3.621093,4.862754,1.039859,0.980848
5.006950,3.728001,1.479291,3.291981,0.831381,2.004307
4.864470,3.636848,2.224682,1.216938,0.552930,5.215668
8.297609,6.192627,3.536202,5.103188,1.059239,3.734635
6.036758,4.368897,2.895669,3.135890,0.477927,1.089965
12.727645,9.446246,6.769931,9.713419,2.346359,5.915920
6.943778,5.275592,2.750576,3.117177,0.628015,1.975225
7.600294,5.115883,3.345842,3.976496,1.615058,4.873079
7.367710,5.358729,5.352376,4.194724,1.501489,1.867784
9.909861,7.274364,4.088992,7.632641,1.947813,5.526615
10.431335,7.601616,4.446650,5.241008,1.136890,1.628384
10.794694,7.728476,3.766263,4.054389,0.944487,2.689283
11.267262,7.962471,6.320115,12.379085,3.488064,5.038101
11.370090,8.083923,4.928016,7.950671,1.433133,2.479988
4.391984,3.205973,1.768413,2.797371,1.643187,0.896032
9.499914,6.982479,4.025548,5.534817,1.522337,1.719619
4.575772,3.533665,2.555812,4.357964,0.482764,0.486169
5.381402,3.990683,2.716914,1.992744,0.722007,0.199330
5.829917,3.910816,2.981018,3.640774,1.054729,2.942077
11.591069,8.445274,5.844515,10.258423,2.145397,2.860355
8.601827,5.928352,4.418168,4.271704,1.310547,4.857656
10.572232,7.711964,3.265123,4.671327,0.958539,4.104023
5.377956,4.095897,2.238408,1.219798,0.625010,2.068011
11.627161,8.105818,3.339309,5.219196,1.011049,4.616223
13.791090,9.787440,4.446790,6.024409,1.664487,5.409905
4.328058,2.910623,2.217664,2.314754,0.775958,1.408666
10.985928,7.917775,5.106719,4.036465,1.247544,4.945544
16.673126,12.239451,4.335963,10.839081,2.412346,0.493258
13.245365,9.497505,6.891634,8.443206,2.058384,9.628990
15.750174,10.963698,6.347253,7.603539,2.312707,2.039020
4.372182,3.008469,2.320135,2.528579,0.800840,1.308927
5.725185,4.491285,3.035196,3.536437,0.650381,6.454942
13.406530,9.644386,3.656948,7.342440,2.268377,2.330839
12.202100,8.880338,3.239292,4.290479,1.338797,7.066524
11.342521,8.347887,5.688508,7.591926,2.132707,1.751043
7.897516,5.683455,3.161330,3.890909,1.316604,2.868023
14.928599,10.980735,4.807452,6.260402,1.787267,15.696708
10.951162,8.002911,4.323605,6.753590,1.146492,2.800439
16.967585,12.122602,5.408913,12.558509,2.775079,4.413659
6.310524,4.857315,2.816716,2.286804,1.315146,0.770213
17.806858,12.226917,6.688576,15.438921,4.771063,5.816290
16.625612,11.115668,28.986309,67.042404,16.479797,67.531357
4.602143,3.631380,2.254715,3.311619,0.864169,2.201331
9.130565,6.232692,4.089788,4.708768,1.069921,3.857518
6.311717,4.445333,4.901796,8.967281,1.416526,3.047864
6.597875,4.826186,4.297699,8.649552,1.740413,1.758754
21.509052,15.315830,13.711710,35.790562,7.873784,6.844013
13.921814,9.874632,5.833212,4.475296,0.342190,3.250020
15.605144,11.344260,8.745811,16.500158,2.815967,4.733228
15.478139,11.477006,5.375791,11.526428,3.075739,1.974787
9.472651,6.506745,5.265881,6.203707,1.718027,6.298890
5.431305,4.011090,2.491632,2.000088,0.714103,1.409669
9.111291,6.636546,3.528661,5.704002,1.664339,1.886165
7.692376,5.407349,3.182424,7.516944,1.963868,3.374287
10.344316,7.807739,10.077313,15.359608,3.119826,5.250435
5.659223,4.073302,4.477465,10.951100,3.534013,10.612564
11.695632,8.069403,7.133357,13.615547,3.101326,5.005187
11.786923,8.567127,3.765838,3.599860,0.453571,2.655730
31.048740,21.196896,16.230747,24.885492,4.923447,48.845184
9.305383,6.861017,4.025960,4.943120,0.982714,4.560065
15.815002,11.095546,5.906599,6.210255,1.490737,3.065963
11.768023,8.598494,3.889228,9.210758,1.610285,1.902454
18.638910,13.180727,6.359035,7.776263,2.750985,12.960116
7.408116,5.415004,3.071812,4.534120,0.553242,2.595648
18.270016,12.144381,16.240564,31.836737,6.230845,6.992777
24.059175,16.618484,6.821060,13.428699,1.824540,3.518111
9.904208,7.196903,4.746446,7.835531,1.871395,4.586309
13.593678,9.831879,6.320962,11.610473,2.579635,7.535491
10.651921,7.699035,4.409976,5.358757,0.878159,1.938657
15.621878,11.129537,5.492977,11.250195,3.359020,27.317343
6.641660,4.560590,3.048833,3.918172,0.619789,1.176427
16.702206,11.998045,5.216306,9.620499,1.947402,2.607290
5.571956,3.867472,4.384271,3.853030,1.202727,6.619833
9.067987,6.159025,6.705900,9.364201,2.552712,2.185384
4.429045,3.482973,2.225078,2.316439,0.740666,2.763228
5.690005,3.828501,2.612876,2.982997,0.276637,2.749804
6.114920,4.202985,2.123762,2.688512,0.267695,3.992304
22.533365,16.315979,7.280529,8.743567,2.718739,2.182796
14.139234,10.001003,4.925427,9.164120,2.459331,3.018168
7.686701,5.415418,2.796546,2.163300,0.568396,1.724557
8.385705,5.914056,3.147253,3.100168,0.899956,4.033868
17.515566,12.351974,6.491325,7.965479,1.947098,2.886480
8.897509,6.569244,7.150962,10.716566,2.822717,12.561080
36.628086,24.622585,15.684157,13.526048,3.228843,35.223183
15.529370,11.052515,4.988405,9.357866,1.656958,0.955673
28.620390,20.418142,22.602417,46.163044,14.042160,71.514687
13.013765,9.803548,7.460917,13.942461,3.701392,5.633843
5.744606,4.141380,1.528464,2.545407,0.887732,0.688725
15.043643,10.816393,6.794826,10.106700,2.450944,15.260211
11.534694,8.464151,3.385507,4.771265,0.613186,8.026912
11.626066,8.473463,3.837434,6.754756,1.751733,3.458922
11.711843,8.454662,3.775027,4.940487,1.234581,2.868977
8.814805,6.680875,2.966072,4.472719,0.535115,0.098668
6.420238,4.413749,1.229227,2.543954,0.606580,1.294126
5.351331,3.990210,2.488220,4.511518,1.677399,6.148338
9.955888,7.286632,4.498207,4.882420,1.885558,1.743355
12.011250,8.837987,4.869968,6.831711,1.863848,10.561052
5.160097,3.504788,2.648052,2.557180,0.684936,1.471152
4.080637,3.145859,1.078348,5.049244,1.523833,3.397604
31.103559,22.471184,12.707843,24.852728,5.054069,3.915412
6.586248,4.898823,3.391870,4.609699,0.878466,1.970905
6.997579,4.923304,4.327929,5.659573,0.908441,4.119173
5.291606,3.880591,3.440691,2.294175,0.774314,5.445415
13.928969,10.085563,5.004056,6.374670,1.861259,4.685766
7.537143,5.436425,4.143863,4.389846,1.640457,4.734045
4.395931,3.036784,2.012079,3.274474,0.849189,0.456511
37.438782,25.428844,29.917200,49.341389,12.551083,53.642811
12.567573,9.154466,8.008517,8.331294,1.935571,12.627867
11.688355,8.060288,4.914979,9.450994,2.498583,20.270918
10.776424,7.941169,4.071568,4.633979,0.948906,3.221929
8.431998,6.257971,3.577058,5.349399,1.236820,4.997151
14.144915,10.496385,5.392972,11.672905,2.607697,4.178137
6.435696,4.872011,2.861848,3.648842,0.813074,7.086542
6.600253,4.609516,4.783604,6.460855,1.280390,1.250691
9.496756,6.877357,4.730182,4.509267,0.996769,1.627466
6.857053,4.889225,3.141949,3.613419,0.971352,3.793576
8.153168,6.370742,3.797175,8.109427,1.569682,5.111123
5.202636,3.812641,3.061769,3.054487,0.313531,1.876847
12.334764,8.660609,5.658922,6.389416,2.236570,17.792677
6.871902,4.763182,4.083747,3.476818,0.863471,2.158289
15.167881,10.534424,4.930291,6.365328,0.868239,1.509566
6.716605,4.934292,6.419395,8.628608,1.971181,2.797257
18.976324,13.625628,15.877620,14.474708,3.836083,3.728921
8.627736,6.465848,4.261865,5.911933,1.052814,13.900558
8.108125,5.989950,3.436299,2.759313,1.112931,2.264481
22.489786,15.930932,9.932915,16.812210,2.739582,6.196017
4.294253,3.315756,2.076947,2.158974,0.714928,8.136393
18.946934,13.722838,8.148452,12.399396,2.103116,6.131444
20.308554,14.287676,6.949306,5.661951,1.810150,2.683580
13.014184,9.398608,4.798476,9.451171,1.918873,3.526769
20.037964,14.619557,4.592055,9.454517,2.115218,2.458659
15.216289,10.803487,5.927669,10.199615,2.963827,1.675642
7.434741,5.492107,5.065804,7.732986,2.513811,5.130557
11.541356,8.726750,5.158163,5.888587,1.260129,6.501546
20.552994,14.632792,6.573755,10.158536,1.916595,3.428218
5.376520,4.046562,2.964482,3.273750,0.437381,3.289715
10.233641,7.444658,5.563687,10.894270,4.341234,28.684813
16.624889,11.900565,7.114745,8.690034,2.637470,15.901216
10.095353,7.643481,4.902401,3.906535,0.838517,1.386967
20.161600,14.648973,7.651415,8.484502,2.741682,13.669443
9.288385,6.739487,2.567190,6.698601,1.935892,0.875099
6.201208,4.506396,2.842011,5.853923,0.935014,3.845553
7.928699,5.427869,3.705720,3.354114,0.772002,4.934995
5.143936,3.679744,2.679921,2.108943,0.796091,2.432419
15.743358,11.258348,8.520592,11.642664,4.153697,3.126497
6.802012,4.743473,3.665943,2.174632,0.733459,6.121131
8.948813,6.439475,3.466278,2.707818,0.700227,2.943316
10.248609,7.403375,4.471683,5.031401,1.831295,10.237834
8.482183,6.369068,6.351563,5.894501,1.425884,7.973800
15.472316,11.163301,8.465659,13.134016,2.683555,3.881292
6.537281,5.126979,2.964546,2.287251,0.508648,6.924894
18.424295,12.992435,5.850068,8.920332,2.683131,8.230495
4.368454,3.165898,2.187901,2.266533,0.224282,2.893370
11.867885,8.656790,2.643696,7.433435,2.777722,10.435390
11.737195,8.642228,6.494866,8.700034,1.859553,20.070391
4.678260,3.316995,2.345593,2.149557,1.048806,4.148673
10.745876,8.117998,6.168086,7.310594,1.806777,0.961368
7.057247,5.238866,4.135942,7.349658,1.182013,6.692530
8.672063,6.520578,3.263485,3.371134,1.284881,8.678580
6.124070,4.208992,2.586859,2.485717,0.760528,2.650330
7.977999,5.925366,2.655430,6.164819,1.834971,2.462515
39.721184,26.683653,17.069267,34.468258,7.342102,16.625410
3.705960,3.006262,2.148326,2.267216,0.805076,3.580046
9.139551,6.653373,2.918697,5.292533,1.714852,5.485457
6.151321,4.789362,4.262053,5.261948,0.816715,1.245023
9.004841,6.640842,4.116956,3.798125,0.705859,2.288404
10.194505,7.033232,3.623883,4.763327,1.150236,2.713276
9.916584,7.125741,4.885726,3.430962,0.874367,2.051136
7.657485,5.602201,3.970054,4.609550,0.453207,2.304042
7.248037,5.066643,3.014166,3.421795,0.940817,1.587810
4.721864,3.555734,2.203072,2.136250,0.696799,4.693548
6.342890,4.608954,2.312589,2.952502,1.477885,1.108351
8.375773,5.882688,4.883583,8.206289,2.039282,3.713408
15.484298,11.012851,5.730278,12.637912,2.653507,3.658110
17.048374,12.001518,6.225942,4.097185,1.145056,2.769130
12.253782,9.190396,4.006392,6.197495,0.601279,3.483398
5.998673,4.572457,2.856786,3.086803,1.240813,0.941722
13.318856,9.940322,9.341075,13.784489,2.851722,3.027063
22.375963,16.212582,14.005738,36.452011,10.820885,24.307837
13.948399,9.925326,6.063574,6.804253,1.768418,1.629616
14.621775,11.047095,7.423027,14.498573,3.914758,6.115697
4.838921,3.520993,2.313877,1.035514,0.393509,1.856046
16.910677,11.755102,5.537982,9.232640,2.133838,5.582415
7.201473,5.422683,3.489400,3.966496,0.712956,2.669295
17.279694,12.614701,6.294539,7.077437,2.321517,4.301617
18.060764,11.974120,34.132984,51.713631,12.866627,25.438696
17.702587,12.993862,6.653523,10.556611,2.268601,3.487781
6.474346,4.643912,3.643563,4.928288,0.779916,2.362451
13.807337,10.038373,6.366713,11.094720,2.680964,9.367223
7.702935,5.632375,4.281412,4.214322,1.234456,2.500107
10.235830,7.472236,6.559218,7.429025,1.490368,3.265496
8.798966,6.566993,2.644523,3.582826,1.392415,5.769232
9.756175,7.096117,2.961689,3.496135,0.530618,1.049252
15.349197,10.842834,5.274936,10.231792,2.553113,1.298080
5.928629,4.774550,2.808441,5.496989,1.137713,0.172756
26.320194,19.021769,7.571265,13.458847,3.934330,3.877586
15.845846,11.181387,6.684443,9.549191,2.405757,7.740139
7.656609,5.830790,3.553101,5.664769,0.948583,0.002124
11.047632,8.259891,4.372502,6.166049,1.128756,2.108375
10.940550,7.726234,4.814909,7.118211,1.675896,3.229024
11.839724,8.782269,4.300785,7.056091,1.368495,1.235018
12.763485,9.544036,5.436925,5.321530,1.414069,9.829606
21.710079,15.260985,11.053961,12.982739,3.655299,6.898269
9.955405,7.525990,3.479917,3.114337,0.708206,4.952454
7.135897,5.240348,4.416142,6.449828,1.946054,4.446010
5.237913,3.661074,2.756058,3.272457,0.896981,8.352164
6.656257,4.698916,1.614205,9.028788,2.314947,6.763986
14.970160,10.930063,6.931926,11.978327,2.886938,20.013241
11.635992,8.672804,2.400538,4.988857,0.963154,3.286371
8.701305,6.440114,4.401493,3.430720,0.990731,2.255372
17.443401,12.311279,5.928070,8.469748,2.109461,3.684659
7.648366,5.417954,2.998868,5.774509,1.720679,1.201616
14.257422,10.647860,8.069935,8.648022,2.124676,8.136646
33.338837,23.798571,25.198671,37.681431,10.534105,72.947960
25.954718,18.857426,14.874213,27.031967,7.241023,31.068443
4.325332,3.018529,2.680561,2.319420,0.416792,3.303953
12.919621,9.354612,5.375611,13.462975,2.839540,2.510828
8.497820,6.258105,3.843874,4.122625,1.039219,4.801346
13.755435,10.127011,7.520404,16.046560,3.785676,1.870895
6.903633,4.912136,9.211023,11.045656,1.954545,15.025496
10.077155,7.051664,3.984303,5.236160,1.188090,8.921826
4.719179,3.558796,2.172745,1.816145,1.020165,0.744048
6.734975,5.078817,3.275011,2.118734,0.529675,1.867236
7.651520,5.876542,4.697085,7.515491,1.623280,18.313293
13.348403,9.421307,4.730008,7.104074,1.594283,1.941100
16.495377,11.995376,5.958989,8.106312,2.137786,1.467246
9.762814,7.003632,2.693113,5.846786,1.523287,1.546200
5.724440,4.596838,2.927880,3.450662,0.438557,3.136665
8.350489,5.949348,2.982903,5.424637,1.016802,4.403801
10.583093,7.735135,4.027005,4.503500,0.839349,5.512007
13.027114,9.641906,4.491889,7.850709,2.166208,5.506245
16.639624,12.034726,4.806767,9.790977,2.036493,1.628020
17.594620,12.384807,5.178532,8.094185,2.063857,3.200700
17.790569,13.582360,5.465472,6.595538,1.475442,4.163379
9.422189,6.588095,7.203198,10.748233,1.574153,3.305132
11.862604,8.726190,2.967804,6.943944,1.663687,0.757310
11.040756,7.761577,4.184058,4.066567,1.023281,1.485482
3.757357,3.210864,2.162253,2.382739,0.661945,1.656364
11.067336,8.357904,4.381834,2.910554,1.506195,4.190313
7.062226,5.281216,3.936538,4.817759,0.821531,1.640754
15.524148,11.000829,3.796561,7.933889,1.966954,2.047529
6.358242,4.591571,2.776263,2.425981,1.006006,9.625319
12.634834,9.487418,4.748592,5.630105,0.895338,4.730156
7.785527,5.823145,3.246152,4.815421,0.670873,1.134574
11.324081,8.600639,4.867369,5.173493,0.891419,3.313503
10.644567,7.937224,5.338504,4.875398,1.135817,6.933501
9.431816,7.034829,5.014469,9.321366,1.795966,7.274115
8.729572,6.685011,4.720893,6.496409,1.008313,5.431348
5.110268,4.156396,1.913991,4.677087,0.453896,0.954396
9.377350,7.142392,4.264373,6.270671,2.202953,7.911027
4.160461,3.126651,2.250412,3.779958,0.445402,4.231240
17.579369,12.300853,7.555687,9.743695,2.372823,16.021002
14.199853,10.113541,6.102333,8.226355,1.920082,19.657412
12.992201,9.621213,5.307677,5.412633,2.135718,2.413435
7.858476,5.552207,3.223413,5.035889,0.967699,1.882655
4.652185,3.082464,2.852321,2.490160,0.499371,1.287191
10.690292,7.660251,4.345902,5.930306,2.414173,13.361585
8.590506,6.674095,3.648468,5.101748,0.728448,2.925782
25.289164,18.629509,17.736897,14.936155,2.842513,15.204122
6.175768,4.252650,2.444669,3.014905,0.635123,4.739481
14.089522,10.566673,5.022840,10.656965,3.562556,4.044380
14.324133,10.509974,4.789227,11.919516,2.873641,11.288353
10.161994,7.168240,4.108078,5.129761,1.701029,11.127243
9.054726,6.234952,4.578271,3.952566,1.305132,3.279465
10.032720,7.383735,5.566422,14.726853,3.679757,2.801426
6.075494,4.452142,2.625404,3.555787,0.803540,2.015938
6.483215,4.638201,3.138962,2.157301,0.730368,0.446448
4.166334,3.509326,2.001908,3.232840,1.076086,4.514445
7.470330,5.753605,3.774846,2.803765,0.881614,1.501030
15.748253,11.549426,6.783517,11.975409,2.463300,4.795589
16.267908,11.840125,4.483488,8.086263,2.407594,8.323460
11.717782,8.962296,8.408886,7.275724,1.753006,6.098043
9.027838,6.655390,4.488492,5.031902,0.757047,1.865947
13.337590,9.618341,8.436049,13.070601,3.062047,5.523998
10.406015,7.316552,4.133315,4.749941,1.035751,1.420237
7.134828,4.995151,3.459727,3.336915,0.488678,1.380620
5.096014,4.175191,2.154316,3.772905,0.935542,1.836025
5.585063,4.217589,2.702126,2.569914,0.899626,1.979729
13.950439,10.306340,6.907063,12.785863,2.518466,2.003811
16.812994,12.220678,5.902334,10.093082,1.973842,2.042475
5.005916,3.814644,2.698429,1.558355,0.745962,1.297611
13.082239,9.545691,3.984391,2.882347,0.753720,1.992031
5.302971,3.829726,2.453504,3.417259,1.009663,0.721405
6.380607,4.578842,4.817310,4.319525,0.958829,3.250962
14.595719,11.080479,5.749774,6.247708,1.684157,11.688188
7.748662,5.587227,2.979506,3.762513,0.813572,11.181618
5.754150,4.218857,2.546790,3.073837,0.981782,6.129171
12.943804,9.335884,4.069932,6.906577,1.428952,3.178984
17.107960,12.642447,5.065123,6.972204,2.095284,16.217636
4.556171,3.461277,1.435065,2.217050,0.816433,1.629181
7.444163,5.199300,3.636308,5.505837,0.994924,6.549942
11.371266,8.370874,5.150784,4.584037,1.173045,5.338696
6.921251,5.462932,3.019397,5.332309,1.922849,2.961808
6.432333,4.886701,1.585001,7.832344,2.719254,7.598847
17.527529,12.848982,7.170219,10.382822,2.741693,2.005985
14.009042,10.461315,6.236296,8.461229,1.142307,2.878693
13.633524,9.675627,4.750619,7.487854,1.662955,1.247949
12.018538,8.867818,4.019845,8.717374,1.917140,2.555335
7.805506,5.914754,2.435308,5.268811,0.726402,3.704492
8.654263,6.052727,4.030207,2.462402,0.823805,13.933202
5.599266,4.245008,2.226941,3.335491,1.022094,1.400332
9.716397,7.121808,4.118163,3.948425,1.232959,4.810394
13.303937,9.514698,2.987295,8.592063,1.151303,2.847559
9.302567,6.783622,3.825228,3.990176,0.692729,1.712058
19.896477,14.882425,6.276906,11.239714,2.437604,3.090231
14.684738,10.677711,5.587126,7.299083,1.749370,7.693266
8.024668,5.792016,4.527246,6.457330,1.389277,3.221297
18.244394,13.296173,6.738948,9.467100,2.277602,3.266050
6.414475,4.811219,3.425694,4.553522,1.035871,1.306717
5.897632,4.214815,3.657888,2.669083,0.852276,1.232284
13.134763,9.265847,4.604727,3.185069,1.183018,6.279109
9.819378,7.158688,2.469037,3.943245,1.553495,4.870228
13.262080,9.579885,3.715766,8.088714,1.199682,0.848588
5.550567,3.719454,2.564649,2.550211,0.587690,2.127541
3.941144,3.036335,2.283568,2.065478,0.395126,2.028843
13.850490,10.073719,3.679852,7.918036,1.234724,5.108062
23.735970,16.559769,10.061463,13.430755,3.765630,13.081435
13.089806,9.535455,6.255953,9.258831,1.521698,2.042230
10.611130,7.398567,5.446069,5.505353,1.550964,3.180512
12.118094,8.720445,7.102156,9.286271,2.128699,5.731105
5.962801,4.154298,2.183970,3.653081,0.855465,3.021226
10.536497,7.866750,4.400401,4.505118,1.403747,1.820675
12.683445,9.559696,5.189754,5.023392,1.723215,1.106345
12.086396,8.271231,3.742397,4.247184,1.322241,4.162484
8.034014,5.468476,2.361575,3.744323,0.855143,1.110799
7.704121,6.027116,3.080176,4.180735,0.819338,3.205642
12.188848,8.480058,5.459300,3.991720,0.942735,1.575362
12.190084,9.037491,4.238475,6.526671,0.738479,2.053277
16.114592,11.586207,3.368181,10.518498,2.506183,2.350369
11.486497,8.269177,9.842854,17.297115,3.474310,1.468460
16.455133,11.882906,5.846460,5.949096,1.396606,4.030632
16.303442,11.432747,9.697228,11.844596,2.717532,4.654653
13.865685,9.776964,5.656348,8.903899,1.915900,4.095398
19.598898,14.176793,6.338195,11.654707,1.966723,6.891620
8.792825,6.307592,4.077184,4.076325,1.071327,10.585343
7.542087,5.344646,3.039803,3.558446,1.079652,5.873577
14.773477,10.860184,4.882610,8.902566,2.353480,3.407791
11.764650,8.235740,6.090677,7.538476,1.491324,4.019872
10.581994,7.535090,4.910334,4.501999,1.130954,1.678059
11.109104,7.964170,5.038970,7.574287,1.627932,0.933895
4.129447,3.297529,1.700602,2.436704,0.604653,-0.028112
12.418177,8.838796,10.566111,23.701790,6.385085,4.576562
10.605715,7.515361,8.799913,11.396060,2.963314,28.136942
25.805243,16.964022,11.630439,18.727034,4.715615,11.031151
10.819628,7.595579,2.718901,4.359599,0.605761,2.110372
