"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.922318,37.654697,19.516693,15.980699,5.350189,113.331871
17.439119,13.475706,6.776879,7.663747,2.136588,23.145674
38.439034,26.847189,16.745535,19.170309,5.196582,82.146118
47.870235,31.740677,16.442434,17.914055,4.809370,96.530968
11.049005,8.261505,3.850379,2.847254,1.274789,5.383819
40.118229,27.723248,11.821070,25.527431,7.559266,33.022522
14.372951,10.786936,4.722543,3.437771,1.807319,108.888748
8.078422,5.712524,1.752625,9.304193,3.025493,9.883447
17.121563,11.805542,25.569185,29.700491,21.464148,1059.501953
14.817085,10.695616,9.067120,11.401486,19.040182,1355.334839
41.335361,28.302555,13.231450,16.060503,6.196841,155.001816
60.457283,38.810047,29.277027,33.432613,14.751560,576.190979
13.290637,9.661251,4.885293,1.283085,1.141628,51.022053
33.082939,23.309992,8.336804,18.401104,16.410244,1231.695801
36.861645,25.286221,11.740179,22.924606,7.474446,34.757458
83.747681,49.568340,48.198700,110.540611,31.907726,182.078568
24.179382,16.720766,6.101671,8.641292,4.366658,137.241821
45.515835,29.966394,13.187639,20.247610,46.535576,3304.469727
22.848948,15.760715,14.038674,20.283962,5.641053,89.863930
38.896915,23.957962,37.182842,45.720707,71.137619,3922.118164
20.284548,15.192509,5.382707,5.669385,7.386844,464.059357
55.386703,35.954926,26.538321,41.107227,12.577505,157.485657
19.881273,13.314268,18.000216,41.897270,8.263071,74.776184
47.792355,32.034077,16.645409,9.591628,6.890624,419.764984
27.316553,18.903851,8.460622,16.024996,10.421061,332.221344
24.909252,17.552244,5.030432,17.302094,8.667457,296.584686
8.931983,6.583536,2.450468,8.900221,2.682569,14.229939
34.625641,23.309904,8.764810,16.305876,4.504387,93.760429
30.301258,21.701967,6.850477,10.309015,12.486465,723.435547
15.205317,11.335826,5.068556,2.536185,1.348986,21.297873
32.544754,22.483015,6.763459,4.990488,3.120144,173.662979
35.201385,24.220032,13.535899,7.953603,3.737471,197.800735
43.664581,24.252712,51.872875,91.838676,99.846512,4308.228516
39.213768,24.000622,28.425692,32.696655,10.430435,64.832306
33.971958,22.576654,45.648026,29.061743,10.879953,459.782288
61.782143,33.683762,48.598904,86.189781,54.985489,2373.936523
70.371719,44.288971,19.075485,17.779774,4.592093,104.211197
57.989285,35.425808,32.391357,71.282776,25.808943,157.742661
37.748444,24.693872,11.433224,34.286411,30.760517,1956.613281
41.209770,28.169607,14.123709,21.363182,3.668969,16.832026
29.520794,19.965902,12.536704,15.143493,5.174085,119.002602
44.127556,29.745626,25.792152,24.171116,16.679863,893.755432
19.769129,13.898668,17.972279,24.193794,7.365878,368.635040
17.782915,12.126261,4.715220,18.729677,6.868557,39.318062
32.279514,22.450514,14.882631,28.913065,37.146408,2019.932983
54.348450,35.432201,34.751621,64.516632,15.632657,199.866684
39.408928,27.661709,10.497538,4.708636,4.038123,205.031754
19.978308,14.682913,16.621012,21.789047,61.902061,3565.754395
34.823059,23.017920,31.098497,55.205040,12.257912,86.681770
38.555443,25.581921,23.600321,41.474552,13.509824,177.583603
16.583033,11.813451,4.491072,6.724476,2.811090,39.167755
14.836261,10.813747,4.842793,3.643827,3.508789,218.857788
21.091669,14.666245,6.904778,7.780160,1.134213,7.297381
31.668327,20.121330,31.852848,47.157593,83.049606,3899.402588
4.741807,3.678120,1.354407,6.625716,2.015156,5.202251
38.045662,25.095423,22.929615,26.270124,13.955357,395.533813
39.217163,26.997656,10.082108,21.360544,8.816934,245.329926
20.402386,15.471915,8.042379,5.227257,1.961345,30.783173
63.059814,35.297874,34.019512,77.005760,21.185810,142.291428
22.772423,15.137004,26.554579,31.387896,14.932709,648.330566
50.121098,32.905651,17.592333,21.006348,4.340461,41.353687
23.187405,15.822557,9.674233,5.986424,29.387711,2394.565918
37.128052,25.379015,11.341926,6.316160,5.601246,322.891449
64.040016,38.840214,20.156807,32.118290,11.229161,60.599762
71.761368,36.882359,35.547363,40.526028,12.274868,91.303391
49.814823,32.118088,20.091305,35.604164,23.246845,1048.789307
27.836212,19.352602,14.521858,20.499023,19.654249,1110.448120
30.999773,19.135883,22.291492,44.125332,15.153015,48.655678
45.584885,31.505045,15.017586,9.581479,15.126758,1193.397095
10.910533,8.215642,4.850558,2.001321,0.510242,10.274140
38.450607,22.239883,34.101765,74.026733,30.104897,393.916382
47.353111,29.386372,32.558521,24.862495,19.261942,1138.456177
17.728682,12.765224,8.568563,7.461766,20.484379,1523.639038
25.798864,15.398559,45.304852,53.144459,24.830477,770.603760
36.489758,24.557251,25.026117,38.921852,22.258032,987.774170
41.339188,27.517300,32.670506,30.504532,12.190669,445.563110
14.608287,9.933002,10.158424,29.637726,12.926030,198.228043
26.342945,18.306669,6.613884,5.547334,44.336403,3148.502686
27.753563,17.220419,32.253899,51.100815,21.694887,403.212280
70.545334,38.300316,51.268402,102.864662,39.764225,872.986633
13.234072,10.197470,4.285986,2.234038,2.609411,184.237579
66.956017,39.433895,58.770485,30.068136,44.006950,2956.979248
28.083086,20.803177,7.699950,8.503676,7.615134,476.547577
50.142490,29.921679,35.960945,56.384323,27.458656,806.523315
77.598099,47.044487,42.667603,54.629017,20.584646,211.766922
124.013268,46.005512,84.752487,79.069458,149.389542,4919.633789
43.244057,28.044596,17.397820,25.119343,6.410013,145.501083
32.781021,18.980658,68.877151,103.057724,94.876213,4258.831055
47.082916,28.609842,41.532341,45.896362,33.861877,1509.110229
36.138645,25.347830,12.222430,9.768612,46.559120,3227.146973
10.726921,7.749834,35.882572,56.797966,27.078611,618.287415
47.923191,29.509209,25.244595,38.637173,12.671084,42.109428
9.930926,7.582446,6.410839,7.938569,1.556991,17.901144
26.881655,19.318161,8.723763,19.390295,5.769281,70.861397
51.002769,28.559557,27.660162,50.979477,15.258044,125.106750
76.057610,38.090988,59.519241,69.118958,180.914536,5694.974609
48.038136,33.031017,10.490116,10.059872,30.408161,2382.211670
20.224741,15.047542,6.711954,9.937092,4.602931,231.986649
21.959410,15.912279,6.468831,12.793652,4.536168,36.515877
27.423286,17.667667,29.602495,57.153976,68.452316,3608.195801
61.894268,37.964130,28.094566,24.219145,16.499504,734.961121
12.114497,8.868218,5.308115,8.838241,2.867899,67.376175
10.498199,7.833912,3.091622,13.043496,8.821520,32.913067
18.482042,13.940401,7.078754,24.279299,4.588762,24.091501
4.113771,3.295925,3.986853,7.016311,3.357522,7.932902
31.013676,22.086674,4.877804,14.907615,6.093201,139.968597
9.394197,6.889042,3.774978,4.629276,1.686251,45.454910
31.191618,21.321585,8.191316,6.546960,1.219241,9.534616
39.246525,27.380022,13.465137,8.156712,1.884575,39.730129
33.238491,22.604105,13.573090,21.269545,5.713525,66.530800
24.339689,17.410601,8.166230,5.333896,6.339240,518.148254
31.278040,21.718359,9.172409,15.731854,8.423944,258.090485
7.292307,5.330393,3.810383,28.717896,7.890553,19.952545
53.647015,35.047005,35.865429,52.339233,12.971011,33.541134
77.323250,47.124096,24.767271,27.247206,7.339697,114.419350
47.728058,29.674376,19.299753,27.044027,8.128491,151.308899
37.899601,26.321692,11.685085,10.542177,62.104134,3536.030762
79.900299,46.967094,67.495567,54.020081,36.069347,2117.148438
21.993494,16.386044,7.436206,6.970558,6.214206,400.934601
77.885406,41.949680,54.467327,88.227753,28.983709,618.899963
19.609730,14.571074,9.793466,3.369273,3.434340,188.347656
20.061007,12.832528,25.496281,29.821476,31.514957,1868.696533
54.626385,32.701809,33.995834,30.252995,8.234887,169.376053
33.670723,21.149406,6.281256,12.004163,4.729784,93.405922
43.040478,25.650461,9.194790,17.138416,5.729692,119.238319
45.455044,26.886786,46.786488,53.449425,32.668949,1392.938965
23.649601,17.311522,5.905890,11.762915,3.787212,17.539564
22.751251,16.643343,6.981352,6.225263,6.735583,394.936890
58.351692,34.569267,36.230274,71.755272,16.250883,132.895142
7.828555,5.802945,3.856264,10.644170,12.654484,744.934265
14.734745,11.194771,8.061255,4.212770,13.247550,898.826904
30.665892,21.765882,8.776304,8.022399,7.402058,487.610962
29.739428,21.217464,7.929093,28.105556,8.150735,40.729076
27.824598,19.751986,7.050136,3.969676,2.322465,39.344139
40.383179,27.297705,14.804364,25.622410,49.854198,3346.376465
63.189014,32.817867,75.505287,126.832802,55.072594,1741.621094
48.409149,33.453098,13.612772,10.215627,7.370477,368.479706
42.202953,24.526688,33.976292,38.363884,21.384275,948.945984
22.720078,16.643021,9.261373,4.861248,3.997956,169.085953
24.316133,16.612793,16.732332,9.270049,6.264530,366.545837
11.061171,7.958462,5.230874,4.708734,2.736861,174.995743
29.136660,20.452017,6.302989,10.104160,25.972973,2032.341064
73.236938,42.478558,60.956436,115.598732,45.485573,571.571350
16.428282,12.422537,6.032915,6.670002,2.188847,24.000710
54.277214,31.413277,28.914125,37.969528,19.194855,580.789917
79.438187,43.401711,79.181664,106.871506,60.228642,2707.610352
64.274406,39.597340,55.778461,75.411446,23.936428,432.394592
9.372638,6.539856,1.543161,1.445678,2.388686,187.886856
7.444216,5.354384,8.270274,9.593363,30.677359,2075.054199
50.204990,31.167765,28.839525,43.627605,30.735912,1849.169067
21.615084,14.843496,21.683035,33.934414,13.222186,69.439537
51.951782,35.036114,29.089312,16.902988,15.553980,1042.100464
83.545586,44.850468,86.721771,59.536869,314.390564,6123.868164
31.272293,22.466223,7.531527,5.120067,2.758968,137.862473
34.287567,23.613811,9.812659,7.778139,7.241395,536.734070
43.311142,27.915619,19.470402,26.525450,9.052771,339.734283
29.130737,18.801023,17.480907,42.272171,13.427976,45.631523
38.186787,25.806019,25.241457,40.046043,15.217092,418.285889
11.403847,8.749869,4.787890,5.023603,2.800359,126.515091
78.114769,42.876163,61.678074,57.072220,42.593494,2589.268066
14.176999,9.734316,3.169111,17.421707,6.293363,89.209770
46.204117,28.233530,36.871918,52.416615,127.132889,4591.252441
34.641457,22.955030,12.759431,12.016318,47.063446,3378.402100
34.301853,23.957205,8.701613,19.294340,8.057512,45.978626
27.341185,19.192993,6.864589,4.745122,4.575864,276.254395
43.564915,29.679428,8.410658,20.758802,6.807189,69.542427
38.871410,24.869051,27.458008,28.811762,184.020126,4921.136719
30.990393,21.036730,13.331342,11.959349,7.124035,235.962906
5.976851,4.285282,3.074797,13.166491,5.764755,15.873253
13.418854,9.610326,3.184565,4.521310,3.330008,230.302414
31.821564,22.416138,8.535466,5.373887,17.048166,1329.632446
37.969551,26.384447,25.047792,25.490971,122.754433,4373.037109
6.724398,4.832212,2.466065,1.273161,6.613103,561.519287
72.785202,44.874908,23.051476,20.017645,104.424660,4708.319336
46.955246,28.154570,31.021801,42.418083,12.622907,66.367577
16.557913,11.706989,8.449563,7.056358,41.801605,2865.928955
30.626915,20.978476,17.008230,26.167953,11.624914,447.038696
27.997559,20.555498,10.687943,13.241835,26.859232,2238.641113
27.292519,19.293745,13.980807,17.484415,28.127777,1740.530151
30.074892,21.776258,8.411095,3.988490,2.016253,76.688965
30.019489,21.209564,11.636506,10.071841,6.459668,264.761475
13.116500,9.571204,3.689248,8.376319,2.311594,24.898205
86.539047,46.964973,35.700275,93.250038,37.129951,500.379608
40.401546,25.465847,13.106229,12.013519,50.725037,3622.828125
41.383602,26.258726,23.090000,21.941380,179.850906,4867.233887
44.645813,28.956724,15.019107,38.097424,17.692791,363.302826
32.679001,21.234905,39.000427,41.794544,21.741465,636.569519
52.731281,33.281456,14.662653,21.797874,9.264273,179.792725
35.276527,23.906820,12.296857,12.967996,75.015778,3797.820068
36.258549,25.037836,22.509583,30.074516,16.154699,767.215393
41.856499,28.589825,13.610008,28.551874,9.866588,93.728958
17.293978,12.900195,5.722453,14.932800,14.187842,961.366028
8.236335,6.069086,6.530107,15.060271,4.040513,53.032246
54.767471,35.218960,17.619715,16.681517,48.719799,3532.132568
12.492974,8.925633,4.747377,3.244149,1.037585,1.497057
32.780926,23.207294,8.023625,3.669906,3.004150,116.002365
50.360081,33.199574,14.178116,12.317990,73.875854,3880.564941
106.670425,61.182034,71.029350,95.714890,61.419456,3063.671143
34.275928,22.562431,29.063143,47.130943,31.778652,1282.032715
37.528362,24.737152,9.431303,7.556271,57.026657,3355.858887
40.276154,26.367714,10.826602,14.390004,65.793770,3735.246094
15.052858,11.064283,9.482124,13.234337,2.688327,9.702872
9.603411,7.345483,3.400982,2.346515,6.723564,529.611816
14.202922,10.468808,4.922081,4.705042,27.281628,2246.883301
19.555822,14.250308,11.158060,5.309843,5.724935,368.172272
8.564487,6.105784,4.152765,6.494477,1.933160,6.841692
14.979094,10.205093,2.527835,17.970434,7.882344,25.269373
46.535282,31.593870,18.754936,10.667145,13.602706,1008.348450
44.479202,29.462730,20.559725,29.260260,77.133087,3882.750244
34.581451,22.628973,35.133606,42.492359,10.214855,68.809448
50.163467,32.425266,22.397114,33.057167,20.107935,864.477966
46.787586,30.874533,10.668780,15.099618,77.941162,4100.554688
63.929482,36.787464,17.551023,13.606442,104.386833,5040.021973
30.006943,21.174646,16.285124,13.870654,4.431240,56.823486
63.403286,40.107689,29.815556,19.743338,9.010091,424.458893
46.558949,31.017786,12.592355,12.366327,42.507668,3287.626221
17.082222,12.112086,19.188883,18.409019,5.089653,86.659943
14.688133,10.385343,5.153765,3.720223,24.407108,1947.280640
15.780512,11.015327,2.631760,12.374833,5.138152,9.853909
14.132411,10.097895,5.174021,3.766683,1.028733,12.628620
105.350243,51.528461,56.331059,63.627937,19.492905,109.343513
10.829197,8.117481,8.142895,8.791183,49.388992,2928.260254
31.573166,21.882145,18.580414,31.943068,104.970978,4000.466309
38.925293,26.350452,11.087212,13.973553,43.884575,2974.173584
51.426666,31.584997,22.263039,33.179234,15.954940,504.460144
70.089325,31.423233,92.431023,99.290436,264.664429,6188.373535
5.296062,4.000361,1.482339,1.450255,1.614926,75.586380
17.798563,12.792170,31.166277,13.885587,21.506454,1548.151978
31.895895,21.964989,16.847803,29.664188,15.162165,292.001831
54.139469,33.864777,18.576277,13.438444,97.993820,4572.680664
47.389465,31.763081,14.536375,14.539291,70.302238,3979.368652
54.630741,36.154232,29.267792,67.883133,20.044634,94.140999
32.591442,23.261053,11.939955,5.629719,1.267392,44.654716
13.899778,10.282812,4.483258,10.518448,3.081936,19.157169
20.622896,13.473457,25.593084,33.228401,12.684784,421.147339
33.138744,21.432287,18.718470,30.659767,11.906153,273.339264
64.071281,39.825207,30.091518,22.887547,142.502579,5158.013184
13.765518,9.644760,11.308598,23.821983,7.968419,131.532516
58.447655,38.943027,27.053780,65.205467,21.504745,228.824615
35.215099,24.630196,8.998960,7.751653,50.073719,3417.041260
35.279499,24.940292,16.222818,44.895458,18.814949,102.326042
11.085064,7.413276,5.106536,7.317644,50.313778,3235.232422
38.633583,22.255484,27.191261,49.033318,21.311783,581.324219
53.001331,32.163059,11.883321,18.212925,65.740036,4044.971924
40.000683,27.141439,15.882537,19.671570,39.281364,2948.583008
25.847980,18.075464,36.177422,23.964962,5.651890,24.422937
16.375797,11.398601,4.778049,7.309006,55.222179,3457.055908
75.698944,42.545395,66.183319,59.591064,310.358368,5916.861328
32.804932,22.400982,11.148634,22.843519,46.039581,2962.329590
58.683113,33.502087,32.230042,56.148602,18.060404,261.164734
28.889479,19.441252,27.280678,33.041935,12.754620,210.016479
24.800940,17.107565,31.536325,21.296030,11.160790,593.190979
85.829636,33.960411,74.783142,75.918755,149.411194,4957.786621
85.119911,33.854244,74.826706,77.237312,153.022339,5044.280762
7.479452,5.587781,3.292141,5.776872,1.540396,6.340288
55.398476,30.833965,26.097748,41.845245,204.897110,5338.696777
17.772058,13.024220,6.304429,21.106377,10.066100,268.865234
99.698036,43.206352,78.653763,100.276413,389.040436,6726.367676
52.835472,31.194071,60.366203,99.354645,37.138824,346.946136
6.495565,4.955665,2.520207,4.493103,6.103108,441.058197
32.334824,23.080225,10.568147,11.204263,42.885616,3070.783691
43.837795,26.693388,25.980469,45.019054,15.067154,57.408962
37.183750,22.633484,50.698421,63.211025,19.866323,707.144836
21.886360,14.483980,14.109718,24.709433,66.612305,3525.947754
58.119816,36.533302,20.743582,21.529390,101.165291,4811.751465
19.245329,13.399533,3.194660,12.407655,4.491732,11.100577
68.051979,38.663139,25.269985,64.558624,20.848696,119.657730
33.145687,22.213106,44.700825,59.445484,72.027596,3611.604980
33.945477,23.391560,13.321617,21.042484,50.959969,3272.672607
21.085274,14.956532,11.043318,12.915184,31.210461,2099.356201
14.663896,10.364700,20.205887,57.089668,17.166420,62.027031
86.595772,47.316216,69.517410,83.243782,403.045013,6195.527344
25.531082,18.110235,10.368153,6.795747,3.706386,135.458359
52.495617,31.852766,33.867992,45.313629,80.285088,3939.876465
18.602224,13.126467,5.601190,6.945193,3.114548,83.618988
22.768427,16.320120,4.893682,22.334711,8.088057,13.648687
17.619825,12.535160,4.764388,5.409438,29.182505,2071.222900
57.671963,34.104359,26.762161,29.272240,132.813705,4863.248535
40.057938,27.578463,9.396186,7.440354,4.822835,223.029892
35.792522,21.499527,25.806831,43.003349,36.407036,2287.613281
16.399605,11.226640,26.212831,17.328171,62.738651,3751.455566
15.114022,11.143204,8.213316,8.971627,1.785807,20.297512
24.929302,17.918604,4.662149,26.610888,11.285150,275.649292
48.700588,33.156261,12.988413,9.697733,18.465752,1445.740601
41.408699,25.692110,24.040653,19.242651,13.907347,704.982483
29.925854,19.809822,33.632061,34.850060,154.762360,4647.758789
49.746490,32.878773,28.554579,33.567932,13.507995,171.578476
32.567173,22.324987,12.114584,15.222054,50.347546,3213.226562
31.104839,21.352758,10.750771,13.319976,49.176914,3245.133789
35.373127,24.845379,10.124457,9.363430,35.116016,2917.509033
36.020290,24.409986,14.676733,24.566013,104.080101,4312.796875
102.013557,54.927635,49.002518,46.807903,195.625854,5794.190918
24.243723,17.056576,6.565326,12.054912,6.156697,329.945587
27.612560,20.247496,6.397279,6.745003,2.071169,103.493378
117.122887,49.485886,90.348137,79.434952,497.259613,7582.510254
