"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.165289,15.812037,5.513683,20.401663,7.055524,30.722795
31.082399,22.215078,6.773410,12.651933,23.293453,1872.419312
42.236095,29.264494,13.351987,11.769978,33.087494,2615.200439
27.108953,18.733988,7.401230,31.849974,10.133864,163.580719
24.629938,17.526766,7.483320,8.003803,22.444054,1757.254395
40.461670,25.493591,20.397633,24.933731,70.707253,3903.329346
32.355396,22.928404,7.912184,12.558167,25.060867,1948.855713
27.852802,18.495897,12.273376,17.600466,29.962809,2307.879395
29.347641,20.541088,7.594990,5.858073,15.279530,1375.874756
17.730553,12.748465,5.678210,6.718233,13.312902,1055.611572
22.415318,15.291233,6.354970,15.987113,23.602945,1628.340576
12.618082,8.980357,1.688357,9.162220,4.166042,17.502983
36.391048,24.186457,20.922651,25.954981,69.514412,3679.308105
16.999666,12.377254,10.762164,4.712537,23.170519,2036.060059
6.680760,4.939742,4.862108,7.977993,13.073591,899.923279
17.748810,12.485753,9.332740,9.717087,25.133549,2163.518066
16.877298,11.560307,8.728417,10.306323,15.283011,1022.900208
50.856602,27.732317,25.366955,27.008661,39.124668,2741.835938
17.712610,11.866459,6.735113,17.341101,20.317553,1272.659668
83.757881,41.603710,39.775913,32.770451,99.762901,4974.186523
16.429010,12.155114,11.496702,5.764160,21.095812,1824.266968
32.848824,22.890993,8.605356,15.344332,24.074963,1644.434692
75.059135,37.943214,46.464085,57.131821,92.818535,5127.909180
16.469265,11.959750,4.636681,3.821429,14.594536,1206.575195
53.393658,32.215992,16.107059,34.267002,77.696983,4619.392090
64.049789,36.841709,22.644176,25.263304,59.866108,4240.404297
23.471079,15.439688,44.268147,60.758633,90.816223,4205.717773
18.742010,13.044113,12.578333,13.149637,33.841427,2811.060791
24.187778,15.453916,8.091885,17.739103,27.626051,1992.310181
36.950058,25.424257,12.263294,24.822672,27.318317,2104.870361
20.507292,14.509356,8.974783,13.239598,22.788528,1623.820679
47.066463,28.212589,25.114098,29.461813,51.317982,3553.116211
47.621902,26.201351,66.842842,103.354614,185.930695,5487.813477
15.772126,10.926145,15.457527,13.613621,7.312883,438.964294
34.397621,23.329779,11.117417,6.948127,22.449972,1804.732178
46.756306,29.757120,24.396328,43.023697,37.034840,2021.906372
65.989166,43.418407,20.786043,12.523623,36.459297,3046.140625
86.593750,33.377029,79.145363,83.545357,205.797409,6636.659180
36.937691,21.598562,35.539528,32.329529,77.223724,4141.884766
24.886366,18.177320,7.032081,5.836419,14.994895,1221.768311
40.940552,27.175543,10.414600,12.439161,38.630753,2980.675049
76.363274,39.581062,43.223232,53.031322,115.360268,5072.688477
27.294786,19.522717,9.685870,7.500826,21.978025,1891.560425
58.544914,28.394371,48.958263,45.508774,77.085907,4524.121582
34.725212,24.070452,10.504159,6.622292,21.254751,1928.473511
29.572853,20.180809,10.562702,17.981634,27.374590,2334.858643
37.425800,24.997524,18.840277,28.483358,51.922173,3377.673584
38.385757,24.400223,35.190250,47.044498,98.814560,4370.364258
32.644325,23.066715,5.864595,15.697794,20.668114,1242.588379
52.295258,30.183168,49.135113,46.441757,139.879852,5089.729004
23.872293,16.416710,8.589747,7.803566,18.009321,1591.757324
24.051407,15.885940,20.127941,11.132959,35.536537,2694.057861
31.010534,21.361080,10.038077,7.650374,28.708321,2437.602295
12.027574,8.557774,4.270742,4.422920,1.459388,10.101702
29.927471,20.860361,8.464527,6.957893,36.938805,2979.481934
38.700409,25.958197,17.768167,19.653086,53.471790,3394.088867
25.852755,18.276129,8.017756,4.473920,14.284985,1271.044800
30.278543,20.391233,5.497235,12.648055,18.837385,1306.827881
58.402237,30.305231,50.343300,35.979103,130.010681,5144.067383
18.530088,13.551914,7.961698,4.772028,0.623618,2.462223
40.014824,26.333174,13.090516,9.196424,24.059528,1920.727783
34.096542,24.387260,8.931845,9.794009,27.188986,2411.606445
6.110431,4.596179,2.399386,3.205280,3.859553,343.305115
14.807623,10.614653,1.909357,9.049781,3.660153,19.295191
44.372440,28.863033,34.028316,64.150421,107.109550,4128.590332
42.086800,28.542929,11.727013,11.514627,22.902672,1902.157837
35.533787,22.022331,31.493324,22.176210,56.544765,3734.854248
60.544411,35.235973,47.289673,41.536331,92.397720,4916.214355
50.828110,29.415297,25.315393,44.922379,85.114960,4052.466797
76.223083,41.702446,36.442127,27.013914,53.570671,4177.366211
45.055622,23.930637,31.133322,33.553680,97.832520,4379.205078
20.678047,14.409554,13.277029,17.141323,35.575855,2346.568604
17.805773,12.753906,4.465571,24.602072,11.364515,56.151066
33.045662,22.709963,21.239990,22.334517,59.056793,3468.631348
46.728264,29.801472,61.638466,56.121117,143.424637,4711.112305
34.174301,21.175251,31.825539,46.983410,101.979317,4535.217285
17.708973,13.050454,5.426199,3.233001,13.189281,1081.111328
74.975754,36.486660,27.607197,47.024349,72.987862,4380.190918
82.279137,46.275829,39.805370,26.863438,88.032433,4894.810059
36.274952,25.423883,12.239055,14.520404,45.728748,3295.356201
25.743242,18.409628,7.862637,7.121307,22.723900,1787.046143
36.110016,24.747139,8.693581,9.462296,20.027264,1570.878906
63.886604,42.873962,31.422190,18.795696,61.634819,3878.407715
39.093204,26.277264,11.337341,9.899898,35.922615,2948.001221
27.386700,17.175350,33.600937,30.509830,77.208740,4045.584229
30.462282,20.928684,15.145192,15.900016,22.440901,1600.810181
44.329124,26.634727,28.195932,28.268873,87.185524,4211.221680
9.182795,6.901539,12.474883,18.682261,29.861603,2187.935791
48.208221,26.298058,70.564369,96.096405,197.616791,5760.428223
27.453726,19.203499,19.202290,16.196226,31.511478,2556.319824
26.943430,18.942432,9.513345,6.065382,14.184178,1292.738892
74.408653,41.724072,44.817822,50.576458,124.517090,5240.987305
58.324398,35.449570,24.185778,18.144577,57.187851,3814.901855
14.520287,10.458827,2.080473,12.780210,3.977187,20.526453
12.892553,9.044656,2.289153,8.770297,4.146709,25.482906
63.981430,31.172169,33.845676,40.499916,89.133713,5087.455566
23.214457,15.504832,8.975660,18.620762,27.169315,2123.862793
26.392366,18.378120,8.221347,5.036710,25.592875,2053.537354
32.092777,21.614334,25.099068,13.308437,52.262733,3521.428467
45.314476,26.171310,29.379082,48.160614,71.625931,3705.317383
34.571381,23.595291,11.513904,10.428068,35.351604,2632.230713
44.254444,29.724955,13.915756,12.325289,37.970459,3029.926514
45.938210,28.625210,22.366426,49.043186,55.506733,3447.427246
51.691448,29.710190,36.811657,45.013340,91.051903,4528.962891
78.050606,39.649521,59.860008,53.365528,149.533142,5789.775879
49.551182,30.206808,24.474337,19.210806,59.039989,4115.034180
17.077850,12.733135,3.451427,13.827519,7.755738,30.799479
19.448288,14.411421,5.566190,17.137440,6.253065,27.383379
35.950256,24.480118,9.365195,8.023873,33.517792,2808.981201
55.589294,33.314564,30.551922,41.250366,64.790451,3710.035889
25.197258,17.860054,6.767233,9.053329,16.007963,1271.586548
51.149250,31.371859,32.187557,32.268620,84.550308,4435.750488
17.870211,11.435940,8.061055,15.446559,19.525051,1451.028564
6.751380,4.765768,5.484440,11.394365,16.965590,1148.130981
37.502983,25.059341,14.699487,12.610096,32.298794,2616.507324
24.626013,17.391026,20.145805,19.201319,46.249588,3221.403809
121.800148,43.962765,79.875351,107.302864,200.399673,6601.972656
4.488457,3.318137,1.654008,0.783094,5.682714,481.149414
58.300617,35.006058,24.656631,15.579908,38.524033,3267.989746
48.860039,31.973663,11.135205,18.135380,23.483143,1595.652710
7.772601,5.460675,5.286888,9.274190,27.111767,2106.038086
37.589310,25.389597,11.871538,23.647980,33.109192,2525.749512
36.542145,21.963135,33.908802,23.559290,69.539742,4176.196289
25.886230,17.542847,13.866282,11.420511,31.966019,2732.695557
32.850426,22.734800,7.186934,8.634826,34.417671,2904.082520
29.693226,18.704777,19.558311,24.031631,31.783092,2400.897949
15.572317,10.932240,2.164463,17.268738,4.778713,22.658617
46.436951,27.071529,22.307394,31.505463,53.129116,3683.301270
8.847848,6.311701,2.338798,9.790139,3.063071,36.487476
44.553963,28.795742,8.623218,12.815927,19.799313,1765.311157
38.962799,26.786970,34.057987,34.732670,78.104530,3907.484131
35.810795,24.350161,11.084521,15.750967,27.801064,2139.492920
76.946396,36.970181,72.295532,59.077374,139.758469,5737.748047
38.855545,24.549776,14.817915,17.613813,34.640953,2727.678467
7.680827,5.449050,2.560259,1.614985,5.499123,445.472534
24.638287,15.772343,20.467085,38.930084,52.715050,3333.254883
23.430696,17.034025,22.878035,18.680828,6.643839,81.202309
57.127537,35.683655,25.749725,17.998180,46.985600,3487.052246
14.263569,10.275044,2.111502,9.991972,3.695023,19.188936
28.110092,19.270061,8.753731,10.012690,20.937233,1895.052490
13.206347,9.617674,4.465662,1.745881,7.280552,575.674316
35.326073,23.429239,8.459198,8.582090,18.839298,1729.810059
36.191273,21.722990,57.964195,24.852497,71.662048,4018.844727
11.992682,8.304749,11.654601,22.698223,34.516094,2587.739746
25.399784,17.836069,8.024666,4.648713,19.607519,1722.483398
37.041470,25.656843,16.768478,22.398291,57.323826,3513.312256
21.782721,15.919251,7.680872,2.902838,17.327709,1470.425537
37.816704,25.473415,9.322060,13.678711,30.880159,2873.139404
24.561903,16.630627,27.389088,23.910543,35.598473,2856.983154
52.341301,34.463249,15.976124,12.801353,29.853384,2524.004395
36.928661,25.550827,21.564981,25.562729,45.942013,3251.857910
14.605981,10.094026,15.919205,31.731035,47.682663,2995.268311
55.365604,31.458523,49.977886,99.907356,125.333679,4560.357910
66.394470,38.609890,65.661919,66.621307,139.711197,4941.082520
31.951822,18.739676,17.287138,21.305990,32.486565,2442.378662
21.599709,14.564290,23.371006,15.708262,36.000549,2641.139404
20.728899,14.181663,14.639720,12.997237,25.330145,1973.943604
58.423744,33.887680,38.035934,36.683086,71.842667,4176.768555
22.830107,16.307169,6.545362,5.425398,14.793218,1304.883179
47.070782,31.300611,14.603821,12.445356,29.057318,2645.502441
24.344116,17.335278,5.197676,22.720037,8.158383,36.115379
34.926506,23.877529,10.522559,14.788718,20.706003,1620.521973
12.246669,9.052420,4.020910,3.283875,17.767742,1526.778809
20.550093,14.396704,7.760604,7.253157,15.607216,1279.366455
23.438890,16.136730,6.646480,3.259598,15.300647,1378.629028
23.842838,16.772556,6.417726,23.445974,14.092203,579.839111
47.171165,31.443630,14.443894,8.794679,21.413445,1785.803101
75.631348,44.115707,72.582596,79.859894,145.708344,4974.111328
24.272696,17.359489,7.714269,5.711294,14.051080,1099.359497
47.131775,32.440937,15.241329,18.046236,34.693211,2650.384033
12.663157,8.692225,6.308201,3.028743,15.277921,1391.506836
56.303261,34.413425,23.908262,21.482079,42.445805,3429.220703
8.813864,6.652334,2.201650,10.052828,2.851395,17.289444
38.696037,24.677757,26.513067,39.773796,64.523018,3640.280273
15.416106,10.834025,5.064700,2.999238,4.709646,412.957092
5.979628,4.509044,1.893140,1.975723,1.098392,50.472233
21.057005,14.510301,6.564421,7.376904,23.639919,1945.036865
37.313927,24.555040,10.391109,6.566375,30.565536,2723.938477
50.721432,32.919804,30.916044,31.045942,52.242947,3688.707520
47.054443,27.605017,34.932549,34.234913,119.649193,5048.090820
41.765057,26.655441,23.930315,27.575844,86.812134,4306.157227
57.361561,32.231018,49.416103,50.964462,102.446754,4792.509766
54.083878,33.204487,38.877159,26.520933,92.061897,4533.613281
39.107891,24.363930,11.099936,16.591068,20.231138,1668.051025
35.081287,24.664616,19.863447,21.346500,65.172905,3687.649170
44.441463,28.862198,18.052271,22.693377,39.151947,3003.120605
44.329086,29.752583,14.239222,10.264249,32.391071,2621.711670
99.159309,41.222866,93.366371,90.214951,199.312912,7015.214355
42.731258,28.749998,12.430199,6.976251,30.338778,2682.366699
51.949459,34.185547,17.373117,20.388083,47.343853,3325.327393
55.472752,37.313442,14.040224,16.088585,46.580910,3478.549316
46.514252,30.074604,41.517490,68.145790,140.989563,4775.811523
99.620140,52.883083,40.357140,35.104851,69.032608,4461.479492
18.824467,12.398642,14.313495,17.782925,49.211369,3379.692871
54.817543,29.938499,20.581343,29.144226,48.950684,3810.916260
30.252254,20.893881,11.996177,10.430361,21.325480,1553.695435
24.723324,17.293396,18.357218,18.022081,52.328377,3254.870605
19.286249,12.700762,29.339958,18.540865,56.253323,3564.019775
11.133999,7.811695,6.885983,17.754728,6.948191,32.816200
34.800636,20.936695,13.721322,18.951956,26.782825,1845.466064
75.432274,33.600117,61.739872,88.834984,165.728577,5751.694336
7.348953,5.003826,13.558808,34.566738,54.326149,3354.102051
49.509666,33.751163,16.689491,14.360145,41.298073,3215.134766
36.380867,25.680155,9.025860,6.641230,31.831562,2713.168945
37.561295,25.256277,12.015109,15.891726,49.947746,3400.148926
50.418140,31.156818,13.302474,24.759745,33.223175,2616.227783
91.403381,45.347832,136.236313,187.164688,382.138275,6575.586914
25.179733,18.080494,10.575129,9.539943,30.753487,2256.401611
41.644333,25.208054,17.238216,13.077731,56.355568,3711.411865
53.111725,32.709946,26.044489,19.834879,53.197762,3731.495850
26.429291,18.834398,6.809702,7.151465,15.343813,1334.287720
40.996376,28.239759,13.728611,13.530709,52.191151,3397.293701
32.106369,21.639338,8.842355,5.976548,20.891916,1944.120850
41.683483,28.607592,10.572353,17.447647,23.384493,1715.253540
21.293024,14.631168,9.374415,9.480905,18.309263,1699.088989
10.067631,7.644919,2.955125,2.479050,7.888541,695.634399
39.977703,25.912287,13.336437,12.280482,17.176611,1456.761841
35.194401,23.565725,17.968681,33.704090,82.799316,4007.157227
52.425468,30.084200,40.035622,41.036541,97.525696,4507.433594
13.042866,8.880641,12.125983,9.961697,41.804817,2848.207275
25.362394,16.974979,37.098328,36.876476,74.162354,4041.367920
48.334774,32.462772,14.977452,13.065089,37.567059,3112.820557
33.886791,23.091604,9.378049,8.298464,26.655365,2179.025879
40.933689,26.556047,40.970894,22.987301,44.524754,3080.658691
23.930504,16.683695,6.080943,3.590080,17.455750,1375.665405
24.822247,17.151201,12.405583,13.097704,48.207329,3332.886230
48.785927,32.704685,12.432351,11.052836,26.235664,2250.640381
51.083477,31.041452,35.412518,35.988422,105.949738,4383.398438
16.958372,12.006233,2.701242,9.395221,3.773829,24.193825
25.929125,18.559645,8.174454,4.781488,19.918354,1513.470581
10.925032,7.671201,2.907109,2.608763,6.909588,458.075836
77.765968,36.011021,75.890205,156.135040,234.945389,6237.818359
30.876070,20.676201,8.988194,10.983132,44.040474,3271.489502
31.916298,20.994198,12.705016,17.107834,27.378805,2112.668457
27.842442,19.244602,15.412368,14.943408,34.338306,2872.491943
50.093044,31.203154,19.473204,28.916206,38.021175,2418.197754
48.181580,30.151253,21.771652,32.538094,45.516262,3580.991699
25.008095,17.259916,9.839378,6.579097,1.185979,4.616742
9.664397,6.684075,5.459122,5.820282,4.050630,251.420166
41.153141,24.582346,47.320377,37.541645,128.420746,5063.154297
24.401251,17.304266,14.687499,17.321981,47.764053,3090.703613
41.493496,24.666258,30.233919,63.575253,54.219799,2853.159912
21.464432,14.537631,11.049130,29.516687,39.234913,2290.328613
57.658241,34.416679,46.160229,31.374176,103.082573,4518.195801
32.199478,20.756557,18.954941,23.165634,52.406471,3539.293945
72.913269,38.538525,30.559141,77.711586,72.180283,4116.686035
36.924835,23.734266,48.278076,38.051750,104.728477,4314.181641
45.331387,29.731869,17.455130,16.381207,34.205246,2911.332764
12.883199,9.650668,2.388991,10.382324,4.735251,23.366135
36.390465,24.230688,25.935350,21.647570,58.279289,3393.380859
20.438028,13.591794,14.996193,20.702400,31.037676,1982.999756
39.508648,24.694555,14.234735,21.611124,27.673622,2026.174316
39.729401,26.540848,16.035887,18.121506,64.571350,3655.155273
22.162457,16.093704,6.744926,7.384844,16.129799,1248.484131
7.122801,5.321289,1.987529,7.768760,3.783828,11.219345
19.589922,14.000942,7.454211,2.871441,7.769753,678.159912
11.786049,8.519645,3.386199,1.875668,10.384591,770.028625
12.695668,9.321210,5.265768,2.122731,12.450066,1139.873535
47.401306,29.741261,14.518772,31.137436,32.186031,2176.059082
31.840094,21.357735,21.043081,24.647379,70.360214,3756.981201
77.329231,42.364113,39.054352,33.047409,95.523232,4784.961914
41.769375,28.488939,20.583961,13.150852,33.022800,2749.898438
20.836052,14.764343,6.043453,14.957278,4.454746,27.538465
25.692026,18.583754,6.668899,6.086781,14.770846,1193.625977
34.294899,23.492594,6.548959,14.448982,16.580902,1324.021729
80.876678,42.477165,44.441860,41.698219,108.818542,5084.638184
40.638496,23.637796,39.308796,43.697422,75.605537,4092.504883
14.993877,10.762332,5.913110,6.630733,12.774468,1188.451904
62.584892,32.628578,82.549507,59.012764,114.322609,4891.257812
27.417383,18.456341,13.144092,11.717236,34.404003,2960.633057
4.749462,3.440521,5.226029,7.130226,3.001146,13.110994
4.488150,3.328612,1.685203,1.816009,1.003022,58.539032
45.214249,29.986927,25.420183,38.766373,61.710583,3537.481689
19.403574,13.815787,7.207824,15.171601,20.201012,1223.542725
29.966288,20.232119,7.746057,15.447195,21.990091,1515.571289
53.832474,32.653019,35.193035,30.693815,89.221703,4337.281738
32.949879,21.153452,13.223041,19.209536,32.859097,2465.998779
46.437302,31.469435,12.895263,10.890351,35.982506,2987.802246
44.682198,29.297781,19.585958,9.224981,55.133644,3756.103271
49.642475,30.957520,13.699028,18.703535,36.521149,2699.102295
75.406540,44.816147,26.533360,22.367327,90.450432,4469.548828
78.205185,43.698395,61.480076,61.486244,87.762482,4534.801270
12.192110,8.112535,6.361072,11.394578,36.341976,2847.422852
28.263844,19.315189,12.221936,9.574121,37.445526,2999.974609
68.287384,43.698460,18.944525,16.646006,39.571838,3132.340332
27.725189,19.150757,11.831153,10.060053,23.203451,2075.383545
56.646301,31.313036,25.047792,28.582911,65.791245,4141.703125
60.910206,36.555233,21.968523,18.781050,41.829052,3548.880371
15.589662,11.290310,5.522142,4.379218,13.196339,990.573792
23.531563,16.451078,13.721234,12.910606,34.541725,2653.388672
44.889378,31.329792,27.086992,40.377823,52.289181,3107.765137
45.196568,25.800253,26.759459,40.805519,48.370750,3203.140625
31.321842,22.264482,10.913136,6.918549,33.000221,2764.714111
40.964973,26.846846,13.072885,13.034165,29.661236,2601.208496
12.584877,9.248794,6.237800,9.432450,4.378996,15.432808
49.704247,32.180634,12.701706,20.562992,35.134285,2615.047119
40.347019,27.729162,14.008821,8.605087,27.122181,2445.147461
5.648169,4.026741,2.060682,1.803671,0.552117,23.706087
35.107719,22.002102,36.201057,43.640675,99.223816,4221.481934
35.957516,24.915953,8.820606,18.613522,26.022404,2102.871094
36.134933,25.340391,12.752875,14.898933,23.683649,1763.354736
36.861164,23.767864,16.456072,24.340275,18.256330,1174.935181
111.277977,39.186607,73.105682,81.713600,204.821457,6842.870117
31.441093,20.931356,40.478195,41.392403,73.818321,3808.893799
9.206752,6.544183,3.264487,2.021860,1.445643,106.876991
64.919159,39.301491,21.309477,15.551428,67.691238,4150.504395
32.760830,22.955736,11.402329,8.949091,20.253765,1724.778687
28.571650,19.542597,7.466625,5.344787,28.189817,2155.583740
21.438856,15.382535,6.456558,3.498769,13.964958,1261.072021
41.296272,27.541357,14.806013,14.350113,40.818165,3049.006104
20.541847,14.418231,11.176332,18.071556,19.411093,1015.024170
64.171944,35.793568,56.217777,49.153187,87.140816,4381.048340
34.980305,21.051416,28.567892,39.137749,88.675003,4229.360840
27.759621,19.373344,9.474895,10.492345,17.698706,1347.410278
42.968746,27.819427,31.968512,26.590469,28.873917,1930.048828
76.081894,40.817791,20.198935,33.931782,54.941593,3812.444580
86.464165,56.047195,34.939693,47.377937,96.719055,4238.040527
44.583443,28.066917,21.130489,23.696989,46.021587,3353.536377
28.429422,18.433897,9.039902,6.024031,21.991371,2021.000122
35.759022,20.002872,81.847328,97.463959,208.981583,5452.476562
52.248417,32.366161,20.395283,23.391127,40.655693,3086.628662
30.814117,20.794693,10.885010,8.065502,42.050964,3030.764160
37.195126,25.353024,13.682725,9.995139,44.897430,3218.517578
26.056244,17.774498,6.451184,12.442248,11.137144,786.248901
43.753613,26.077459,31.930857,58.130787,74.416405,4198.279785
34.392784,23.605686,14.697646,8.178665,47.488586,3221.791260
38.566242,23.947042,7.065687,16.919037,25.113668,1830.001587
23.909407,16.371208,7.235024,5.306459,22.123352,1968.584717
46.374565,31.108118,12.406794,9.602703,33.213093,2958.178711
37.430992,25.184593,9.687559,10.438921,29.148808,2283.869385
51.305882,33.001427,11.073194,11.011593,28.910278,2601.336914
64.086861,36.037868,19.192457,24.517834,50.257000,3053.349854
33.497139,23.385832,23.734003,15.426702,49.653782,3388.857666
10.740470,7.933052,2.131330,12.903859,6.253395,20.924129
29.617134,19.314203,31.003340,34.882683,87.377869,4046.423828
18.250462,11.779314,7.360444,15.336473,23.507067,1499.669312
24.666077,16.952318,8.157193,6.249715,25.625734,2003.945312
49.363438,30.381290,12.871943,20.611910,25.888800,1849.308838
51.239437,33.110092,11.962964,22.184174,28.725132,2050.619873
36.971397,25.908728,10.910435,7.607279,34.560200,2923.612061
14.119843,10.244034,22.288660,26.345669,61.600815,3416.490234
34.467537,21.074945,11.190674,19.712362,26.768663,1990.666260
33.569248,22.954521,14.244607,19.229460,44.858646,2968.953857
33.132668,21.659813,24.811783,34.582695,63.224861,3590.741211
45.267567,30.141634,17.589716,37.916603,35.261391,2319.131104
10.597166,7.822042,1.464438,8.098046,3.473435,13.714081
23.882914,17.080748,8.006680,6.258795,25.413530,2159.596436
52.533562,27.823431,36.739819,85.680588,144.633331,5299.848633
39.060669,25.678930,21.787399,38.714085,65.814369,3653.480957
27.639633,19.866890,6.709015,7.788704,23.830067,2173.955566
53.066566,24.316198,55.264130,68.563736,184.397095,5640.472656
38.688778,22.231827,13.162698,37.246304,39.299679,3008.811279
13.236493,9.431137,6.282854,3.250750,4.958692,378.709015
38.251743,26.461336,8.738055,7.723976,20.775549,1779.770508
51.357529,28.689034,42.013020,50.463322,85.668564,4370.467285
43.129093,26.710312,10.303450,19.691675,32.433784,2659.850342
26.019314,18.247015,10.993734,8.926167,35.318764,2505.298584
45.904110,30.434195,18.405148,15.475934,50.004272,3509.573975
51.753834,31.751070,14.403341,9.816431,49.590450,3694.088623
73.386490,41.393147,20.972620,18.502710,52.964542,4000.896973
19.985804,13.528345,25.539717,34.545475,49.468079,2927.200684
45.868973,29.266642,28.140965,22.564960,84.668892,3872.301514
20.866154,13.767316,9.620472,5.977180,15.991364,1358.026123
68.042328,37.537701,63.161148,68.893768,217.490341,5457.175293
21.193783,14.733776,7.001239,7.778501,20.101440,1415.412842
27.045038,18.251066,8.628949,7.562918,12.654534,1050.877686
53.411221,33.892235,24.412354,37.949615,64.778252,3695.561768
24.541304,17.694538,14.134638,11.324010,39.960087,2929.913330
17.268803,12.003655,2.407385,12.671167,4.737880,27.555613
18.710522,13.461316,5.236668,2.606293,12.971639,1130.394531
77.846321,35.136944,61.681870,62.452225,121.747147,5989.033691
31.784088,22.118456,9.206920,8.531296,25.440014,2157.404541
66.319374,40.490288,46.797836,39.116764,81.880287,4275.727539
51.755974,30.095438,62.310730,89.578400,186.163208,5205.535645
61.650059,33.977882,28.978636,28.116957,51.102455,3793.522217
75.021477,32.357567,72.192482,76.681908,152.729935,5254.522949
67.636803,38.625763,25.905405,33.144569,77.438560,4558.001465
33.902363,22.053650,12.776579,21.089146,24.566788,1528.861084
36.902824,23.227264,13.452011,23.865852,24.461832,1644.929199
43.181988,27.240702,29.697699,34.029408,69.441628,3874.017578
27.652544,18.740110,8.874537,5.458832,18.904104,1702.259644
16.861599,11.944997,3.293975,9.139616,4.123621,23.092686
36.859592,23.754244,11.404381,14.038647,20.476194,1468.804565
62.973969,36.468342,22.097008,30.804436,68.768112,4310.496094
21.253275,15.093861,6.543025,13.143952,4.730582,21.439939
32.472042,20.954300,27.290543,44.979267,90.257744,4014.452393
54.961468,35.261772,22.920259,34.744995,69.841064,3925.846924
44.182812,27.936895,13.095494,18.902571,20.817505,1549.937012
64.863373,44.548080,27.719856,44.387836,47.810776,2529.122559
7.349706,5.436036,3.420746,9.211425,3.257528,13.033394
22.242977,15.419851,9.948021,26.767088,45.541641,2999.376221
16.697605,11.467045,2.523178,13.058863,32.335209,1366.753784
28.857939,19.135489,17.825916,16.561327,39.290550,3158.034668
73.722557,33.498871,60.118305,65.057678,137.293716,6060.598633
39.034592,25.817764,11.837695,11.633562,31.088182,2658.774902
48.437828,27.812943,70.293533,63.435616,161.748642,5363.918457
36.904160,25.364395,14.768944,28.231020,43.975597,3059.592529
27.645920,19.322412,17.537489,22.632471,48.538563,3211.827393
75.019615,43.120251,30.560642,37.232086,94.902809,4749.934570
116.769829,68.584572,81.389893,89.960510,225.964417,5700.660645
18.405247,12.806038,16.846222,28.583967,18.184383,754.037292
