"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.019592,25.247442,10.898137,11.346502,35.518242,2800.955322
121.081184,52.787247,52.647518,53.903183,135.375153,5545.135742
69.542824,37.867435,73.778381,73.582245,146.740372,5541.463867
63.454739,33.211376,60.014717,51.633072,125.878174,5037.666016
53.410763,31.106529,32.897221,29.824102,53.723824,2605.902100
27.401289,19.778200,14.503278,10.500888,16.589966,1210.158203
28.154583,20.731300,7.001634,4.954880,17.253664,1435.338867
66.737419,36.816319,40.917828,108.993866,89.852005,3872.614258
77.668068,40.226856,34.501423,23.732958,67.995804,4335.333984
13.377714,9.650547,8.067376,6.897537,1.498140,33.703091
68.027191,40.448841,21.176893,26.897415,50.578102,3709.630859
47.237904,30.835861,12.635525,10.104165,29.065899,2478.332520
30.586128,19.054991,16.938766,25.238400,55.693005,3342.948486
51.934353,32.290710,19.773314,25.330250,39.443012,2889.854980
31.967129,21.833574,10.075728,14.276202,18.878027,1144.812988
35.113346,24.580997,9.028857,7.603760,20.534409,1712.550415
41.974194,26.506527,31.798471,52.225002,98.977478,4491.165039
47.256298,29.511349,21.805834,49.222763,61.809669,3523.526855
20.196144,14.189766,4.254382,3.652440,7.673000,632.597290
55.177818,36.898232,16.425198,15.450025,44.934479,3212.653809
63.397659,36.506176,29.829523,37.287743,88.321678,4441.456543
18.664001,13.754226,6.297107,8.177079,1.793686,4.968912
5.260497,3.928885,7.193761,31.975657,12.689751,38.758339
33.765415,21.808912,17.601870,21.238928,36.105877,2804.234131
54.191212,29.815313,69.415253,73.391487,186.107361,5313.260254
53.740276,31.783823,16.679014,25.682842,36.571194,2443.127441
61.173874,39.206558,37.538353,18.996410,51.810783,3539.346680
22.374577,15.775352,6.400296,5.528020,13.338314,1076.797729
16.909916,12.138077,5.528459,5.095982,12.064718,990.371643
40.471497,26.635277,12.575144,13.624322,26.302238,2081.923828
76.051819,46.115688,42.213917,57.075764,114.940559,4384.874512
77.008202,45.930374,22.064697,17.043739,38.552113,3244.926758
68.818245,42.475895,26.968430,19.876381,64.076813,3937.906006
75.307869,37.965153,55.376183,63.377724,136.666367,5683.481445
24.608641,17.881554,12.786207,18.005180,30.616575,2353.661621
49.559025,32.243362,20.120792,11.454664,33.920864,2830.871826
26.646074,18.599239,24.922283,11.575172,41.254807,3156.601562
66.624451,39.319492,16.674248,23.589376,23.106543,1641.137695
37.855705,25.224375,31.101820,40.615360,16.985962,575.121155
56.651535,37.310734,21.868114,23.384861,81.742485,4132.075684
50.084274,31.932745,10.945269,19.951494,20.686909,1418.142578
64.000351,40.654903,15.938341,12.419287,33.496399,2924.363037
47.256954,30.671442,10.233864,7.883553,29.946203,2886.876221
38.897575,26.186192,11.285980,6.766598,28.065035,2410.068604
19.926147,13.882001,30.669895,31.651419,42.293041,2922.787842
44.920120,29.209038,9.568106,17.075260,21.627068,1442.166992
46.173397,29.620594,29.272457,17.331694,31.197309,2539.068848
48.693859,31.427641,16.915098,20.363064,61.138073,3838.810303
29.566874,20.318111,38.267673,29.095325,59.368565,3370.053223
46.283257,30.923300,13.564303,7.350338,18.212931,1519.815186
24.023905,16.071404,26.825031,49.517544,81.930847,3906.966309
31.033363,21.380993,7.219557,5.573313,19.277800,1634.586548
12.355795,8.556531,3.246446,10.946781,3.394805,31.636324
27.745747,16.891655,26.440683,34.195080,31.058489,1779.386230
35.161411,23.900120,10.401236,7.256099,13.660252,1216.046631
40.966896,24.724495,23.564432,29.823641,42.217274,3016.729736
47.974529,32.712402,17.112143,10.425615,33.672955,2892.271729
6.958978,3.758546,11.259994,10.588717,4.946048,17.589846
7.337303,5.326374,4.575190,25.051586,7.354230,22.844740
11.647817,8.724078,5.224128,3.782033,12.763434,896.836365
8.064979,5.726235,2.748901,2.382271,1.661526,85.202759
40.224487,27.514492,8.816064,8.105224,31.509396,2826.188965
16.451191,11.516308,9.976190,12.118635,3.384761,10.727509
8.443914,6.350396,2.545017,10.055857,5.297605,20.394495
88.811676,34.004112,52.937050,89.688622,146.769684,7193.898926
84.980545,34.055000,48.441990,85.860031,138.925781,5953.516602
37.564011,25.112734,13.349531,35.885368,39.762470,2635.065186
51.511009,34.578045,17.531946,36.937397,33.742176,2052.907715
52.365288,35.394344,14.856275,15.146640,43.272465,3205.427490
27.466854,17.663303,9.100717,24.693279,29.107340,2098.544678
8.877259,6.096395,2.766957,1.613847,5.661963,472.780060
116.875252,49.137867,101.873062,118.067581,264.409393,7161.892090
49.859638,28.953087,36.942642,22.211542,57.214104,4036.527100
22.091980,15.419318,4.729149,5.640736,12.441533,1013.380676
65.866135,40.747246,21.866808,13.293015,39.277153,3232.500732
71.073647,43.539867,20.575579,12.479465,49.516987,3840.942383
20.302467,14.133039,3.553779,13.765820,3.699071,40.593540
4.461651,3.561855,1.594341,1.424030,0.145326,7.147110
5.729261,4.131326,2.725242,2.675779,0.518594,2.634719
7.021810,5.094899,2.743977,1.848872,0.210940,1.657006
64.142448,42.390820,48.388069,64.077644,19.308996,129.125122
32.000755,22.116524,7.928238,5.051007,11.781017,1139.688477
9.852254,6.782791,3.627061,4.325725,0.546905,5.731476
9.426521,6.823166,2.806266,3.851143,2.105532,5.891433
50.013206,21.275955,30.440866,24.218479,7.520566,46.492889
47.128338,19.989847,31.598795,30.190626,8.144851,43.348198
8.956456,6.530484,2.485073,5.241295,2.057271,6.730521
18.462921,13.261217,15.400417,12.510435,37.670361,2572.200684
60.928757,38.917099,15.986627,15.693899,35.367264,2450.408691
12.934029,9.058127,9.447150,36.125328,42.011086,2219.510254
17.070702,12.000713,5.696211,12.147506,27.483389,1917.723022
12.817595,9.147139,4.036305,6.857185,1.895753,5.743372
9.756339,7.451309,5.847890,12.656422,2.330304,7.879889
7.169154,5.055286,1.848707,12.357704,3.977525,16.847189
65.639122,40.626167,19.517464,36.780704,25.766342,1443.855835
14.110307,10.253695,2.983913,13.187955,4.045472,10.190332
11.911524,8.307888,4.054043,5.938396,1.691884,9.369393
55.721996,35.893696,21.387379,17.170753,35.470764,2261.890625
50.728619,32.780285,11.453843,16.413361,39.244041,2610.934570
47.467049,27.675449,21.647095,18.504293,42.417728,3363.243652
5.864897,4.320433,2.930721,14.251546,3.752261,4.343817
33.806484,23.124044,21.985748,18.830732,6.769361,122.920410
19.696045,13.552201,13.518497,41.888206,10.349841,4.519830
36.560192,25.122467,16.118055,10.414464,32.154873,2267.089844
8.869972,6.360943,3.685513,2.972352,0.892828,5.573958
8.164049,6.041453,2.506354,3.452069,0.291732,0.345557
15.692101,11.327760,4.490689,7.062983,0.716368,1.000821
18.587107,13.117798,4.043562,12.432094,4.399496,26.547291
8.604609,6.087462,2.797451,4.066617,-0.011889,3.817445
28.645899,19.727116,9.796358,12.882774,5.664241,254.329956
12.995104,9.635242,2.189485,14.537823,4.921692,18.959011
22.398457,15.429073,19.376307,14.798261,40.239483,2611.248779
4.919475,3.946588,1.938454,3.341745,1.408079,6.257951
15.207338,10.759852,4.512545,6.767877,1.508610,5.468026
37.740322,25.627302,30.311914,50.310329,82.286690,4088.879150
7.944014,6.070131,5.880053,6.975575,1.993192,6.979982
15.650908,11.396450,3.854627,13.470364,5.092854,17.422663
12.550819,9.535128,7.204235,35.990307,12.357533,44.010273
60.469006,34.562820,58.629826,53.766903,119.604233,4913.279785
12.828147,9.180546,4.524827,7.474506,2.157355,9.161666
18.261972,12.731049,9.041155,25.050583,10.815278,206.906662
12.446319,9.285948,5.167769,3.936108,0.642243,7.497000
23.728838,15.768209,11.165705,12.865868,46.753418,2910.178223
22.962816,15.913129,7.059420,10.187841,3.701006,17.872904
74.105064,46.467651,17.677004,20.519140,26.089556,2137.969238
46.578590,30.783976,12.105186,6.301560,21.452255,2019.644531
18.447468,12.384611,4.521882,11.619708,1.676960,1.409718
23.759928,16.636049,14.356922,25.400543,31.231129,1786.387451
46.868217,30.622934,20.378128,16.873493,41.447701,2888.838379
7.365994,5.637311,4.139778,10.849090,16.771149,1066.701172
16.721231,11.982484,22.990444,17.329510,33.380775,1975.405396
15.268775,10.672390,5.132748,3.126794,1.973199,12.115264
19.461096,14.387586,8.415655,7.092532,16.582144,951.629395
9.586736,6.860101,12.405201,9.913159,32.870262,2172.920898
8.221873,6.309494,2.852487,4.244427,13.263957,931.476562
17.798008,12.672761,5.099201,6.941896,1.235641,3.242365
