"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.126213,33.486469,12.739571,15.740424,7.528979,363.727142
30.519871,21.457485,11.844986,27.132198,9.857485,322.672272
28.984827,20.738113,7.402108,6.388162,4.622982,219.647186
26.982323,19.709782,7.884186,3.440842,1.290763,56.881084
20.310656,14.619204,6.269737,6.121424,3.455579,175.763382
62.587677,36.115807,39.258934,50.039829,29.061670,1539.605347
21.184660,15.000930,4.829092,15.894190,12.888524,703.652710
29.655802,21.803585,10.288292,7.364414,3.894160,209.271271
23.079920,15.790441,14.236442,10.360161,10.395631,721.112122
24.008104,17.564463,6.166125,4.584427,3.138358,178.051712
26.675800,18.847601,10.329638,11.360251,7.550222,340.156189
43.142597,30.010138,13.190053,13.524548,5.416656,180.408493
12.352438,9.023436,10.608767,18.495932,23.734447,1433.468750
53.708923,34.623470,13.969214,13.202405,8.610028,469.329010
21.775732,15.505039,9.098389,7.324219,6.775328,477.677338
37.362545,26.089033,11.167437,15.937928,6.941261,62.739655
33.202915,23.563286,8.317031,9.904819,3.350663,122.248161
35.264034,24.249500,13.415987,8.563452,5.621781,270.270966
31.664953,22.730131,8.379198,8.642288,23.327038,1718.661255
21.667233,15.496333,8.016701,5.564408,3.334743,172.529541
22.491404,16.915731,7.991662,5.255683,3.021317,120.753349
56.945026,34.534538,31.550516,29.793463,17.875854,918.175293
46.010506,32.397839,14.590170,12.064600,6.280927,238.259171
35.100323,23.983168,15.546291,29.173143,11.094273,193.464554
21.004244,14.938530,6.730905,2.953972,1.783355,63.556000
25.224308,17.674534,9.364632,7.609974,4.556007,185.340286
40.008930,27.623665,15.879262,8.101420,8.895807,574.818970
25.876987,18.338623,6.545929,8.498960,2.939425,59.253731
39.722824,27.531740,20.282024,25.712416,10.264900,309.225952
39.800888,27.207478,12.074486,6.760884,4.433866,235.670319
10.511127,7.320270,3.225984,5.751581,0.828187,1.124494
25.987509,18.818275,9.161549,6.732434,6.290501,434.198822
8.804658,6.579432,2.246138,9.338426,3.267291,9.367081
8.172654,5.840037,1.604716,4.726574,2.205177,6.313005
28.132246,19.869684,6.605647,13.394437,5.304754,140.626297
56.026382,34.675499,20.130312,14.080854,11.889598,812.391602
35.001923,23.923164,10.902621,6.838614,6.147490,411.687225
21.836220,15.194519,3.133618,6.939088,3.413405,116.763824
23.494099,17.091473,7.294585,6.103781,5.432154,341.960266
48.597767,24.835262,64.727661,86.929703,145.138504,5141.489746
25.172028,18.212620,7.474320,5.798486,7.388693,498.242065
37.909328,26.390587,8.957987,6.335758,3.474370,133.335068
44.169979,30.461111,14.004767,9.531547,3.413897,94.853134
27.261665,19.553673,7.524529,3.860073,3.861156,240.675247
25.838053,17.769173,8.335817,16.925425,5.471262,147.072617
20.788147,15.158253,6.246254,6.844622,2.953108,170.289566
33.273335,23.291454,13.605310,10.120296,5.193218,250.981720
31.815924,20.953718,9.423104,18.516327,17.039097,1088.779175
18.709599,13.235927,13.965676,46.459122,16.098307,273.086151
13.943456,10.051736,4.537513,2.321904,1.612390,95.946976
65.196754,31.355272,21.166935,40.675064,19.563269,709.571899
29.233908,21.364208,10.008691,8.036674,4.356873,242.604691
11.822716,8.734566,2.198319,15.627945,5.404114,27.605137
21.633797,15.419265,5.292777,5.237222,11.048779,849.634583
37.636456,25.560959,14.076656,11.393332,6.848890,307.411011
43.350346,29.607254,12.897234,10.199300,3.745896,159.675781
34.310192,23.926615,8.107198,7.203034,3.347875,139.026779
65.169006,39.428432,25.469091,33.211739,16.408880,712.893982
28.435766,20.249741,10.539101,23.241076,12.034064,566.736084
24.082840,17.768417,6.800169,4.527170,3.046660,182.086166
30.827963,20.593771,12.170917,28.436584,8.303576,88.151772
17.027809,12.183819,4.895524,3.021814,1.092875,54.491249
22.450867,15.174360,21.508450,35.581844,21.080080,844.424133
19.650549,14.043106,5.068650,13.428513,6.923533,41.451569
21.538633,15.675404,6.409765,19.260057,6.683419,18.645163
19.385126,13.526557,5.244497,5.443086,2.271170,74.190643
28.451189,20.263460,8.113317,5.795894,4.653136,240.891983
36.854366,24.878933,12.504155,11.493164,17.998741,1390.551636
30.139317,21.413107,11.593256,21.999899,10.409962,372.597290
28.895590,19.932388,12.404660,10.265225,6.087002,285.044830
26.863647,18.947422,7.692255,7.802248,4.699631,248.244125
75.960793,35.967159,34.164677,37.060413,11.923562,297.688507
25.027519,18.576925,8.824450,13.819285,5.260924,200.672882
12.489859,9.035600,3.427690,3.405169,2.500245,157.250961
12.850551,9.085480,19.238590,47.775112,16.119678,185.688614
38.913624,27.463848,10.276887,17.599195,6.758578,231.475052
28.399279,20.155832,12.586437,6.054303,4.581129,215.927063
11.152489,8.337037,3.840131,1.812046,3.951288,279.368378
16.428112,12.141235,4.558290,2.805973,2.587225,102.280167
34.219460,24.062315,15.136617,9.378321,8.234477,534.269287
32.999634,23.419743,9.857123,6.573786,5.471219,306.045807
23.446934,15.952380,6.407392,12.160781,6.598132,280.390625
10.073589,7.463985,4.896016,14.294256,5.070001,66.420990
10.535010,7.593439,2.921441,3.005743,1.518888,53.362679
46.241127,26.995205,52.139149,53.032597,83.822136,4213.312500
33.772629,23.552107,9.057952,17.589378,7.268714,112.143532
23.239288,16.980165,6.058777,4.137424,8.777588,590.877686
30.867542,22.550623,9.169905,8.959348,4.020504,194.088623
14.534666,10.877901,2.714666,14.643405,5.451605,42.044300
27.712311,19.731277,11.139053,8.688915,3.232891,87.690376
17.889635,13.269901,5.125343,2.144931,1.456753,41.811127
46.529099,30.583830,13.598639,15.785485,8.184447,298.892761
28.259895,18.960022,15.212107,47.866680,43.607700,2326.730957
28.311344,20.040670,8.638535,13.073188,4.138261,123.446304
43.995155,25.343060,31.022850,58.750965,21.380468,133.071808
34.510353,24.388182,11.257206,8.812662,19.576824,1589.480347
26.389828,17.264688,24.258476,49.735279,15.414929,249.789307
48.387459,32.526215,14.398218,9.685905,15.463797,1191.392090
24.446230,16.483461,20.619440,44.402573,58.068455,3366.007812
11.144688,7.734751,8.618032,35.096279,15.532592,247.660065
23.923065,17.386580,8.686539,4.289886,5.179054,270.799927
42.443317,28.950256,37.638737,47.290947,19.347301,563.228760
39.525314,27.823269,10.776879,7.198147,2.831078,153.919144
53.440269,35.322643,20.915672,16.861635,26.655079,1739.938354
41.507000,26.238764,35.664455,37.815685,23.812487,1266.228149
24.264217,17.784103,7.338481,6.110315,7.995148,498.948090
23.402819,15.968658,14.203446,38.447517,15.740952,361.911011
27.212862,20.075466,8.406482,19.845760,10.138347,365.363770
20.176216,14.317896,3.429924,17.057333,5.177838,21.358904
43.347317,28.261160,35.241840,41.823605,17.205591,554.700989
31.207958,21.827475,7.839814,39.786079,12.698401,233.043365
13.737182,9.909202,12.638001,18.287493,24.997717,1788.273438
32.594425,23.542221,10.841157,8.004895,4.942368,353.278992
18.061726,13.041788,5.315735,2.969718,8.244738,614.712036
14.771625,10.579176,2.693595,17.127949,5.247591,19.436926
17.674105,13.093334,5.262017,6.384584,2.292633,83.237976
28.864162,20.947842,8.070454,5.559366,4.352679,327.097260
22.251688,15.842581,6.944849,6.282878,4.116736,182.946518
42.136482,26.649511,18.980951,15.063434,4.015120,59.987419
44.549873,28.313244,13.495216,21.139235,26.149246,1541.207886
51.809708,31.726170,35.957375,41.625870,25.283955,1330.051025
23.125521,15.742337,28.909883,46.008770,47.610939,2740.554688
14.564638,10.210679,4.556334,2.990334,2.338819,143.796707
17.116550,12.598746,6.491791,5.386015,2.666305,164.878601
37.645058,25.727072,12.674840,11.951716,10.229351,691.888184
28.855631,20.014246,24.541714,13.634276,6.191548,259.684998
11.993789,8.656592,3.808865,3.491632,2.104028,80.327560
30.132168,20.690420,10.855509,6.971611,9.103191,674.500122
55.832176,35.145287,19.206797,15.066870,15.874106,1278.920898
28.920557,20.477579,9.454183,8.132215,2.893801,142.771561
35.126080,24.131847,8.977794,9.689488,3.479007,179.908371
30.779636,21.437792,11.082585,7.877333,7.111443,532.116699
19.452164,12.943101,8.568115,28.013359,11.291846,40.667000
34.425301,23.718756,9.633486,8.555202,8.855695,619.769104
9.793881,7.066687,2.390324,11.054297,4.182206,27.941851
17.808775,11.793382,12.191667,15.283147,8.191062,97.740608
14.138738,10.288881,4.935056,2.426364,1.166949,51.120777
56.164234,37.171772,15.407011,9.005897,3.299981,145.735458
49.859982,31.352457,27.471134,17.406054,10.765870,680.585388
25.794741,19.324039,10.348136,7.380939,2.697834,90.568069
35.476624,24.742325,11.146341,9.489183,4.826049,258.621643
41.397995,28.562397,10.982855,11.586813,5.021144,240.138550
22.636465,15.984828,3.020943,15.372128,6.415158,22.003437
36.347206,25.698240,8.744892,32.969997,12.820166,150.092438
24.046934,16.424316,4.894546,9.979145,4.349799,35.746101
38.894234,28.036098,14.819465,13.915289,4.859375,142.124008
30.468334,21.361835,8.507007,18.756956,18.241308,1166.377075
32.844955,19.267973,29.998247,80.440201,34.095470,916.947327
28.840210,19.387167,25.934185,40.284389,10.799820,167.613586
18.693670,13.184350,5.965223,5.338073,8.601758,666.934753
23.314154,17.185995,6.866773,5.383171,5.361774,326.034302
53.769688,34.779964,22.846786,16.481472,16.976601,1219.680420
35.121273,23.259842,13.354805,18.787504,8.097691,256.723114
29.871513,21.178392,8.744721,4.525514,7.155512,517.825500
14.225831,10.408132,7.430206,4.621797,2.419050,112.403053
31.959236,22.339132,11.039200,11.822437,16.493299,1192.923462
42.850864,29.448404,11.678623,7.897413,3.711268,170.458206
38.793327,25.480902,34.526234,27.507147,18.406992,1232.139526
22.969357,16.311258,7.238611,4.303509,6.023693,260.709808
23.835224,17.474295,8.562145,6.383563,4.623117,228.751144
27.569954,18.217365,23.293196,57.148266,26.606779,1023.556824
70.292397,37.962578,51.295532,104.922653,60.576500,2433.080078
43.109409,28.853199,13.016510,21.807619,12.008821,396.908661
29.691210,20.905075,7.508435,7.154789,12.038950,775.677185
35.453709,24.927965,10.817130,8.871895,4.041271,171.796844
20.713669,14.699267,11.077653,35.972641,27.439913,1450.684204
43.280479,30.391249,15.819691,10.245745,4.414415,178.580505
24.117367,17.443171,6.493910,2.630819,1.543161,92.363197
71.319649,42.569386,29.549360,27.120237,23.838453,1494.374634
28.878107,20.337955,5.885706,15.035673,6.277505,124.311890
19.747372,14.786032,3.998878,23.153944,9.232552,27.296366
28.718037,20.022394,9.879897,6.597031,5.287834,357.804077
34.472355,23.962454,10.519428,29.100140,12.538998,236.591507
17.584843,12.826509,3.425617,13.019632,3.973948,17.635958
12.374434,8.895900,9.048341,39.158192,14.359825,159.891937
51.727886,24.787479,46.813808,69.797600,27.833294,790.301941
14.005299,10.154424,5.219074,4.135995,3.591458,228.358368
42.680050,30.476858,13.460125,10.139330,4.547099,244.672211
33.698906,24.175676,15.588387,15.916945,5.137368,155.329376
34.868465,23.550150,10.188041,4.548045,2.446435,92.696121
31.813965,22.156084,8.541553,5.977305,3.486790,172.930435
34.845390,25.502539,10.770210,7.181656,4.456252,261.096649
18.709251,13.417551,6.609214,12.546869,4.373246,46.539658
34.898773,19.650887,34.578609,22.585115,13.485739,839.311462
13.375490,9.801099,5.171876,3.802076,3.232600,183.567993
23.149813,17.009581,9.226819,5.933046,2.698830,142.383377
29.456640,20.187658,29.514677,23.646286,18.191431,1124.706909
13.493288,10.010306,3.433424,13.038468,5.675395,58.430912
60.569469,34.727108,61.103714,43.627026,86.869164,4340.416992
30.973703,20.800999,8.770951,10.171453,13.663413,1079.745605
34.644066,24.184111,8.692521,18.392885,7.487821,185.781158
18.180820,12.832528,3.427332,11.898946,10.350360,598.502502
8.172214,5.724271,1.317777,8.730946,2.408457,18.671665
33.620678,23.590813,12.121984,6.099093,6.245371,306.009888
29.200024,20.035227,13.491335,13.263660,3.992486,103.281761
62.362415,40.650215,18.483614,13.050457,4.980893,253.703766
25.254551,18.791624,7.235602,4.049149,1.999963,91.982048
45.195518,29.109774,14.380561,10.639767,6.567582,388.638641
54.065872,36.110405,16.148746,11.321244,22.184549,1790.550415
26.987862,19.566372,7.931190,4.671185,3.932711,203.801804
17.083191,12.369698,4.626163,29.055527,10.530932,66.930519
15.152573,11.481460,4.983762,2.957336,1.500563,74.538460
31.558846,22.361874,9.255231,14.529615,4.172319,16.751347
24.385931,17.432650,7.990228,5.177856,2.261699,70.345749
17.738735,12.328834,6.425742,2.977969,3.800375,258.124908
26.428886,19.207029,8.193925,6.122023,5.226229,346.187378
18.905247,13.525122,5.834666,6.362319,2.494862,103.251984
27.418831,19.643875,13.061904,23.994406,8.208677,246.643036
39.473747,27.583572,11.899352,10.441039,12.948497,864.011169
8.491834,6.374146,17.432932,12.437053,7.965991,436.634583
35.335583,24.422695,10.428193,7.525437,8.370268,576.079346
57.128548,35.146233,29.930416,53.963245,17.076052,332.896240
22.439749,15.943525,8.096769,5.947443,5.494093,362.527588
22.519228,16.084644,5.439549,4.350153,3.211154,118.571182
42.470650,28.681953,8.525192,31.907183,11.202277,104.724037
53.133457,32.705299,15.905910,22.205957,33.412762,2382.860107
9.173532,6.928271,2.639984,20.811001,7.508037,18.106752
27.313040,19.769228,32.927250,16.208353,11.246291,603.858276
32.730209,23.054579,9.557093,7.941946,5.891795,345.801666
35.399418,22.989054,19.581577,14.781411,11.069028,621.361328
19.066467,14.034781,3.517439,16.187033,4.457518,23.635929
19.527515,14.024759,5.147327,2.630021,2.850216,158.863510
8.906508,6.779788,2.778276,26.444172,10.279469,89.622795
34.063972,23.335974,15.295335,25.008570,12.041939,407.794220
25.369198,17.678143,5.287346,4.800583,2.615994,115.207863
27.758501,19.050262,10.798672,9.128370,5.356739,273.824127
9.024188,6.761839,5.077401,6.995455,3.916238,19.837950
50.443737,33.084465,17.563437,12.082751,10.012623,608.921021
60.899914,38.184074,77.829170,80.466949,97.474503,4651.292969
34.345047,22.414125,11.220469,22.206570,31.698425,2270.987549
31.581226,22.261782,11.150964,7.044941,4.516838,288.055481
4.668458,3.453257,2.285079,2.702506,0.388365,2.970037
39.474178,26.434034,10.278730,9.331871,13.162913,929.113403
38.848618,26.062918,11.550487,11.416147,10.202211,743.209351
24.499458,17.712891,8.194303,5.760280,2.949468,124.495522
42.406780,29.374252,10.984295,10.993276,9.495211,703.797668
33.380985,22.427645,34.292450,36.300335,11.825861,239.832001
36.427204,25.660143,19.458029,20.148523,10.333934,545.875427
28.628443,20.108646,14.724084,11.618733,2.629921,18.972343
19.066559,13.547093,6.398038,5.658001,5.449684,346.108978
4.898448,3.464720,1.407919,2.017434,0.984376,23.146402
16.118649,11.629199,2.356883,17.684267,7.219524,28.332264
21.126049,15.406552,8.414028,8.168366,12.532471,811.183594
44.607430,28.349636,28.020027,17.758562,9.650437,418.221649
52.906784,35.555084,23.000629,35.776669,15.889998,422.265991
56.527946,21.289509,28.373812,56.391571,22.577961,529.533752
21.433310,12.738729,13.076283,21.235146,9.029830,24.565294
35.704178,23.607256,6.856081,22.006502,18.816612,1076.764771
32.715031,22.971113,17.583900,21.795259,15.592014,878.221985
31.501118,21.089613,29.214668,46.017429,20.610788,820.356018
23.088539,16.830292,6.017396,3.044380,1.995121,81.361153
41.426521,28.339514,14.487804,9.795395,4.206077,185.972214
28.153206,19.743294,7.937156,5.946514,3.533248,170.675125
44.898270,31.111599,10.929360,11.781178,3.806181,72.605324
22.671106,15.684385,3.576818,22.942238,6.384115,17.652388
58.854439,28.117491,37.713593,65.438751,37.817215,1414.104980
20.804520,15.131389,6.872843,4.262324,4.265748,235.489410
28.406826,20.845543,9.533250,5.930681,6.315312,475.557373
30.404488,18.123739,29.415125,50.621750,19.947071,593.386780
27.636862,18.964838,8.229465,7.076200,3.329403,129.546448
17.078083,12.446026,7.780003,8.295198,5.963236,335.357849
40.156464,28.372606,8.557029,8.874026,5.508963,273.797150
28.743227,19.603632,10.776610,17.591015,31.982359,2303.507324
33.938873,24.339443,7.739803,11.241131,5.632805,324.575165
30.411928,19.683081,10.087676,21.256041,6.177712,69.369614
34.049873,23.222553,13.135157,11.179925,4.065776,200.710800
10.493711,7.366447,1.324223,12.750504,4.155280,37.057911
16.789686,11.941919,4.722419,14.734652,5.646573,17.466452
45.950237,32.419609,15.866097,12.290317,4.401575,124.885735
97.154549,39.828091,83.573524,90.817039,42.013767,1650.405151
34.882236,20.096352,56.458637,82.180351,41.429993,1473.250610
45.353874,31.404249,13.371177,9.524008,7.320876,402.468658
17.156322,12.823388,6.739563,3.243714,2.248293,89.212311
23.846916,17.213194,6.301836,6.138415,13.305342,957.336853
17.364655,12.861758,3.951873,8.651998,3.562364,133.917587
28.967718,20.784739,10.615457,22.672653,8.914153,221.736908
18.224737,13.500992,4.315084,19.696917,7.042337,54.905529
10.246985,7.393430,3.774218,15.728634,4.276842,6.895854
33.602005,23.984825,7.687960,6.286963,3.787977,164.872589
25.641636,17.425726,8.796711,44.926594,19.440632,225.701294
72.214546,45.074802,28.495205,36.370724,10.460366,179.268311
32.696918,20.986837,10.897548,59.355473,20.341715,99.512276
41.785469,27.708488,15.163260,11.676213,7.056845,382.290710
9.939714,7.136561,3.181015,2.357197,1.725345,109.693878
20.484299,14.427147,15.917909,20.343853,7.891272,123.346802
25.237074,18.154627,11.205451,16.519894,4.864635,89.812912
44.902534,29.400295,24.371902,33.636375,30.465010,1802.951294
19.553024,13.818570,6.326200,5.378790,3.131701,144.522156
31.676300,23.268135,9.087303,6.441167,4.069377,216.824463
20.870338,15.514765,5.781685,5.157163,2.051040,53.292103
15.730440,11.580950,4.661698,2.843605,2.721363,125.864830
24.919867,17.944139,12.832636,12.812492,4.328878,158.478760
45.806812,31.220524,12.468024,12.655079,4.835008,177.755920
28.187504,20.582630,10.772656,8.018439,3.364073,169.201035
14.226871,9.841224,4.622893,4.290146,3.222580,163.789078
19.063374,13.616226,5.588608,15.690092,11.361256,550.411743
38.403057,25.728876,11.748295,7.148004,3.859711,255.287079
24.783131,17.003593,20.685852,37.012585,18.189320,512.970398
7.810930,5.638085,1.799168,9.682748,4.066925,25.669626
26.930395,19.582552,8.274575,3.930281,2.733462,216.443832
25.270479,16.382223,29.860245,47.925095,23.440577,447.061127
20.998295,15.051329,6.934331,4.264225,7.612533,590.678040
19.662487,14.548284,5.891905,5.261546,6.907949,430.225037
33.205639,23.115454,9.433937,15.293976,13.040486,895.134216
32.272182,22.064156,11.598927,6.509034,3.019343,80.740814
35.587273,24.957067,10.747340,5.623986,3.098591,135.821213
40.425983,24.978409,28.404354,52.477238,23.414612,913.397827
45.213943,32.075176,10.908254,13.427344,5.859465,235.893555
23.760731,17.000887,6.936508,5.068124,3.682302,205.876343
23.297726,16.970284,6.353832,5.356739,1.503450,76.766495
48.812546,31.318466,24.751568,18.501368,5.603608,154.520859
23.302696,16.019232,23.400814,41.293240,69.648239,3509.525146
32.721363,22.804800,8.825494,16.265898,7.510647,230.272842
38.192192,24.945652,25.126833,34.544807,14.109989,545.553345
19.676092,14.263021,4.172482,7.693430,0.755432,2.703782
33.840557,24.087427,10.784191,6.499968,3.821747,204.330963
38.812916,26.764200,11.726872,23.723099,13.143196,423.122528
23.661411,16.635967,7.833223,6.020073,2.787170,127.716255
39.160385,27.833111,10.901994,8.756425,3.002631,92.405029
11.006464,8.355602,2.718991,6.177126,0.659750,2.542690
42.765678,29.878263,15.763646,12.359894,10.845839,791.083191
31.428059,21.380026,14.210737,22.643616,12.865826,461.463593
55.346321,36.340782,33.186710,63.869118,29.683405,1044.026245
20.993429,14.994378,7.608279,10.969706,3.847830,91.599884
7.779709,5.587781,2.130430,7.310332,3.281177,86.115921
44.231743,32.024151,11.442308,9.052808,6.501768,443.765808
33.099503,22.026903,44.290615,59.585842,22.941441,780.279297
24.547800,17.876760,8.854546,9.130303,8.867604,492.951660
30.108814,20.726542,9.147227,6.406993,2.441179,115.082809
54.622597,30.651464,37.539562,49.199341,65.464790,3825.917725
44.931351,27.871485,20.673250,24.387009,9.178106,197.488083
23.963591,16.744658,15.235529,10.446512,4.454471,279.360229
29.033895,20.802429,10.127877,7.338055,5.704165,323.333191
38.182495,26.797821,14.356359,13.067296,10.474823,662.846741
12.026669,8.472390,2.863946,15.449170,7.509878,153.437607
16.046154,11.156491,4.774588,4.854742,2.061074,102.025070
17.801693,13.241994,7.486860,4.528514,5.213843,274.619354
32.194870,22.609835,8.498315,6.446414,6.210374,292.769928
29.198542,21.224812,9.232391,7.173435,2.836508,85.793617
42.646645,29.025133,14.546325,9.051151,6.042423,353.285553
42.516380,29.194046,20.477549,19.353697,14.056608,911.388428
42.858219,29.646540,16.972296,12.340048,28.055193,2392.430420
45.587589,29.874762,27.143270,16.100164,27.394581,2280.435547
33.018181,22.590683,7.409563,6.405227,3.229644,161.747208
26.205181,17.109011,16.753622,24.177845,14.717366,791.959290
23.951586,17.434011,7.520937,5.069889,8.266782,640.247314
30.645294,21.263187,12.149300,6.553277,2.423817,62.652042
28.103720,20.035757,10.323047,7.925342,4.331967,275.838593
30.707052,21.108736,11.394330,7.193714,4.908623,334.389801
24.536428,17.852676,8.409753,5.842876,6.753004,319.806030
21.107220,15.361772,9.587844,8.763675,6.783463,477.848572
18.763584,12.745377,12.942375,41.699726,13.184879,139.760788
18.606016,13.051051,6.016884,23.386688,8.933129,48.128960
26.620918,18.462049,7.047598,8.332274,9.672489,735.877563
29.094557,21.404390,8.277119,6.024160,2.633382,139.804352
27.019785,19.123177,6.987760,7.869755,6.256284,345.718903
26.312084,18.871202,7.697386,3.749474,4.024853,261.294769
69.069946,40.818638,17.837353,15.715337,5.019344,87.603767
15.012451,10.915747,6.861717,4.262199,2.222315,89.352966
13.683074,9.983318,11.489915,17.127237,9.479721,299.075317
65.313293,35.503128,25.092817,14.886275,7.179052,373.618469
16.357880,11.943625,2.673457,11.370337,4.451007,11.554913
38.552437,24.670712,23.805128,24.390501,18.574501,939.347412
24.395512,16.982115,6.147064,6.037253,7.104062,515.640076
37.876278,24.217327,26.250250,16.212818,16.518314,979.033875
28.278223,20.420216,5.347344,21.128153,6.549511,29.240593
30.798052,21.385601,8.628338,5.069199,3.699661,222.979218
