"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.486055,12.310608,4.785036,4.386898,0.686063,4.378047
39.053886,25.010784,12.913695,8.813250,2.039956,8.152263
25.320641,18.060360,13.623073,12.237000,5.196920,29.060951
18.444820,13.482395,7.134743,8.858255,1.748136,7.921124
36.007694,25.841270,11.331453,6.121288,2.101763,7.459134
32.381287,22.984304,10.894955,8.830945,31.087656,2330.365234
53.634308,32.859337,27.920610,25.357101,6.617094,27.284897
16.480019,11.390998,5.061577,2.563094,5.807265,448.438507
42.442451,26.999073,16.047525,29.356808,9.158435,42.290379
21.370258,14.838083,11.574996,9.026501,2.712517,14.385729
8.517348,6.091659,2.266960,3.567778,0.839473,1.856711
39.541771,26.907803,17.200596,17.898890,4.002208,6.196294
56.551464,38.005836,19.368103,16.577000,3.935814,14.527071
22.181253,15.913381,7.523080,5.852309,2.391383,14.046214
38.756371,25.270458,38.372326,40.232174,12.849879,46.968872
18.299704,13.037544,5.776391,4.379002,1.214803,6.862329
66.736801,44.288891,27.186573,19.710361,10.058643,450.377533
62.800915,27.025803,76.269333,102.410767,31.198366,81.216820
15.297689,10.991529,4.193333,3.096774,15.606078,1192.033569
34.031380,23.712992,10.291216,15.939105,4.130690,82.546135
34.914455,24.322231,12.890435,7.657656,12.098035,826.763184
56.667149,31.846422,20.133053,23.759378,9.374639,34.379055
54.072872,35.682236,12.061829,10.124832,3.060958,11.293114
13.305777,9.576926,4.164042,13.459439,5.897939,14.045290
37.030697,26.862774,9.957013,7.268317,1.911435,7.397243
38.228699,25.794477,10.749211,15.539639,26.266676,2315.133301
36.486431,25.059952,11.631428,12.945955,3.524186,11.815410
12.316430,8.931019,5.837846,5.970077,1.489674,4.894070
13.701674,9.742377,9.855598,8.152555,18.059725,1306.873901
32.325947,22.430208,10.754870,13.917152,4.302835,15.473439
15.600405,11.115505,4.107661,3.018031,7.704188,714.124451
8.678034,6.123800,2.760673,3.784261,0.901799,6.050441
72.189903,42.667980,22.574104,18.350739,5.279166,32.663860
27.485611,18.855869,20.946491,21.449680,6.100833,24.466286
48.572990,30.443478,16.445896,23.720388,37.545559,3022.628174
22.496775,15.830343,9.886076,10.959687,3.008990,9.991313
23.206202,16.115679,19.520079,16.094637,5.173969,24.047310
4.875848,3.485505,3.500079,4.166243,1.464237,4.204235
32.661827,23.267681,32.120640,23.600777,7.180369,29.440878
37.092453,23.329660,39.756195,36.140846,12.248425,42.656883
85.609276,46.270386,31.074228,31.312372,70.790810,4699.870605
26.779854,18.763550,6.835245,7.234775,1.625686,4.814347
59.290981,33.736389,47.660969,28.015749,9.403337,34.658207
59.315086,36.084541,16.437773,13.744228,4.759893,15.224675
14.675118,10.184559,21.395258,24.131773,52.812813,3272.466553
28.485825,17.305904,29.753073,39.723232,11.350393,44.173317
96.508820,37.622734,83.540657,68.765778,20.613855,83.602928
9.016309,6.487391,2.786063,2.600012,0.450558,4.685211
54.601227,30.098127,44.767181,43.304314,17.960035,55.058807
16.840939,12.310976,4.607531,3.601250,0.920843,2.222326
31.353674,21.513025,15.589702,16.873285,3.434287,18.641567
29.297340,20.246798,7.647473,7.001130,15.724711,1288.024780
11.258900,7.997269,2.989198,4.485307,1.009554,2.821084
53.970612,32.862186,15.198277,16.721731,4.509374,8.428894
22.551369,14.287445,31.338871,18.259037,6.575923,29.858229
12.131763,8.431456,3.691502,3.478572,0.842414,3.339860
59.870583,33.819355,28.988150,35.120689,114.229210,4787.900879
37.485996,25.602459,11.509669,10.448779,19.242920,1630.407349
20.158745,14.393675,5.112646,2.610909,1.382631,7.450734
6.115279,4.447306,2.067997,0.800409,3.536874,241.528656
14.965908,10.523039,5.047333,3.695048,0.726144,2.199682
32.192165,22.480165,30.041817,22.526648,56.845978,3467.108887
19.491140,14.067149,9.154206,4.813139,1.584903,12.904951
46.328014,31.546734,13.462068,9.934017,2.201498,61.055580
25.886244,17.933411,14.250799,39.201859,10.965104,105.503639
15.990824,11.130154,5.382963,1.646952,0.804338,9.941969
9.974380,6.788709,3.389912,2.538623,0.725674,3.329506
21.225300,15.008294,8.880747,7.400288,11.190935,908.578308
43.327011,27.717575,11.660048,10.453329,2.772807,10.285690
21.211653,13.969758,3.383442,18.802078,6.672451,24.060238
26.465790,18.107082,23.805418,16.392794,4.583578,14.437480
37.698402,25.792505,9.270653,9.475823,2.536285,6.721337
13.664692,9.828543,5.144572,3.383459,12.755341,943.205933
13.707218,10.139241,4.479786,3.022371,0.448599,5.262095
9.226166,6.277610,3.630268,7.624767,1.645526,3.591217
61.168957,29.554184,32.023628,36.268448,84.542854,4805.801758
19.176970,13.652140,7.553371,7.920397,18.106777,1602.016846
18.356844,12.761183,25.942127,17.860720,4.289626,14.761482
32.250908,20.692211,46.776230,63.916119,47.174023,2891.113037
29.164419,19.818691,25.699877,24.346926,6.640357,37.616592
34.812473,24.326468,10.858923,8.491918,1.714674,5.147434
47.004948,30.067480,17.429621,19.892578,6.166967,30.176109
19.260303,13.832653,8.122746,4.271180,17.370279,1442.766357
11.557289,7.998754,6.528535,13.855598,5.631368,18.310564
13.771061,10.569607,4.878539,11.654277,2.804612,13.502910
4.248639,2.978013,1.521585,1.195936,0.712422,2.057168
25.974155,18.549675,6.516813,4.499540,15.455857,1350.224854
10.503898,8.042134,3.070166,3.708926,0.814125,1.088004
19.601257,14.048059,5.228703,2.989424,0.679673,7.883119
31.753611,21.870703,9.288569,9.303764,40.708603,2989.160645
22.139589,15.899161,11.388109,10.381681,2.333093,12.531788
15.018566,10.792260,4.694335,2.327361,0.711088,3.200585
27.833910,18.860147,19.048134,28.042168,56.096622,3456.842041
48.180145,30.601574,24.698435,29.842505,7.911384,32.385273
67.464699,36.223557,65.893929,61.094452,19.808058,90.026459
6.569675,5.039049,11.685078,8.664605,27.470022,1929.685181
6.540646,4.507941,2.062701,1.849446,0.527116,1.213061
7.255989,5.571326,2.325984,3.036699,0.682773,0.972267
14.992070,10.969407,5.342929,1.675035,0.820448,0.550021
9.885086,7.145570,2.304226,4.181442,0.809499,5.252824
6.957703,5.128315,1.588004,2.889931,0.955111,2.612575
38.643208,26.896889,8.504851,8.873729,29.060148,2645.143555
23.070972,15.326238,19.477404,34.414864,73.487183,3784.714600
66.639099,42.015274,26.845533,31.275745,9.701664,28.645615
20.601570,14.615864,5.978559,5.824723,8.238192,578.593445
33.159786,22.851282,19.292055,14.192544,4.091734,11.587351
19.454132,13.887938,4.326813,12.513146,5.056357,15.341035
22.345472,15.722413,5.251996,3.530751,11.498794,922.989990
44.606281,29.348354,14.476313,7.277447,2.600292,7.143846
34.146492,23.482807,10.637407,8.919938,26.720015,2135.387695
78.437668,39.028103,47.713455,52.208820,156.818695,5523.376953
22.263134,15.450399,6.267301,40.177151,16.858593,48.193199
34.993382,23.255150,40.852318,19.242868,4.273041,18.417225
10.939244,8.091757,3.277978,3.452942,0.432542,1.330549
49.991444,29.210510,27.815338,21.235554,5.277270,24.868959
33.752239,21.627151,10.352228,32.931793,16.672909,52.876675
27.358643,17.012743,17.845392,29.868700,10.851542,42.167088
83.256531,49.714775,42.674751,46.078819,100.724876,5002.465820
44.469975,29.815939,24.307735,18.263681,48.713818,3430.962891
25.285780,18.095865,8.547364,7.404132,15.707280,1142.653564
10.883649,7.719671,3.170742,3.397161,1.084978,4.267486
31.633936,21.163553,22.137117,15.809815,3.535842,13.429662
36.102898,23.791433,18.799505,26.833261,9.734650,35.721130
36.470451,23.466389,19.890272,16.098738,2.975776,9.622016
49.059883,32.103203,13.777608,8.854461,27.387289,2398.028564
52.774853,28.914234,28.830088,26.804766,8.952626,30.923038
24.200783,16.632614,11.318850,10.000090,2.991897,11.714193
42.817173,27.888170,17.043903,15.427524,3.751737,8.520948
10.833757,7.680224,3.027884,2.783430,1.049398,0.560590
129.540253,77.632454,74.723831,82.043106,27.623627,88.188614
35.255505,23.485651,17.210253,21.990297,7.026440,30.202690
67.494926,39.975391,18.354034,14.645241,4.543316,15.826685
74.159836,39.197819,27.268351,20.611889,60.130882,4130.208496
23.125271,16.144066,5.979150,7.597731,1.590276,3.340085
11.992964,8.776666,3.742485,5.206552,1.645421,2.105853
24.674656,17.324881,5.972667,9.615554,1.962059,8.745891
7.729955,5.273410,2.710718,3.243382,0.546005,1.858127
49.009457,32.592800,10.542481,12.510314,24.632931,2247.291260
62.269081,40.336185,15.608446,14.957657,42.517330,3372.540283
24.378490,17.539679,14.376938,9.004460,2.361831,6.703784
14.884761,10.426809,5.324569,4.570263,0.572258,2.585793
31.861614,21.825823,15.252385,10.808988,2.385005,9.718646
41.699329,26.922342,19.034922,24.504463,8.891253,33.059208
32.578907,22.217119,10.743443,7.310594,16.590897,1433.230225
25.769741,17.827368,8.839981,22.076586,42.874950,3017.187744
42.368851,29.149363,11.581341,8.107343,26.992666,2359.128662
75.297745,36.740730,74.273407,60.607044,17.982456,68.660576
37.975182,26.066969,10.715921,8.538285,10.796237,854.790710
47.871037,27.385557,25.401421,25.960955,11.091750,403.432495
42.303383,28.244299,23.620331,24.196756,10.352558,34.778259
31.308584,20.691460,13.324059,12.252079,23.158262,1918.688721
5.808169,4.423151,2.049439,1.962687,0.920375,2.174392
11.971674,8.532932,3.255502,1.828576,0.966798,2.123977
58.357285,29.188993,50.206734,50.792133,125.521301,4977.734375
47.484550,28.701668,16.402758,11.334175,25.727848,2392.053223
36.882576,23.302397,27.440203,25.902830,21.024439,1329.936768
55.668179,33.142815,23.424545,24.035921,50.533394,3714.636230
28.685293,18.997629,10.109860,19.154432,18.429880,993.052856
27.868513,19.623602,15.316611,13.640250,35.292633,2624.010254
29.593990,20.103880,8.000546,7.598625,15.915482,1330.802856
66.442329,37.959873,44.563618,44.483109,11.943625,40.182327
14.081541,10.139946,3.509323,5.859412,1.266589,5.410684
31.691902,19.505337,13.779068,33.803341,12.597293,43.271130
36.403347,25.202339,11.271153,12.283985,22.469753,1797.048096
30.505039,18.973524,48.117226,68.170464,21.921667,80.050331
16.942726,11.970639,5.330433,9.754086,2.724648,6.371007
15.292409,10.779819,3.993940,3.126095,1.264414,1.979917
47.914642,25.298803,62.738373,104.379311,34.659008,140.245132
48.462090,32.848385,11.589698,10.475761,25.018221,2160.016113
64.530136,40.838352,16.315094,18.050926,30.347345,2653.931152
22.014191,15.066238,13.351439,17.878439,6.878964,42.482048
29.668901,19.877884,20.810574,34.901325,53.497597,3019.780029
26.146276,18.108154,7.217019,18.088333,24.866215,1937.526733
85.625183,48.577358,44.671879,49.994041,75.317032,4070.690186
4.765736,3.636832,1.849165,1.886391,2.159672,168.522964
6.129316,4.636762,1.769909,1.704515,0.461201,2.715084
6.301732,4.686330,2.597823,2.945376,0.530280,1.109627
86.386925,36.952217,121.003906,128.686691,207.456482,5842.575195
18.385769,13.616553,23.766230,36.822079,95.065697,1449.147705
41.247498,24.063890,20.387363,24.074516,6.814585,30.728304
26.515926,18.991030,12.524017,13.481010,2.356516,10.370155
11.590633,8.192519,5.088971,21.492865,7.024910,22.541960
24.204094,16.793985,8.607869,24.285999,10.815238,30.400358
56.881077,38.006340,23.874201,29.198204,6.752345,27.843113
14.712667,10.713602,8.328629,9.246415,3.100431,12.448524
62.348820,39.448856,34.770027,31.813066,9.035544,34.489746
44.440739,27.013342,32.245602,38.956257,70.778076,4112.338867
86.897026,46.166306,28.428642,33.854095,68.268791,4476.055664
27.175859,19.431732,7.931924,6.733457,1.614241,3.281126
41.462753,27.498533,32.179241,30.880249,7.194052,26.583027
15.367194,11.218617,4.709544,4.558434,1.004890,4.155341
44.603779,28.006460,13.806347,11.361187,3.179256,9.425284
48.861080,28.532900,40.513474,71.545357,116.535545,4651.478027
30.054916,20.354433,17.545740,15.727395,5.113779,18.899405
60.180405,38.395885,16.829708,15.631463,41.841812,3332.542969
31.295729,21.490187,14.764725,29.910254,11.307749,135.717926
56.671062,28.321218,44.675354,51.693584,87.186165,4871.917969
27.502037,19.421875,6.060327,5.960452,14.945482,1419.682495
25.935495,18.601547,18.515762,10.382036,2.617877,22.627155
33.116470,22.152987,9.542628,5.391654,22.556503,1847.333496
12.656795,8.997544,3.930413,5.964917,1.594287,1.218518
24.725090,16.965336,23.167048,24.615606,41.895779,2773.183350
50.829544,32.376438,15.291388,11.312856,3.472988,10.771078
16.822971,10.758421,30.654457,22.971138,5.767054,21.409195
38.873901,24.171923,30.223665,41.812126,16.255854,58.257957
28.782623,20.625059,9.429186,6.127328,2.380898,5.892205
66.855103,41.075470,36.563076,30.573135,8.406512,28.218966
27.542150,18.770414,19.883669,22.547451,8.469341,25.024937
51.595135,30.963581,19.709229,13.429687,3.547335,22.183884
27.981789,18.353964,24.900721,52.436932,17.880285,59.781242
29.663275,20.341875,22.390848,26.399561,10.480885,34.920410
12.426184,9.116131,3.221570,3.161404,0.629168,4.257374
52.197456,31.251966,23.381090,21.196121,41.721771,3402.265625
13.644717,10.177460,4.458914,4.252560,8.164703,632.759583
16.376442,11.432776,6.402291,5.938512,1.139159,3.572754
15.628166,11.015267,7.350938,6.543455,2.854094,16.664328
17.632002,12.495877,4.448796,6.526666,1.175351,4.318124
41.944798,24.534483,84.106667,85.717560,23.641788,75.462738
40.345692,24.363829,14.768892,10.627409,2.779988,10.703669
22.963514,16.260540,7.927320,5.652803,23.403606,1887.908081
48.366817,32.411705,22.397867,14.788286,2.948135,31.283092
7.234596,5.214804,1.988006,2.762805,0.948616,2.558062
56.861954,35.352779,30.416370,23.837019,6.521429,22.676126
41.627731,23.371319,32.647781,24.419754,8.712026,23.511534
34.762547,22.589525,14.715889,11.912350,5.748455,26.963806
22.112534,15.560053,5.282608,5.241126,1.638451,4.304697
26.528940,18.556362,8.354616,4.810610,2.984102,114.980919
47.873348,31.691746,23.441998,19.307941,5.130384,10.361811
75.839325,44.600117,27.476040,26.693243,36.983322,3125.475342
55.307182,37.594105,28.233040,28.085098,8.805700,29.776661
28.746380,20.837793,6.280900,8.504302,2.518888,9.266556
41.771652,27.918266,22.536110,19.614462,6.635636,25.443216
10.490863,7.311614,3.740704,5.075570,1.425351,3.069469
60.489937,38.925701,16.774565,16.834959,4.601946,21.500616
47.048183,30.793898,50.360077,39.110123,110.269981,4440.739258
28.751993,19.415184,30.131073,28.190132,6.215986,28.663900
58.283623,37.965145,20.871489,22.102121,6.213539,28.074768
13.396963,9.687930,3.605147,5.020309,0.677744,5.271419
26.508463,18.770578,5.321627,7.874233,14.493944,1187.616089
11.547576,8.007828,6.077311,6.907365,0.908499,6.206577
32.180099,22.347042,9.189582,7.879036,8.237385,445.633240
12.183618,8.878624,7.376979,6.129685,2.136559,5.839623
69.557915,45.288277,50.850674,58.759899,22.646955,57.295994
46.413818,30.365330,37.184807,28.728451,7.868856,28.113537
5.416352,4.141136,2.150753,0.941033,1.000109,89.178406
35.018948,23.237663,13.601204,13.670783,37.372158,2777.493408
11.330194,7.945277,5.958400,4.276702,1.528748,64.837509
8.384624,5.928001,3.074739,4.669682,0.631468,2.611006
30.266394,20.336634,11.137535,11.951686,18.229683,1465.647705
44.248402,24.990505,28.407513,35.727459,12.217200,36.602688
47.537766,31.411953,29.092175,30.360952,9.648009,35.825264
11.190857,8.238228,3.418150,3.885402,0.813010,4.728081
8.534749,5.947504,3.000727,4.217070,0.353153,3.377821
6.354534,4.607683,2.388317,2.997308,0.451557,2.844936
16.255283,11.932178,6.369944,5.045109,10.233948,885.774597
67.564781,42.496765,22.355083,19.600328,21.935404,1824.423218
48.379837,28.074696,44.040504,42.308594,15.610301,44.225872
61.781982,37.062901,27.310228,35.849384,11.965801,47.993233
16.110840,11.754654,4.090893,4.755704,1.452748,30.125816
41.866745,26.598627,14.021676,17.278130,53.706078,3587.108398
34.809597,23.549614,12.235740,10.425472,3.322985,13.659554
27.581476,17.616234,28.636496,26.611567,5.121401,16.862066
8.718330,6.231112,3.356067,20.294331,10.919062,33.787014
11.301341,8.234029,7.651894,5.645941,1.568228,16.502188
60.796749,38.061581,19.255623,16.642710,40.826763,3291.035645
69.147827,40.610294,33.665749,45.681965,77.268356,4429.483398
32.648014,22.047338,49.375370,62.806198,160.366974,4661.571289
49.708584,22.949165,32.087948,22.722954,7.219378,111.363541
41.163490,19.891150,32.623264,30.473892,8.328080,122.499062
43.621586,24.947891,43.967716,93.033485,93.149483,3968.638672
68.012085,31.770002,84.639412,73.589714,166.529556,5685.804688
31.281475,21.761629,8.184008,33.231590,14.109111,47.368820
39.561687,25.942451,14.939775,15.751377,36.404846,2690.560547
77.844612,43.189804,37.977207,41.978668,104.284760,5144.261719
35.720501,24.136908,8.895503,8.972636,3.048199,9.241331
39.477165,25.093618,15.073716,8.956051,3.550104,9.372473
23.551050,16.705906,16.369314,11.889640,4.501740,13.103318
7.022372,5.321371,2.935706,3.782930,3.407710,246.169952
28.793367,20.272730,10.948618,10.060167,3.685916,12.337562
10.738814,7.690715,3.155227,2.855182,0.854074,3.097639
35.392910,23.380352,9.613323,9.648188,25.999956,2256.894287
38.524128,25.574810,14.126191,11.190658,2.394966,10.749206
13.458570,9.789928,3.784191,4.050300,1.153030,2.699968
43.115978,29.573088,14.030015,10.494006,31.306263,2840.071045
10.074011,6.579000,9.417336,10.157896,13.702257,1148.939575
30.374884,21.570271,8.447613,8.575221,18.152077,1551.247314
22.366035,14.872308,28.708536,40.541523,20.776649,1133.608765
28.576136,17.916882,50.203846,55.805538,16.299496,57.198238
15.850235,11.272198,4.861659,4.302300,1.054234,2.136670
15.362847,11.040577,7.748526,7.752055,1.187048,7.648109
57.812073,36.126274,27.052313,51.820526,22.100395,172.351425
61.932568,38.106304,25.307531,20.847963,5.193542,17.309582
16.450541,11.959450,6.359217,3.181262,19.711220,1620.099121
15.195109,10.827416,4.305627,3.533391,4.302492,323.446228
111.349327,56.951569,79.333420,106.443222,246.269226,6324.435547
9.031007,6.153992,2.882370,2.494611,1.371874,1.678465
32.835045,21.731903,19.971893,36.869877,15.543460,47.811562
12.998932,9.021707,9.952174,10.183935,2.391198,18.929255
11.220581,8.348874,1.775585,9.126266,3.519469,12.701952
12.053901,8.664357,20.015474,13.443311,7.512245,516.973877
18.139948,12.630587,6.375064,7.525912,1.702933,5.634122
6.479037,4.867389,2.455144,0.435507,2.800763,229.606369
16.195360,11.843739,4.594924,2.856548,9.366705,779.855347
35.360237,24.250198,9.932781,7.897432,1.846125,6.808192
50.214535,32.393120,13.662313,14.584832,4.531425,15.586000
29.484476,20.978888,26.632114,32.085320,8.785747,26.118063
40.964287,25.840805,29.560724,25.829044,68.964653,4036.845703
48.206211,31.986330,15.091480,22.454937,7.432540,20.439751
12.985028,9.590994,8.636180,33.451397,14.497131,41.497597
45.608139,29.472416,37.092140,29.801807,9.261830,38.023754
11.196347,7.950796,3.170478,2.674405,0.857556,4.537806
29.927811,20.528902,11.483692,7.511844,1.784512,6.762079
39.098934,25.695694,31.526026,50.327499,19.442469,62.360001
128.896194,56.026443,155.616791,168.547287,409.843811,7213.792480
18.045111,12.577530,6.118660,5.447173,1.267505,7.840388
17.358515,12.516994,4.826576,5.746545,1.219364,4.319917
16.390707,11.992322,2.836840,17.593798,6.055097,19.244436
33.076546,21.221285,20.537645,39.653034,7.544741,25.566978
19.484745,13.507942,41.403023,31.014626,8.980052,54.086376
9.225986,6.450548,2.467896,10.794808,2.859567,23.447727
5.665506,3.709264,2.699357,1.789094,4.333040,274.063843
42.071400,28.982153,11.819545,7.143244,20.988426,1787.382202
39.426605,26.035564,12.812478,11.808386,5.969564,29.576069
19.681261,13.499954,4.375031,18.868263,6.178193,18.760258
27.395927,18.840597,11.934980,8.925381,2.806739,7.126111
20.368969,14.187922,12.463247,16.119116,3.189864,15.629323
12.467413,8.818662,7.830652,8.046121,1.956785,8.207997
36.857544,22.523602,79.799797,61.944939,16.632698,77.298988
96.161499,48.053883,90.734940,98.373039,244.703979,5993.450684
