"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.440310,12.592919,6.190634,9.152954,3.020833,46.290516
11.191287,7.793299,5.185661,5.583394,1.078314,6.110885
13.552975,9.934803,3.278353,6.354680,1.255012,3.261145
4.861411,3.792617,2.531692,2.662101,0.767020,2.442000
19.554342,14.280005,6.489437,10.556645,3.154924,6.218568
11.149326,7.992784,5.015800,2.896160,1.002841,6.891518
9.701905,7.123327,3.465267,3.707592,0.962714,1.949828
11.602510,8.121086,3.336626,8.556244,2.267050,5.457974
10.370416,7.242409,5.194218,4.936500,0.175867,2.741350
4.189067,3.182045,2.294261,0.629316,0.701094,7.520988
16.535915,12.112543,5.370893,6.140284,2.330981,5.794670
12.894129,9.073809,6.508698,6.050537,2.099562,17.154308
4.975531,3.376123,2.718426,4.262806,0.267553,0.850719
4.548905,3.462025,2.012180,2.060697,0.534627,0.880382
5.551032,4.224823,3.586460,8.234798,1.978641,0.401940
7.660113,5.168924,3.369197,6.349507,1.422814,6.463686
7.919163,5.548617,4.237676,5.755444,1.107879,8.152637
9.438605,7.015198,3.583198,2.782570,1.015279,4.617850
19.079716,13.559508,8.126654,7.628935,2.073276,14.659451
9.880228,7.326462,3.973393,5.061128,1.130912,6.975349
15.349911,11.416333,4.220665,6.951869,1.814398,2.552878
5.866796,4.035697,2.875804,3.551228,1.048801,1.628184
8.714268,6.456393,4.353251,4.123356,1.212295,3.631454
20.635679,15.190684,6.378098,12.218415,2.922117,27.247065
10.965648,7.874810,4.937499,8.107514,2.002877,11.759496
14.265174,10.408871,5.135905,8.773167,1.916557,6.149424
11.002327,8.250898,4.204401,4.632264,0.784470,1.880807
10.649858,7.633458,2.694898,5.023771,1.656248,7.173879
4.795498,3.564702,3.305905,0.658755,0.527486,8.279162
10.364696,7.438127,4.613423,4.203368,0.770309,9.854622
8.519003,6.586917,3.031934,2.907280,0.700710,5.067783
8.221605,6.020216,7.390965,7.112708,1.028131,2.807556
18.466475,13.131677,8.229611,8.405714,1.493268,20.439646
6.254561,4.946656,3.322249,3.591385,0.926517,4.108550
4.305536,3.122658,3.419987,2.903118,0.868167,3.691882
6.092498,4.437167,2.291811,2.577504,1.011446,4.285816
6.471231,4.582328,3.446190,2.739935,1.138402,2.270653
23.089622,16.349155,10.533779,8.595423,2.599085,10.425965
8.304488,6.055532,3.097084,7.041082,1.507401,1.618837
13.130049,9.595627,3.606344,4.588716,1.570865,2.349601
11.248098,7.977109,4.285046,9.389078,2.425843,1.683275
4.790308,3.649966,1.750697,2.217549,0.702609,1.643198
15.084778,10.770953,5.493223,8.027980,1.098478,5.245327
5.362804,4.057928,3.824389,3.121341,0.517224,2.128337
6.629565,4.686459,3.988880,5.252530,0.828925,3.144083
6.907372,4.853146,3.711728,3.494219,0.843042,4.745088
6.316370,4.347847,3.096245,3.227075,0.559750,3.210455
4.512894,3.389933,2.198699,1.963446,0.360494,5.814868
13.036563,9.299754,5.065403,4.077085,1.908206,6.126991
12.308543,9.024001,2.708311,8.555977,2.329860,4.790187
6.926212,5.271658,3.390496,3.215249,2.338006,11.763734
4.018450,3.040602,2.270851,2.737330,0.775544,0.948708
6.975678,5.324956,4.888427,4.850504,0.984148,3.915840
7.804411,5.767588,4.032443,2.616610,0.497366,2.667942
6.133763,4.385998,2.808537,3.114918,1.181600,1.294713
4.734431,3.430993,2.261028,4.105370,1.185023,1.045590
7.759202,5.759904,3.290823,6.411397,1.584293,3.463615
10.027503,7.546531,2.981193,4.945442,1.259311,10.949263
5.119493,3.787808,2.587038,4.398396,0.971285,13.060026
4.921311,3.709305,2.415684,1.741315,0.458692,1.602843
7.243947,5.610660,3.201595,4.069953,1.051271,2.491531
5.948324,4.121157,3.109882,2.468287,0.763982,4.834496
5.617335,4.316491,3.170809,2.899355,0.501434,1.599267
7.844636,5.601516,3.427889,5.170698,1.264259,11.176043
12.634044,9.627073,6.006043,6.091893,1.413458,6.693775
5.947354,4.422642,2.433451,2.356861,0.108228,0.972436
5.381397,4.090952,2.677416,2.396835,0.571869,0.846006
10.987331,7.907050,5.854367,3.882403,1.373490,7.452699
4.609517,3.032598,2.223495,0.949465,0.541042,4.024916
7.569760,5.361326,3.431175,2.689506,0.557405,2.901263
15.990826,11.613214,5.983787,6.611031,1.839930,30.201998
19.913418,14.543736,8.061784,10.920164,3.150788,5.614930
12.716388,9.106000,7.464258,8.989104,2.276542,5.361821
4.506851,3.665825,2.204640,5.168609,0.959324,2.252282
10.893108,8.105700,3.750546,9.961081,2.229583,3.731425
12.798756,9.119291,5.541047,3.991867,1.626264,1.933857
11.258297,8.263667,6.726308,5.403556,1.865625,2.658685
7.914603,5.746297,3.491370,3.053792,0.915938,1.869137
16.081373,11.982049,9.317142,12.685919,3.981783,19.307125
7.663299,5.817029,3.144629,1.927326,0.829818,2.131434
6.525790,4.665540,4.583308,2.711139,0.867636,2.003742
5.433733,4.104789,2.941938,4.058492,0.564451,8.340737
18.497105,13.066381,5.554218,6.190899,1.993093,15.826888
5.293409,4.369270,2.667920,1.981881,0.649441,1.301593
21.830656,16.019287,9.376930,20.137524,5.666766,11.966702
9.954407,7.084962,5.219092,4.179644,0.996229,10.422977
4.978134,3.708942,2.880878,2.199825,0.705665,1.751630
7.594337,5.489215,3.522668,4.539826,1.053380,2.307653
7.249993,5.024331,3.982102,4.795056,1.146799,2.360208
4.293642,3.344569,2.185372,2.268070,0.643610,8.698648
11.132339,8.098339,3.881671,4.340528,0.918358,3.971709
4.075878,3.085015,2.423485,0.948037,0.443437,0.959953
6.297976,4.615683,3.044214,2.184926,0.715719,5.548881
12.446845,8.755928,4.325545,2.409811,0.649913,9.527669
6.179920,4.452332,2.404420,3.071482,0.646744,1.457682
6.386554,4.609781,3.534214,3.194140,1.257141,4.667127
13.224542,9.820614,9.487379,9.019951,2.694772,21.876211
14.126829,10.033909,5.272430,7.750162,1.404984,4.822034
8.276745,6.126913,4.039478,2.432407,0.772050,2.340454
9.411563,6.901539,4.382221,3.376261,0.668683,3.496124
23.043758,16.715538,10.169657,15.856087,3.110512,4.929990
8.044205,5.501106,6.584314,5.408394,1.710891,7.824489
14.311157,10.428028,5.223948,8.903532,3.146131,26.937914
23.722277,17.157421,5.248135,10.635024,2.741113,0.402295
4.807020,3.589217,2.581516,3.807269,0.982453,4.887885
5.591192,3.958583,3.631805,2.467784,0.620734,2.507413
9.997211,7.152566,4.662620,5.799890,1.462262,2.145013
12.587302,8.955373,5.442722,6.527889,0.868648,2.929527
4.970221,3.725047,2.720290,3.586425,0.678715,1.050879
14.575078,10.351997,8.003303,5.472798,1.926128,23.876938
9.215993,6.355545,3.812934,4.604536,0.829291,6.793102
6.388198,4.900558,2.316560,0.752054,0.704329,1.995231
8.363164,6.047682,4.282695,1.559740,0.911320,9.689863
4.806289,3.510354,2.702558,2.624103,0.545469,2.434500
28.001379,19.286831,8.147077,11.046279,2.353955,1.350903
5.809198,4.166978,3.096997,2.920058,0.545630,1.833256
19.586123,14.594588,8.619588,12.930813,3.604282,14.481565
5.327498,4.144797,4.946857,5.763546,0.764961,3.597034
9.335489,7.148419,3.676620,2.224701,0.567424,5.234672
11.784565,8.552046,4.118519,5.899220,1.395323,4.402936
6.657250,5.025161,4.221494,3.713029,1.694043,3.804961
10.811566,7.695056,4.311535,6.163100,1.925763,10.638288
6.649191,4.630683,2.896052,3.108940,0.744860,8.148232
9.917420,7.339266,4.127752,5.870959,1.500429,11.062510
5.459556,4.081203,2.188155,2.088662,0.526598,3.807475
12.524193,8.809348,3.993874,4.374053,2.002744,10.904610
15.548416,11.173842,6.985721,5.975829,0.832491,3.839112
9.341461,6.709873,4.618188,3.838130,0.928536,13.900070
6.544051,5.052855,2.780591,2.562940,0.617427,5.451910
7.015626,5.011863,3.584237,4.707892,0.732035,7.070949
5.465972,4.015458,3.016623,2.486524,0.502101,2.217853
13.429620,9.634796,7.289046,7.276056,2.064753,9.269298
5.935309,4.209454,2.956316,2.264601,0.724827,2.192484
6.469737,4.942820,3.450022,1.571883,1.060249,3.902182
9.561837,7.070557,3.446936,3.863808,1.023775,2.516407
15.938405,11.149414,4.408161,15.967272,4.821287,15.330518
3.839804,3.050963,2.161191,0.849570,0.581478,1.805003
9.683189,6.986029,6.082455,2.613243,1.249737,7.221375
18.832258,11.328968,9.406395,26.112043,7.545373,21.807886
14.423753,10.042721,8.245320,26.193758,7.847385,15.259206
9.687855,6.723688,4.326218,3.756387,1.440250,8.020179
4.930658,3.725551,2.911170,3.779597,0.611411,4.231249
5.380397,3.730939,2.831177,1.618525,0.545085,2.424331
4.237260,3.033633,2.512876,1.613829,0.699224,2.569053
12.716245,9.214443,5.974304,5.084592,1.504058,2.520584
7.246266,5.552583,4.444723,4.806388,1.355231,4.966037
10.776341,7.982010,5.398409,8.495893,1.795943,4.644077
4.320843,2.985477,1.815358,2.816936,1.392412,7.077734
9.911946,7.390472,6.049300,5.276463,1.628819,9.169037
16.478352,12.246153,8.291880,9.440834,2.450938,5.577495
11.275289,8.199849,4.134668,5.902746,1.607516,1.259257
8.214439,6.300092,3.406283,5.112054,2.063886,4.722328
8.866907,6.443846,4.108212,3.157808,0.732072,0.080120
5.457572,4.172647,2.890131,2.709191,0.359146,0.997149
12.971338,9.485441,5.504869,7.037203,1.551852,5.727711
8.461079,6.168519,3.211639,3.242234,1.691482,6.620111
11.494988,8.161998,6.566270,7.976569,2.700146,3.039338
5.407169,3.928327,3.017386,3.146047,0.825316,3.459704
4.239088,3.223938,2.369169,1.215675,0.280932,2.204243
7.765904,5.621731,2.845070,1.671974,1.165362,18.967577
4.909316,3.569104,2.160285,2.949690,1.411977,0.888124
9.597459,6.875360,5.063183,8.697831,2.344054,8.963099
11.964373,8.674606,5.833618,6.196103,1.496711,7.862181
4.136278,2.968170,2.389732,2.184241,0.799552,2.695467
4.193097,3.077175,2.608647,2.977705,0.991208,0.714984
5.935420,4.216578,1.828549,20.370892,6.875724,21.859335
11.848847,8.333181,3.671879,6.718465,1.095331,14.494304
17.574825,12.489095,8.147221,10.185664,3.007940,2.459690
7.056446,5.377342,2.672303,1.419440,0.508835,1.932650
12.545070,9.275255,3.563480,6.149731,2.043451,2.123933
21.804224,15.773112,7.589116,11.409106,3.022398,11.226087
21.856277,13.539381,8.298408,27.844292,10.194695,39.607815
32.014988,18.922192,13.933748,39.527325,12.715867,43.607525
17.625940,12.891201,5.532561,10.241958,2.136490,8.623844
17.669182,12.912893,9.035929,7.705528,1.671780,14.312446
16.228527,11.085546,8.264607,6.413150,1.627356,25.093174
15.650062,11.147106,7.100441,7.949338,2.321646,11.973566
8.640499,6.411840,4.591158,3.964964,0.655668,2.639967
5.199416,3.886257,2.705244,3.064759,0.892256,19.036232
9.210041,6.823228,3.809264,5.106436,1.752601,21.781244
7.629834,5.457633,2.420439,4.506689,1.179314,1.134453
13.717370,10.132588,5.229162,8.034067,1.686302,2.013799
6.629406,4.541834,3.062558,2.617676,0.929888,10.253011
4.809050,3.743262,2.389789,3.184225,0.867251,0.902229
4.860469,3.386953,2.551951,1.924421,1.074870,7.405959
21.817259,15.553002,6.488733,8.925883,2.405400,10.270941
18.147022,12.878703,8.932306,13.250896,2.836610,6.350857
4.328210,3.135753,2.793913,3.083817,0.390642,1.555234
11.398711,8.162644,5.692243,4.131260,1.041947,7.180333
4.786001,3.101183,2.441427,1.204629,0.675589,5.851395
4.717652,3.531379,3.120752,1.670721,0.269752,2.431965
6.115724,4.518469,3.298247,2.579163,0.947285,2.798835
7.017366,5.125291,3.391253,1.696482,0.745384,2.172843
14.306739,10.151552,6.793795,11.609248,2.714707,6.246535
8.126563,5.875996,3.217975,4.255389,1.301837,8.560538
12.338481,6.648476,5.623807,6.578901,1.490050,7.407428
11.443133,6.766057,5.787077,7.141448,1.650507,6.771132
5.061227,3.700454,2.739123,2.858490,1.548235,3.960135
4.755825,3.339619,2.153847,2.736357,0.334978,0.918882
6.790719,4.617030,4.951172,8.287475,1.914865,3.573327
5.302697,3.801878,1.317086,10.858155,4.359330,14.218643
14.256384,10.519165,4.701523,4.077649,1.172071,1.759781
9.401053,6.811123,3.852906,3.152477,0.845214,4.670293
17.185499,11.931903,5.797537,8.605382,1.866535,6.831585
6.007629,4.131254,3.110877,1.865602,1.002771,16.252577
6.395941,4.845541,3.407703,3.316934,1.213017,15.733186
6.279441,4.532617,3.127072,3.343504,0.916588,4.723324
13.866757,9.968588,3.442405,6.562755,1.608552,1.823830
13.363570,9.664001,5.224514,4.185201,1.770688,4.558665
6.525292,4.735674,3.274723,2.966780,0.827163,2.547749
4.928671,3.630786,1.123893,18.673376,5.489796,18.943577
7.477180,5.677907,3.183703,1.712156,0.717590,4.778508
13.414742,9.552266,3.454116,4.845018,1.101514,3.273442
8.006660,5.888835,4.165030,3.500781,0.787329,2.360321
4.363766,3.325140,2.198479,1.520550,0.691784,3.731311
13.639917,9.872049,6.809671,6.019268,1.383995,12.121396
4.597279,3.405693,2.399711,1.851100,1.234494,4.876792
7.145275,5.308428,4.870235,2.880247,0.691672,3.498902
6.151614,4.667900,3.454459,2.327428,0.610730,4.148268
4.805097,3.676196,2.707660,2.305161,0.456045,1.122454
5.584800,4.211961,4.227046,4.280893,0.979455,4.375750
7.558329,5.640854,3.425069,1.744347,0.820649,2.505069
18.340202,10.121631,6.895491,24.956038,7.290471,25.221048
4.497181,3.078015,1.689703,2.989516,0.700512,0.509767
17.018417,10.302058,7.455450,10.966547,3.519858,9.624308
10.281526,7.382617,5.174863,3.635789,1.501419,4.170249
14.580118,10.633366,4.945613,5.649043,1.283932,1.996162
4.444947,3.174093,2.286694,2.972331,1.504488,0.526956
13.880299,10.210992,5.393903,4.709696,1.077076,4.861791
4.314319,3.225758,2.448213,1.819574,0.307067,4.717432
5.492320,3.747531,2.424758,2.110266,0.871285,5.300368
9.968798,7.324245,3.915363,5.221913,1.148483,6.299357
6.421133,4.966312,4.027074,2.296788,1.099628,1.485419
11.853451,8.414922,5.083244,3.828588,1.614761,3.769122
10.838429,8.229544,8.484425,11.333212,3.685645,25.912962
12.573627,9.222062,4.099953,3.663568,1.509253,1.711772
4.285066,3.255960,2.853171,3.239779,0.998763,2.911897
8.193685,5.829180,3.930450,4.940701,1.599456,9.182712
8.415556,5.696630,4.236029,3.857374,1.510866,2.102875
9.308324,6.825754,6.594916,4.768762,1.156199,16.982138
15.710872,11.441658,7.905711,8.816152,2.351179,3.418847
4.903931,3.606030,2.076361,5.353408,1.041433,1.522422
4.276466,3.490293,2.621149,2.186972,1.000943,2.330994
6.973051,4.776282,2.212667,4.179572,1.462783,3.705154
13.786398,9.674613,6.550386,4.109374,1.092889,10.636308
4.178198,3.171931,3.432769,15.903227,4.648576,13.276782
4.751189,3.467015,2.158131,2.650711,0.870286,3.496584
16.049532,11.610869,4.960745,7.462073,1.857987,5.522831
5.612889,3.921395,2.884008,2.619551,0.745685,6.233298
7.478761,5.235990,9.925166,16.144453,5.042861,21.584881
13.610642,9.339104,5.752231,8.372474,2.459979,9.716216
15.502549,10.940989,4.261982,7.108376,1.572551,28.485403
5.499308,4.120673,2.791572,2.834544,0.387664,8.046450
8.690330,6.493040,4.912179,5.693418,0.949061,4.267456
6.162008,4.329501,2.313058,3.690944,0.712555,22.527882
11.915396,8.430962,6.082962,2.456491,1.463186,1.671759
10.259212,7.481412,8.596046,8.031212,2.706658,7.404621
5.734160,4.328317,3.285726,1.195894,0.633149,9.852944
18.251663,13.480361,6.953310,13.616488,3.187725,1.171899
7.649034,5.745054,3.825570,1.975981,0.797994,4.537290
11.524889,8.338412,4.819649,6.693443,2.025782,7.935030
13.592319,10.040015,4.370406,4.686578,1.062309,2.541200
12.488345,9.380368,7.168045,7.222969,2.023480,3.207206
13.336180,9.801977,4.022396,8.635700,2.755800,9.714535
10.933249,7.558914,7.185430,4.363266,1.463601,9.439393
12.432674,9.196733,5.136403,5.086442,1.685256,6.625040
7.337271,5.229736,4.965086,4.365838,1.399639,4.985422
6.814668,4.754116,3.622350,3.407616,0.395565,16.649080
20.086031,12.853141,7.403934,10.161352,2.638655,7.981561
15.587437,10.862348,6.552587,4.710667,1.215420,3.319174
9.504482,6.731008,3.430681,2.005283,0.655388,5.295364
14.167777,10.249335,5.451124,7.093022,1.776328,8.784520
15.032889,10.808936,7.398605,6.199358,1.603311,13.718915
8.826805,6.150073,4.820427,3.953671,0.791556,3.151056
8.243096,6.265198,3.373303,4.712769,1.205528,4.701002
4.320106,3.492812,2.786994,2.937649,1.037627,3.890233
4.615847,3.518839,2.717097,2.356458,0.238300,0.753476
15.038009,10.937246,9.222337,13.910078,3.749768,38.759628
14.269428,10.469461,11.138185,9.503780,3.500775,18.496572
7.158579,5.116580,3.557517,2.798872,0.978627,9.857885
15.873356,11.449379,7.667357,3.986951,1.911812,12.150970
5.326989,3.960492,3.936186,3.113420,0.610702,1.163528
8.302512,6.309173,3.864146,2.551295,0.977980,3.488447
15.204494,10.896972,7.043375,8.954280,1.546346,3.834925
5.916223,4.321645,3.394129,3.554000,0.790420,3.004353
9.030380,6.522087,3.901414,1.563490,0.698555,9.904267
17.977423,12.328066,7.166988,7.115041,2.587718,23.969143
4.275641,3.203555,2.657958,2.691203,0.416889,2.177906
9.894373,6.993296,3.636239,4.539798,1.053221,2.809185
10.835305,7.482618,5.689075,9.460552,2.496613,3.236329
8.594070,6.226491,3.972553,2.769438,1.351755,8.467849
9.529465,6.787598,3.819117,2.632594,0.511661,4.077854
13.360414,9.690416,5.608251,5.013141,0.930715,13.762400
5.814460,4.513827,2.307845,6.256683,1.802971,1.051992
6.129763,4.114732,3.236960,2.297482,0.225255,5.096848
3.993006,3.079837,1.698616,1.821036,0.699693,1.028365
9.858654,6.924778,5.075474,6.605242,2.325574,1.888452
6.399738,3.922484,3.438233,6.303257,1.205995,6.893161
10.771201,7.845019,6.839303,7.107330,2.544082,24.196569
8.801181,6.648008,4.896723,3.696670,1.279953,3.886912
10.034893,6.834743,3.913618,8.161036,2.515741,11.025635
10.427456,8.028226,3.197914,6.304935,1.763584,8.696632
10.931655,7.800739,6.812443,6.795419,1.331147,7.017291
4.168485,3.095175,2.796029,2.486907,1.008657,2.657200
12.284068,8.562089,12.439446,18.810902,3.524912,9.537904
8.812366,6.262737,2.606756,6.868157,1.229684,5.826579
19.351400,13.048232,11.842612,14.819218,4.075163,31.811155
4.497578,3.356781,2.364259,0.778148,0.572471,2.461271
5.670822,4.032263,3.056562,3.003850,0.409961,5.724601
11.227960,7.887215,3.726398,3.558749,1.831787,21.976032
3.952399,3.264310,2.300523,0.971897,0.217386,4.396763
8.748440,6.300230,3.380221,5.255624,1.558543,0.484075
9.279734,6.526303,3.923867,3.049474,0.942696,4.627023
5.051708,3.458416,2.343955,1.795921,0.998657,6.078171
26.401533,19.518028,9.987211,16.714939,4.442276,11.022840
5.443773,3.917807,2.681459,1.250793,0.487506,4.652717
4.899483,3.873895,2.456651,3.580341,0.741467,1.868978
12.928092,9.592632,4.394954,7.630341,2.388739,2.089572
6.020014,4.782519,4.399889,14.482413,4.758318,15.750607
6.223893,4.680536,2.587436,4.401119,0.934275,3.915076
11.555370,8.348233,4.365477,5.890108,1.422047,12.192671
4.457503,3.157811,1.995015,2.336227,0.515708,12.184804
13.199829,9.321795,11.026203,10.068256,2.700317,14.443741
6.772659,4.848747,4.140927,3.102936,0.516441,1.720430
7.535312,5.090723,3.978924,6.813565,1.707477,4.866349
11.116761,8.081841,5.836058,6.635462,0.962909,3.806783
3.992427,3.191741,2.196521,1.883544,0.671132,3.008703
9.035048,6.561807,4.085099,5.278610,0.895193,4.257239
7.603606,5.357497,3.627097,3.590342,0.808141,6.532293
3.955705,3.103539,1.992630,4.294616,0.975772,3.492290
7.096821,5.250302,4.257224,2.020594,0.522939,3.278479
20.488768,10.969668,6.189508,9.045193,1.446261,6.869219
7.199028,5.159739,4.238554,2.966448,1.128898,4.668398
5.599611,3.857438,3.085457,3.243505,0.733349,7.940208
19.526381,14.015744,8.070765,7.575204,1.892652,2.785183
9.888790,5.460655,5.800625,3.959965,1.968558,32.273033
17.277309,12.298773,13.593686,16.369934,5.589455,60.409378
4.263346,2.991062,2.580100,2.187807,0.426752,3.560313
14.252510,10.397239,6.743982,7.228574,2.801656,23.489866
5.093253,3.645377,2.523837,4.209089,0.976625,13.638492
7.190926,5.198695,3.810127,4.155169,0.735209,4.053178
3.959396,3.181419,2.763758,1.488379,0.745852,1.399252
5.330698,4.070764,2.855424,2.872462,0.678899,1.794488
13.000145,9.243434,7.085634,2.452462,1.079067,8.853863
8.768766,6.234952,4.009926,2.569235,0.232783,1.166937
8.109640,6.132514,3.797046,3.778167,1.270546,1.968568
13.274532,9.365473,4.923806,8.799575,2.168998,16.817930
4.267027,3.234392,2.574191,2.139429,0.658878,3.667070
13.224110,9.429737,4.904400,6.778741,1.340599,2.559195
5.225545,3.861515,3.646164,2.789467,0.702889,8.767983
7.265971,5.033923,3.437788,2.270648,1.512483,11.601433
6.005527,3.981848,2.928582,2.456429,0.663240,0.677610
11.385354,8.092545,6.496530,12.126317,3.068421,21.922342
17.292076,12.270625,6.036249,9.010318,2.958937,15.266738
17.391071,12.303888,5.773048,5.238877,1.803824,4.955653
17.319092,12.046776,4.658766,7.148429,2.243931,1.892071
10.094512,7.314487,3.999476,5.131312,0.624509,10.910231
8.784896,6.189352,5.632302,5.274194,1.486015,6.254105
12.297968,8.917295,5.347254,3.563624,1.328566,4.253109
12.420555,9.268743,4.969685,5.797720,1.510458,1.385423
11.000861,8.375463,5.208881,6.972546,2.081077,2.939674
5.592134,3.997750,3.141667,1.147287,0.445705,10.294621
7.913516,5.486853,6.686712,5.681178,2.112029,11.307172
6.797111,5.111465,3.797515,3.206364,0.473488,4.331647
20.771534,14.680161,7.941421,6.364137,1.327003,3.215217
11.871953,8.486485,3.004561,4.439013,1.498284,5.425668
7.934536,5.770333,4.588030,5.206610,1.314001,3.510747
18.336382,13.129991,7.951430,9.965468,2.561710,2.232969
4.951227,3.537544,2.475706,3.460761,1.300270,3.600774
7.299539,5.165640,3.713962,2.496934,0.815614,6.952538
9.074336,6.726658,4.115938,3.375187,0.959413,8.313492
31.407595,22.075521,17.226547,35.810425,7.872256,21.148190
13.623199,10.079859,5.829938,6.128220,1.459004,13.645828
4.097398,3.235148,2.633351,3.605827,0.693222,2.561464
10.528707,7.602765,4.759155,8.307752,2.025802,1.722373
5.989051,4.487165,2.037241,5.210524,1.061679,3.925490
6.860047,4.754529,3.169378,3.753617,0.584685,5.005518
18.780800,13.642912,8.239328,7.319853,1.312654,11.445991
18.373995,12.987691,13.106217,18.461454,5.112740,51.794037
9.564158,6.982869,4.715837,5.905071,2.449310,8.619426
7.682000,5.381341,3.880078,2.462402,0.855976,1.683400
20.554964,14.895642,6.559232,6.888541,1.304479,3.162560
5.591427,4.283673,3.539094,3.362207,1.029212,6.765644
18.007975,12.566456,6.533196,8.370443,2.105694,20.323277
13.924393,10.216849,6.777763,5.198356,1.203882,2.548491
9.019280,6.627421,4.539701,2.732410,0.925592,4.427093
4.257929,3.368751,3.049233,2.015976,1.181025,10.266905
7.009510,5.303734,3.068851,2.110741,0.799485,4.186411
7.603116,5.559967,4.208204,8.680711,1.837939,0.377856
10.278507,7.389954,4.705364,8.035083,2.891035,18.571539
11.606105,8.166842,4.344192,5.864684,1.356280,6.175814
13.424297,9.647317,4.447449,2.799023,0.872037,2.969124
4.068012,3.206662,2.261716,2.570638,0.656296,1.974886
10.134396,7.245290,3.701468,7.073556,1.739431,0.669863
12.967649,9.410982,3.880064,4.609122,1.699358,7.882482
10.857797,7.354572,7.094842,8.492424,2.750720,3.158384
11.294724,8.013783,4.544881,5.580315,0.816508,10.083762
13.773846,9.800125,5.764917,5.516817,2.460939,11.451464
6.945244,4.942560,3.489292,4.154449,1.210717,5.026935
11.322455,8.115729,6.025138,3.811042,1.261430,3.134043
6.345281,4.829453,3.763576,4.031761,0.752517,1.216515
4.994112,3.589723,2.591463,2.080302,0.523037,0.200948
4.477724,3.334890,2.162765,3.525706,0.452930,0.483813
11.064198,7.774419,3.995871,5.595312,1.008316,3.880155
11.518052,8.439077,4.049804,7.610786,1.786925,2.425278
5.070756,3.835786,2.275787,2.897167,0.690716,1.432504
6.342237,4.669084,2.379575,4.420227,0.647762,4.034926
10.140660,7.396684,5.680918,6.804850,1.650485,1.814853
5.916841,4.230972,3.873876,4.278312,0.831416,2.278471
7.403541,5.391138,4.554914,4.588408,0.690339,1.903556
10.031677,7.460462,4.788516,5.948085,1.186632,4.478187
5.552917,4.192476,2.379197,4.912492,0.974815,13.159898
7.581669,5.725959,3.634881,3.380186,1.173349,5.076443
6.652349,4.772081,2.996922,5.036293,0.950785,2.897942
8.610891,6.425329,2.499186,4.720181,1.015907,3.778233
6.197741,4.507055,2.232744,3.897600,0.485109,7.043016
5.583262,4.246013,3.154187,1.242172,0.800841,4.433054
10.930892,7.579543,4.560905,6.028670,1.488452,3.947541
6.292095,4.527854,3.495592,3.728062,0.676338,4.420216
4.158623,3.216853,2.493974,1.249206,0.401756,6.675207
5.350589,3.920590,2.922868,2.262583,0.584178,1.798923
9.680642,7.127485,3.430658,4.781574,1.794960,0.500913
9.519259,7.053517,4.639594,3.041196,1.706068,1.523941
5.061670,3.715922,2.780460,3.946807,1.401259,13.216990
14.406171,7.885042,6.304438,6.752469,1.487844,5.919620
14.454891,7.854979,6.107524,5.703610,1.688834,5.899340
