"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.717216,37.448215,12.608755,12.239925,6.074606,285.947479
26.839424,18.076933,18.422310,20.969418,13.574574,661.359131
5.778523,4.015611,7.544613,17.592155,17.973671,964.740784
53.440594,35.273308,18.473507,11.659258,11.066375,784.288940
17.577827,12.512959,3.645660,16.687925,5.425227,13.705980
26.582251,18.091639,6.554842,3.443385,9.008252,787.616821
18.771036,13.783545,6.865060,3.026947,2.225560,119.014343
9.407229,6.286123,3.045232,1.102287,0.803208,24.484909
46.738659,31.055931,16.826180,14.702271,3.813751,34.591820
26.900967,18.631266,6.401562,11.871140,4.981308,155.478897
43.393890,29.518200,11.572879,6.057799,7.782702,567.315918
59.536469,39.977219,17.366552,12.988865,30.467211,2761.755859
15.334344,10.989976,6.116011,2.562938,0.854314,17.407745
46.850254,31.866949,12.950620,10.492580,3.236585,81.792961
14.751710,10.225256,4.635108,2.386140,1.386949,62.500088
9.222832,6.330735,2.311755,9.174331,4.137582,19.577070
9.191633,6.779359,3.683982,14.204333,8.744884,42.502659
17.152170,12.147359,4.715689,6.478727,5.030038,180.962128
23.473042,16.429359,5.734616,33.459122,10.537103,34.398460
39.985497,27.044987,22.447809,14.869511,45.970699,3150.109131
19.620155,14.061172,7.543248,4.359779,6.205806,403.510315
58.516266,35.840839,31.171616,27.607712,9.911057,333.182709
37.942467,22.729212,27.002247,21.327240,26.932772,2177.825684
37.533939,25.728758,21.180569,23.883623,30.678354,2150.080811
48.131897,31.286377,18.524105,12.777976,2.905702,40.453716
47.229961,32.339077,15.666621,12.782173,25.362692,1970.783203
7.873935,5.385883,3.141686,1.656560,0.826356,24.382368
29.402716,20.259794,22.566866,11.195041,3.919561,38.964935
11.818453,8.492392,2.203097,11.102190,4.001125,26.285103
12.574131,9.552758,3.631076,11.922298,3.947762,15.418221
25.076382,17.903158,7.892654,4.432354,10.637733,926.228149
39.886341,26.967468,12.184060,5.929555,20.579695,1837.493042
62.730694,40.563313,22.248154,17.600773,54.673393,3687.851074
27.648176,18.645433,10.582013,24.317507,9.157230,80.996849
25.031536,17.717091,7.851996,21.639978,21.106522,1133.497559
51.086369,34.683491,13.248240,9.388204,29.447277,2467.267578
42.704308,26.839151,27.635180,41.787224,12.676107,334.388214
13.003326,9.382878,3.756959,2.410600,1.842772,129.228333
33.260334,23.009867,16.375025,10.097769,18.913330,1362.369873
38.093895,25.302053,19.181976,21.199854,52.092445,3428.684326
49.306473,33.613480,16.512373,9.189234,21.631079,1803.919678
8.939722,6.102226,1.942447,10.273536,3.227262,41.090702
57.553955,38.603561,19.375540,25.156923,7.805212,62.385765
44.986488,30.777512,11.379616,5.328221,26.322643,2385.008789
26.381632,18.641344,13.716047,22.165451,32.830273,2281.815430
22.172064,16.042040,7.656859,3.348200,19.919170,1846.059326
27.288177,19.221815,10.997695,11.411032,12.389119,914.144165
9.068734,6.365291,2.544090,11.931662,5.242766,24.472771
6.056469,4.544482,6.454533,17.633522,20.045912,1020.539307
23.137465,16.675846,10.014251,7.132460,20.421791,1839.320068
22.274538,16.052513,13.374785,21.105757,34.207565,2421.852051
38.158287,26.049616,12.771666,12.698698,31.585411,2609.372803
19.284313,13.876392,8.267494,5.104537,1.472353,66.102272
34.023960,22.363253,22.391901,16.376085,28.888195,2323.744629
21.321402,15.472438,7.425519,5.086082,19.171099,1690.377319
17.194668,12.687260,4.849208,4.355698,11.408479,882.327393
22.412516,16.349493,7.556796,6.234225,7.934473,575.231201
42.565670,28.859426,11.558493,8.148335,18.076571,1512.335571
45.952282,30.370745,26.848055,22.158018,41.836731,3268.938232
8.781783,6.338235,2.817426,1.652702,2.528648,214.729477
38.834278,26.214922,16.305361,20.118017,33.155117,2183.971436
21.026382,14.607762,3.900026,17.225994,5.528601,25.508684
22.305197,15.279123,38.200623,23.163126,6.689521,96.832832
50.590816,34.207771,13.403288,11.103830,26.525505,2353.886963
37.960884,26.158522,11.169883,4.953064,15.829129,1195.118652
17.015974,12.401425,5.630876,3.130640,9.315225,766.801575
29.327957,18.875402,17.818922,44.928841,15.703581,185.740005
44.441288,29.785698,11.268723,9.835719,11.501825,956.555542
90.309296,53.983700,45.876350,127.770691,38.584854,176.827911
15.024294,10.913303,11.830721,10.292987,11.300670,757.583252
36.910297,25.648954,11.387691,7.136794,12.888886,1058.301636
22.863415,16.158943,5.336113,3.352323,5.206657,474.510345
8.408130,5.998929,1.589439,9.163459,3.827532,15.315212
9.835974,7.111321,3.207188,11.328583,2.770960,12.039640
16.782219,12.009104,5.891953,2.722468,11.477484,905.370422
43.310341,29.053534,12.492757,7.163260,1.263415,5.883880
18.641731,12.688107,20.354008,21.460526,43.803711,3245.253662
11.509457,7.900057,9.304775,5.571130,4.640927,355.066956
21.273430,15.022758,11.916541,24.218031,24.100479,1450.662231
21.876329,15.324430,5.707853,1.840182,7.114013,660.000610
29.561760,20.716255,19.807055,13.048927,9.765990,292.159607
21.618839,15.708143,3.743412,23.989679,10.397487,50.432049
9.757987,6.996274,2.960541,8.824718,5.605693,16.022150
19.460274,14.380893,4.969778,3.362012,6.862077,551.759094
17.831675,12.847632,7.072726,4.743770,16.843716,1359.263184
80.103539,44.445065,64.281364,85.132721,45.514389,1739.758789
47.694252,29.089087,31.585346,39.533657,71.933044,4222.906738
4.963838,3.835769,2.263347,1.482220,3.283020,244.158768
31.391811,21.007034,26.494024,39.794815,40.457829,2546.201660
33.288120,23.479248,10.752196,6.181683,2.296837,30.417971
27.625391,19.341518,6.614204,20.593800,23.561882,1392.955688
13.473212,9.923453,8.308282,3.648618,11.028000,896.362122
32.666386,20.963667,8.407751,11.337786,24.524719,1973.921753
7.617147,5.418752,2.018755,9.390194,3.840265,14.242332
68.800400,36.036690,89.655563,102.632187,35.387325,708.159973
24.362328,17.187111,6.866004,4.004617,12.673529,1101.427734
15.511116,11.307543,3.108243,15.356318,5.484871,27.168104
25.336344,18.136538,6.522436,5.899502,1.852512,81.963760
22.349871,15.730361,5.242674,22.239935,8.694201,51.448921
30.688232,21.127481,18.369822,15.932400,19.747908,1483.344238
25.825844,17.956289,7.574493,3.887187,26.955406,2067.926758
52.945492,33.784893,11.563550,24.874119,11.757864,212.781235
84.832405,37.190556,31.242001,55.050877,32.727314,1671.502319
19.576536,13.921303,5.722831,3.726013,0.785846,7.622081
23.821440,17.144085,8.633077,5.980167,13.854215,1246.786499
17.231607,12.748382,9.661981,6.143664,3.187019,153.477936
21.624290,15.383056,5.409829,4.897226,11.980304,1068.802856
9.984001,6.946157,2.060842,8.987236,3.657167,20.079727
51.767075,32.919792,26.774622,18.077667,5.817235,28.895573
5.195019,3.661074,2.802526,3.040114,0.350083,1.839430
64.520218,39.611027,14.307244,10.011774,4.734882,210.553223
20.446289,14.531137,6.363581,4.725671,1.299862,13.936595
23.646303,17.065138,8.241267,6.407932,5.452723,325.788269
13.083639,9.644460,4.058341,2.676502,2.027335,100.321709
50.028522,31.354248,18.052767,20.001078,24.017555,1324.808228
14.582892,10.789049,5.583230,2.235757,7.243277,576.534851
15.594285,11.044588,6.922521,3.414958,0.916496,12.583321
69.448410,34.235580,38.720997,42.156704,53.442375,3798.775391
9.276113,6.650394,3.332161,11.986907,5.103474,29.631495
8.160769,5.658299,2.505410,8.556918,3.119112,14.592216
98.575302,47.120117,64.340515,61.028812,26.327564,588.142212
37.347588,23.393724,34.806171,35.260075,72.568481,3924.566650
33.082741,22.318785,10.008254,14.077010,20.550068,1580.787231
27.896656,19.118069,13.593357,10.398672,31.901684,2762.648926
64.044914,37.691315,21.485044,22.876305,31.875149,2398.187500
41.808167,28.735798,11.559376,7.070656,24.390230,2105.858643
17.129614,12.067343,10.452602,8.395552,3.185526,28.018261
16.044439,11.735917,5.054535,4.108994,9.154745,894.522705
27.617798,19.675215,6.095466,6.707305,23.387993,1977.265625
32.623512,22.462904,16.189201,9.696963,10.870283,845.427490
20.357624,13.412323,31.639393,35.232731,10.059187,30.084988
58.176613,37.098057,15.710283,10.817701,6.107710,240.068665
29.261299,20.536751,12.819920,21.248936,8.094307,70.145958
16.223648,11.610868,4.995694,2.891402,6.000923,499.714874
25.838112,18.217344,8.491753,6.524571,1.887397,65.929550
13.794323,9.898496,4.474339,1.973551,1.014186,26.227711
50.744507,31.793985,20.416615,10.035137,52.242653,3581.479980
35.055393,23.347984,9.962189,8.511468,3.201925,33.259789
15.863434,11.043661,5.909230,5.154144,10.378140,927.262634
33.692062,22.749018,9.509134,6.347003,5.341845,402.523682
34.435841,23.676495,23.182510,22.586039,31.041910,2273.729004
16.725634,12.091479,2.676981,14.267942,5.880711,25.097918
32.814583,22.457026,18.701271,5.838067,10.299459,911.841003
21.760561,15.565640,6.638857,3.984901,1.404174,16.260448
10.805811,7.308202,7.578380,6.185960,21.065495,1569.328735
39.894180,27.021992,11.383654,8.856502,23.014187,1854.337646
19.855318,14.156608,4.605612,4.286094,12.866329,1114.018188
14.712903,9.912500,4.028966,9.162010,3.777111,113.892090
24.485382,17.664360,7.029940,4.043951,1.642063,81.884537
21.221504,14.757903,4.612881,22.890865,8.048895,40.984165
58.084301,33.020550,32.116310,26.328825,32.483025,2077.429932
24.489531,17.717115,6.779803,6.324833,31.623884,2559.631348
11.833898,8.657739,3.265152,2.560985,1.179519,23.816881
35.624886,22.965757,24.420963,18.381069,49.261211,3357.540283
27.047970,19.438297,7.973183,5.846017,0.970853,7.587693
29.993599,22.020700,8.545823,11.627456,14.468923,1069.107300
28.151115,19.802872,8.990526,6.138848,2.699322,108.440781
22.582577,15.923092,5.811681,4.286667,16.619581,1251.929077
46.037682,30.378258,12.985366,10.637127,18.861633,1753.901123
27.904291,19.638250,8.374920,8.170036,18.564880,1348.644043
27.104385,18.768650,37.052551,32.313671,9.570316,65.577843
17.519600,12.441916,8.202377,4.083016,15.591208,1355.008057
24.524221,17.408806,10.723733,23.668652,7.646637,21.327234
22.818628,16.398645,6.834152,4.948708,1.664579,29.346321
12.302273,9.132347,3.607339,2.496387,9.303199,720.337952
15.775379,11.364466,9.103645,2.965399,15.884811,1481.364746
20.528038,14.828151,6.985548,5.362103,22.626137,1688.810425
44.034756,28.512785,33.871277,44.673241,16.782707,73.418251
15.787661,11.228951,4.697820,2.287602,1.863912,131.290314
9.893058,6.740961,13.609835,33.874676,25.038633,1175.444824
34.821831,24.566179,14.791824,21.824186,48.199696,3165.699707
32.319077,22.002977,13.940730,14.678380,5.136715,15.652578
11.330787,8.439152,3.403099,1.795756,3.605381,264.076477
23.201080,15.928699,11.909346,19.571215,30.966341,1852.978882
62.639862,38.314121,26.956354,22.273441,63.009628,4073.284668
31.938713,21.947525,6.110484,3.947867,8.773319,811.986389
13.195702,9.463008,3.963040,3.026609,9.128519,864.295654
42.741405,27.501640,17.361568,27.693869,31.507898,1970.636108
18.906170,13.816795,8.354796,5.239647,12.581377,1052.551270
58.192951,35.634796,24.495644,17.931587,61.912842,3966.184570
30.224731,20.868307,7.948576,4.834530,9.950424,689.083191
39.428406,27.471983,13.861708,17.479141,11.730353,657.957214
37.806633,24.832708,10.824712,9.096982,13.227660,1163.418823
27.236229,19.178686,6.259783,4.202311,8.193468,589.729187
35.510677,24.200386,13.479114,9.979870,27.047115,2305.922852
34.965309,23.034460,8.459662,4.476573,15.952483,1496.689575
7.533458,5.630263,6.521282,5.469020,12.083456,904.661804
35.630718,23.789658,10.221951,6.785928,2.013306,11.515200
21.691097,15.032505,4.984832,7.870530,8.915365,699.335693
18.154024,13.170845,5.388718,4.970694,8.144866,634.616821
32.008835,22.086899,8.551946,5.854796,11.151227,924.035095
30.512457,20.581610,7.429960,5.962909,2.125979,88.026833
16.292974,11.665884,2.527229,13.724430,5.691228,20.968143
33.237938,21.710789,24.361891,18.091394,59.774193,3710.488281
32.558582,21.312582,24.382692,35.914085,13.076725,183.494720
15.703557,11.117456,4.571715,2.803937,0.719083,9.334984
20.518639,14.374064,5.907590,3.284122,2.341065,154.356079
30.317123,20.664288,14.117189,9.351505,6.325922,523.170044
20.644491,14.100203,4.203386,10.729548,5.304607,117.669579
14.116277,9.942516,5.349821,2.781353,1.124434,38.830990
38.047340,26.277189,11.570761,6.090225,4.436764,240.817917
10.259885,7.464009,4.370146,0.867778,0.673215,2.662570
32.183578,22.089069,10.048987,7.399211,21.780193,1886.821289
43.405529,28.208488,11.701078,27.512480,28.236626,1741.373413
27.789745,19.198620,6.873787,5.801894,15.362978,1154.504639
36.975513,20.335918,76.344460,81.171867,37.921600,1092.254761
19.559307,14.244923,5.296420,3.273210,16.614578,1270.446533
12.598255,8.736747,6.406015,38.598457,28.059082,1216.068970
26.166145,19.307474,7.056147,5.813627,1.014954,8.930960
20.160870,14.095680,6.151896,4.882723,2.364184,67.004906
13.615181,9.759301,2.539825,2.303764,4.084448,331.771210
30.801603,21.032377,6.410094,2.786364,8.804634,742.718750
38.452698,26.280334,11.861507,7.817038,18.851166,1598.824707
12.392494,9.204439,3.614995,1.414434,1.252620,82.877380
17.306202,12.515969,8.222118,3.188644,13.565077,1096.468628
26.694580,19.014769,6.436729,4.282822,22.142601,1752.073853
28.482290,18.857227,40.483047,60.008286,36.412056,918.997559
41.938950,28.255587,12.194345,5.963856,17.412849,1537.999756
30.957195,21.377399,15.730828,14.204472,15.751168,1075.511230
45.570583,31.832750,13.009291,10.677548,33.551758,2725.668701
20.147175,14.118362,5.890025,2.235428,0.938203,2.054111
48.899120,33.003471,20.764839,22.270002,38.621407,2846.030273
60.725586,38.434944,24.980698,44.967804,15.881124,73.966286
37.582813,25.657700,8.521232,6.448121,24.194071,2267.133301
17.958815,12.302492,20.060032,17.429193,39.116886,3013.552490
28.294601,19.158255,27.516676,18.788811,86.905724,4080.737061
34.945412,23.414677,11.741808,3.904574,14.920259,1189.348022
20.093271,13.947500,8.171200,5.362427,20.052607,1569.913818
15.183009,11.022676,6.029009,2.350269,0.590630,6.486843
19.071022,13.656510,6.082754,2.232634,5.369673,476.730042
10.294364,7.045732,16.461603,12.988730,4.964044,76.078606
18.781458,13.889786,5.932786,3.005791,7.326278,610.543579
33.944187,22.679346,9.530615,6.146889,24.764578,2143.914062
46.974106,31.920300,12.659559,6.477110,23.959755,1937.888184
46.430870,28.667574,25.327471,16.958548,12.180864,734.114563
30.433432,21.885017,11.802608,6.354167,7.560976,614.149353
40.785225,27.828112,12.437169,7.574186,26.454824,2080.556641
8.299911,6.318517,2.552803,2.975827,0.969438,2.144688
30.050362,21.703711,15.311830,12.147540,45.041218,3199.437500
44.455925,28.339642,20.908714,24.980410,19.270269,1043.021240
18.598190,13.515213,6.870030,5.824924,2.349906,79.680420
25.422806,17.955587,9.264831,7.499156,8.658191,554.681885
45.637089,26.074520,51.771996,38.877941,10.585499,44.475517
49.295460,32.210384,41.077053,35.880733,9.688423,55.884644
