"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.944866,26.716825,13.619200,5.286236,20.220333,1809.447388
58.799007,38.571476,28.519680,15.768290,49.385807,3657.659912
19.629541,13.669614,11.424401,5.756922,1.579502,8.374374
10.132441,7.723380,4.611525,2.478959,1.005781,3.239905
4.497054,3.697045,2.172899,4.881431,0.901156,1.737981
8.782076,6.572596,3.355518,2.309154,0.560012,2.786602
79.534622,42.695423,28.138983,29.242188,97.072990,4909.033691
13.504546,9.987685,3.961491,2.869422,0.531103,0.729816
6.342999,4.514380,2.393063,2.699900,1.153206,0.574437
19.810333,13.928452,6.216832,4.615493,0.888458,2.487737
38.283585,25.861120,18.342325,13.197883,2.185192,7.082807
20.213476,13.415886,41.612347,22.639765,4.708432,12.528330
7.242731,5.182473,3.957442,2.423628,0.615531,2.791393
8.467740,6.340615,4.403214,2.963463,0.990628,4.811519
10.748804,7.916376,4.348587,2.383487,0.522286,0.972673
13.869966,10.004595,5.161112,2.597573,0.930701,30.483608
46.958004,31.070827,72.210228,48.507935,10.286869,30.379642
12.366331,9.123035,3.631427,2.957896,0.985014,14.238278
8.382033,5.903289,3.407735,0.581800,0.781185,2.464425
12.096065,8.998880,3.862478,1.774151,0.911661,1.806115
15.107477,10.996004,5.563815,3.482064,0.796898,1.600584
27.822245,19.603699,10.714320,6.528644,1.547879,9.196780
59.028297,30.222105,107.787216,168.488480,199.807327,5378.367676
9.494183,7.265427,3.287089,3.195240,0.394566,1.327644
7.822019,5.648510,2.805164,1.815316,0.624090,15.285237
6.663908,4.661307,2.904400,2.418112,0.280284,2.078570
30.179125,20.906467,17.578892,7.233169,2.256048,8.507069
8.793369,6.661021,3.682926,2.731699,0.666609,1.596470
10.175684,7.615411,2.917908,4.061183,0.533758,0.406892
9.932883,6.960384,6.172509,5.177222,1.012210,4.944818
14.909253,10.616011,4.654788,3.245359,0.909577,4.179209
4.680447,3.635655,2.237362,0.673608,0.691134,4.943393
12.623648,8.996830,4.156635,3.268137,0.670466,2.274007
8.266466,5.866472,3.533925,1.257982,1.117035,3.245377
25.923231,18.290407,8.608150,5.648920,1.580037,5.017741
4.990259,3.578809,3.051525,0.460568,0.291784,1.681590
6.499056,4.769860,2.431776,1.278166,0.199300,2.288347
22.075287,16.024538,6.317678,10.747529,3.457262,41.519241
20.705332,14.688821,6.615588,20.686243,8.138695,29.321030
6.328414,4.498202,3.049604,2.316566,0.689741,0.747064
5.699139,4.277153,2.624055,2.014312,0.402055,0.276084
9.034699,6.675084,4.085386,1.371363,0.154129,2.783690
8.325934,5.811391,3.390193,2.655174,0.331391,4.757246
21.780333,15.455002,8.010125,6.619030,1.334948,1.320146
15.344473,10.906796,5.575439,2.840599,0.592126,1.876298
10.799037,7.785098,3.262709,2.353379,0.305839,4.166793
17.454668,12.251056,5.954333,4.038841,0.723155,1.560020
8.726406,6.453557,3.266768,1.645073,0.717395,0.519813
4.956700,3.435238,2.473293,1.152582,0.775307,1.603475
24.304451,17.258541,21.870176,18.138935,3.548937,16.426544
9.007967,6.285713,3.060500,1.507742,0.977966,2.345427
7.422535,5.282022,2.859981,1.480889,0.460580,0.857040
19.084612,13.785838,7.024228,3.884062,0.900198,3.514034
12.523013,9.329177,3.566191,1.410556,0.635548,1.408713
32.197906,22.147879,11.254391,6.049825,0.968973,5.486916
7.228348,5.176832,2.735535,1.732896,0.589670,1.767268
15.590217,11.581059,4.309359,3.560110,0.812573,4.223247
14.738937,10.650400,5.076197,2.430736,0.304344,0.701968
5.397416,3.958752,1.578910,1.005964,0.280827,1.069520
5.914016,4.254967,2.525541,1.181431,0.570209,0.977674
29.388485,19.904802,18.775547,11.379948,2.027530,7.063135
5.788149,4.098045,2.391401,1.385242,0.501517,3.088943
15.685707,10.898404,4.356414,3.469026,0.935540,1.914743
21.349703,15.183914,6.619293,4.204144,1.077080,2.818172
25.359501,18.061832,8.080783,5.353198,0.951185,5.601344
6.127049,4.182192,1.966042,1.499599,0.091977,1.031231
23.311098,15.699547,10.448485,36.696228,28.361067,1456.734253
17.713825,12.391677,6.448339,3.344130,0.713786,3.297850
4.866661,3.477781,2.252821,0.168951,0.430472,1.113985
6.072461,4.834629,2.798050,1.366725,0.851723,0.393367
14.285470,10.331797,4.907902,3.751569,1.315365,3.269516
16.198948,11.904853,6.083135,4.482918,0.890933,3.567220
23.943974,17.146978,6.427104,3.122760,1.141557,3.109844
17.860739,12.700804,5.611619,4.669777,0.550256,2.815475
30.860735,20.982111,15.720717,8.498366,1.893547,8.411861
18.033232,12.682163,5.752658,3.449464,1.102601,3.413039
6.364505,4.482587,3.124818,1.232445,0.632273,2.405712
14.765659,10.440727,5.164324,3.045358,0.644769,0.590140
15.082419,10.608142,4.980173,3.634220,1.357405,3.152357
5.278012,3.992338,2.688598,0.803415,0.904216,2.237689
4.531092,2.984126,1.872140,1.850505,0.682466,1.829402
51.988155,30.648642,23.494259,15.350063,3.571790,17.839991
6.723337,4.718865,3.033176,1.451274,0.514520,1.213020
7.041336,5.206677,2.951607,0.658379,0.368708,1.752537
12.931289,9.060071,17.247751,13.702719,3.105271,6.897228
16.843529,11.825737,7.066908,5.309566,0.811091,2.131836
11.784198,8.153050,4.968000,4.435821,1.217427,8.960279
26.962011,19.414436,9.824063,6.996901,1.482299,3.185354
34.977661,24.594727,8.833607,20.219738,28.225420,2027.254150
26.339903,18.864748,8.614865,13.737850,4.227574,13.293299
9.603534,6.913288,2.920197,1.481351,0.523366,-0.296557
5.996536,4.466877,2.907854,2.727556,0.384949,2.861700
5.241126,3.834145,2.259194,1.921161,0.335388,1.191347
8.479378,6.411586,3.257721,2.461092,0.618588,1.531782
13.866829,9.822582,4.149758,3.017964,1.322276,2.227354
10.127502,7.494805,3.692431,1.280465,0.554247,2.339709
5.096944,3.791708,2.086249,0.497763,0.197417,1.019992
49.464340,34.268623,18.966686,11.917974,2.233415,12.977060
15.130462,10.922058,4.684950,3.132249,0.700361,1.214616
12.048558,8.607584,3.852345,3.322822,0.731690,0.978245
6.411549,4.541073,2.692260,1.792318,0.378498,0.829569
19.960409,14.458958,10.526941,6.763600,1.715965,5.040079
4.480628,3.044638,2.109250,0.480731,0.568304,-0.272504
5.765576,4.277027,2.437694,2.239571,0.607916,1.215595
27.211624,19.065392,11.513668,10.916132,1.913055,3.914832
12.176324,8.797004,4.325231,2.698925,0.831565,1.629885
11.930541,8.810596,5.095265,2.619566,0.744069,2.763587
11.636901,8.292063,4.097147,1.627291,1.007482,2.128778
7.970450,5.771224,2.760241,1.902062,0.764409,1.853137
19.521009,13.831019,5.969526,4.015541,1.013929,1.821109
6.247563,4.268655,2.839626,0.734827,0.561488,1.615987
17.545130,12.266530,6.250558,3.789824,1.090266,5.824871
43.649857,29.405590,13.779785,18.270460,4.685727,40.599117
17.552635,12.869698,6.112393,3.678401,1.086121,2.337015
6.946187,5.180618,2.958630,1.988004,0.475415,0.090919
30.934273,21.334274,11.510167,7.200448,1.565783,9.769763
20.123260,14.134840,8.150302,5.480963,1.129364,15.555613
23.901255,16.785501,11.846123,6.956394,1.374752,2.466670
17.167076,12.405118,4.676239,5.341381,0.967049,2.244527
19.817654,13.917345,6.789453,4.271218,0.888781,1.983385
4.365912,3.242049,2.389239,1.342293,0.272850,1.148690
25.494814,17.908224,6.301592,10.095838,14.219369,1137.220215
10.454307,7.621441,4.366498,1.792187,0.395848,2.428692
21.278429,14.899702,7.449951,4.633848,0.809105,1.529040
6.146097,4.826797,2.498586,1.235902,0.299989,1.910478
4.173725,3.285266,2.038155,1.609190,0.495964,-0.460528
23.788906,17.127632,9.852024,4.792528,0.952181,8.223296
19.958183,14.190462,7.391268,3.787027,1.228768,3.566789
23.389235,16.868069,8.229056,5.069793,1.077070,10.431020
17.331892,12.425681,5.741804,5.031760,1.109119,0.860271
13.142779,9.571670,4.208336,3.344998,0.739554,2.216290
13.716646,9.609043,5.297342,2.640673,0.767683,4.170289
20.749104,15.123655,6.190662,3.388649,1.114282,1.162514
14.304026,10.184592,4.431393,3.303115,0.453225,9.026198
11.917939,8.699906,4.185483,3.169253,0.402015,2.550281
8.271620,5.865876,3.367822,1.678393,0.688571,2.592136
18.689116,13.486798,6.223407,3.830231,1.100149,1.942269
16.124454,11.732981,7.585715,5.264339,1.381954,2.350850
19.037832,13.555543,6.295811,2.848650,0.780709,2.841687
22.118710,15.223511,7.410738,5.636974,1.110958,3.988638
44.178009,29.341856,23.804773,25.560070,3.891462,7.731520
4.389359,3.064520,1.800207,0.947528,0.370410,1.019622
14.424903,10.276112,4.974018,2.856364,0.482167,1.544061
13.583746,9.661251,4.048860,2.451946,0.462474,3.002254
15.017430,10.980890,4.697966,3.377491,0.510880,1.353741
19.893505,14.223598,4.927187,5.080713,1.319161,2.554810
24.614769,17.296003,12.668194,12.352740,2.711230,4.408177
18.610315,12.906069,5.404644,3.840741,1.142462,16.691891
19.046679,13.654751,4.683910,5.795918,0.914266,1.530448
6.538516,4.850679,3.054244,3.569612,0.554543,2.796318
5.346681,3.663772,2.363661,2.018904,0.266059,1.073154
28.423679,19.419193,7.298637,15.213293,11.100747,808.390686
25.461010,18.620939,13.641533,8.733002,2.229335,11.499609
4.289315,3.396056,2.315320,0.804848,0.159685,1.227332
9.187782,6.826558,3.534153,1.970799,0.531592,1.327173
5.519268,4.011273,1.654779,1.040702,0.584044,2.709886
12.684470,8.793699,4.869580,4.301647,0.596241,3.247125
17.310604,12.626017,5.034830,3.466984,0.580765,2.287542
26.425747,18.640715,8.493149,5.139144,1.408872,3.372118
29.625679,19.397890,25.845356,19.617006,4.157886,12.403647
19.276669,13.395762,5.522517,4.162580,1.063026,8.915812
7.194418,5.087995,2.402572,2.177358,0.510760,1.129131
11.702638,7.740540,8.503007,11.492355,5.792807,241.002106
6.893727,5.072414,2.637749,1.725591,0.471910,1.695604
9.863569,7.444837,4.283536,4.433106,0.825760,2.389413
5.865684,4.342401,2.039158,1.459473,0.706934,1.549592
18.920343,13.710007,6.126727,2.446455,0.824706,2.235922
9.780410,6.950714,3.433485,2.959906,0.613678,1.544479
9.486929,6.754543,3.723890,1.930378,0.233414,1.294053
7.322324,4.979517,3.111794,1.686994,0.581035,2.571346
49.195198,28.352713,15.828746,10.511007,2.239170,4.214049
8.302578,6.202474,3.250159,2.253855,0.520089,0.793974
18.591351,12.991477,5.027897,18.909456,6.653397,34.421257
23.043367,15.973863,5.633114,4.165884,1.167699,2.795938
11.298777,8.128458,4.143301,2.390650,0.284333,2.454270
12.290923,9.388990,4.109096,3.730732,0.693682,1.085455
51.281532,33.601147,14.191113,12.168120,42.577217,3290.977783
7.367134,5.750089,3.616630,0.733794,0.599456,0.649141
16.639727,11.753225,6.262119,2.579699,0.828199,4.518322
15.906822,11.329687,5.186965,4.625901,0.880286,4.546963
18.952898,13.649548,6.210391,4.060285,0.859677,0.813986
7.317935,5.465795,2.693100,1.963246,0.448347,1.070762
27.600792,18.702543,8.674655,6.074485,0.642042,6.025062
11.772956,8.120225,4.270374,2.754417,0.576591,1.367289
7.801410,5.518668,3.439171,2.605056,0.625267,0.966452
12.880939,9.308614,3.749320,3.287135,0.978552,2.096012
10.153860,7.227381,3.541540,2.388908,0.658226,3.107590
7.879542,5.620093,2.904517,1.239699,0.388269,2.310581
20.792004,14.480094,7.849356,14.031243,3.591316,22.697659
14.400178,10.166650,4.873060,3.099452,0.925557,1.084483
42.732418,28.534220,11.942033,16.896883,4.638156,43.361202
19.062288,13.237071,16.634367,13.957438,2.406658,6.034080
19.183968,13.838914,7.272171,4.738925,1.285012,3.151875
11.720526,8.624864,5.258132,7.838896,2.319858,13.447202
13.132019,8.963508,4.414720,1.970978,1.113333,2.156729
10.033373,7.051428,3.898762,1.521112,0.529069,1.401207
20.039261,13.899095,8.220400,4.255822,1.263686,3.270214
7.515194,5.543397,3.083467,1.293248,0.888138,-0.019559
17.463152,11.948995,5.898848,5.034630,0.819280,2.029931
16.259706,11.790689,5.452230,3.075894,0.936003,2.563984
4.033200,3.180241,2.348410,0.943269,0.445901,1.656027
31.930725,22.728165,11.904135,8.005766,2.152325,11.756114
12.237247,8.603901,4.459397,2.807847,0.317106,2.545278
30.014229,19.555384,27.906595,22.049290,40.351437,3033.174316
39.013783,26.003416,13.763487,7.147826,1.449689,13.085527
11.900790,8.642334,4.065263,2.318996,0.650194,1.770504
6.923926,4.934292,2.773408,1.615443,0.180358,1.192308
16.445580,11.489398,6.448096,2.628823,0.926442,2.563635
26.843374,19.008574,8.515517,6.390915,1.074261,10.826489
8.286850,5.837362,2.742846,2.827228,0.862717,0.555871
16.302332,11.765283,6.308375,3.118310,1.020249,3.679571
16.822866,12.455770,5.415527,2.984683,1.497743,3.239331
20.044306,14.531554,6.883080,5.361210,1.009320,2.542649
4.462808,3.102983,2.166628,1.554853,0.723503,0.974970
7.949121,5.385547,2.675225,1.572979,0.492649,1.324878
4.292303,3.068654,2.311526,1.869434,0.517418,1.529289
8.499807,6.088521,4.004589,1.220477,0.665425,0.639038
18.358406,13.182537,5.287422,3.339929,1.051842,16.683332
8.878356,6.270086,4.479008,2.271195,0.713231,6.522994
7.177226,4.989237,2.141378,1.193696,0.468923,1.630246
20.153492,14.605644,6.453191,5.954623,1.012875,4.537215
44.913414,27.036945,16.487350,8.885403,2.350239,10.394108
7.953160,6.010674,3.161351,1.898489,0.567836,0.891901
22.781244,16.325733,6.117731,4.978885,0.820644,3.499495
26.828037,18.814621,6.228765,5.771458,1.651460,1.762792
19.050337,13.865342,9.916357,5.944382,2.125340,9.636191
14.197359,10.258960,6.001866,3.148028,0.988632,4.631943
5.926980,3.963025,2.658392,2.471214,0.468170,2.086120
18.369576,12.896052,5.968459,4.532452,1.071327,5.284868
33.944698,22.092089,16.320145,10.892019,2.655982,7.344404
10.004762,7.154361,4.509524,2.714381,0.794226,3.447408
14.968266,11.169699,5.274974,3.326206,0.989761,3.479491
41.990147,26.263239,10.970119,12.548570,19.199778,1580.593262
27.777319,19.064383,12.199442,17.300724,31.140682,1867.262939
18.553534,12.933321,9.294942,6.288854,1.525418,6.204715
6.258470,4.638698,2.249647,3.045044,0.315625,2.349538
18.760298,13.267094,6.078835,3.358413,0.820817,1.660569
7.077922,5.241093,3.295995,1.369334,0.335091,12.065530
19.738928,14.210989,6.239640,3.383530,0.754557,2.099661
42.570812,26.372942,25.661322,41.446003,55.216076,3593.209473
7.845265,5.331155,3.600241,2.253218,0.501908,2.397169
21.855413,15.808428,6.629196,4.708359,1.377837,5.819110
30.320076,21.291113,8.997259,10.466619,26.582392,1982.059937
15.656631,11.159250,6.080189,3.378283,0.948878,3.802966
20.364868,14.005135,12.238002,6.163875,1.661301,5.795887
15.055504,10.747144,4.900214,3.802076,0.430194,3.720738
15.700560,11.272275,6.485180,2.526550,1.004518,3.356875
7.316202,5.478186,3.199228,1.906192,0.672819,1.542583
7.952818,5.768363,3.161763,1.878888,0.867696,2.075386
20.213394,14.280330,8.794516,6.044763,1.027610,6.588897
5.251618,3.955296,2.293962,1.199465,0.738030,1.394780
38.104179,26.228788,13.689668,8.620210,2.361991,8.414600
39.663551,26.962166,22.372168,16.109705,5.145891,24.116508
58.776375,23.104033,37.119946,16.616287,3.627360,15.833514
57.158745,23.087273,37.722534,18.130852,3.882629,15.796438
4.546713,3.509958,2.303158,1.639395,0.693225,1.001092
16.801870,11.933172,7.073820,4.342982,0.727241,3.467519
9.662593,6.737180,3.310805,1.975941,0.259183,0.260444
18.565516,12.752353,6.202112,2.597148,13.183976,1102.794678
21.909691,15.358452,16.255981,20.421915,9.530828,51.139229
31.559643,21.443203,21.185429,10.876513,3.317897,21.591801
32.010292,21.219795,31.567148,25.867075,5.698212,16.533680
13.908648,10.413344,4.583419,2.750015,1.096644,3.641877
11.398682,8.232236,4.143700,2.633688,1.080379,3.818816
26.984591,11.954745,13.409166,7.226043,2.272422,11.173525
24.376579,11.977881,13.853548,8.028733,2.059594,10.791140
8.259715,5.764035,3.082394,1.879095,1.019046,10.885226
26.729822,18.392675,13.219577,6.233637,1.286682,7.584134
5.903931,4.156204,3.042588,2.082736,0.745127,-0.086643
12.043055,8.906816,4.432227,1.569136,0.788057,0.795035
13.188724,9.670043,4.024992,2.835953,1.396064,3.559197
78.276024,43.480923,43.688892,78.150352,105.996941,5235.801270
51.534458,33.025261,31.403109,46.177990,32.038898,1713.095459
18.060989,13.242719,5.608920,2.154902,1.183250,4.534503
24.953461,16.374561,19.959158,20.410370,3.196855,14.839272
7.569255,5.580146,3.188467,1.695531,0.035548,1.975102
14.203607,10.351172,5.536291,3.461293,0.677516,1.168854
7.439901,5.417651,2.068064,1.891186,-0.073472,2.525519
15.013195,10.964905,5.117658,3.179309,0.697949,1.684126
28.798264,18.537977,30.410711,22.179167,4.301143,17.859369
103.658020,33.303993,94.360062,61.932610,15.612214,283.617767
57.896233,23.266348,39.412544,22.463850,6.080340,28.865419
55.161682,23.836161,46.254047,30.825655,7.697235,29.177172
18.940123,12.837527,13.980751,9.543949,1.736420,8.313703
34.582275,15.294594,29.021404,15.500407,4.521195,14.492265
60.417145,21.111370,53.535912,32.989071,8.252977,31.450245
48.994595,21.262787,49.589115,31.762085,8.348594,31.015652
51.721558,24.172117,58.265923,34.933727,7.665885,56.229908
30.959152,20.068714,39.181995,26.395039,4.729517,33.409031
5.591714,3.958610,2.164209,1.195317,0.398297,0.438998
7.425506,5.461611,3.370872,3.211690,0.607446,2.797396
6.920769,5.095644,2.879577,1.876218,0.631359,1.766839
4.339604,3.270151,2.274355,1.876797,0.495600,2.090711
14.395504,10.168165,4.563109,3.108671,0.630725,2.768070
66.200676,23.835135,43.817474,18.972635,4.668889,23.584398
65.541840,23.694336,47.460159,23.196678,4.364969,22.161236
13.900163,9.644640,3.788832,3.533299,0.687649,2.456264
13.231542,9.442415,5.013740,1.645581,0.265937,2.456769
22.011253,15.421494,8.173342,6.354537,1.855226,2.162185
17.522478,12.830203,5.662733,2.989897,0.313647,2.697655
7.853361,5.475194,2.955797,2.004864,0.566921,0.233459
14.127801,10.087034,4.546328,1.992413,0.805651,18.213594
17.305382,11.873340,5.427376,14.510115,5.382233,28.543158
20.747150,14.918271,6.380139,3.635904,1.069058,2.267664
10.285108,7.658718,3.738467,2.531203,0.474703,2.736375
16.210993,11.659818,5.689339,2.862695,0.866385,1.551213
6.971112,5.145710,2.755388,2.477427,0.301691,0.979964
10.488197,7.428671,2.792454,1.593283,0.529675,2.671498
7.043855,5.205155,3.149328,1.088544,0.186332,2.245929
15.857700,11.923748,7.382285,4.430350,0.815042,6.305561
6.887128,4.945815,3.349606,1.186085,0.686540,1.456523
22.244959,15.701141,6.457059,4.774436,0.794089,3.891070
4.480514,3.437170,2.445323,2.013714,0.581537,1.542439
6.034214,4.423470,2.457451,1.778650,0.391265,0.117979
16.366629,11.458280,6.057320,2.894976,0.721390,2.427215
5.249007,4.057188,2.858344,1.513125,0.536237,1.331231
4.693654,3.337217,1.085716,8.021601,3.401951,10.921713
26.938356,18.610394,7.934469,5.012969,1.413298,4.609052
11.442262,8.241784,4.725551,2.431248,0.731947,2.093745
27.509146,18.489950,20.203646,21.568237,5.048564,11.533625
11.830434,8.771966,4.343986,2.368587,0.616359,2.094172
4.460107,3.626445,2.600556,0.856669,0.261913,1.775017
12.600664,9.070239,3.870863,2.647252,0.851393,1.638491
34.844894,24.532221,21.067587,24.100176,36.811504,2610.359863
19.951864,14.375455,7.196479,3.173490,0.782212,3.270725
11.027431,8.223729,4.382779,2.790188,0.694433,2.097572
17.610760,12.251483,5.693053,3.898674,1.270519,2.587133
7.576921,5.657463,3.354537,1.726754,0.830997,2.789205
18.634125,13.132105,7.539124,4.793974,1.106961,6.507043
11.642212,8.737968,4.713665,2.639174,0.419585,2.073152
31.962868,21.914276,10.060415,7.670655,1.521862,4.763781
15.240374,10.956338,5.350471,3.459190,0.952385,3.642425
19.592470,13.597242,6.047032,3.579619,1.108399,3.833548
15.944571,11.526391,5.631469,5.152495,0.650493,1.629977
80.052315,37.843075,63.372261,72.241600,185.063522,5873.614746
37.610611,22.139103,17.234705,10.971847,2.329162,8.109570
23.269968,16.451242,10.222262,14.554969,6.261876,23.688299
15.400884,10.571304,5.837820,3.443676,0.429517,2.353269
5.360648,3.960202,2.594634,1.973967,0.119702,1.655642
45.222694,29.218590,18.440048,20.441973,25.931988,1860.642822
19.604309,14.206121,23.287724,13.081396,1.964914,12.243026
8.520573,5.813938,3.731088,9.908722,8.891163,32.492294
20.432816,14.776511,7.773438,5.434176,1.379006,20.462267
51.794064,33.323719,16.071182,21.434591,5.959475,17.774185
18.232548,13.224818,6.212189,4.237383,0.928232,3.127383
8.877904,6.935081,5.930762,3.207712,0.881683,1.309889
49.139740,26.348597,26.990431,21.913809,4.060374,33.718327
38.872356,26.455349,26.430815,16.518108,3.052189,12.453382
24.575193,16.702482,13.804049,13.514346,2.774251,30.106068
21.478260,15.196236,5.945319,5.915717,1.166885,1.736226
29.102407,20.229731,41.944878,27.980328,7.573638,41.950222
48.190453,25.847918,40.603268,24.608721,5.727515,15.974065
52.550728,26.031298,44.270340,30.273912,6.323448,16.596247
9.343366,6.821720,4.100126,1.506222,0.770804,2.816445
39.279171,26.792957,16.109381,10.338288,2.824324,10.110868
11.031271,7.888098,4.662213,3.010476,0.502387,3.576527
9.183464,6.597184,3.454633,2.993476,0.662785,0.993661
25.749336,18.648798,12.656219,7.862904,1.579181,3.996347
8.122397,5.849420,2.327232,4.906448,1.911059,7.010989
13.619488,9.681664,4.901832,2.876904,1.007155,2.928675
11.048903,7.787509,4.535651,1.978606,0.824680,19.968006
34.639236,24.545675,9.385525,8.523412,1.014181,4.645580
16.233490,11.404478,5.840535,4.267800,1.171288,3.595402
21.671354,10.519963,15.957691,8.239102,1.803566,28.229898
30.960854,19.270239,24.468273,13.974987,3.160575,14.535344
8.358794,6.164498,3.491968,1.208054,0.302725,1.351228
33.900112,16.900427,22.189306,26.138027,6.876834,32.489643
45.001339,13.808974,31.396210,30.168798,7.318650,33.428059
39.251686,19.776596,45.798923,25.641401,5.512739,32.018517
14.610018,10.714268,4.534446,2.397974,0.572489,1.801127
24.598843,15.932687,18.857426,11.036615,2.983292,8.797428
31.376146,22.285263,20.154764,19.552271,3.501803,12.945738
45.822033,21.085150,17.452850,10.166518,2.858751,7.975959
7.478264,5.501334,3.149192,1.782034,0.522505,1.111809
22.242785,15.332615,10.592927,5.537758,1.066648,7.931020
20.462482,14.629231,6.209946,3.014413,0.751858,5.288144
27.871147,17.190454,28.670977,21.255493,4.522349,9.363580
33.086571,22.491739,22.386024,14.600981,2.362512,8.087637
8.205283,6.076886,3.758296,1.866507,0.485194,2.426549
7.375956,5.372175,3.567125,2.068540,0.271715,4.529580
19.710365,13.864025,6.686683,6.466660,1.410394,4.883986
42.097248,27.726774,17.568768,12.635131,11.267630,718.456543
52.928661,19.594748,51.453426,47.203987,14.202687,49.895981
40.337006,25.125568,55.723915,41.138889,8.429444,32.422005
9.680144,6.983513,4.566381,1.243498,0.430610,2.358980
12.862645,9.463513,7.395664,3.421279,0.800475,8.406347
13.598302,9.837872,5.183363,3.283569,0.518059,1.314535
23.612787,11.345753,7.083669,5.825401,1.094111,3.240753
37.537521,20.745413,17.136656,11.825475,1.815122,6.569800
40.946693,28.630594,20.732174,11.039542,2.015813,7.683461
80.938049,39.104836,115.402832,80.047256,17.498606,66.840477
39.766205,26.025171,25.938484,15.815364,2.851247,16.929495
14.927261,10.305450,5.430683,2.911472,0.615461,4.620785
13.234616,9.449891,5.391667,3.395384,0.835699,1.453272
13.929528,9.448580,4.472874,4.106031,1.274067,2.504806
55.696304,35.343117,16.636486,28.177956,7.216770,25.745823
33.132252,22.600584,19.333515,13.001021,2.532907,19.918863
24.950687,17.880665,7.183028,5.986909,0.892275,1.942384
16.002398,11.226778,7.876352,7.525912,2.078255,4.379474
24.798338,17.333820,7.023352,6.040319,0.963471,1.549860
38.703972,24.615343,30.838884,22.051600,4.126493,15.545594
7.847329,5.619216,3.269918,2.800199,0.434199,1.264147
13.815429,10.313653,8.000308,6.785279,0.971226,5.530940
37.001644,26.029547,10.114364,10.134328,32.577599,2578.098389
12.278946,8.705186,3.835066,1.962127,0.491579,2.478312
6.817106,5.237672,3.077595,0.582588,0.651719,0.872953
20.841774,14.748465,10.448450,8.558599,1.435917,4.226312
56.367378,22.575443,61.974220,60.899937,15.552945,66.980759
47.184387,19.516958,60.376732,57.932560,13.807960,64.231911
46.381226,30.309786,19.640696,14.996841,3.478824,9.185589
14.946053,10.818376,5.453642,2.743787,0.762146,6.140305
18.194002,12.386308,8.104427,6.047056,1.972190,3.065928
17.508936,12.760635,5.868445,4.267589,0.820692,8.548139
14.395257,10.396022,3.382479,17.431578,9.058237,24.858980
9.116605,6.453382,3.215737,1.840987,0.489605,8.302899
37.898544,25.203829,13.016902,12.937239,54.803169,3429.835938
56.269897,29.178719,17.889977,20.855904,5.923856,107.021111
51.494419,29.231920,17.509382,19.845436,5.765633,92.571365
77.616562,36.164707,37.093170,26.049208,5.859351,27.051786
14.901642,11.022558,5.935923,2.578611,0.842559,3.186133
7.245404,5.359905,3.068399,3.032995,0.593520,8.011127
4.972205,3.291823,1.801393,1.085140,0.680616,1.220199
40.003181,17.024801,33.221111,26.175905,5.805742,25.759966
34.102188,15.225519,20.681017,17.205763,4.516003,16.712395
15.187606,10.695493,9.642922,7.888843,2.060446,23.131523
7.964883,5.876265,3.023165,2.565386,0.368736,0.029080
12.007110,8.396291,4.560955,2.726640,0.737379,2.717823
20.367666,14.610698,6.891131,5.605373,0.897255,2.050260
11.038994,8.281770,4.474295,2.934905,0.890903,1.587329
