"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.886524,22.471254,12.371814,17.640062,1.826989,1.941110
4.087501,3.112652,1.750707,1.987908,0.264978,0.689274
13.403346,9.683059,2.885259,5.611800,0.117332,1.110329
5.153098,3.902320,1.642873,1.722049,0.113976,1.074620
27.221313,14.594838,20.643675,19.646957,2.548975,4.396560
19.631845,11.314795,24.902163,30.588717,3.993081,3.212210
6.308349,4.729409,2.658606,1.211288,0.394768,0.059007
17.086697,11.862318,4.630231,6.367732,1.181021,-0.156742
17.638132,12.113631,18.704535,18.962542,3.670186,5.595755
19.169931,13.873899,5.917912,4.532578,1.234952,2.261654
24.275475,17.752295,9.216740,9.132498,1.103209,2.470194
7.452765,5.551237,2.833666,2.989054,0.449633,0.809189
13.546147,9.270143,4.345737,7.212136,1.101236,1.472284
13.098610,9.008142,4.326733,5.384701,0.715585,1.279422
5.966731,4.116217,2.459017,2.935412,0.117706,0.430530
8.140034,6.074886,2.686043,3.246299,0.286253,2.363199
15.137441,10.886172,5.544713,7.005519,1.207955,2.977997
22.737305,16.310574,7.575873,10.361446,1.759900,4.370087
9.911922,7.303010,3.023334,2.533647,0.674882,1.280811
8.377646,5.818899,3.074812,3.414354,0.590058,3.035929
17.137449,12.068297,6.138718,8.576472,1.387190,1.017926
18.558327,13.596923,4.662138,7.580312,1.662249,0.975791
14.432929,10.803766,3.929278,4.071381,0.718231,1.050185
25.592278,10.045243,8.374455,10.542451,1.350884,1.352524
25.341801,10.101452,8.239559,10.688613,1.656751,1.744665
30.926281,21.164438,16.963806,21.832130,3.557967,3.652578
8.819399,6.576481,2.430087,2.332093,-0.021108,0.562013
8.252544,6.358458,2.983257,5.237843,0.125303,1.005933
5.999187,4.330485,1.625534,1.899273,0.731687,1.072540
17.705938,12.849499,5.069348,5.549500,1.379983,0.769956
62.440594,27.894787,50.307304,56.780396,7.868556,7.689700
60.217720,27.891495,50.218857,58.122543,7.929609,7.120844
13.949702,9.916993,4.038940,3.805414,0.335215,0.497376
13.231160,9.536789,4.957938,4.393986,0.213794,1.223855
44.180771,28.500725,24.451637,28.215704,5.192379,16.786964
5.312416,4.132405,2.312478,2.313110,0.294866,0.321586
13.273649,9.813343,4.393483,5.632079,0.982719,3.465095
67.276878,24.309002,61.846718,65.099617,10.771105,13.963370
69.538925,25.193804,61.880520,83.112831,12.732470,12.238662
50.580421,29.708069,25.805182,35.955414,5.776720,21.430943
4.966960,3.406663,2.116889,2.972024,0.827954,-0.359780
9.751083,7.125677,2.649203,1.821637,0.346573,0.046080
13.086127,9.344329,3.521642,4.135936,0.438803,1.693899
12.080253,8.427361,3.738357,6.828860,0.785237,0.711931
6.122954,4.244571,3.239732,3.772410,0.832617,0.157832
18.365086,13.568141,4.395364,6.342155,0.792245,0.443478
5.458599,3.811949,2.174634,2.285246,0.428100,0.680648
7.386965,5.622408,2.866445,4.003152,0.434467,0.235630
8.600754,6.269064,8.319601,9.791348,1.954958,1.979173
16.455107,11.278929,6.675852,5.963288,0.826009,1.845293
6.503648,4.456518,1.980472,0.978224,0.455712,0.586065
10.085601,6.946074,3.132747,3.183647,0.514995,0.488115
7.520144,5.432817,2.185489,4.050456,0.577192,0.856408
4.755351,3.301775,1.732036,2.570527,0.652969,0.162402
5.169573,3.844124,2.367939,3.433502,-0.081747,-0.741752
12.324462,8.760820,3.701016,7.825859,0.709829,0.695454
4.856666,3.691462,2.034018,1.993517,0.375587,0.504826
23.332249,14.757907,8.354180,8.737784,1.146256,2.029686
10.784013,6.739266,4.011713,6.363412,0.469968,3.218527
17.326973,9.103906,35.284931,58.409714,15.772911,35.157360
19.891333,7.788398,6.963719,7.492980,1.314667,1.252455
10.385467,7.415709,3.186767,3.083427,0.321953,1.483939
30.976067,21.474777,8.174441,14.352348,2.068664,3.359158
20.685751,12.787399,64.990715,77.523560,11.185746,20.508936
16.639503,11.878169,4.911357,21.534859,6.721802,13.863846
8.260798,5.869090,3.264493,4.320118,0.800723,0.354580
18.825447,13.159969,5.443775,4.789045,1.150086,1.855958
17.297659,12.213476,3.834033,5.300224,0.692127,1.373681
8.533887,6.288233,2.417836,4.346459,0.223502,1.868469
18.298973,13.144650,10.625435,16.755737,1.714988,3.739878
14.857126,10.917326,4.079646,7.069554,1.087238,1.219419
19.745979,13.733671,15.858873,14.650761,2.551579,3.277480
5.365765,4.074524,1.789822,2.391672,0.604151,0.168782
15.678050,11.385873,4.155536,3.754879,0.705208,2.617471
5.676172,4.268353,2.491971,-0.196218,0.099601,0.849060
10.059418,6.871817,3.009976,3.985616,0.625137,1.770329
16.704859,11.985892,4.767330,5.361488,1.004043,1.297957
14.760673,10.477383,8.877763,5.756166,1.687411,6.952702
12.497170,8.992759,7.702766,13.055662,1.809231,0.696123
33.717270,21.370501,22.615511,32.799206,5.238132,5.553225
32.786682,17.598307,37.944141,47.490494,6.206822,8.769425
52.986156,20.898415,41.341129,53.120705,8.652969,15.661856
139.365921,37.305958,142.173615,160.770569,26.111427,52.904331
105.194305,37.307350,132.244400,164.176498,25.077272,43.326801
83.007454,25.762245,95.968842,113.818008,19.185955,25.626337
74.989769,25.691391,86.757233,115.879807,17.837372,18.839306
43.222679,25.570915,33.642773,41.819256,6.310209,28.404205
6.320111,4.680390,2.784947,2.544508,-0.123004,1.929044
15.253535,10.655046,5.548958,5.178076,0.518660,0.209710
37.844559,24.937107,37.864880,47.977715,7.125628,8.220671
10.001948,7.360760,2.993707,3.950387,0.818544,0.158509
6.629141,4.875900,2.140600,3.187291,0.299832,0.787155
5.098951,4.010596,2.279500,0.575453,0.194792,0.327745
26.984867,18.468433,34.831005,38.790695,5.504159,11.817459
39.902561,23.766899,34.644436,37.657722,5.682659,10.649212
35.604671,14.743972,14.991517,16.575703,2.895043,11.007298
29.786816,11.599319,26.343212,20.897276,4.088766,10.844677
44.625423,26.177454,52.995647,55.627632,7.940646,19.490166
14.582808,10.875362,6.142029,5.974025,1.299160,2.024614
90.166672,40.008110,102.342102,101.543159,15.359530,20.173885
95.391884,38.496979,101.465317,110.933052,15.689299,26.520151
88.268707,36.928703,73.466957,76.398918,11.451701,34.178486
82.705925,37.783524,54.269779,65.719559,9.425926,23.045353
5.137088,3.909548,1.760728,2.317610,0.057296,1.369398
27.278992,19.516329,7.430876,5.646454,1.136861,2.963532
4.107205,3.032128,1.925404,2.260821,0.290073,0.996018
19.616337,13.580011,5.438373,7.298242,0.906419,1.767153
26.235723,16.475687,21.571316,15.778921,3.781074,15.043655
36.129883,21.633505,33.197708,34.236847,6.534352,23.083120
4.226015,3.299431,1.776386,2.290570,0.599679,1.060521
7.000474,4.670624,2.449033,1.566549,0.679478,0.550457
4.390671,3.006529,1.743180,-0.396294,0.356630,1.731584
4.920556,3.882617,1.915958,1.137951,-0.123425,-0.551450
4.173492,3.117147,1.571622,2.319870,0.496049,1.529978
10.916241,8.013840,4.988517,6.689872,1.030597,1.674104
17.535698,13.066091,5.522318,4.382039,0.463732,0.912448
12.167295,8.488288,4.399135,3.142775,0.695246,2.122225
5.113440,3.530051,1.898246,1.736529,0.276922,1.208284
25.560802,17.499559,12.953175,19.114849,2.329771,3.657119
33.367352,20.326143,12.261035,20.649969,2.100772,8.060686
84.634758,30.759274,66.490456,81.999161,12.057367,19.678148
78.517227,30.706751,65.992126,92.782516,12.770553,15.815805
15.541389,11.359258,5.075802,5.099363,1.082360,1.157130
18.621256,13.534031,7.458935,6.769890,1.007083,8.900674
39.002323,25.110064,22.698812,24.269964,5.122884,15.864184
47.625832,28.098108,35.327103,42.012596,6.474648,6.233508
18.766306,12.790874,26.857409,37.150288,4.808836,3.444111
14.284730,10.134606,4.573188,7.647766,0.847404,1.433193
20.621655,10.939384,11.170181,7.324829,1.928038,5.539399
91.589882,38.719505,67.733315,68.634636,11.094295,38.823490
85.283096,38.562759,65.192612,73.603004,11.258452,38.801216
5.743324,4.065486,2.073327,2.359523,0.844240,0.490992
9.482862,7.080089,7.090977,10.682281,0.906993,1.172837
22.658178,15.804918,6.168137,5.938776,0.744966,2.736213
7.587255,5.471192,2.514758,2.053686,0.268621,0.099424
16.736820,11.787724,5.056320,8.099056,1.594908,2.657248
7.374494,5.388688,2.913361,1.422469,0.353574,0.969707
10.188340,7.491807,3.174362,2.735963,0.690654,-0.392943
47.484016,21.640625,19.162962,29.179386,4.411196,5.193598
44.826233,21.528688,20.071289,33.990715,5.214942,4.777874
14.059989,10.444878,3.229843,6.202852,0.401205,1.700765
31.657253,22.665218,9.138592,9.287226,1.760631,2.319381
6.119032,4.280984,3.930200,9.096429,0.898869,2.685514
32.549221,22.561756,15.487186,19.862284,3.330276,3.888458
27.722633,15.765272,23.087147,27.393364,4.477411,5.918970
22.314772,10.374219,9.359196,13.538546,3.994174,16.892841
66.094841,28.140869,33.203491,50.694424,12.159701,31.239170
72.799088,32.712769,38.898663,66.138580,10.822438,14.128647
4.742464,3.380124,1.530834,2.373063,0.705001,0.602790
14.915504,10.353888,22.248325,19.090345,3.717114,3.226885
18.440586,12.792959,6.201351,3.763140,0.414656,0.569501
15.323748,8.273849,5.589943,3.784124,1.557662,8.681244
4.986774,3.635011,1.965910,1.331134,0.585718,1.324292
20.578308,14.522018,6.591124,7.674781,1.098216,4.279958
5.242842,3.769559,2.144108,2.809713,0.473104,0.996372
7.548201,5.518784,1.933985,4.318566,0.427521,0.620971
17.744347,12.798940,7.615935,12.356187,1.918244,1.919963
10.067075,7.753504,3.013787,3.453774,0.431234,0.684526
61.008873,36.078316,43.043858,52.851227,6.895496,9.049809
37.860981,21.966028,17.331804,18.498276,2.551455,3.271694
5.134975,3.361836,1.899581,2.424401,0.406363,-0.110331
12.391916,9.314520,3.753786,5.817133,0.571619,-0.352104
9.879415,6.921165,3.918360,3.060297,0.735531,0.098977
8.832431,6.350655,2.969551,4.787736,1.123417,1.160039
55.482101,32.417580,51.133774,71.439827,11.275662,8.248970
95.046883,45.545231,51.156376,60.163994,9.391539,11.875783
99.266457,45.485294,54.492561,69.900581,10.164019,12.937676
43.954372,15.391908,20.021931,29.289709,3.998596,6.418029
23.219313,12.454847,12.284595,16.731331,2.640641,4.851527
17.073719,12.518904,7.874656,14.008070,1.903814,0.907220
7.928469,5.553354,2.598896,1.820592,0.444166,1.442392
6.499281,4.906112,3.801124,4.417936,0.970361,0.947551
6.420243,4.720027,1.906971,2.409621,0.378593,-0.083887
10.269317,6.581105,3.639619,4.718108,0.882928,1.662052
20.858591,15.013148,17.503460,23.859627,4.238179,6.134858
66.247108,36.841274,112.892075,140.063293,18.461901,28.513865
14.481248,10.570007,7.100465,9.843286,2.404850,14.245180
6.923114,4.760933,2.421375,2.724106,0.608696,-0.338625
66.381874,28.298367,29.353827,38.427547,5.900785,7.561220
43.075718,16.092709,24.600740,42.634911,5.596327,5.427193
29.446482,20.573498,13.694464,18.525084,3.596857,2.438679
8.759355,6.294880,2.986253,3.988897,0.425206,0.163721
14.020741,10.002349,4.175416,5.572162,0.676361,0.955628
33.888412,20.530069,28.894295,30.991234,4.803289,7.616296
40.472305,13.732529,15.015030,23.639015,3.494370,3.912045
38.835796,15.094543,33.302391,39.970272,5.892824,7.475535
7.212726,5.141913,2.216191,4.763419,0.618960,0.457788
7.882005,5.768163,2.043426,3.920158,0.631703,0.170023
16.827353,12.046919,4.395807,6.472254,0.227370,-0.534729
11.638801,8.439903,10.676405,16.131744,1.667363,1.962625
7.300267,5.356524,3.095336,4.735337,0.317538,0.420575
6.845639,5.050998,2.336858,3.199969,0.776293,0.574141
10.136318,7.395229,3.214163,6.172869,0.829395,0.261448
20.836386,14.759878,6.799262,8.659487,1.088204,0.598903
46.365658,26.522247,60.877663,69.553154,10.444531,14.106380
24.648012,16.816990,16.240837,18.841753,4.563734,4.063025
5.013686,3.530582,1.959024,1.596790,0.639766,0.629148
20.602488,14.767874,5.532701,6.315138,1.632679,2.746536
10.821680,7.841107,3.340319,5.187478,1.187675,1.383243
11.636638,8.516046,3.613369,5.668308,0.778679,1.745312
12.850136,9.299084,3.888235,8.178649,0.659387,0.704956
9.543489,6.738431,3.149639,2.762606,0.940465,1.374928
22.561110,16.173830,8.740320,13.563795,1.896938,1.371635
15.288569,10.901276,6.954296,9.325035,1.393761,1.035978
24.372011,17.700825,5.740260,7.959862,2.108487,0.921116
27.772850,19.624889,6.838603,11.585104,1.613749,2.834778
4.307503,3.150937,1.575230,0.516992,0.131999,-0.166920
26.767683,15.046472,11.610472,16.860079,3.248241,1.377437
38.380814,26.534845,50.935883,60.109257,8.453568,7.951071
11.299424,8.172437,4.151096,3.630691,0.250616,1.270367
7.579951,5.560115,2.883921,3.390513,0.212314,0.614134
7.375530,5.317643,5.441470,8.021432,1.437117,0.901532
6.476770,4.795671,2.252207,1.156831,0.384832,-0.101051
4.474103,3.145545,1.856177,-0.336624,0.441499,1.398586
31.876575,21.141422,8.745166,10.118458,1.882250,7.829493
26.727318,18.946024,8.722181,10.204137,1.115274,1.524245
14.378729,10.382642,4.655363,8.267190,1.484782,2.551511
6.476439,4.711437,2.972960,5.259720,1.089463,7.385578
10.487254,7.703873,3.232850,3.410465,0.009632,-0.280150
13.099846,8.903243,3.839026,5.846292,0.990822,1.529474
4.716878,3.385245,1.947397,3.358935,0.016354,1.128029
15.561758,10.881100,4.502548,4.660201,1.131534,2.883325
22.560877,16.273771,7.359450,8.922392,1.260014,2.819709
20.495876,13.946736,13.976210,13.797298,2.684292,3.237323
7.799208,5.687258,2.627756,2.496754,0.436781,0.909245
12.507999,9.186503,3.275726,5.280724,1.109084,0.908218
45.111443,18.767767,15.455083,17.540871,3.774335,6.950141
10.461151,7.167623,4.269841,3.415767,0.955626,0.539444
5.986830,4.367804,2.417076,2.541388,0.475301,-0.085752
10.115911,7.256376,3.942564,7.086668,1.672279,1.924645
12.160113,8.709279,3.590742,4.812019,1.442257,0.616931
14.659696,10.146391,4.165658,3.082564,0.922174,0.861847
38.982956,18.768885,26.757284,32.496326,5.134488,7.429926
39.800331,18.869892,26.206276,34.652237,5.810168,5.839109
17.278940,11.960029,4.551714,2.868738,0.781763,1.250690
9.647475,6.908360,2.911467,5.208255,1.238700,1.695365
36.808979,25.861395,14.265080,14.629364,2.473758,3.979387
5.272698,3.814317,1.769499,2.390114,0.602150,1.071260
4.188349,3.243997,1.152424,2.523856,0.350814,0.557149
5.644334,4.478705,3.526907,3.018274,0.660851,1.452262
46.485909,23.131903,31.425438,23.285297,4.574306,10.695561
53.785736,31.731121,52.684017,73.646294,11.795242,13.579803
51.754143,32.496250,43.248875,57.734413,8.851312,9.347919
16.994478,12.090377,12.005420,17.874117,3.267718,3.031657
8.709034,5.959557,2.273801,4.797217,1.302135,3.732139
14.820965,4.939779,4.999187,8.508777,1.613943,8.831348
220.544769,66.409264,209.768784,256.973785,38.746880,119.481461
177.345627,43.233681,174.767792,227.807144,29.312288,54.475765
11.355105,8.394114,3.541915,4.958573,0.579844,0.442842
8.909389,6.260213,3.440095,5.203920,1.292462,2.340361
22.425770,11.516425,14.646151,22.812405,2.989483,5.079900
7.073348,3.507128,2.726389,2.320952,1.126585,2.924887
6.658657,3.607659,2.675779,3.367073,0.978355,3.222347
6.949773,5.251247,3.501181,3.900231,1.022193,2.577993
12.028276,8.719896,3.197582,2.419672,0.927522,0.805841
8.065501,5.771975,3.017350,1.652900,0.182016,1.570825
12.353845,9.064358,3.275679,4.416481,0.482268,0.525924
21.546482,12.044090,7.114284,7.536311,1.515832,1.943960
4.417710,2.976603,1.525402,1.496954,0.393605,2.382613
4.871437,3.492863,2.338498,1.658893,0.343447,-0.161315
6.667908,5.119314,2.576171,2.640058,0.704165,23.293234
14.483279,10.434703,4.635308,4.178910,1.041234,2.269543
30.621218,18.740099,50.947006,65.344154,8.827030,13.444923
15.555485,10.925306,5.400609,7.073031,1.520156,2.032335
8.373258,6.100354,2.987876,2.213268,0.760577,0.834755
34.506569,17.053417,13.320601,13.879720,2.380214,4.676994
26.129847,15.903996,18.710196,23.486618,4.507878,3.100910
26.868666,17.937794,23.941442,23.936209,4.566138,4.838421
9.855996,7.144366,4.749009,7.228711,0.751331,1.017915
8.935991,6.278994,3.365996,4.117423,1.027668,1.996478
7.827298,5.548492,1.845526,4.172360,0.793303,0.328367
5.639936,4.202340,2.235304,3.577949,0.617058,0.716093
10.380019,7.364755,8.557804,8.623844,1.293367,0.505122
9.889744,7.261066,2.858209,3.370020,0.423079,0.896551
8.077629,5.922060,2.584196,1.809343,0.172197,1.387697
12.648965,9.010584,3.963076,3.068979,0.339440,0.064068
32.801781,22.874989,13.832473,15.450519,3.038949,0.603584
18.481140,13.207508,5.529173,7.146515,1.433107,1.989742
15.478868,11.134074,4.464085,4.331858,1.193028,0.536935
9.108458,6.661865,4.844461,4.807842,0.948818,2.393818
10.130520,7.277102,2.794554,4.554710,0.658376,1.148532
5.432479,4.056108,1.942421,2.512061,0.276688,1.238317
5.002396,3.488963,2.158488,2.279953,0.667857,6.025796
47.622242,20.625698,35.292984,36.224327,6.080214,6.985126
48.123600,24.296175,41.033108,58.158920,8.540322,5.151225
52.714157,19.471104,42.181149,53.187435,8.595822,9.529346
30.085829,14.128108,13.375489,12.422477,2.297992,4.072922
47.290203,17.322115,75.039055,89.922455,13.001604,11.216449
7.373523,5.286686,2.873712,2.447380,0.375009,1.128764
30.658287,22.163525,7.309662,6.886324,1.428728,1.882953
9.739983,7.414500,3.024886,2.948245,0.341117,0.749865
31.296265,21.033175,20.733496,42.121788,9.566866,30.851166
8.285034,6.239098,2.619969,3.327158,0.295209,3.420535
23.255329,16.531860,6.752597,8.193048,1.224208,1.620647
8.980443,6.339699,3.614468,3.823709,0.497412,-0.067185
10.330672,6.963395,3.311476,3.806001,0.864189,7.435338
5.784122,4.258625,2.076479,2.430924,0.061069,0.407833
24.336660,16.562572,7.007297,6.487422,1.283605,1.682431
4.638729,3.364969,1.658283,0.981212,0.736409,0.241364
22.011070,16.062126,4.364174,6.909237,0.830750,1.209225
4.844328,3.826290,2.089075,0.245371,0.427131,0.709840
9.212770,6.873397,3.184333,2.827897,0.487498,1.655402
14.359767,10.368131,4.492989,3.289584,0.815731,2.283086
17.530037,12.730183,5.207332,7.569480,1.317251,0.105606
13.387729,9.903552,3.544246,3.778589,1.261725,2.600945
51.449112,28.306734,34.930176,45.725361,8.318433,21.650793
52.970951,28.245022,36.575935,53.813087,9.056588,21.649832
10.615867,7.915552,5.293067,5.443023,0.466153,0.953714
36.060989,18.604664,14.069905,20.772610,2.770342,1.024726
5.141276,4.156363,2.336200,0.797421,0.663058,-0.096443
31.525076,19.356895,9.058932,12.697284,2.403529,9.787204
4.188933,3.044540,2.056955,-0.475797,0.606253,1.286765
13.724933,9.934029,8.622956,8.337637,1.550073,4.315306
5.114720,3.870248,2.217566,2.333637,0.457708,0.292327
37.411282,22.738449,11.548194,14.771362,2.118527,3.617508
53.339958,29.993612,41.856247,46.961918,6.988014,9.646909
81.209007,40.517826,76.887512,117.953568,22.147617,45.936028
48.986885,22.098967,19.770632,35.585274,4.130890,6.322944
110.895035,36.274902,115.139389,125.187027,17.426744,26.941065
66.198654,25.627825,54.902325,59.535130,10.833695,17.709352
78.304550,26.514273,87.156731,96.207123,14.648366,22.502169
48.052929,23.700146,67.114029,81.392822,11.131333,16.163054
29.804586,14.803762,14.715891,15.010483,3.041548,7.921984
29.513855,14.769724,14.749109,16.441017,3.002632,8.132557
6.527088,4.612269,2.990385,4.944884,0.867862,0.288638
35.217266,18.191795,10.184766,15.621001,2.065734,4.881849
10.547388,8.038602,6.294244,8.242360,1.481107,1.964401
8.281652,6.277400,2.414259,2.012161,0.633719,1.053549
22.481781,15.998405,5.081440,4.964014,0.906371,0.383273
18.658651,11.511321,6.149899,5.093937,1.166722,1.051029
4.462546,3.055616,1.657333,2.754386,0.674594,0.353324
8.986335,6.370109,3.192534,4.381137,0.561672,0.841352
6.607894,4.981483,5.157649,9.608374,2.783819,5.305578
5.998655,4.505002,2.720715,1.141204,0.904091,0.014624
18.464764,13.554402,7.145887,7.911398,1.412053,1.844274
45.388321,29.324556,44.991280,47.462730,7.208289,12.273038
16.916262,12.462271,8.163628,8.916573,1.355774,2.016129
8.201936,5.829046,8.577658,8.985229,1.388802,1.892263
15.770719,11.313058,15.980009,18.517281,3.339023,6.948590
12.736266,9.440464,5.191747,6.025479,1.385318,1.315390
20.036482,14.628003,6.158374,10.762993,1.674125,1.921822
9.509345,6.816720,6.581771,12.803358,2.314334,2.466806
4.631927,3.813212,2.152203,1.859153,0.413929,1.374965
7.106781,5.759174,2.650506,2.842115,0.406326,1.146450
13.753341,9.835370,3.930166,4.134740,0.472120,0.894288
11.190968,8.489663,3.009036,3.297697,0.425403,0.003621
13.449205,9.617153,4.623471,5.498649,0.889208,2.287975
7.069443,5.033217,2.380303,3.556306,0.522142,0.014185
44.443851,28.575485,40.079628,47.104538,5.444717,11.563711
25.414757,16.370543,37.573185,36.780865,5.107871,5.919457
6.203642,4.476579,2.548189,2.705299,0.686804,1.599407
4.298554,3.144813,1.610115,0.731120,0.080591,1.344784
20.193741,14.455379,6.129755,7.312891,0.991683,2.181172
56.383881,29.274658,41.070988,48.424545,8.662698,14.147977
67.962929,28.425610,33.452381,47.617229,7.814165,7.179066
20.389229,14.258100,16.018030,15.497959,3.058209,3.376663
4.321012,3.092007,1.699458,1.454696,0.564748,-0.032073
35.409969,22.359568,19.595787,28.459251,6.133131,16.385500
24.273136,14.307423,7.169322,7.920640,0.923777,0.785335
15.824648,11.734944,5.727417,7.865297,1.451907,0.954677
3.688916,2.998958,1.780036,2.252026,0.263913,0.336450
7.095550,5.387591,2.849242,1.451799,0.472100,1.315652
12.546501,9.250140,6.423263,11.310426,2.083674,7.367836
29.035154,14.006567,12.639955,13.823856,2.658965,2.775292
26.787598,14.071071,12.625555,14.853357,2.582063,1.785149
32.031631,22.001980,14.956127,23.054878,2.456769,5.161327
6.315412,4.801608,1.973567,2.470342,0.891658,1.632008
9.693913,7.202542,3.365197,5.544372,0.052773,-0.006451
50.814365,33.152988,39.856316,49.066963,7.447374,9.461707
14.879836,10.919292,5.833086,8.179193,1.119400,1.952367
35.121120,24.193106,9.340888,13.759898,2.532696,1.487700
13.311814,9.292043,4.570827,5.964758,1.236216,1.464751
13.533933,9.614776,4.235680,4.862238,0.426001,1.677002
14.895250,10.977159,6.834785,6.640056,0.924612,0.551633
5.108147,3.917315,2.608354,1.733023,0.572021,0.869756
39.134254,14.019341,21.731180,27.093254,4.659995,3.249155
35.968063,13.576354,20.640240,33.156013,4.897863,2.819911
13.716275,10.252663,4.639361,4.749715,0.390213,2.744230
16.244932,12.028914,6.051119,8.903565,0.855969,0.081960
8.570354,6.306996,2.979158,2.974747,0.433140,-0.220973
9.757747,7.166422,2.953699,1.983992,0.934261,2.087713
10.273215,7.431612,3.239442,4.938474,0.842412,0.157910
4.558062,3.344366,1.892158,1.914158,-0.185913,1.384451
20.985615,14.879970,7.710238,6.826879,1.297041,2.803211
6.345200,4.849940,2.071785,3.000371,0.017754,4.416698
20.050171,14.634300,5.254259,6.680873,0.715790,2.146933
14.585526,10.269807,4.204295,7.196630,1.011461,0.616706
78.666069,35.430874,29.488237,30.427574,4.507117,5.746747
9.487185,6.984767,3.098435,3.216685,0.477989,0.819636
15.058892,10.713240,4.788481,4.585096,0.256408,1.349115
9.349188,6.951176,2.628791,4.225491,0.515549,1.662317
6.588952,4.910347,2.607253,5.158621,0.560185,1.243929
41.558670,28.325521,19.925739,35.947781,6.852875,15.671914
12.001243,8.884138,3.626995,4.936113,0.776727,0.666479
7.560980,5.346560,2.397764,2.718529,0.197402,0.340496
25.577051,18.365025,8.717121,8.769284,1.737435,3.506095
26.082972,15.625168,11.304865,14.025112,1.748379,2.850125
45.848507,16.142845,24.635029,22.728497,3.468542,7.716386
43.812080,18.392733,22.310406,30.222368,4.290431,6.447368
7.209477,5.286665,4.001062,5.366701,0.890467,1.372394
34.035999,23.482464,9.932776,13.550014,1.567111,2.231601
12.772853,9.335025,4.213373,4.590161,0.646848,0.863391
6.449319,5.032875,2.094419,2.687447,0.180091,0.375465
19.003836,11.439075,6.979839,9.620034,1.701602,1.242091
18.548670,12.666902,5.810029,7.981217,0.658723,1.165205
17.083912,12.337193,4.461400,4.938934,0.843171,1.626906
12.176353,8.879698,3.535527,5.654977,0.263290,1.085925
5.284642,3.906012,1.287034,0.699523,0.219336,1.526080
59.624039,36.982941,58.301414,68.546021,8.491080,16.805000
67.214279,26.421629,44.977200,44.817844,6.839849,8.305252
79.143433,26.397627,51.010490,55.988422,7.919373,7.774570
18.452898,13.076860,6.053223,6.758214,0.743791,1.320957
13.504324,9.782722,3.640839,5.773831,1.301202,-0.368910
14.777952,10.431470,14.752296,20.651978,3.086073,4.119802
34.648506,21.315863,40.421520,52.239235,6.801986,6.670882
54.630966,19.321997,21.322559,19.291294,4.575792,8.615479
67.569969,35.712936,33.193657,49.474159,7.830570,10.840030
30.876446,13.405461,14.935433,15.762700,2.992536,7.734919
46.977283,25.682068,55.998772,86.426651,12.187627,13.626442
80.411598,27.997988,101.069374,112.610649,17.463802,24.608839
56.776886,22.069670,56.290546,76.014534,10.068015,11.349386
5.239843,4.040082,2.301330,2.337441,0.742078,0.295922
12.923714,9.156325,3.673717,5.462462,0.929527,1.540208
9.726647,7.231937,2.665363,4.857298,0.693655,0.050413
5.795613,4.378173,2.132206,2.084848,0.699602,0.423279
7.138410,5.347761,3.430968,7.408278,1.045741,7.979781
49.623104,30.456396,26.903942,32.697510,4.137727,5.843653
30.176142,18.881557,14.972543,28.731625,3.501264,5.546469
66.899132,34.068893,98.676964,113.436600,17.559269,31.280931
8.618628,6.474927,2.779283,5.378792,-0.134474,0.675252
5.598860,3.878711,1.926440,2.352407,0.462462,0.374536
16.165684,11.936179,10.029151,15.680557,2.224793,1.732082
28.886482,19.532364,8.943384,10.170829,1.615273,3.095275
13.931650,9.993011,4.276479,2.705612,0.877162,2.885640
7.176620,5.198521,2.557314,2.566628,0.560171,1.061263
7.767258,5.512104,3.196562,2.888253,0.236245,0.291765
13.155844,9.189310,4.383761,4.259546,1.100113,-0.749001
92.040146,37.851452,72.201630,82.364311,12.310512,20.156637
7.364257,5.314116,2.435355,2.667534,0.405225,-0.110594
7.461864,5.329565,2.679227,1.634429,0.228772,0.910482
7.505260,5.606114,2.541023,1.453994,0.131805,7.144476
11.127631,8.061610,5.707870,10.700707,1.217217,1.231877
11.387651,7.799178,3.700267,3.352134,0.778857,0.479910
6.200289,4.616230,1.321376,3.198796,0.555117,0.726745
8.712708,6.576424,3.047395,3.413886,0.776700,1.576319
4.237111,2.987330,1.828526,1.092804,0.264104,0.787448
6.745625,5.054862,2.396885,1.164134,1.076159,-0.055193
29.532948,21.192623,12.150230,16.493847,3.559029,26.741308
8.693653,6.128742,3.243330,2.053551,0.249507,0.523547
7.895932,5.518468,3.093916,4.900947,0.594494,2.199375
15.638251,10.922324,4.365508,5.863506,0.781241,1.286417
28.975790,20.235640,7.727803,8.414521,1.255369,2.008570
3.710615,3.042704,2.333713,0.056214,-0.240154,0.522941
4.697510,3.762351,1.662894,0.393955,0.084037,-0.531393
23.132814,12.784336,7.638011,9.639872,0.762781,1.704422
13.807847,9.788922,4.235218,6.450016,0.537011,1.340600
13.764504,9.704559,3.710105,3.473985,0.483738,1.110267
8.053074,5.486080,3.430084,6.825908,0.739053,-0.474925
6.248549,4.433802,2.339189,3.417750,-0.097772,0.412568
4.347457,3.288371,2.090248,3.366945,0.156682,0.942493
11.643209,8.542240,4.485835,6.291031,1.289596,2.006445
13.009362,9.228121,4.084478,5.078154,0.819713,0.980153
14.413934,10.241375,13.261797,18.784857,4.170974,20.660759
