"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.563553,32.657871,16.152882,37.826935,34.720348,2281.269043
151.693039,67.071777,92.900688,121.283745,189.743500,6527.089844
24.269489,16.623919,11.537224,11.159340,2.428875,16.163610
36.135571,23.554689,8.590278,16.014961,31.462833,2303.859131
34.980293,23.110060,14.715111,20.191793,33.112820,2389.552979
19.124182,13.711511,3.007270,16.584164,6.597650,24.303677
65.970116,42.605347,29.044334,24.008915,88.108513,4429.057617
100.166412,44.443459,107.352081,134.405304,240.702637,7293.464844
28.719067,20.580967,9.776809,7.742653,26.662041,2270.581543
138.069931,63.420219,109.422890,87.005142,253.969757,6460.944336
20.508837,15.189487,8.453422,6.239829,24.828884,2059.517334
39.831558,28.028189,17.480862,15.101574,46.338749,3174.292725
50.358440,33.109421,16.903475,17.885847,55.517181,3579.124023
53.423595,36.282162,17.760900,20.827471,24.069426,1942.016968
47.030144,30.886904,21.074429,16.958776,45.998642,3094.037598
17.461817,12.556231,26.053732,34.575771,34.823860,1979.454468
58.901627,39.031075,18.612085,10.424039,40.319252,3139.232422
36.473042,25.636776,15.094844,9.613417,39.104645,2923.769531
7.086097,5.036252,4.944930,17.827953,7.048370,22.914259
35.577209,25.099798,12.936836,9.954279,42.356350,3107.304199
145.469620,62.288857,154.368622,188.466431,371.007294,7420.094727
35.966961,24.909496,11.656777,11.640721,23.787704,1916.717285
20.926657,15.173293,4.202452,27.457918,11.033761,39.559322
114.254074,58.921562,109.989159,151.850006,183.214722,5666.343262
29.854918,19.520094,24.139626,54.749844,31.716394,1287.428223
23.875902,17.226812,12.852408,8.528662,29.387106,2434.141602
37.830189,27.099375,20.096235,10.641356,35.441650,2688.842041
39.501698,27.747204,17.335297,19.050026,69.332962,3855.228516
39.653698,26.487022,25.227175,14.421369,38.467030,2966.505859
31.887058,22.025774,6.800980,13.731967,13.265750,921.326660
93.720787,52.193745,34.829967,29.309217,58.765823,4149.413086
36.024597,24.844936,11.273067,17.059265,24.419987,1820.737061
45.977989,24.949539,57.798946,97.452057,146.273163,4706.145508
23.550804,17.054752,6.061193,21.742270,12.228724,36.073933
46.697594,31.800602,13.211411,15.458011,40.644650,3121.356445
121.112923,65.488976,89.687943,83.311249,177.499832,6017.296387
26.957474,18.373123,29.042738,30.185030,111.776993,4275.884277
16.426586,12.144773,6.999754,4.887288,22.120522,1874.458130
37.999870,26.074863,11.594888,11.775661,7.314414,433.179230
41.037006,25.865244,28.510307,44.944077,40.213043,2341.362549
40.945194,25.012152,45.634949,57.110241,62.168541,3580.791992
38.628010,23.006353,65.045288,126.081902,101.077354,3311.250000
63.768005,41.341549,25.714594,21.473490,74.871208,4069.192383
10.857846,7.279718,16.199701,29.169683,40.251480,2369.231689
7.470593,5.281651,1.599092,7.045409,2.006948,6.158253
65.307968,37.472088,93.195007,136.587936,214.183487,5043.751953
11.155416,8.060356,3.241245,1.426110,8.905432,748.500122
26.806772,15.124743,15.803751,39.833153,17.757200,87.077980
38.785351,26.758451,18.473579,14.404378,62.986092,3822.417480
43.793373,28.039059,51.836464,30.614487,93.351311,4504.416504
57.893223,36.050251,27.276077,28.025232,79.072327,4092.799072
62.321072,37.036980,25.895662,17.818897,56.441105,3891.342285
59.429173,37.494274,21.853550,14.523854,33.053913,2663.648682
33.949333,22.579359,25.251051,17.169983,58.070316,3512.020752
8.729420,6.332572,7.681721,26.284718,10.026146,34.809891
115.616203,44.072239,146.628906,146.475632,427.847992,7109.435059
11.941975,8.397591,8.887546,16.962599,21.220675,1354.567017
102.678642,50.931396,57.178684,58.416817,164.599640,5612.692871
27.455147,19.017336,20.811050,14.778028,39.504288,2816.571533
26.296436,16.831501,12.653554,21.641518,5.734983,26.512175
89.178665,46.169147,71.195053,83.689919,124.391411,4858.258789
101.352219,45.277020,129.196747,192.713531,175.643036,4889.423828
49.346607,32.122646,26.098761,34.581528,41.214157,2794.386719
49.601082,32.726025,15.791897,9.970363,28.270412,2332.081299
28.529016,20.068048,6.283942,4.926453,16.743145,1548.542114
137.585678,51.811119,111.894806,105.641602,232.893631,7176.809082
47.823647,32.269722,24.167580,33.854668,50.689301,3159.743164
62.710598,42.248352,20.973934,10.767375,34.693832,2995.135010
33.034431,22.996624,20.387970,11.808680,43.482681,3157.459717
71.882050,41.162167,21.476244,16.958912,45.735294,3716.691162
51.480328,34.447971,27.420015,31.434782,48.109367,3099.707520
19.307644,13.878378,2.480998,13.545520,6.834398,19.741106
7.838784,5.680836,2.945273,1.399564,0.479234,1.719599
67.256721,37.940514,52.938522,65.884750,78.568153,4708.407227
109.656448,60.905769,42.500866,31.194818,59.317493,4199.626953
41.673935,28.112965,12.773286,6.551513,29.561666,2734.437500
38.409885,26.205883,10.917288,10.474172,36.598755,2995.184082
41.956772,24.692122,24.621866,58.497078,59.890171,2985.543213
38.144142,25.122524,23.355881,17.952507,43.586193,3223.011719
50.017281,28.331766,39.220863,51.585625,111.728355,4702.090820
40.025146,23.512257,13.771301,32.603848,12.013931,51.875122
30.863880,22.584911,11.545724,12.179517,44.098137,2994.581787
22.031481,16.119820,7.159721,5.279775,15.062406,1243.363281
51.874046,34.340160,15.858991,10.080667,37.321335,2871.209473
23.624426,15.154465,18.594822,30.477573,18.916393,713.477478
112.745636,58.721020,36.674789,26.581223,88.211266,5264.583496
24.333769,17.105936,3.435329,17.676311,7.058203,37.296574
50.560032,33.157070,26.609356,50.119110,79.877655,4113.148926
46.865875,31.724352,19.539686,9.200450,43.675514,3131.466553
54.887856,30.402695,59.130810,72.095894,77.160294,4123.770020
52.242779,25.430807,232.088303,237.669800,474.164246,6610.051270
30.500088,21.964703,12.784440,9.552421,17.160240,1266.142212
32.273582,21.827192,15.228057,31.671345,22.752945,1214.180786
59.863647,33.971081,27.162619,20.591806,49.531540,3514.351074
73.901443,42.149403,31.577803,38.472984,56.233105,3807.859131
13.969761,9.818671,10.509731,35.007755,8.926885,43.424946
46.834831,31.204012,15.626911,17.109179,44.583847,3270.249756
70.172256,41.251614,51.777157,130.938568,85.731895,3616.330322
40.701954,22.984762,9.873923,48.715691,37.014946,196.942902
30.114494,20.893692,28.371939,16.774384,52.412487,3328.586426
104.569649,59.490025,72.072525,91.399025,245.206116,5870.085449
55.911438,37.935543,21.882706,14.351632,38.096031,3078.454590
69.512138,45.172997,20.141310,10.595090,69.673370,4002.508057
28.203350,19.533648,16.392391,16.430639,25.755924,1965.996704
21.618793,14.990631,15.724860,10.957788,48.140026,3247.545898
44.858013,30.164654,22.780478,25.527431,83.796143,4136.009277
49.252899,33.553047,12.911716,6.887161,39.693420,3026.218506
12.224838,8.703248,3.679279,1.165062,6.378372,547.612976
12.939401,8.540161,22.520140,39.877087,14.865623,61.584515
180.695221,63.948788,214.872391,252.233231,429.270966,6387.705566
97.762383,55.707344,30.471251,20.449986,62.523773,4360.598145
41.419506,28.891834,11.812032,17.379549,33.174519,2424.831543
4.661800,3.038937,4.274054,8.074631,3.633053,10.437208
62.987186,36.920830,44.528591,42.922153,168.823242,5511.891602
98.664711,49.456142,122.088493,161.046753,236.192245,5747.272461
114.398994,46.775982,71.865448,62.460045,159.531586,6021.324219
58.816261,39.639465,24.478163,27.125017,101.564392,4501.034668
71.706177,38.526577,54.255043,89.639328,140.745026,5264.069824
60.384747,37.840179,31.414309,46.538647,45.350147,2549.454102
94.383835,47.166580,65.846733,77.655273,195.312088,5857.565430
64.683388,26.377201,90.484344,200.132767,311.816071,6538.113770
49.767590,32.231781,27.968119,19.138365,54.913853,3491.680420
25.693405,18.593811,7.040806,21.007906,9.535592,39.481602
36.729282,24.633566,19.333431,19.900478,43.207520,2993.431885
71.758278,47.666668,26.426046,26.387463,87.558716,4196.717773
91.394897,50.236572,105.416618,195.519394,202.476715,5340.901367
17.324903,12.198771,2.632767,14.437117,6.099789,25.503904
122.758453,64.630699,97.169281,135.147186,239.749207,6014.229492
17.840559,12.760316,14.414114,14.423262,39.531113,2935.198730
45.717228,29.768442,18.269176,28.294014,80.802917,3985.265381
30.614525,20.255232,22.069458,18.802347,49.413460,3075.154053
15.727522,10.426087,30.793573,34.637226,65.919426,3504.922119
9.599622,6.491482,2.108723,7.022996,2.466480,6.042192
35.918083,25.557018,12.018748,11.789421,41.374859,3071.395752
54.868469,35.271965,24.143850,30.970526,44.230015,2875.202393
57.521343,32.005295,42.322086,93.917847,91.738480,3929.779297
10.227222,7.210114,3.533571,4.983072,0.706615,3.914371
21.765327,15.040065,9.435937,13.940689,42.519718,2935.856445
32.543980,21.794703,4.516572,17.050184,6.789937,36.128727
59.711369,37.691090,31.052530,63.792465,38.963554,2245.052002
23.987473,17.249838,18.055727,17.953047,44.186150,2925.751709
103.678688,51.016380,84.435356,141.464676,149.922836,6008.250000
82.841133,45.285995,76.619057,68.313812,114.304115,4901.541016
102.834511,50.059608,213.733963,226.132736,380.582275,6396.232910
73.150314,46.528885,21.960136,17.295950,59.344036,3980.262451
36.711880,24.690014,15.735294,35.591805,38.938381,2259.316895
46.650860,32.086761,22.972534,41.622471,37.652699,2416.555420
68.133934,42.942192,24.263288,21.016956,60.461540,3884.638672
46.454479,29.670752,22.930771,18.788059,86.557419,4334.889648
49.836555,31.258188,41.376297,36.952812,124.891159,4668.121094
63.716351,40.561008,25.884438,11.921795,41.798134,3281.905518
17.288366,11.393581,10.969482,12.873179,52.318550,3408.181641
52.468609,31.328842,80.189125,106.429138,108.176109,4391.840332
25.173468,12.751334,27.020130,40.773540,74.738899,3736.437744
140.419006,80.963890,119.513000,73.583199,234.639862,5686.783691
61.998371,37.989098,17.660807,15.342887,57.053070,3771.249756
59.752651,35.191624,77.575768,74.684898,234.771637,5533.966797
24.731102,16.738394,16.628321,34.198559,60.793999,3252.613525
52.940411,35.954002,44.192535,37.275223,67.264656,3614.050537
78.602501,49.392982,22.951485,21.726028,62.048161,4058.157959
30.482809,20.912243,21.052446,27.000780,50.004665,3032.882812
16.492371,11.290696,20.562153,26.421825,27.175097,1421.097900
48.455635,32.382797,18.197813,15.617002,43.358662,3265.825195
25.088713,18.195074,17.375847,18.256388,43.081509,2955.331543
49.181267,29.939611,74.866829,122.196144,125.990364,5109.976074
55.702023,35.703903,15.308628,51.131783,15.858359,57.834915
31.929012,18.208193,88.431747,118.329445,174.662338,4536.653809
52.285908,34.287861,16.068293,10.650166,43.180649,3358.661621
4.603269,3.535683,2.017138,25.620251,7.863378,31.610352
31.077847,22.406315,12.718027,10.526497,22.032291,1924.070801
144.012665,62.278946,103.178925,136.762741,164.216461,5491.950684
62.594765,34.604877,42.442009,40.926289,120.298683,4869.942383
48.551571,29.168421,41.289513,70.494453,101.618317,4491.583984
48.825779,27.941282,64.585693,96.199280,124.112144,5154.306641
6.292404,4.171509,3.121595,6.383200,3.080852,21.305132
31.948984,22.588711,8.628434,11.874251,13.102165,986.756348
34.178658,23.955830,22.676315,10.163864,34.162121,2614.834961
42.746311,28.819975,21.876989,90.527435,72.707191,2729.431885
14.960436,10.704916,6.017086,65.652596,15.639688,321.660126
69.966263,41.901390,23.322983,18.731714,21.144669,1715.080933
69.428749,40.669270,73.860008,71.543541,196.186325,5410.377930
15.622652,10.793151,4.817021,19.230259,5.391654,2.917971
98.382729,59.087482,45.639668,44.942104,114.664185,4725.963379
17.868351,12.175708,17.080448,17.340086,49.345303,3245.921143
26.529251,19.105640,4.649247,22.626539,7.619945,33.156445
73.051651,37.567402,96.412498,133.223083,203.972122,5652.556152
82.220375,46.965496,50.955204,63.420078,129.065323,4733.897461
81.458527,45.164738,47.759022,78.043396,128.497940,4844.555176
49.985409,33.187477,36.806854,66.235252,76.444862,3326.627686
81.613396,44.818047,40.053467,30.296949,110.102959,4924.796875
16.531904,11.808672,2.696940,13.131906,6.006950,24.127327
25.096451,17.637871,4.390978,28.778709,8.506795,27.693481
9.194580,6.544848,2.757703,17.103579,8.873987,37.600201
19.582533,12.329637,34.867638,60.364758,26.701538,119.220779
30.327877,20.014635,14.291542,15.248798,6.393290,20.767176
17.367939,12.196826,5.408500,5.374940,12.859538,1042.669556
51.816380,20.625624,30.085512,45.425949,25.843527,1222.398071
31.709600,16.832819,19.051119,44.044945,40.144161,2387.490723
60.753426,38.144337,41.284435,58.697346,150.822479,4812.215820
49.517254,33.094303,18.335682,19.446604,44.027771,3282.773438
56.167923,36.285664,31.039951,25.405876,98.412682,4371.293457
32.675007,21.136286,16.532038,22.403458,7.915089,32.278187
27.620041,19.247488,13.786518,15.109556,41.052761,2932.488281
45.819801,27.642794,38.126839,50.973648,155.235962,5284.278809
48.330303,32.897976,16.840744,9.232500,15.878986,1142.843018
14.492349,8.658939,8.745411,12.791512,4.935064,23.114704
119.738937,53.733524,100.100533,124.911118,188.643188,6770.174805
122.005302,58.858204,48.483051,33.294922,92.586975,5502.507812
47.317741,31.621964,30.458298,21.446692,52.978439,3449.510986
100.975220,52.145119,40.106583,42.984615,77.389343,4265.882324
43.738487,29.053057,12.387712,27.274162,44.218189,2801.648193
20.347229,13.997411,11.027574,8.604306,25.949705,1857.906982
33.400436,23.518869,8.632380,4.754465,15.279037,1264.496094
27.535311,18.002937,15.934031,39.824917,12.502752,55.642254
78.652962,42.912670,35.197655,63.499756,47.595688,2645.499512
35.867874,25.005186,12.336633,11.548581,30.040159,2565.124023
35.040005,22.537512,25.261026,87.518982,33.590366,138.220642
39.558521,26.825493,11.754854,5.742919,23.612223,2074.283203
87.378204,40.983212,36.511169,34.058098,77.264496,4562.614746
46.100975,27.667454,43.715240,95.677002,73.443306,3722.267822
43.090603,29.539946,15.913006,30.192303,41.338310,2696.240234
38.923630,26.458626,12.356426,7.834743,23.890554,1976.496338
17.605312,12.209256,4.549122,19.407969,10.965804,23.050426
62.120148,36.301384,37.372234,44.457027,84.626953,4095.606445
15.541867,11.139353,3.854490,14.135839,6.909276,18.151531
61.343681,38.956490,25.096436,29.754084,50.384159,3467.441650
55.273178,36.674923,18.788378,12.581474,33.087364,2841.092285
26.404388,17.986116,7.560421,26.324661,12.090180,33.555206
50.959633,29.808525,54.059868,43.127125,122.020256,4856.768555
5.090490,3.666714,7.109056,10.597701,4.704802,14.217613
54.711922,36.402294,19.392412,14.964858,45.289345,3489.797852
121.418800,64.322639,89.223946,65.575386,202.012009,5676.237305
88.947403,53.840755,29.275991,20.356047,63.891449,4076.394043
58.972767,34.797150,85.088570,79.820511,91.348900,4080.552979
54.892063,34.423561,31.715311,50.597424,135.817291,4269.468750
28.266176,19.847898,14.073974,19.240429,39.030251,2585.402832
47.715698,30.676001,19.564310,13.218205,66.135216,3703.550049
42.288738,26.296707,36.910950,66.166328,84.023766,4063.613037
126.337601,57.872269,120.857178,118.062004,363.070526,7204.629883
50.309879,33.305908,16.768076,30.338137,43.575134,2965.502197
66.144173,39.330532,18.528004,19.764517,35.851006,3060.748291
19.535561,14.012809,14.288416,32.001534,62.886810,3329.232910
109.303612,52.793499,59.162041,71.014015,113.672684,5474.180176
120.642761,50.767872,52.197548,73.498810,101.080894,5648.275879
88.209923,40.980537,33.314331,34.734612,116.435486,6544.045410
87.302078,40.838234,37.549492,38.895287,127.186134,5860.846191
64.353050,36.331959,29.756121,48.123737,71.155540,4274.532227
16.385801,11.758362,4.760208,5.463413,12.125618,941.698303
41.745094,28.028944,11.737535,13.546758,57.046429,3755.475586
35.735420,25.460978,8.507784,7.021177,25.703020,2123.629639
55.444130,35.992180,30.740810,23.761393,36.549355,2620.415527
17.929714,13.124491,6.755851,6.472606,22.417015,1975.308716
69.948204,40.852665,37.987076,26.204681,90.641319,4960.704590
36.691231,24.724524,11.299047,9.055589,20.442007,1768.934204
53.092999,35.286789,25.511854,18.515930,70.863876,3956.155518
31.919218,22.315643,31.923950,31.057911,100.577782,4170.462402
37.305611,26.811888,10.603574,11.474301,33.395119,2748.805908
62.017960,40.866447,18.671532,34.241062,46.694115,2964.253906
149.047012,79.535393,49.762215,58.744724,135.664429,5371.671875
52.514217,34.300724,34.075806,25.934771,83.571533,4138.780762
64.398689,34.117863,50.180901,84.625832,75.066696,3980.736572
19.895817,14.561655,9.673565,18.558977,6.207647,35.287067
73.231735,36.993114,128.826935,187.670700,343.567993,6510.490723
34.416241,22.644949,22.656450,24.144932,74.907768,3958.677002
37.410545,24.762451,29.573372,30.288481,97.598579,4331.260742
48.011593,29.740463,38.361370,30.402796,42.012413,3059.066406
66.652412,37.869537,52.744003,39.113461,96.055321,4543.426758
72.379501,41.987045,38.846104,25.374437,80.751534,4376.575195
22.537498,14.676517,16.632866,29.044409,24.727463,1537.225830
37.439476,25.418430,37.732082,36.831192,104.066490,4165.691895
42.066071,26.383423,36.945576,40.504051,133.197891,4923.725098
20.122087,13.979053,6.617684,4.437181,18.457745,1551.847412
19.796335,13.148252,21.446646,53.407207,52.552544,3095.880859
65.882843,43.974640,18.283096,12.486178,64.497520,3947.008301
14.202126,10.256009,9.703499,13.160821,41.369019,2813.472412
58.987202,39.172810,26.843925,37.242989,81.113930,4168.479492
10.466750,7.581259,11.524951,17.614180,7.435604,27.339104
20.998693,13.933183,47.355137,27.028673,91.235931,4153.820801
81.685646,50.528484,23.224459,16.315556,52.988407,3773.686523
51.904350,35.036148,18.090834,12.921160,52.109261,3567.389404
58.897858,38.314667,19.807806,32.219429,35.770546,2190.378906
65.039650,34.137852,137.815125,163.688232,304.145721,6638.151367
75.851295,49.162239,30.928324,21.956688,27.092760,1950.935669
107.401932,45.454865,45.094410,62.814281,106.855370,5529.469238
22.592468,15.318175,16.327051,30.273533,32.910458,2395.086182
61.785526,39.622616,36.844986,40.149181,56.154385,3652.348145
85.645897,44.397747,22.868719,48.739796,72.317024,4383.793945
4.729355,3.847253,2.716683,11.210214,6.200928,18.929626
104.010536,38.814655,79.011276,111.062927,230.842422,6916.701172
31.154167,21.162104,19.192448,37.520195,45.415535,2481.640869
4.360021,3.077129,5.438707,8.734860,4.054455,18.560856
54.500923,32.080494,52.941563,58.159199,74.539658,4522.919922
78.968491,49.587154,24.570595,12.533101,33.347820,2951.853271
82.262505,51.393276,26.262848,21.460619,61.516499,3955.052734
14.072902,9.200292,20.182058,44.744064,38.684193,2409.825439
24.094898,17.439472,8.138009,6.422269,1.763799,6.401122
51.754135,33.108021,34.688580,32.313728,153.004501,4729.515137
28.088673,19.617090,12.057288,11.624839,32.269428,2456.542725
96.404266,39.087700,157.752197,178.994156,400.834808,7446.339844
82.209579,44.634609,49.322693,53.753075,77.201118,4634.191895
59.056564,28.900673,36.226982,30.382305,85.281929,4115.808594
62.493587,31.968824,122.114540,143.149445,202.624268,5400.834961
41.945465,28.494164,11.658072,9.281040,30.994402,2712.028564
100.691460,47.456112,34.411682,49.722263,50.716030,3810.046631
42.950909,28.822453,12.877394,10.964698,44.590443,3095.291992
59.944313,38.637524,23.208412,19.927439,58.013451,3812.780518
103.083305,57.751480,161.260544,131.757416,254.987366,5917.406738
62.213028,39.833618,27.841309,26.866768,98.100250,4571.893555
80.964096,49.985802,44.398048,27.726799,69.322807,4282.993652
42.120068,25.848577,18.455002,18.729101,22.772064,1831.826660
15.887610,11.200290,8.127720,9.551271,36.439816,2817.236572
26.663166,18.911642,17.124323,14.320377,39.207912,2823.411621
52.548283,36.055042,14.898746,8.198228,24.085751,2152.471191
83.985428,45.176723,42.479042,70.319115,116.509605,4533.974609
60.050407,32.234154,43.126980,45.268822,95.130455,4714.834961
83.504959,46.215538,61.713100,50.584854,84.404350,4609.596680
86.041428,38.662380,70.654495,49.807404,151.125748,5397.440918
60.234379,34.524746,102.036949,83.488708,167.025986,5018.631836
60.476028,40.556343,20.504248,13.836802,37.065563,3022.661865
44.730106,27.340326,26.853348,27.136747,88.993546,4293.939941
27.594198,18.035418,41.940132,50.402294,75.215744,3743.627930
65.168709,41.290089,47.498112,44.736328,92.461693,4199.211914
83.292564,49.607361,20.725113,15.282334,49.630608,3682.672363
80.228615,50.291489,21.274529,17.369324,36.424599,3328.706543
43.602089,28.243322,27.120781,28.714687,116.830833,4524.211426
112.893929,56.340836,31.146263,26.638777,103.315201,5030.343750
11.172536,7.692988,4.091722,38.435581,15.709169,234.733734
14.131128,10.198175,3.614052,14.275207,7.683872,21.269659
55.752090,36.582909,16.483202,11.330590,25.817741,2195.096436
73.134346,41.738312,73.115959,40.994247,108.992546,5122.548340
55.110382,36.737446,17.120737,11.926333,38.528530,3033.985596
41.758976,28.173887,9.386436,18.033190,27.333035,1977.150513
62.570751,34.689884,30.570234,75.829277,26.027935,113.077744
131.011032,59.553440,46.480030,34.195919,110.077370,5892.063477
32.393715,22.399849,12.313827,15.766982,51.500252,3274.100342
23.948709,16.076452,8.516854,12.151019,68.987305,3717.052979
51.607014,34.408337,23.961256,13.300745,44.668575,3405.430420
69.034401,40.284405,32.219406,36.897495,126.155602,4838.545410
44.006683,29.726717,16.423223,15.241143,27.760117,2307.909424
51.657787,32.381660,28.930359,30.542648,116.802437,4865.799316
96.289024,45.997421,38.692108,57.995991,91.942017,5321.703613
36.149441,23.679144,35.275295,76.065948,111.212494,4290.906250
45.407253,28.099600,15.624187,13.903155,3.696659,11.316999
15.912351,11.594212,20.118963,9.133703,21.434134,1806.246460
46.724316,30.666220,31.663942,19.392761,60.131409,3632.423584
100.336929,56.817532,36.516998,38.867043,69.681862,4144.174316
44.056705,27.237223,24.527147,37.116741,66.546188,3927.992432
24.208309,16.834332,5.027243,16.053688,5.896983,16.338493
28.658514,18.189556,23.055285,73.594238,22.340662,94.417465
107.103249,52.850231,40.637257,34.197609,98.143440,4929.204590
79.697388,40.895107,60.148178,63.639633,85.338364,4419.147949
91.593994,49.151024,57.794586,115.080116,181.839462,5347.133301
56.400799,29.428547,48.481987,102.212753,130.763046,4591.628906
40.742527,28.437370,14.825190,13.718494,45.097530,3275.240479
103.758545,50.189224,37.378548,40.370861,147.469254,6117.658691
56.224182,31.215435,38.261765,53.530281,91.131569,5109.460938
26.254341,19.142992,11.037063,10.797527,14.927417,1138.197266
99.090370,52.849907,79.990616,96.773407,148.698380,5263.043457
46.365631,29.912333,21.868864,26.849545,62.196053,3675.067871
55.258858,33.794777,20.650059,23.845432,79.966522,4130.758301
80.876503,48.837059,28.483526,19.901014,89.893829,4569.534668
25.622158,18.087431,16.268559,24.454967,31.009413,2117.767090
65.722542,42.408875,21.834354,14.115302,52.115440,3693.397949
69.023262,45.108372,20.415133,15.111908,36.061073,2847.036377
79.799141,44.635719,39.498970,70.074638,90.638390,5088.517578
40.760227,28.795652,12.720695,10.867046,50.116619,3397.700928
47.591553,31.430471,16.762682,15.748862,35.800819,2824.476562
38.950672,27.797823,10.878930,10.850195,24.200819,1897.401123
5.960735,4.089191,5.064527,7.048327,2.840083,9.831970
56.412029,37.035999,18.406782,13.315528,53.622559,3650.183838
46.015816,31.833817,12.606505,9.877704,26.431519,2288.949707
43.483757,28.257990,9.680322,28.561117,10.961946,38.981087
36.200954,24.137457,26.649988,52.981827,66.163574,3438.258057
66.475471,43.373154,21.135633,15.598834,28.515638,2317.705322
41.318157,27.271364,26.976685,29.711168,42.519806,3064.899902
28.469751,19.783865,15.617174,12.147394,23.687164,1951.748413
78.361259,42.488167,34.572121,42.609234,89.469978,4705.341309
32.854225,20.508780,11.785016,45.689907,37.603390,2293.545898
42.778130,29.150118,12.012718,11.307960,44.821461,3273.852783
46.994995,29.159439,30.289251,34.678349,12.643776,56.783783
64.884087,38.234695,41.340107,52.168797,73.440697,3897.101807
28.975924,19.505020,17.178156,11.445180,58.738274,3651.354248
25.090155,17.384546,15.950412,16.473612,31.985064,2610.407471
36.533001,24.947035,24.055056,48.813457,39.344391,2277.858398
44.321918,31.200533,51.163937,50.737549,117.935951,4289.231445
45.199680,29.773811,27.576864,18.779121,27.528118,2505.473145
38.669121,26.759996,23.085598,32.223923,83.056992,3930.437744
