"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.484735,3.206778,1.902056,3.222454,0.648331,0.587628
5.169059,3.849633,2.240815,1.968215,0.472216,0.622738
24.109520,17.467373,9.585868,5.272413,29.634975,2581.428955
7.419138,5.204578,2.609922,2.783757,0.364962,1.245128
5.726439,4.402968,2.263605,1.932904,0.159356,1.469737
8.212462,5.963964,3.393923,3.411225,0.645627,0.935461
7.342486,5.261460,2.342076,2.213431,0.234325,1.015044
7.882485,5.795813,2.678877,2.445795,0.594540,0.369900
7.645542,5.359245,2.836197,2.104276,0.397588,0.117675
26.487825,18.335548,12.757854,19.034319,25.015051,1947.382324
12.396113,8.766762,3.677592,3.810619,0.962032,0.504249
5.261951,4.177973,1.771374,2.143996,0.257773,0.025431
8.275878,5.747393,3.052158,2.665488,0.769849,0.947537
12.120952,8.884546,5.527982,5.245793,0.810877,0.096500
8.770387,6.406971,2.669887,3.772881,0.284412,1.355790
8.278374,6.010101,1.892148,1.954407,0.606034,0.233939
16.306824,12.111673,5.235085,3.268291,4.968715,383.834106
10.310502,7.913729,3.358350,2.123755,0.721833,0.581852
22.242455,15.926332,7.629529,14.678498,3.360149,14.211801
12.870812,9.454894,4.015982,8.308090,1.915998,2.727778
8.561238,6.334641,2.665127,3.080857,0.215841,1.492071
18.259552,13.277905,5.307312,5.922414,1.356862,2.123938
5.870370,4.539237,2.132309,2.264409,0.591266,1.499502
12.692683,9.126682,3.538266,3.315519,0.568885,0.589557
13.504557,9.743297,4.261995,4.418861,0.713078,2.422179
7.305362,5.250299,2.728459,3.439220,1.005592,0.456935
8.599596,5.907528,2.415712,2.560690,0.247267,0.362312
6.330460,4.787154,2.063277,2.130116,0.251870,1.040800
5.531178,3.940830,2.087233,1.906809,0.430196,1.047191
14.982816,11.010990,4.542680,4.983896,0.917107,1.938004
6.475642,4.874650,2.175615,1.293727,0.502221,1.125700
12.794102,9.608158,4.025644,4.258440,0.883009,5.682597
15.656559,11.818555,5.803888,7.756117,1.046003,1.613674
10.602579,7.302819,3.983108,2.965329,0.417344,0.826378
5.532513,4.427857,2.321390,1.739795,0.797835,0.262390
13.956680,10.080667,5.164342,5.641183,0.853869,2.076209
10.567768,7.885653,3.750206,4.829437,1.175873,3.027593
5.291646,3.849906,2.027114,2.443252,0.223331,0.083061
7.186685,5.286534,2.684183,2.622438,0.350727,1.482573
8.411722,6.513296,2.610953,2.805303,0.513691,1.297132
11.478631,8.832687,3.348980,4.299181,0.841668,2.035046
19.212078,13.897519,8.388569,8.002173,1.739539,8.517715
14.452174,10.867373,3.755990,4.848379,1.052909,1.089151
5.058312,4.133379,2.826648,2.655511,0.555154,2.800371
4.937439,3.768011,1.551009,1.973927,0.274158,1.420586
20.241251,14.482600,14.340624,23.328764,3.041539,2.843826
19.575392,14.344113,9.466668,4.559419,1.093257,6.782551
7.374422,5.293891,2.409941,1.350464,0.266641,1.208737
11.054224,8.089641,3.771478,3.218094,0.138875,1.521897
5.873270,4.325389,2.241550,1.249657,0.435513,0.632989
17.527309,12.716628,5.189013,34.917896,10.922953,37.439648
9.692873,7.133231,3.268963,3.072269,0.418501,-1.225990
10.116543,7.129957,3.171624,4.474535,1.032908,1.016624
12.258786,9.017583,3.665949,4.907696,0.619550,-0.055427
6.732062,4.760508,2.323833,3.370829,0.332940,0.040686
6.005081,4.691174,1.968530,2.943342,0.466700,1.498460
19.282635,13.837486,5.360117,5.013292,1.299407,5.088346
9.589344,6.766984,2.901203,2.508045,0.890840,1.236704
6.224237,4.738914,2.184080,2.436145,0.229855,0.182876
8.114922,5.985074,2.755039,3.161619,0.756815,0.234729
22.078899,15.977371,7.791728,7.957366,1.405934,3.997756
4.770394,3.565982,2.400907,3.326458,0.525820,4.364568
21.819092,15.473696,7.238426,9.438558,1.682628,0.377098
3.722852,3.126306,1.465774,1.426662,0.494285,3.254260
13.020509,9.141555,3.520826,2.883019,0.778127,0.616977
11.404416,8.192747,4.547648,4.483369,0.877284,5.907386
10.797947,8.130527,3.298479,4.826838,0.572912,0.790136
14.028107,10.026621,4.414621,5.789032,1.022256,2.358019
4.578257,3.588812,2.222677,1.519660,0.411950,0.407364
7.422646,5.641851,2.330730,2.586585,0.759086,0.107267
6.293664,4.491575,2.008525,2.510781,0.157061,1.450017
9.631794,6.837214,3.331510,2.150058,0.588856,0.497924
9.057670,6.868565,3.443533,2.841799,0.412723,2.147667
24.337078,17.727217,6.291822,4.049149,13.682763,1119.668457
10.483411,7.755180,2.762262,3.031060,0.576853,0.972612
17.448736,13.019031,5.330473,4.198990,0.774762,2.998653
13.828211,9.668608,4.111248,3.698758,0.786257,0.650613
12.237709,8.935054,2.351123,4.774444,0.925532,0.832117
13.805374,10.171347,3.534264,5.237810,0.762234,0.650233
15.019746,10.715569,4.992001,4.289424,0.925587,2.110219
5.329152,4.092785,1.857810,3.653808,0.290069,0.487165
7.137030,4.833387,2.853251,1.706706,0.721081,-0.148106
24.167673,17.456230,6.244773,9.656156,2.383870,4.516026
8.674384,6.383030,2.608832,2.162441,0.745593,0.517316
17.153593,12.853157,6.957317,3.862066,1.325021,6.066398
12.872966,9.366455,3.832885,4.273904,0.473022,1.579213
5.572073,4.246827,1.862640,1.638176,0.463629,0.264256
8.516888,6.150348,2.165978,3.372260,0.537664,0.150256
16.444794,12.019977,4.988212,4.736423,0.785293,2.178971
10.674362,7.770913,3.517417,4.587736,1.014542,0.179764
11.907321,8.593593,3.593724,5.813971,0.808036,0.763265
19.432322,13.835644,7.048676,5.062577,1.290105,2.052204
4.218858,3.085015,1.394029,2.427879,0.300457,1.127954
52.902275,34.339806,17.613865,12.536671,70.089561,3971.961182
15.156315,10.922676,4.783081,4.962002,1.057405,0.262572
24.631475,17.727480,11.891137,26.219929,2.895103,3.695318
7.287327,5.525309,1.432410,13.978399,9.482059,281.426147
5.424987,4.235897,2.556429,3.615312,0.307008,2.609669
4.547176,3.503147,1.887381,2.252584,0.103867,0.618425
17.884995,12.566122,4.908081,7.608279,0.793497,2.340454
16.331791,11.723316,5.797722,5.856963,1.101197,6.252061
14.257645,10.001671,4.857954,5.797451,1.105219,1.580685
14.220936,9.865119,4.668383,3.142163,0.685010,1.701375
4.495587,3.103810,1.899665,0.489166,0.554620,0.597441
8.437726,6.445750,2.903265,3.836330,0.299731,2.614909
6.008051,3.955428,2.452834,2.752793,0.442704,0.644957
17.286947,12.625575,5.215307,4.419459,0.935290,3.712018
6.265435,4.405984,2.321324,1.603430,0.468551,0.225507
19.636211,13.929738,5.199656,4.722768,0.743540,1.889349
18.074327,12.758250,4.986521,6.206532,0.871738,1.054454
10.829004,8.154732,3.338583,4.689983,1.307740,0.413935
5.534261,3.822586,2.794203,1.626979,0.064348,0.616370
12.464844,8.898361,4.572068,4.251487,0.143133,0.594028
4.088065,3.117995,2.670597,0.969948,0.057015,0.499829
4.999312,3.571389,1.319227,1.337284,0.259509,0.472100
16.284176,11.657437,6.063145,3.146640,0.852666,1.561798
10.656218,7.890123,3.565256,4.006705,0.366905,2.022705
7.504321,5.530868,2.303451,1.885616,0.172764,0.072766
7.765306,5.334983,3.027352,1.130998,1.247518,62.122280
10.357796,7.423077,2.743677,3.597308,0.642488,1.256256
12.949851,9.528608,3.921921,4.648145,0.751913,0.367328
23.074917,15.813126,21.425550,28.062506,15.219942,369.064972
9.556917,7.069446,10.577629,16.278929,1.882869,1.519744
13.262012,9.421943,3.821847,5.142828,0.365963,0.448764
9.738696,7.125643,3.205532,3.193660,0.842722,0.060207
11.228794,7.987453,2.981694,3.203905,0.626684,3.328493
15.491027,11.739036,6.102828,6.726072,0.930395,0.316948
22.390005,15.690444,8.622841,7.012433,1.497347,18.165699
5.724070,4.360020,1.708547,1.496834,0.639001,1.389329
7.409080,5.510618,2.373099,2.698771,0.406531,1.566432
13.925130,9.879416,4.599394,4.000142,0.621226,0.851323
15.521032,11.385453,5.969157,2.168393,0.998956,35.310551
6.391435,4.492585,2.220408,2.114481,0.820828,0.844207
7.769027,5.445416,2.913422,3.608612,0.617592,1.659884
12.707235,9.261057,3.471469,3.273344,0.516926,1.961229
10.330355,7.604614,3.275360,2.834353,0.702070,-0.346765
39.269150,17.603882,21.336981,23.166309,4.521029,23.998674
7.696687,5.385558,3.784013,1.693151,0.456370,1.351042
5.368771,3.705389,2.329232,2.348731,0.145217,1.377072
4.051712,3.165516,1.349478,1.619588,0.392804,2.001596
34.423065,23.973995,11.054875,10.880610,2.478490,19.130386
5.602204,4.144953,1.688239,0.739511,0.632413,1.468125
12.326294,8.745692,4.576886,4.673221,0.693624,4.238399
11.589299,8.659529,3.560375,3.434370,0.834619,2.274202
19.511089,13.455385,20.728516,22.288723,3.440863,9.875325
10.517929,7.551235,2.843044,13.338107,5.089279,21.608398
19.199385,14.066988,4.730683,5.603501,0.672502,2.295888
15.416040,11.338943,10.552835,6.083107,0.977384,2.502953
18.125553,13.239384,4.782191,4.464779,0.909855,4.965206
25.646885,18.681974,8.086763,13.937469,1.789671,3.446266
9.357952,6.936095,2.601280,8.579380,5.099641,18.978287
7.772281,5.758443,3.469811,0.744746,0.116951,3.200209
9.730026,7.063031,3.399134,4.415027,0.859280,0.021864
13.320731,9.526121,15.875457,15.850847,8.199197,200.030350
10.797872,7.743204,4.598741,2.337443,0.662978,1.154427
6.816054,4.846769,2.602377,3.487727,0.247161,0.566137
9.433341,6.748353,3.175894,3.160020,0.851475,0.972405
18.579641,13.166881,9.926298,7.951548,1.359709,1.995585
16.087769,11.222028,7.399720,4.893976,1.050509,3.709918
20.638882,15.095277,7.402062,5.715968,1.235322,5.203246
12.402028,8.749783,5.779732,4.685275,2.030391,36.264568
9.674122,6.941297,3.307698,3.989869,0.840058,1.728131
14.176390,10.278069,4.241049,4.941034,0.942850,2.321684
21.461811,15.312180,13.475893,17.723856,2.268803,4.116107
7.839458,5.958893,2.160964,2.302199,0.470698,1.476563
4.050117,3.107692,1.775789,1.855313,0.490778,4.250162
7.436708,5.498316,2.754344,4.650252,0.799079,0.315838
12.120509,8.821463,3.754092,4.337850,0.380431,0.492998
14.014625,10.261312,6.778188,3.529950,0.527238,3.464123
5.015408,3.683616,2.154001,1.083437,0.337260,0.399191
13.006180,9.198961,11.595376,3.926394,9.120956,708.687744
27.412613,19.328409,12.193069,11.737961,1.685536,4.684756
9.202558,6.581374,3.115386,3.577029,0.858109,1.761036
6.786186,4.884106,2.960041,2.316806,0.201552,1.614328
13.136373,9.686855,7.713005,4.408378,1.325079,8.495162
8.404084,6.260062,2.344470,4.552822,0.946157,0.275394
10.430691,7.576025,3.388994,2.552693,0.472793,0.196800
8.686941,6.050670,2.239124,9.071730,4.473494,15.537341
30.166122,22.372532,9.316644,9.841438,1.563590,3.344143
27.282661,19.358671,11.083866,9.756218,1.507070,5.656888
4.699025,3.252671,1.943376,1.807175,0.051140,0.162684
10.525177,7.746451,4.543690,2.787355,0.471564,5.077124
4.445124,3.388203,1.697559,1.853762,0.521016,0.194380
15.644288,11.438807,5.150064,5.738212,0.579587,1.777877
20.972927,14.912696,10.253684,10.851522,2.168368,1.245381
18.493603,12.999991,6.054959,6.088710,0.817506,0.653733
8.863281,6.550316,3.643433,1.780463,0.503767,1.395464
15.115849,10.803508,5.615172,2.570298,1.006467,15.090503
9.504083,6.889415,3.816220,2.704921,0.483579,17.640472
16.338667,11.885789,5.942458,3.959684,0.541517,2.340464
20.899836,14.575791,4.471742,3.721075,1.361892,13.039709
7.663038,5.728644,2.248574,3.193457,0.662947,1.677746
7.799312,5.693396,3.448376,1.864264,0.672049,2.873900
11.610596,8.375413,3.359083,3.683903,0.841895,1.361432
21.831057,15.507387,6.547155,7.448533,1.095459,0.516615
9.781555,7.325581,4.415431,1.781837,0.697747,1.386522
16.038086,11.790689,10.617379,6.378729,0.721533,4.479915
13.991750,10.473943,3.753188,3.802867,1.260887,1.012617
14.765988,11.314590,4.458457,6.475882,1.037082,1.429390
8.469727,6.162495,3.891052,2.814996,0.202722,1.383566
22.743700,16.290003,5.423006,10.675239,1.182093,-0.272832
15.014606,10.897216,5.577887,3.044303,0.552490,1.657859
24.311445,17.339844,7.461035,9.439396,7.266589,185.374557
10.555615,7.955533,3.252391,6.730549,0.873810,1.617673
5.672044,3.798968,2.055039,2.339289,0.433161,-0.210175
19.279739,13.790068,8.747859,6.208616,1.024219,1.897395
17.723522,12.886923,5.023376,5.676103,0.969952,2.461078
71.553345,41.474144,22.686722,45.826405,18.653244,150.166046
11.893635,8.503744,4.050069,4.478823,1.036632,1.234038
15.608355,10.762633,4.502465,4.474735,0.576806,2.732097
7.461811,5.712236,3.160339,1.419022,0.562650,1.042886
8.324444,6.011158,3.275740,1.261997,0.213838,1.378496
17.621603,12.300221,6.908329,3.653108,0.688994,0.925199
8.424743,5.920674,3.825864,1.313414,0.329422,6.118742
6.798480,4.851238,2.277695,1.749277,0.372687,1.924233
9.868491,7.414495,4.750670,1.363272,0.577400,3.988675
16.563856,12.160868,9.504843,18.830265,4.829811,11.363603
34.251308,23.089529,32.589916,24.592052,7.597099,142.559296
13.000302,9.275713,5.585135,2.687224,0.448606,2.337190
13.679505,9.611747,8.330074,4.715193,0.717964,2.436084
31.149143,22.078297,13.724261,19.820198,3.115471,3.914136
6.235358,4.211961,2.361158,2.064704,0.071532,0.976403
8.044460,6.068100,3.582347,2.752356,0.431028,1.607871
5.922398,4.353808,2.105664,0.770988,0.073561,0.875146
13.354787,9.425672,3.148098,4.412165,0.882811,1.028069
9.890868,7.341853,4.603001,3.931936,0.513706,1.699647
22.413370,16.293749,9.592941,5.419464,3.077773,104.906738
8.846623,6.177799,2.829511,2.871659,0.250902,0.966706
19.429241,14.099386,7.176607,5.906993,1.189933,8.047698
8.061017,5.724908,3.771081,2.118186,0.390772,0.715374
14.065548,10.244801,4.950361,8.053497,0.896859,2.272476
7.830040,5.700656,3.704428,1.902945,0.967796,1.289782
25.217604,17.974880,5.123543,20.842466,9.359103,31.928505
7.221820,5.149417,6.736543,7.562022,1.617930,5.295833
8.779384,6.431279,2.123560,13.233090,7.308936,34.824356
16.092941,11.800100,4.137836,2.743695,0.729535,4.162146
16.169571,11.632951,6.294694,4.088933,0.604905,3.173741
11.863000,8.596537,5.512598,5.702608,1.038083,2.486532
9.409014,7.049883,3.980494,1.884506,0.544979,2.333975
7.493336,5.544042,3.049295,0.937009,0.470688,1.159208
5.354930,4.079172,2.012411,0.833241,0.523513,1.350861
11.450071,8.237312,2.851371,7.575801,3.548636,16.104738
24.806732,18.223951,11.498736,9.153099,2.503402,30.029039
15.686262,11.730039,4.136735,3.584601,0.668515,-0.310559
6.830070,4.959387,3.156334,1.380741,0.301071,2.929488
21.085522,13.886039,7.358223,7.623106,0.846249,2.604412
23.094440,17.210018,6.964373,5.161862,1.020461,2.521119
16.682861,12.256077,5.253645,8.659441,0.888159,0.729923
29.411003,20.186308,9.357377,7.315518,1.704283,25.697294
10.488503,7.522469,4.099338,2.673168,0.713514,1.121767
17.866251,12.987454,5.725132,3.065367,1.128787,9.806912
10.894025,7.721673,3.278678,4.404781,0.769241,1.212487
14.165687,9.811838,10.352926,11.605094,1.518934,3.131492
6.693191,4.975165,3.227660,5.529715,0.762986,0.615070
23.388664,17.357298,12.826117,7.108919,1.331532,2.991360
19.373352,13.698398,6.995650,7.823063,1.202261,2.321248
9.978019,7.210258,3.981157,2.063296,0.876969,0.724518
6.570332,4.734830,2.226293,2.483592,0.712088,0.538012
4.769046,3.382272,2.170483,0.738358,0.390083,0.948871
6.956250,5.332167,2.570977,2.392565,0.592640,2.619570
5.661613,4.280210,2.910499,2.512155,0.290415,0.022700
7.299833,5.225619,3.304062,1.903617,0.939135,1.779745
21.434767,15.899390,11.133355,9.612236,3.535862,13.479162
16.091440,11.486081,5.159177,3.019360,0.779554,1.498596
17.840046,12.914770,5.159086,5.568780,0.632549,1.092846
5.371330,4.018875,2.381306,2.711847,0.098143,-0.247495
7.828722,5.565140,2.870171,2.498506,0.162520,-0.166505
8.767070,6.328369,2.920473,2.957486,0.681165,0.574492
13.670553,9.881069,6.710716,2.263777,0.356245,2.079429
8.483213,6.108756,4.136844,1.418132,1.048004,0.725331
9.146193,6.864545,3.614350,3.209378,0.604181,0.130722
11.470456,8.439993,5.032056,3.420784,0.737601,1.506397
10.571833,7.960517,3.778259,2.439026,0.414444,2.014422
14.696887,10.412208,4.574751,5.791866,0.813347,18.051205
7.554285,5.417651,3.054626,2.459531,0.902366,1.435297
41.328648,28.359926,11.676861,7.629559,21.169096,1618.758179
31.000154,22.718885,15.601568,18.379478,3.468286,5.906250
13.544941,9.774943,5.451588,4.136558,1.103328,1.039436
6.237597,4.406484,2.577346,1.813979,0.382591,0.419568
11.431277,8.363749,2.663051,9.375097,4.694657,44.790577
5.521460,3.834842,2.503040,0.983027,0.385260,1.407773
14.307727,10.411781,5.769300,2.864559,4.385365,288.009216
6.399339,4.784467,2.753027,1.043786,0.524914,1.049144
11.598200,8.414886,3.503122,4.306373,1.113811,0.986299
8.849037,6.166747,4.112287,2.266395,0.574083,2.673213
17.697767,12.775014,6.439601,4.358262,2.198772,107.540535
23.535690,17.050650,10.592874,5.020029,0.991663,3.698940
17.684313,12.541689,8.453807,4.780895,1.004216,2.922503
9.308534,6.774111,2.672256,7.041367,1.028128,0.501466
7.184904,5.314829,3.357428,1.948287,0.477727,0.174780
4.508444,3.393263,1.435424,2.758370,1.720947,4.819831
19.210327,13.886403,6.360317,6.411851,0.854900,2.187456
27.201778,18.628418,12.748212,23.554127,10.452338,113.182236
8.885142,6.730210,4.314283,1.964095,0.376668,0.676165
7.544517,5.917635,2.286398,10.921402,9.641844,39.095367
18.790632,12.476548,20.580421,22.618500,30.118776,2204.931885
15.195480,10.770267,5.308858,6.828907,1.139356,2.955019
14.369670,10.281713,10.187005,5.214763,0.863604,3.457656
15.679132,11.124632,7.327287,3.533021,0.623352,2.299932
23.517859,17.091845,14.081234,7.153799,1.074963,1.716555
38.769768,27.216856,26.572475,33.940495,20.671602,595.884460
8.097514,5.705593,3.520423,2.123710,0.360319,2.764971
5.187243,3.694730,2.147012,2.540990,0.380253,0.457416
17.215622,12.500446,7.513044,4.532763,0.634120,1.230179
18.916862,13.349081,7.307044,6.286598,0.919295,2.703669
14.350128,10.118485,4.289592,19.740273,7.739245,29.480024
8.394150,6.277996,3.757745,1.392027,0.189505,1.104667
7.773604,5.647719,3.156583,1.464895,0.379133,0.902476
6.474276,4.989471,3.111329,1.485899,0.651110,0.416659
15.990396,11.676917,4.525680,16.018595,7.380231,29.759523
12.932995,9.245248,3.922995,3.640963,1.231272,0.857900
7.051489,5.019071,2.754484,1.733265,0.299600,0.579200
13.248733,9.702941,4.127291,4.930345,0.482620,0.895143
16.174938,11.485410,6.558271,2.802834,1.046357,10.735840
7.943477,5.365764,3.562859,2.064008,0.487504,1.048853
14.902374,10.622155,4.936446,7.006605,0.378072,0.774755
4.425041,3.231161,2.263243,0.771810,0.248015,0.570641
12.659718,9.382318,1.952647,12.244923,7.207733,25.074615
39.225666,27.399639,30.899853,36.884029,15.013865,196.538651
20.035620,14.746509,6.948505,4.109221,4.815510,307.161499
10.188010,7.228754,2.934163,3.621879,0.605421,0.780242
18.736536,13.673551,7.736228,4.778440,0.642806,3.499493
8.997115,6.148534,2.759957,4.491649,0.672986,1.032372
19.841246,13.990985,5.521478,5.389239,0.441235,1.582700
6.837000,4.787712,3.233005,1.898330,0.537888,1.398725
11.145555,8.356104,4.793910,5.137126,0.627979,1.113127
9.865686,6.983208,2.983609,3.257562,0.319499,1.075867
19.941835,13.781341,6.135617,5.189954,8.434940,500.228455
9.399645,6.592324,5.950987,3.537829,2.460823,137.736130
3.964767,3.129714,1.396610,1.699433,0.500735,0.348413
14.221662,10.275170,5.009506,3.690526,7.424166,511.542725
32.289879,22.523252,29.507475,36.882668,4.733697,6.663528
16.864225,11.915713,3.980469,13.459698,6.786560,28.141054
8.550188,6.166820,3.974041,3.102279,0.471190,2.663105
20.719734,14.843765,6.767189,4.458834,0.454538,3.311234
12.384536,8.675168,4.374733,2.928358,0.870346,2.123901
17.495321,12.571251,4.077718,5.261083,1.139274,0.313450
10.256997,7.415960,4.518037,4.316729,0.720989,0.289906
13.807254,10.193210,6.537069,3.910715,0.705563,7.595921
41.597416,27.120871,18.479057,28.554026,14.447369,130.767685
11.062664,7.765250,3.742740,4.981180,0.368961,25.841827
14.490049,10.752894,5.375757,4.112275,0.492144,1.143537
16.734650,12.123070,7.146091,2.038851,1.110451,7.626027
12.486841,9.106165,2.733891,10.021458,3.045216,24.953657
12.592652,8.846705,18.588367,13.955194,3.466831,69.473763
7.403307,5.441495,1.593566,15.573256,9.254814,180.149170
13.678707,10.160835,5.012375,2.101728,10.020915,891.117615
23.683470,16.476068,8.812860,6.036489,13.378622,1104.866333
16.770620,12.511736,5.208596,4.852472,0.859050,0.929005
30.224421,21.270555,14.959462,9.123611,10.898805,617.415649
36.273628,25.132267,14.215954,11.307494,14.139425,1014.181152
14.372071,10.099841,5.964957,2.424351,0.651030,2.479315
11.989236,8.712073,5.212686,5.047939,7.751468,503.344879
5.501731,3.881119,2.754031,1.670912,0.291037,0.096462
10.614915,7.967646,4.645769,2.343880,0.867856,0.682788
19.893217,14.104425,6.091178,5.914457,1.278373,10.928638
8.118337,6.217919,3.672204,1.868896,0.117105,3.668596
6.391333,4.537387,3.849348,3.837344,0.170547,3.242934
10.972487,8.142476,4.273993,1.942762,0.553071,1.903941
20.719486,15.051329,4.575163,6.158709,0.624390,1.604406
18.597286,14.090520,5.513009,5.232950,1.256668,11.247461
5.074344,3.858862,1.948939,3.326559,0.347446,-0.109372
16.737417,11.993355,6.187139,6.351756,3.022917,125.590042
7.141424,5.029089,3.312386,1.706337,0.571421,0.286996
8.033888,5.904922,1.652816,10.097995,5.753021,29.024275
12.700317,9.583725,3.823600,8.122790,2.956973,8.226663
12.586852,9.524082,5.113514,3.609729,0.751214,7.162874
35.308037,24.080879,19.365004,10.739932,2.003879,8.386361
13.467916,10.078233,4.033781,6.305183,0.556417,0.524359
27.145281,19.299871,26.853779,26.963081,9.946980,49.075527
8.975978,6.493155,3.099149,2.178803,0.997913,38.722672
8.441649,6.162083,2.943503,2.713905,0.398217,2.122462
11.315344,8.174764,3.807884,2.556877,1.842080,37.705261
16.314796,11.651514,8.153361,8.576751,3.449999,32.740795
10.163321,7.309245,4.585026,1.586236,0.460879,0.695577
8.301794,6.061627,3.836935,3.185497,0.656770,1.014622
6.711100,4.883894,2.576990,2.340202,0.157331,0.647676
6.774259,4.693493,3.401720,0.575888,0.245108,0.340800
12.332407,8.912687,3.424481,10.147280,3.789780,19.334908
18.617060,13.781148,4.345125,6.611995,1.556116,12.374479
15.798082,11.591022,5.720271,1.211756,0.515507,4.487307
16.997139,12.217278,8.258838,5.196893,0.923891,3.327668
8.466013,6.350721,3.538781,1.709095,0.042682,0.088492
17.730421,12.798077,9.004500,5.110137,1.004191,3.805960
7.270185,5.303272,3.755812,2.619077,0.336318,0.198856
18.614134,13.329642,9.533701,8.197360,1.193159,7.467000
29.594088,20.970682,9.390294,6.460611,2.180240,10.811146
19.556780,14.263527,7.435141,3.992673,1.020173,3.925746
9.786895,6.966942,1.932161,11.214986,7.380135,28.700314
11.631575,8.474396,3.965138,4.384165,0.547545,1.493099
7.601208,5.391053,3.690207,1.450858,0.342418,4.995598
46.539669,29.361298,19.550104,19.805225,37.197765,2723.780273
10.797042,7.678934,4.197234,3.092132,0.382330,1.693028
17.390163,12.316159,6.486773,3.936096,5.421101,340.715698
7.457096,5.490530,3.286826,2.133601,0.127333,0.276668
11.998960,8.480196,5.059649,1.627991,1.059523,27.034639
39.157093,25.222614,34.668518,25.138859,6.443176,42.077511
11.419832,8.242664,4.759351,2.767185,0.762890,2.084037
7.014471,5.176712,2.490678,1.645636,0.448497,1.478617
40.484753,24.733210,50.057842,60.477806,9.414188,43.005970
9.581675,6.910285,3.408606,3.042525,0.628744,0.585427
16.071489,11.528062,4.135323,5.172025,0.527324,1.734817
9.279935,6.931397,3.735302,0.861398,0.447973,1.244701
7.776986,5.211721,2.262851,3.422046,1.039148,0.705432
55.741840,27.687138,20.138302,23.335543,4.003745,19.157557
18.634876,13.215078,7.524216,9.215734,1.515263,1.560250
9.077767,6.567109,2.954942,3.122361,0.411905,0.781945
5.495081,4.012956,2.415320,1.364031,0.204525,0.946560
21.075048,15.407548,6.159901,5.678883,0.864096,1.875620
5.949011,4.307266,2.279650,3.145196,0.052175,0.373263
17.287025,12.333888,11.253523,11.733829,3.392659,12.644921
14.989505,10.527478,6.647254,2.555887,0.843480,5.375386
9.577801,7.305269,4.302277,3.000136,0.338554,1.725080
17.854774,13.416389,5.672344,4.799261,0.458449,3.042554
6.216259,4.711046,2.632323,1.372433,0.471803,0.281410
22.015257,15.305943,7.875229,4.502137,1.373356,2.945375
18.422522,13.204565,6.271925,3.961941,0.456513,4.315674
29.553843,20.908611,13.134183,13.559890,4.697043,135.677872
31.019569,21.648146,12.160287,14.900573,2.281990,4.837591
6.084774,4.344748,3.152440,1.998005,-0.017114,0.481120
30.516968,22.198788,8.942368,6.603804,1.710022,23.439600
4.396198,3.325497,2.215117,1.897985,0.727158,1.334238
6.388530,5.037031,3.116103,1.221375,0.218607,2.838635
24.192572,17.139576,19.316479,10.218787,2.731948,29.483660
25.454176,16.914776,10.365543,4.718898,1.340492,1.542681
9.662812,6.984774,7.205212,4.754324,1.355588,4.740035
