"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.474106,25.170649,22.638988,13.276762,2.479884,22.002867
32.700031,22.239670,8.124871,6.914577,22.443266,1969.667969
37.879536,23.231842,32.915939,19.802938,47.875683,3443.903564
14.287478,10.340358,4.746196,4.661294,9.055274,795.293579
20.876820,14.684107,6.271649,4.382165,1.199423,2.510579
16.195436,11.323904,4.490439,4.545171,11.840270,1048.471313
8.452707,6.477132,3.671950,2.225258,4.151779,346.365662
37.965126,24.069357,25.091551,42.987270,63.262714,3700.740234
22.149744,14.997301,33.045937,30.552824,66.927734,3771.685303
17.961639,12.736612,12.278856,7.945418,1.957197,3.751813
63.234657,34.749100,46.731403,48.451271,95.811058,5009.156738
18.771475,12.956005,13.797917,15.195720,32.518585,2910.036377
25.607794,18.308071,13.786076,9.098118,1.207121,5.810715
71.175835,38.288261,79.550041,113.160347,140.483810,5721.862793
54.261177,35.041847,18.058731,11.127913,51.527340,3614.710693
26.966921,18.532360,8.898413,6.798350,15.028985,1283.554565
7.761173,5.862524,3.168508,2.374313,0.208856,0.491694
69.318748,41.117702,30.614920,36.361202,85.032349,4387.597656
80.571312,41.704819,29.581390,38.259903,83.211823,4811.654297
13.356179,9.424918,5.172801,4.592476,0.668161,0.852068
59.585323,35.370625,19.234043,30.489061,44.297886,3683.771240
21.635147,14.704187,6.930164,5.327145,8.847400,766.255615
8.472909,6.047339,2.825878,2.222685,9.689112,666.702454
8.688756,6.087759,13.329061,11.075134,23.551310,1637.569824
16.023001,11.539941,4.919529,4.529251,5.279295,390.701111
23.708939,15.869426,6.576712,6.938334,9.849773,934.240356
31.723160,21.415783,18.532425,16.624014,46.215698,3236.057373
22.093607,15.303758,10.038833,9.135556,14.667931,1009.766113
34.940464,23.975206,10.341067,13.136301,40.516937,2995.407227
56.412033,37.283817,17.833384,10.692752,28.258066,2420.983398
43.744461,25.987585,21.749802,21.767065,66.149696,3947.953613
32.128212,21.406418,9.153343,21.767284,7.862208,28.477570
18.070684,13.035463,5.839404,4.463828,9.988809,902.576782
39.135330,22.706440,17.269325,21.173487,50.683521,3531.245605
46.449909,31.932291,32.739944,25.455824,75.979004,3800.192383
51.727718,32.980659,13.222032,17.975750,24.076902,1955.304688
23.098141,16.426285,12.983633,16.988478,18.641481,1281.732178
43.653507,27.234882,27.382650,30.906971,8.963815,81.470184
6.840762,4.464442,2.220256,2.772025,2.415295,183.974640
51.957039,34.014282,25.151834,17.982128,42.778030,2990.806396
17.484154,12.121338,5.380678,3.788115,1.014793,16.057770
7.874742,5.727749,3.266689,2.705665,0.480615,4.956254
38.814781,25.405415,22.998020,39.056530,54.629692,3293.925049
12.059254,8.602079,3.182367,4.575071,9.710248,664.759338
14.041791,10.537069,3.214680,3.860258,11.114376,977.655457
44.144093,26.703636,13.657542,16.104460,29.741335,2405.009033
47.509926,29.530355,26.630169,42.450706,74.828560,3806.365234
35.225197,23.366394,9.674764,11.770285,46.358971,3294.815430
14.953957,10.991777,5.448017,4.214279,0.962994,1.579060
19.612707,14.372973,4.033534,8.110735,10.690690,941.964600
33.842670,23.103443,17.059902,28.188457,68.043243,3619.270996
88.500633,44.616962,38.455593,39.517643,96.161697,5005.850098
45.238625,27.617350,17.633736,20.379559,53.525463,3781.758789
12.613707,8.726750,6.720218,6.181695,16.576851,1305.273804
21.132063,14.602274,12.489548,13.561458,27.256208,2036.773926
67.772949,35.235527,67.123138,82.634743,248.704102,5911.690918
39.344349,26.182453,13.588434,22.111044,33.276794,2551.422119
43.791069,28.654716,10.338942,13.272540,34.997395,2964.911621
42.494598,26.076099,61.844143,112.792877,193.872116,5427.352539
9.023466,6.928025,7.058048,8.563141,19.506075,1485.693970
8.895190,6.129136,3.382175,0.793531,3.708843,280.218506
59.904457,34.322067,58.464767,73.701454,174.827179,5240.552246
44.667385,27.888807,12.009278,16.340263,48.713161,3580.193848
83.868668,37.798397,32.880852,21.600677,55.192795,4730.023438
80.570442,34.878956,37.141594,42.186745,79.697128,4830.710449
11.584689,8.436100,7.247590,7.775869,25.701324,2099.275391
69.786758,42.053486,33.406269,36.515415,59.561478,3861.699219
34.683872,22.112848,8.207032,16.205278,13.552072,1149.269287
12.496344,9.314014,8.857286,11.259822,5.164809,111.884438
16.898540,12.155123,5.917042,3.186190,0.567452,0.921608
20.338415,14.694240,10.753376,5.700896,1.166355,5.391435
67.412788,37.604862,32.687397,32.243927,63.764141,4437.107910
81.924324,48.164066,42.722702,52.148643,93.822495,4685.006348
37.682907,23.549368,22.846754,21.670658,54.561466,3704.117188
36.229652,24.236712,9.719063,17.125124,24.775656,1695.759033
10.829970,7.848856,4.425951,6.771383,5.985188,341.195190
36.543022,23.208941,20.062159,21.072409,55.499306,3593.059570
63.459240,34.795139,18.530443,23.828091,45.394974,3276.292480
32.957199,22.816965,10.183712,8.346834,19.160944,1778.455078
33.769234,23.312996,9.035252,28.740400,21.031502,1092.911377
56.255161,32.078930,15.130425,22.167845,37.751522,2894.341797
29.290798,20.519102,7.339486,7.577314,4.732718,253.596725
33.031136,21.683020,16.696531,17.669725,27.610231,2230.037842
6.372890,4.303520,2.875803,1.557183,0.842674,8.001904
20.756718,14.188777,6.085046,6.305701,13.681332,1237.753052
25.447529,16.498020,7.591367,20.508900,24.451246,1482.999023
17.200520,12.404326,8.678222,7.583606,16.366873,1333.688110
14.399003,9.963876,5.085898,2.262101,0.513342,1.332662
21.397854,15.001615,5.557130,5.038489,13.603783,1084.268677
10.600915,7.630120,3.514595,3.936522,0.733496,2.495732
55.143726,31.540354,26.813486,36.415680,62.642841,4085.089600
52.718418,32.166328,21.432577,27.241213,47.674690,3677.811279
28.149893,18.852659,19.757069,17.499983,40.608109,2936.238281
14.326160,10.494052,5.183380,4.438014,1.702690,100.562737
52.907730,32.234673,18.779575,18.548878,36.193001,2961.488037
42.651310,26.188686,22.536587,44.190826,91.582962,4175.165039
47.584377,27.216499,47.294937,41.623463,72.434082,4227.105469
14.391205,10.367568,4.472609,5.623911,17.939676,1249.193481
9.707945,6.721616,6.427804,2.805264,0.676461,-0.263260
25.944412,17.768343,6.328087,5.799819,24.137623,2080.364258
19.826242,14.281959,6.618765,4.543598,9.537442,746.762268
77.222496,43.621090,16.458162,22.807777,40.288475,3686.043945
65.430901,35.467258,24.400604,32.177341,56.612751,3890.378418
42.789169,29.043289,14.195021,12.770483,37.158535,3067.650879
21.361769,15.239213,18.976856,41.067333,47.277973,2974.144287
94.547859,42.003418,99.453354,110.221008,219.440399,6197.538086
57.522488,37.529995,18.488686,10.964104,40.426361,3420.471436
65.546494,36.748405,29.422838,26.789915,68.044815,4378.423340
66.395340,40.250774,25.876322,31.312078,74.385384,4177.398926
34.164940,23.103687,8.077528,7.281241,20.383039,1462.038818
22.492781,16.185005,5.597678,6.042120,12.167393,1005.525940
40.515484,27.883522,10.948081,11.990045,29.073324,2296.743408
8.126204,5.539721,3.337011,1.780376,0.373340,1.213678
59.780201,34.432922,20.248507,24.183058,57.250072,3825.838867
61.390530,37.001114,23.004351,22.257807,23.742834,1746.068115
29.880396,19.998331,7.310327,10.063074,16.352135,1131.234741
6.502109,4.894765,2.112661,2.214323,4.178708,357.897919
27.877541,18.480326,15.048684,16.227409,34.284348,2719.672852
52.622612,31.102299,122.638321,109.401108,262.095673,5461.413574
30.182070,20.436804,7.821061,9.552444,8.756975,733.445251
33.958714,22.057415,15.303088,13.568825,27.405134,1844.013550
60.143448,34.492157,25.736496,23.290527,39.432426,3070.296631
39.085712,25.987913,17.398695,17.264986,64.929337,3702.188721
40.535229,25.821278,20.962784,23.002840,65.260056,3923.305664
34.030415,23.245718,11.382838,12.698050,30.424076,2582.112549
13.101808,9.642519,4.139389,2.965050,5.290038,334.042480
21.175865,14.952822,7.433486,3.767127,0.881574,6.556665
8.464574,6.230356,2.685423,2.870507,8.624007,576.283691
12.475999,8.627028,12.344790,7.398067,2.718232,85.031555
48.417545,32.120655,25.691200,33.113346,52.109619,3299.368164
35.019203,23.709595,10.703599,7.697657,11.792775,1028.989868
80.039093,36.667953,40.448879,59.670784,100.759285,5084.647949
14.078698,10.098543,5.957407,4.022622,0.752069,2.624771
18.361692,12.781724,7.179631,4.424308,1.662203,3.538367
30.494329,20.291752,14.334463,22.892698,28.359154,2065.693848
9.165201,6.405980,3.509844,2.019162,2.347021,128.339874
32.400631,23.026489,10.429951,9.044896,21.244629,1927.763672
27.385466,18.526171,15.132136,18.913895,38.682251,2907.504150
33.693981,21.510069,12.925044,13.901860,25.314873,1679.865112
23.546494,16.356228,18.740633,20.246412,44.230125,2951.589600
36.950226,26.308256,16.981176,17.117790,21.809366,1710.539917
25.676456,17.673176,16.277712,19.681484,62.283478,3456.714600
47.248329,27.814413,36.546432,39.372147,66.808006,3803.198730
23.264925,16.618731,6.509355,5.091981,9.076107,834.710632
71.805740,39.236980,39.956680,48.439564,133.954346,4961.717285
22.150234,15.932142,8.507606,12.756733,1.537270,2.053464
58.368828,31.631317,20.858709,24.512810,45.103561,3583.782471
22.395895,16.163000,12.232297,16.897921,30.582294,2620.351562
23.420570,15.318246,21.591736,19.629688,46.427216,3123.331543
8.463415,6.193997,3.573044,1.232835,0.603432,0.443369
18.606905,12.830993,6.289862,8.090200,2.766723,36.018154
17.744143,11.073422,5.589582,2.531173,0.435118,4.187360
46.558773,28.574383,15.927045,14.889305,47.846020,3222.493164
11.535198,8.119714,3.388689,3.653726,8.574394,484.983337
25.121382,17.330282,8.229078,6.362325,1.481216,26.260555
43.228821,27.448725,9.305387,11.665854,41.340607,3252.241699
68.715271,41.712379,17.227400,14.093032,37.783413,3418.333252
39.816887,25.336107,32.745651,41.169609,83.926292,3956.037109
26.337589,17.970942,11.237720,16.146919,19.728983,1303.148438
18.579258,13.063199,5.030334,5.986620,19.065765,1378.615845
23.795536,16.524511,6.892076,7.722994,14.913784,1086.521484
55.586220,34.163105,35.440022,31.586733,76.742455,4260.156738
19.526464,13.363151,14.950208,12.839867,38.885098,3158.684570
8.672002,6.036768,2.763595,1.987994,6.647432,571.484985
36.881737,25.568413,10.711673,10.145618,23.882587,1875.610229
29.049654,19.457611,7.865674,8.682238,18.064636,1476.756104
31.675913,21.454384,7.866917,5.907722,15.514887,1309.981812
27.735176,19.670240,5.979116,8.394466,18.623436,1368.633911
4.534773,3.622338,2.207100,1.495785,1.662076,113.547485
4.544630,3.236142,2.105377,1.359312,0.244129,1.073014
14.447865,10.115176,12.423432,11.493724,21.184637,1511.300049
42.536507,28.780344,21.803635,17.507504,68.980011,3694.239502
63.227661,33.032242,23.574474,28.829758,60.963631,4355.969238
59.210453,38.368774,25.500013,26.241230,61.415184,3891.473877
88.463394,57.004845,35.869297,34.346767,114.829742,4482.447266
15.611594,11.230658,7.681467,5.528483,0.763883,3.446187
40.029766,27.222019,11.605706,11.102604,26.777946,2198.316162
40.010338,18.057150,10.579418,27.170696,22.443520,1315.953125
39.701538,18.080193,10.548583,31.278759,22.577314,1102.112305
13.667915,9.165980,14.690897,15.239686,44.265438,3186.295898
16.462988,11.665306,11.864429,9.427338,23.172249,1555.647949
16.626110,11.913782,13.843430,10.296693,28.652916,2043.125610
46.557526,26.913113,21.026175,14.141068,67.904297,4119.947754
22.630667,11.972257,11.573563,11.995184,9.665881,623.494080
33.653000,20.506294,11.946900,22.826664,18.481752,993.991699
19.251091,14.126215,6.174881,6.297427,17.407080,1221.923950
48.569347,30.242449,12.854445,15.933414,25.040524,1924.172974
84.699760,48.644825,24.449753,21.119625,84.268944,4937.453125
36.102055,24.735538,21.718824,11.890138,3.162143,106.473297
41.180801,27.250721,10.050608,11.078210,28.532110,2459.435303
13.004394,9.810706,8.583437,4.722660,18.925346,1697.738159
44.413712,28.600357,9.942346,12.394405,26.581467,2341.106445
17.138372,12.133296,4.878112,2.322433,0.449640,2.541527
20.386497,14.470636,13.722730,8.380860,15.576363,1166.667358
17.465647,12.763939,6.002777,4.085084,13.231936,1181.990967
33.418106,23.290438,17.225117,14.478623,31.043482,2673.828613
39.854427,27.307516,13.796454,11.075603,45.666801,3326.064941
11.150555,7.742369,3.881710,2.344720,9.378334,653.925171
18.364944,13.159734,5.881182,5.272270,1.167306,27.457808
59.753433,36.985691,28.303709,33.720512,62.089741,3670.620605
12.866236,8.621162,8.213879,8.539348,14.350500,1055.066528
7.338021,5.319006,6.518710,10.363770,9.339664,626.538940
19.197042,13.915786,4.794800,5.672767,13.913598,1074.772095
18.533899,13.093246,11.190639,7.897597,38.333775,3032.387207
21.426584,15.154575,9.088355,8.685515,1.391049,4.753662
19.841187,13.842232,5.942765,5.492570,12.723797,906.271545
17.932463,12.595933,6.360779,4.024653,10.275476,854.968689
27.881628,19.177801,12.856047,11.106611,14.200631,1058.717407
39.502186,24.376455,41.739468,38.974682,66.497009,3832.483398
24.648420,16.751682,7.225751,5.048052,13.516623,1042.308350
14.911288,10.463582,5.848922,4.426339,0.762581,1.359771
36.346279,23.828028,17.329098,24.922928,48.045429,3408.303223
27.560400,17.639444,10.722438,11.105122,24.384991,1926.420288
10.514408,7.816388,10.935886,5.587559,1.432436,7.480888
60.571625,37.079937,15.902717,18.579144,41.928909,3432.837158
21.930128,15.435680,6.415021,5.612355,12.884531,1040.290771
40.163441,25.972013,17.275660,35.454720,51.076809,3122.713623
18.559868,13.018209,13.449369,8.027495,28.118206,2272.003662
13.617639,9.424274,4.058130,3.949821,7.189094,554.756165
20.600235,14.353509,9.005907,8.667729,17.548880,1299.944458
71.706017,40.072647,42.597317,46.386738,49.245640,3441.747070
24.314644,15.575176,19.595737,19.333063,20.277882,1326.570190
20.088333,14.153370,8.134571,5.096204,1.054792,1.617932
22.031353,14.275687,29.640247,34.169659,30.714933,1867.481689
4.930056,3.270487,1.447760,0.308901,3.109609,249.987915
24.782694,17.559423,6.909690,7.341977,17.105412,1293.375610
22.218996,15.389794,6.221558,8.380409,14.743599,1014.389404
37.718254,25.075956,9.902378,8.333984,25.762049,2295.605713
12.391034,8.870057,4.437277,4.549947,1.872303,59.792645
37.181633,23.227264,25.115597,27.336691,62.955597,3586.167236
32.487091,21.655985,8.218544,6.923994,15.162878,1162.414551
9.790782,7.158688,3.602153,3.364176,8.355763,682.194580
42.329891,28.134571,22.235237,16.899851,49.244499,3487.384766
38.485985,25.203829,9.963859,9.924399,23.074852,1805.043335
78.269241,33.065632,43.604759,73.544701,96.806473,5056.167969
5.815020,4.000720,2.393033,1.637644,0.434036,0.253894
22.584982,16.254593,15.873596,14.985661,55.031071,3229.764404
11.402643,7.704401,12.582813,6.653022,0.792501,0.719666
53.233437,28.730352,22.374889,22.544983,36.759766,2834.128906
23.120398,15.342759,23.963060,25.249977,43.893124,3092.241699
32.392635,22.770021,9.422327,6.369699,18.063097,1495.277344
38.274597,25.750051,16.521521,25.787676,26.539612,1633.142700
27.835739,18.791264,11.123419,17.820093,27.838493,2120.643799
16.143450,11.155142,4.335764,5.694855,20.131245,1451.115479
29.016314,19.170870,29.277540,29.870325,62.693947,3762.593750
50.415791,33.416645,26.843435,23.604555,75.386925,4281.075195
28.442087,19.725784,8.633453,9.760959,25.810514,1846.405640
26.141348,17.933365,13.346294,9.829506,17.234785,1299.821045
20.804331,14.775294,15.957562,15.762286,20.503778,1451.265869
55.938950,36.284313,22.546619,31.498592,72.665855,3906.671387
6.732501,4.711275,3.658867,11.897060,39.747387,2807.780762
41.657356,24.845222,26.139917,29.320314,63.916504,3778.601807
15.266887,10.875597,5.563411,2.877297,5.279501,426.279266
27.956072,19.456335,4.765417,13.195314,14.813467,976.992371
46.732540,29.806128,18.242918,23.954105,43.979591,3272.060303
16.857227,12.058514,7.697373,6.078467,19.352482,1704.396118
