"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.160252,12.345635,6.374447,4.404335,0.891208,6.558602
32.881157,21.913998,43.089920,28.751032,4.665346,9.656006
11.227521,8.022017,3.825504,3.138124,0.716554,-0.038698
14.460272,10.257970,4.861043,2.607411,0.791220,1.143702
14.954220,10.675297,5.586434,3.575544,1.199492,5.487480
22.489391,15.586320,8.963586,4.435710,1.649635,18.268990
7.861296,5.915531,3.081977,0.894838,0.443346,0.864174
10.494985,7.668165,2.315179,17.260706,9.206581,198.389755
8.829629,6.478844,4.011704,1.396124,0.345854,0.543993
17.149630,11.782594,13.123522,18.289719,3.671731,9.098549
12.691308,8.676858,4.120589,2.345496,0.446376,0.117385
7.658128,5.505282,3.092498,1.748221,0.446676,3.013295
13.352138,9.724541,5.061862,2.085802,0.909634,2.427931
15.915608,11.542637,4.071087,3.823469,1.129967,1.847171
12.089880,8.725821,12.669588,5.586262,0.595904,10.319164
9.816489,6.772750,4.063879,1.775586,0.687964,3.829443
15.712646,11.135678,6.372552,4.134567,0.706510,1.940639
5.576697,3.894106,2.043806,1.180944,0.380904,1.328642
5.723169,4.285967,2.805201,1.987080,0.304939,0.519841
17.183666,12.129827,13.032295,6.856690,1.782596,3.676094
23.822899,16.283138,15.949149,10.431977,1.232843,4.141368
11.575666,8.789914,4.448074,2.546977,0.557082,0.051772
13.955071,9.978340,5.498307,3.766824,0.852859,2.466960
10.178473,6.762125,3.564157,0.994757,0.825179,2.565650
17.797794,12.931346,17.704826,8.852613,1.800971,4.386211
15.782954,11.221267,5.768081,5.514079,0.488994,1.723269
17.731918,12.763723,3.669307,12.112172,20.174747,1484.914185
4.769094,3.559401,2.320893,0.424630,0.189327,0.580535
20.101233,14.052983,8.019688,3.763857,0.912659,2.814895
6.263803,4.531626,3.038733,1.998222,0.390131,1.674231
6.358956,4.645398,2.729898,1.070305,0.566786,1.487736
18.117350,12.982994,6.293061,4.144689,1.084937,2.346707
8.066608,5.729386,3.483846,1.600123,0.440453,1.004361
12.694077,9.011374,4.439588,2.757849,0.973351,1.777102
4.061441,2.994351,2.200992,0.266276,0.227789,1.128354
18.436485,12.849319,11.780868,7.392595,1.116400,2.832470
23.708082,16.566471,11.844729,8.341477,1.737575,2.048293
22.752035,15.885683,8.775459,5.588824,0.728237,3.851510
13.470507,9.733361,4.779333,3.374763,0.558626,1.431266
10.464743,7.814040,6.802215,5.338699,0.942554,5.960851
20.901855,14.586180,12.454437,8.887151,1.413458,7.290716
8.678269,6.406284,3.277032,2.599926,0.172569,0.564943
4.219686,3.007578,2.741757,1.138611,0.593316,2.347295
16.009501,11.492866,5.604152,3.310483,1.176893,15.781278
5.106372,3.566656,2.609541,0.835081,0.230061,3.267122
17.145838,11.907347,6.369412,2.878954,0.829067,2.722538
9.117067,6.135309,21.983238,45.390755,18.947475,395.858795
12.281867,9.279453,5.273676,2.116177,3.029255,200.389297
5.385093,4.024823,2.174002,0.403161,0.146141,0.446887
14.558337,10.227104,5.850627,4.099834,0.687663,-0.653785
12.537377,8.685534,4.765703,2.458210,0.663953,0.864678
18.660931,13.056059,5.948539,2.451258,1.075792,2.216243
16.262592,11.559566,16.327408,10.279170,3.066656,21.392626
37.239780,25.063925,11.727013,23.121021,8.318722,30.168432
26.654736,18.879021,8.216198,5.025771,0.668223,2.217454
56.998512,32.764050,53.988281,38.219200,5.594623,23.217396
9.027938,6.771253,3.432319,2.389435,0.113417,-0.065893
14.377126,9.964165,4.865018,2.828865,0.660962,1.231063
20.077030,14.470189,13.239388,6.834309,0.495378,3.133848
12.824875,8.901131,3.897547,10.356928,4.263258,10.534520
25.844816,18.628540,11.085540,5.596469,1.123580,6.694319
12.492300,9.007569,4.911686,3.268147,0.356394,1.254392
16.959850,12.009723,5.533155,3.404430,0.780730,3.385176
9.045582,6.648883,3.086579,1.869677,0.570823,1.971650
18.416723,13.050454,4.554022,3.193681,0.674965,0.769556
11.235316,7.769618,2.271160,15.021876,7.810477,120.019218
8.758872,6.145213,3.917416,2.560429,1.129253,0.851173
6.853263,4.900811,3.281364,1.062421,0.293308,1.717746
9.114680,6.660360,3.437409,1.584411,0.179544,0.383732
18.423405,13.089424,7.049312,3.907526,0.428294,2.789742
14.451307,10.250671,6.129046,3.092930,0.732532,1.261085
32.022850,22.767742,11.054957,8.227033,1.707528,2.926347
22.571852,16.275082,7.993240,4.991493,1.904808,60.448612
16.553913,11.880222,5.740689,3.253443,0.396976,2.434270
15.200546,10.384115,5.587235,2.761261,0.543282,1.568363
26.737152,14.546192,12.396244,9.653079,1.698138,2.069900
6.039875,4.737388,3.102876,1.497330,0.801387,0.125865
13.130714,8.903815,4.857831,1.623001,0.406200,0.532514
9.882354,7.299976,4.019342,2.644588,0.390193,3.003078
7.397547,5.637034,3.135607,1.859633,0.524924,1.567582
17.689508,12.286726,7.013893,4.075357,0.775132,2.678846
6.620647,4.996181,3.660401,2.167526,0.299029,-0.044778
19.623331,13.393411,12.233405,7.712246,1.472985,3.074382
12.469344,8.818044,3.991476,3.443098,1.833762,43.943314
8.916466,6.288524,3.049144,2.367521,0.553608,2.838128
11.969269,8.597237,3.939099,1.501532,0.482031,0.424659
13.244452,9.086867,5.632354,2.799415,0.736354,6.539313
32.782288,22.173508,15.127560,7.111085,1.487144,6.474076
19.158148,13.341383,5.526620,3.178987,0.736169,3.477386
24.283726,17.197489,6.995529,5.426509,2.214759,33.915100
4.513356,3.066739,2.224134,1.573861,0.466620,3.005895
14.681102,10.301012,5.095141,2.766354,0.652865,2.065599
18.077684,12.824569,6.592848,4.713044,0.730386,1.409628
5.588437,4.037986,2.691349,0.662739,-0.164409,2.206555
27.032825,19.096050,10.957871,7.400573,1.825647,4.230238
32.291458,22.727461,8.840429,4.937679,5.341568,251.879700
4.466083,3.453506,2.423522,0.771217,0.114115,1.574475
9.056488,6.703235,4.022001,3.071160,0.638944,2.152430
9.501639,7.011055,9.333722,8.084640,1.431164,17.760056
12.183652,8.926180,3.434299,1.442157,0.217185,3.613257
6.714204,4.737331,3.274803,1.967129,0.440810,-0.496219
5.203622,3.926535,2.614118,1.157005,0.337028,0.735164
9.321642,6.901381,3.732929,1.875880,0.632319,2.155524
12.179612,8.601963,4.961340,3.241189,0.617554,1.610948
40.180073,24.339962,19.187534,37.246288,13.339063,159.748672
16.116297,11.298484,5.457273,3.031453,0.528289,0.365192
64.827652,42.269241,17.764999,11.147531,3.229442,64.078110
13.636940,9.543243,4.808345,2.000098,1.063894,1.923705
4.641342,3.568585,2.284311,1.403147,0.388824,0.852048
4.614573,3.279612,2.470609,2.093760,0.066539,2.189997
8.414424,6.078735,3.232466,1.783450,0.902242,1.333249
5.461552,3.840453,1.927459,0.818552,0.653422,1.597299
17.497959,12.465635,4.484614,5.231904,3.870015,311.999878
13.354198,9.656317,3.580306,2.441668,0.670668,2.796147
27.128666,18.973621,6.139305,6.774014,0.861063,2.169598
11.678538,8.150631,5.214146,2.834417,0.584007,1.054153
44.020901,30.084894,16.640362,18.390379,5.175600,123.751686
7.243358,5.480311,3.050575,1.481195,0.393366,1.396673
5.148055,3.990339,2.766836,1.504141,0.684490,2.363565
8.444445,6.283754,3.270669,0.977569,1.017354,2.018580
23.686377,16.218225,7.010908,5.091741,0.946437,0.572482
13.083420,9.321505,2.857646,8.566759,2.391835,7.607591
28.262783,20.128006,8.472477,8.227805,0.873723,3.031979
4.814124,3.260135,2.079871,1.340669,0.212828,3.721281
6.959411,5.223724,3.254043,1.598305,0.056040,1.844891
17.793768,12.551329,14.697379,8.879638,1.950509,15.046338
5.191494,3.500142,2.847849,1.005685,0.520869,5.037501
8.979382,6.788373,3.885266,2.667098,0.762769,1.694729
5.063642,3.758299,3.250332,0.512679,0.342452,1.660048
24.323769,16.318644,24.901886,20.767551,2.950656,8.289124
9.643481,6.967741,3.353021,1.507455,0.672526,0.165793
8.546866,6.199037,3.733516,4.168028,2.091826,1.333429
12.252782,9.047008,5.165068,2.932954,0.737747,2.488866
6.014834,4.294538,2.381125,1.340926,0.346334,3.448980
15.770416,11.250062,6.351160,4.032380,0.788510,1.871814
6.368276,4.446804,2.730686,2.186701,0.521953,0.215762
15.178847,10.725476,5.977848,2.367047,0.325330,3.000652
9.515245,6.554925,4.298241,2.446035,0.488889,0.580903
39.641705,24.375900,78.467407,64.717773,10.847596,38.009491
8.386355,6.126740,2.704288,2.159219,0.241930,1.058347
4.429014,3.046657,2.072472,1.372756,0.083285,0.250300
13.649184,9.557154,3.994694,1.551163,0.788356,0.912779
26.543606,13.902639,9.820014,5.760500,1.145374,4.346306
7.812871,5.759969,3.160797,1.188654,0.248427,1.419511
17.644108,12.732078,4.688320,2.352384,1.134373,28.594826
22.282001,16.202744,7.838579,4.616271,1.214168,5.158681
21.607628,14.872843,7.996609,4.771265,2.028687,21.888813
7.493948,5.391189,2.979555,2.007824,0.493510,0.899582
7.594022,5.555493,3.410428,0.937050,0.069295,0.295339
17.640240,12.250332,9.457359,6.831887,1.435889,0.820717
6.230790,4.093314,2.001319,2.315186,0.620878,0.725780
20.017494,14.503515,8.629207,6.742004,9.845125,750.934204
7.443016,5.043590,3.933436,0.521533,0.580866,1.160712
14.195268,10.379125,4.927161,3.550323,0.476943,3.261929
8.913319,6.190334,3.952744,1.920919,0.298890,1.049361
6.182442,4.122422,2.576062,1.639174,0.115481,0.466516
5.578073,3.779167,3.070997,2.068882,0.439393,0.054955
11.186625,8.332051,4.600051,3.408668,0.245780,1.956607
8.420229,5.808313,3.620179,2.038607,0.400862,10.950037
18.771036,13.600440,6.793570,2.969755,2.826076,186.904770
18.064663,12.511710,7.020073,5.162916,0.645930,1.558081
9.470946,6.947045,3.714923,2.234424,0.539512,1.742190
5.421812,3.662394,1.311478,6.337818,2.107412,21.714046
6.930445,4.631114,2.886850,2.054362,2.885641,226.945175
30.700996,21.620897,8.194391,6.905070,1.041947,1.493308
8.539223,5.817247,3.099135,1.848038,0.632695,0.400286
6.462007,4.691047,2.445172,0.812841,0.384136,0.937825
15.877677,11.918982,3.727186,5.070588,1.980315,85.165977
5.426715,3.980881,2.576268,1.732227,0.269976,0.943216
20.269001,14.454531,6.700858,6.125969,0.559285,0.616701
7.815582,5.769184,3.082144,2.518184,0.290254,1.550949
18.189934,13.041909,4.966099,3.040149,0.421275,1.062695
12.404673,9.039617,4.285788,4.203211,1.100034,10.581547
16.646173,11.985976,5.759573,4.109564,0.987039,11.202066
33.998787,23.343891,9.585227,8.069508,1.532435,6.831100
28.305618,19.830042,8.736565,6.757589,0.989070,2.157826
22.528200,15.780028,8.505401,3.058601,0.774109,3.087658
6.503299,4.583496,3.021509,2.004441,0.775302,1.788376
6.709456,4.842740,2.648301,1.536804,0.151762,0.820560
11.984607,8.956439,3.366879,33.026348,10.799204,51.351948
25.617321,18.291410,7.057122,5.754655,0.824047,2.122589
8.826598,6.127279,4.544393,2.409012,0.612502,1.074173
5.921991,4.532617,2.698132,2.807329,0.280328,-0.009310
28.547218,20.024130,6.545068,10.937940,3.324311,10.702882
4.105621,2.980651,2.532917,0.632150,0.126419,0.376503
6.696868,4.766191,3.210382,1.733578,0.433968,0.277943
8.302997,5.828052,3.325783,1.254848,0.306775,1.571519
8.610296,5.845754,3.698431,1.937349,0.510269,0.392599
9.082451,6.500508,3.711480,2.593085,0.668999,8.914000
6.383839,4.698650,3.564514,1.273869,0.358389,2.810708
12.706643,9.184514,3.499596,2.038852,0.631017,1.079034
22.086454,15.319437,6.101921,8.514266,2.567153,6.891906
11.649763,8.395317,3.200399,2.108464,0.322997,11.646890
11.298841,7.871904,3.715672,1.650619,0.359244,0.642879
10.298031,7.506035,4.301616,2.363173,0.578559,6.289392
32.486008,16.615650,12.955744,10.505058,3.598029,121.565147
7.021748,4.883348,3.065334,1.228272,0.311024,1.580493
9.395619,6.831040,3.718178,2.076776,0.981501,1.972469
15.194644,10.945605,5.472841,3.419690,0.881397,1.854558
6.970734,4.878552,3.140949,1.727718,0.639746,4.048519
25.575762,17.839899,6.147183,11.063059,17.413929,1122.701416
34.638153,22.031054,15.397925,9.826819,1.705166,4.248888
18.826620,13.379948,5.896430,5.720533,0.744183,0.319722
50.255703,34.027363,16.170042,11.944320,5.936865,236.733322
24.017574,17.107965,9.375894,5.181530,1.205757,6.974319
12.035233,8.566334,5.600919,4.468277,1.000519,4.942626
14.464308,10.125704,2.582036,8.297721,3.509264,25.628534
8.088612,5.798366,3.236208,2.340868,0.941162,4.133212
9.509500,6.644779,3.676773,1.946487,0.399027,1.542611
15.349310,10.734258,5.533630,2.870623,0.327942,0.873779
11.739202,7.985403,2.271948,9.059832,3.020788,14.967853
6.046595,4.522355,2.348449,1.636827,0.258179,0.428527
6.608489,4.659769,2.388487,2.339006,0.526930,2.572320
53.825718,32.226883,64.775551,61.196140,52.407360,3362.665527
11.125026,7.710790,4.014410,2.045103,0.667285,1.595297
7.671204,5.605051,3.242038,1.069157,0.591428,1.286520
9.441203,7.077644,3.873677,2.871763,0.824869,10.228264
12.653441,8.855054,4.174591,1.746740,0.573174,4.528574
17.906025,12.508237,5.137595,3.037703,0.525535,1.297964
5.074992,3.540320,1.912409,0.233327,0.276050,0.856279
13.907930,10.010306,4.820329,3.809116,0.674673,2.032492
6.644602,4.758845,2.603486,1.962687,0.137560,0.111907
22.716614,15.918186,9.207040,4.445108,1.327822,10.105830
4.396669,3.493193,1.850932,1.249596,0.564019,-0.003342
29.833683,20.126228,9.518275,7.152013,4.413119,234.879593
4.890825,3.404935,2.511659,2.153870,0.717719,3.147623
19.208305,13.611565,6.967560,4.347589,5.401790,393.527863
10.605487,7.248362,2.925121,1.267647,0.360797,3.592602
8.687759,6.317938,2.634294,9.204298,2.907684,12.089207
8.254240,6.004758,3.725446,3.284206,0.430758,0.131762
6.397925,4.268466,1.855523,1.474756,0.087017,2.167544
17.741827,12.672905,5.532489,2.277766,0.937735,24.956036
24.864611,17.277554,9.103626,5.057230,0.815749,4.430640
4.704705,3.290719,2.191930,1.181596,0.222082,1.170490
18.970135,13.922866,6.095431,2.328224,3.355727,233.092438
5.997616,4.249692,2.431516,1.643552,0.483438,1.170113
7.385621,5.408724,3.103890,2.025150,0.724665,0.646630
19.690411,13.824195,5.592884,5.533734,1.434057,2.201622
13.517800,9.899167,5.223518,2.522504,0.407807,0.951698
5.447264,3.957861,3.128772,1.143553,0.253652,-0.090312
10.615118,7.604690,4.218597,1.961203,0.430571,2.058056
8.132554,5.763504,3.370601,0.882833,0.287627,0.934440
24.294687,16.826416,8.010557,5.209419,0.631122,1.439520
7.865570,5.700161,2.264041,0.934064,0.277606,1.185805
30.058880,20.970816,7.310997,3.745130,1.069451,31.237242
25.610329,17.423628,8.818818,6.851791,1.347677,48.672398
8.317749,5.845998,2.930252,2.273370,0.691133,1.463503
17.184654,12.202460,5.454698,4.169083,10.548144,932.756348
16.938095,12.319556,5.407609,3.725806,0.920582,0.310975
6.356828,4.364794,2.833007,2.137826,0.444830,1.149338
18.030069,12.643372,5.782515,4.744939,1.109016,2.849412
51.989605,33.918839,67.914337,38.850624,4.880212,18.170351
28.600725,19.815226,14.898985,45.039532,46.388638,2759.758057
16.389170,11.517080,5.705031,2.825562,0.829403,0.691230
14.165769,10.667826,5.147327,4.456589,0.669773,18.582361
23.851482,16.987919,14.638458,6.566392,4.374399,342.093109
15.108414,10.747475,4.486054,1.863700,0.893081,17.930933
7.750499,5.211713,2.627920,1.522769,1.036067,30.399343
24.380602,17.264984,8.439503,8.166830,1.364026,3.795854
35.571980,24.721434,12.948445,10.244674,1.389068,4.982339
24.710932,17.200062,8.419872,5.187545,0.575950,1.706810
13.998932,10.092643,5.331213,1.509872,0.505532,0.128017
17.505589,12.419619,7.002561,3.043689,0.460892,2.389903
16.965107,11.748476,5.681983,2.001325,0.724296,2.449568
19.981604,14.134409,4.987399,3.907111,0.810155,2.523225
21.036921,14.928907,11.057971,7.019171,1.381370,3.729609
16.979841,12.055348,15.746947,7.888119,1.505459,20.774843
8.474988,6.161988,3.411624,1.671054,0.533108,0.935871
23.497688,17.075668,7.867333,4.952375,1.835063,48.224129
7.844774,5.734530,3.244364,1.345324,0.337427,1.505953
25.796648,18.122301,9.749695,5.786191,0.954452,2.762701
7.967846,5.856937,3.028328,2.796874,0.377988,0.502914
28.546127,20.047337,14.026015,7.102098,1.110245,2.052878
23.643114,16.221069,8.599808,6.485556,1.113058,4.541142
10.778350,7.845019,4.744647,5.059143,0.774706,1.344807
22.627337,16.016905,7.756321,6.145201,0.775949,1.609957
19.678886,13.945339,7.352284,2.781418,0.807131,1.842750
14.102039,8.363919,5.771552,2.716140,1.066557,2.373347
27.939116,20.068806,7.863346,4.872340,1.127400,11.010004
11.896549,8.618856,4.433148,3.112444,1.015806,1.602723
19.254337,13.475419,5.411984,3.726523,1.126425,1.212899
20.004118,14.121014,7.296497,6.274791,0.782872,1.894631
17.346107,12.331069,11.006180,4.152918,0.539986,4.816550
21.873211,15.212860,5.602754,7.848504,0.826260,1.535476
22.753345,15.918860,13.444051,9.123389,1.475161,4.648677
18.959597,13.243051,6.385824,3.523005,0.966759,2.612978
15.766114,11.488797,12.952525,7.784889,1.282586,2.262788
14.935895,10.313293,5.410535,5.430775,1.079561,20.469090
6.359369,4.374814,2.715687,1.405206,0.277840,1.034653
6.163377,4.419719,2.429743,2.546565,0.283757,0.405443
7.438824,5.159508,2.459319,1.148003,0.252964,1.425314
7.198851,5.092733,3.274826,1.014876,-0.062967,0.802984
22.189327,14.051507,8.669127,4.727755,1.259769,2.830518
30.746962,20.655254,8.705797,7.412297,1.169836,3.422860
4.522299,3.607593,2.462511,1.667840,0.225856,1.810067
17.565773,12.538813,5.404140,5.498490,0.512484,0.876754
15.069101,10.774381,5.895362,2.987616,0.885872,1.622882
19.041452,13.716893,7.778552,3.776749,0.994691,2.129743
7.523528,5.385028,2.990733,3.033645,0.115956,1.968745
11.333718,8.175162,3.254452,2.166417,0.226907,1.724004
17.901354,12.598047,8.061000,3.203323,0.588659,0.998743
21.840254,15.222954,7.637605,4.043951,0.576863,4.221425
5.758228,4.351409,2.296607,1.887118,0.392321,-0.140429
5.968128,4.242471,3.313008,2.225989,0.466253,2.044625
11.935896,8.622877,3.248200,2.907613,0.786694,1.370719
11.848195,8.810327,4.816483,1.792468,0.847091,1.604955
10.535488,7.447568,4.421651,2.549620,0.408555,0.204411
18.494196,13.227969,8.705955,6.857601,1.110258,1.832752
15.927952,11.354808,6.104441,2.959299,0.821491,0.822239
6.128637,4.498307,2.928179,1.828004,0.876329,12.329691
14.650766,10.628293,8.749918,4.254497,1.470862,3.006802
15.236238,10.679161,5.593305,3.695453,0.839017,7.473169
22.088583,15.197943,9.139862,5.310439,0.670946,2.019963
29.463552,20.202976,19.837774,26.494389,11.514843,178.539108
6.016868,4.446311,2.976462,2.117043,0.385296,0.931213
12.313738,8.589225,4.825813,2.185923,0.351088,0.437872
8.963877,6.602503,3.509869,2.260686,0.581506,3.241767
11.515883,8.186302,5.301651,3.300649,0.527808,1.831766
9.119665,6.603723,3.341556,2.193308,0.782560,1.133206
19.412794,13.607448,6.306394,4.482776,0.528594,2.566322
20.686140,14.444180,6.998206,3.645159,1.255089,3.411721
20.427357,14.494331,7.124904,4.410853,0.870202,1.489586
24.212494,17.330561,10.896791,6.754963,0.932222,2.569985
31.082909,21.575457,14.191308,9.048932,1.731227,3.459749
38.395721,25.390429,23.649065,26.252604,10.963145,264.305359
5.082565,3.922550,2.673901,1.827927,0.352588,2.802147
13.092402,9.336902,5.661125,2.910483,0.640306,0.713514
5.712419,4.409094,2.746282,1.201780,0.620346,1.235231
6.473994,4.460953,2.325092,2.121299,0.537677,1.583453
5.775045,4.336054,2.922861,1.564639,0.328107,0.228827
11.242934,7.878839,4.679252,2.239874,0.338280,0.902173
28.778933,19.584618,8.512074,5.707906,2.272527,75.108498
41.114002,20.101351,19.126749,13.509934,1.457366,7.292839
44.479828,29.596334,15.869662,9.084607,1.346609,10.486309
17.388054,12.396299,5.304360,3.170429,1.675292,78.659851
5.879224,4.324896,1.988554,1.086533,0.491726,0.548990
17.445681,12.754736,4.822835,11.269093,3.739644,14.034914
8.019217,5.813546,3.399031,1.361757,0.431407,0.264581
20.170467,14.657385,6.450795,3.096817,0.789465,6.159895
8.888192,6.225356,3.726025,2.073248,0.537829,0.356806
10.827282,7.783187,3.802153,1.191840,0.100950,1.352904
10.542239,7.296298,3.576480,2.887681,0.661851,1.096951
42.650055,30.306465,13.331251,7.801695,19.136446,1930.325806
13.646640,9.803575,4.755830,2.752132,0.270457,2.897826
27.692181,19.589788,9.760531,3.725274,1.039332,11.779224
35.016190,24.422232,12.128330,11.468923,1.891537,4.436092
14.922214,10.541355,5.224032,3.389485,0.870051,0.685514
18.217697,13.042317,5.645175,2.038575,0.969902,32.003941
26.634371,18.655298,9.576012,7.622360,2.674334,44.815449
11.153456,7.965373,5.006817,2.319008,0.664626,1.950225
32.032887,21.579815,15.747160,13.004641,45.727608,3234.208252
67.877907,42.969830,24.406446,19.630047,60.909492,3890.855469
21.944426,15.069469,7.044133,5.197714,1.002901,1.895706
6.577466,4.609709,3.356565,1.793679,0.472647,6.069947
7.200115,5.175191,3.362138,1.353909,0.219253,1.575922
34.864452,24.438923,31.581760,52.831074,17.959055,279.401886
17.004292,11.851068,3.958717,9.296841,4.369707,12.153103
7.157747,5.404676,3.463717,2.602719,0.335791,4.513720
8.729836,6.297833,3.331774,2.500754,0.553804,3.287658
22.240181,16.106493,15.748251,5.257056,1.490881,24.380331
4.745084,3.075736,2.445472,0.969726,0.531877,0.428814
16.010998,11.388163,5.140216,4.180082,2.269603,68.557152
21.172451,14.934914,8.318043,4.539571,1.095237,7.850544
19.530973,14.352197,5.263592,4.870253,1.478640,41.918808
11.817449,8.352325,4.408376,1.731888,0.422438,1.886294
37.598389,25.532654,19.460888,17.207243,53.420132,3561.002197
8.292545,5.466035,3.021628,1.954183,0.251760,0.117041
22.793055,16.712137,10.981630,6.580842,1.175869,5.171014
13.980093,10.179929,10.132760,6.645565,0.802850,1.016920
10.423929,7.931936,4.838158,3.520506,0.634912,5.288114
7.895437,5.703096,8.348186,11.114707,5.363218,22.080385
18.324921,12.954547,7.051948,4.220900,0.681086,1.285347
49.288055,33.022938,17.212900,28.231905,37.558769,2653.885742
8.201204,5.542922,2.555018,2.196109,0.234027,1.217678
6.584220,4.774713,3.782401,0.919528,0.656670,8.193940
18.567961,13.471564,9.192142,6.023655,1.029088,2.547826
25.200754,18.119858,3.956599,17.747108,6.432394,24.997646
21.812122,15.384768,10.905745,4.893432,1.105680,5.151627
7.726942,5.547414,3.456733,3.418471,0.517271,0.844837
83.286919,55.183479,49.770885,47.002289,179.482971,4925.995117
17.290865,12.116446,8.389244,8.096917,2.280206,63.559906
23.500866,16.775240,6.936932,25.216330,8.411630,33.849625
5.512954,4.180802,1.907741,2.661574,0.283163,0.142298
40.906357,27.797684,16.325771,10.508029,1.293036,4.956836
34.416306,22.587296,13.281953,15.655936,4.527446,22.020420
81.277679,48.039455,55.613037,36.026112,131.910141,5258.233887
82.433121,46.873913,57.469456,58.982906,189.934387,5748.056152
15.218357,11.089449,5.839311,5.066195,0.896176,14.250119
10.255394,7.404426,3.785009,3.297972,0.522790,1.255305
31.716722,22.869005,12.455043,6.019280,1.236745,2.336746
28.699568,19.944616,19.542389,16.376617,16.057392,1225.048218
31.122711,21.612158,9.610506,10.378164,42.846478,3073.718750
16.717821,12.165325,3.990619,4.691562,1.530038,3.517983
7.349246,5.504348,3.045318,1.721400,0.144441,1.434669
17.280100,12.035178,5.804717,4.375046,0.969447,10.053624
38.116348,17.651669,17.828568,10.360600,2.718030,51.334976
47.322338,23.909605,27.486814,21.489805,4.809234,78.850792
8.887103,6.334028,2.272521,8.202369,4.511579,11.185086
23.388309,16.819141,7.863791,5.193044,1.001892,2.296032
4.775710,3.563334,2.165646,1.451808,0.225249,0.777739
51.845459,31.810823,39.561562,37.250080,74.968788,4283.334961
