"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.460071,4.967543,4.308217,9.371432,1.481920,15.563981
7.990843,5.933447,3.604818,1.395209,0.373965,0.359967
6.420266,4.437486,1.037385,1.727299,0.377304,0.632573
28.718231,20.490026,14.835743,13.544609,2.882219,48.378975
15.813269,11.081291,5.506347,2.965730,0.665675,29.421406
22.109066,16.000954,13.176070,6.916771,1.219621,5.079072
15.659630,11.437050,5.607820,3.310189,0.836925,1.994815
21.422255,15.576288,5.531745,2.833874,1.083482,38.955284
14.677802,10.462358,4.642810,10.808193,3.397104,18.451851
18.533600,13.797876,13.413323,17.198914,8.127872,311.621094
8.974133,6.483265,2.741377,2.968619,2.904519,263.552338
13.107519,9.260223,4.651660,1.811427,0.370118,2.950557
7.002405,5.290994,2.482722,0.601716,0.135995,1.259217
8.516104,6.509921,2.514768,3.231849,0.936303,-0.315347
10.743297,8.007019,4.716313,1.642305,0.178847,3.138008
20.756153,14.459777,7.258050,3.443199,1.551399,46.772736
16.410835,12.163499,4.291523,1.811910,0.487503,10.256739
24.615009,17.275707,6.633451,5.143174,1.389033,12.861729
31.992796,23.063406,10.457314,7.733390,24.122183,1910.817261
21.164242,15.108128,5.865264,5.706858,6.620509,382.785553
6.848842,5.196177,3.043091,0.940876,0.051796,1.346255
24.337843,17.442072,10.438650,6.745630,1.198615,4.739182
21.460638,15.032284,7.602308,3.686656,0.919273,10.617546
13.272134,9.731001,2.252725,20.199200,7.844101,28.024681
39.202942,24.448643,50.693253,35.371254,12.533444,219.566940
6.085892,4.403935,2.905561,2.006340,0.184335,0.508205
9.864266,7.163469,3.598265,7.073689,2.750581,11.777701
15.138972,10.706791,4.997907,2.989494,0.164536,2.451251
18.194452,12.856153,6.375808,5.028775,0.835108,3.336582
23.506516,16.488609,9.795241,4.949175,0.610367,2.288347
14.082710,10.500855,5.395458,2.579802,0.208043,1.706487
6.836281,5.136818,1.854357,4.315044,1.786813,5.875900
17.434378,12.600619,6.280950,4.697181,0.775529,2.066053
14.621084,10.685844,3.328231,5.116976,2.124963,67.415871
17.141661,12.381870,4.088960,13.009927,4.372036,12.316875
16.818941,12.159048,4.920078,5.110854,0.806799,10.562230
14.885127,10.984177,4.635799,2.222398,0.555708,10.127707
5.550350,4.376035,2.454902,1.375055,0.352634,2.169407
13.136760,9.585635,5.682644,3.075428,0.738354,1.199960
8.725746,6.605303,3.670229,1.994229,0.433621,0.948781
9.198240,5.538030,1.572456,3.203554,0.610161,2.703831
20.791725,14.757258,5.701064,3.422387,8.049410,637.663818
27.803885,18.647091,25.927229,15.976364,3.137870,6.643146
5.529981,4.012153,1.852320,1.629275,0.266641,1.791380
17.495468,12.545207,6.166391,3.389670,0.682199,1.050063
24.539295,17.081738,20.685957,15.304582,8.599665,394.821411
5.123804,3.805495,2.372309,1.589281,0.335291,1.140626
7.355152,5.759940,3.176026,1.596001,0.343436,2.223400
10.080797,7.526686,3.736394,3.319973,0.496733,-0.041428
16.855591,12.099858,3.880419,4.060540,1.634707,43.771488
9.227061,6.774668,3.589206,1.533538,0.647495,0.491073
39.583912,26.846935,10.593793,9.073605,9.638861,605.306152
10.181965,7.550866,1.903578,6.171429,2.836441,28.544199
7.122941,4.966447,3.233631,1.399951,0.565561,2.480629
12.980038,9.316550,3.084853,3.294024,0.608752,0.125684
25.579916,18.344692,7.727165,3.780007,0.835454,28.862879
9.739735,7.371415,1.178908,7.335403,4.662302,15.743555
7.855186,5.625919,4.899481,1.807296,0.818929,45.317585
7.664083,5.250307,3.545970,2.003603,0.288574,2.464605
8.409018,6.223840,3.513961,2.641991,0.558626,2.360635
36.218998,24.644485,7.602902,9.520862,3.423255,204.273972
9.038099,6.788939,3.407384,2.660376,0.298215,0.974579
12.771070,9.442783,3.991932,2.521287,0.365591,1.429972
10.103309,7.341074,4.800667,2.017938,4.089175,252.994629
16.509930,12.133735,6.669352,2.949459,0.422674,2.394785
31.121565,21.663580,8.614697,4.359536,1.141557,14.383810
10.540168,7.940062,2.394571,8.952025,4.310627,20.695110
8.666680,6.287897,2.823931,2.021377,0.338641,0.640904
24.084856,16.817295,7.039477,7.488646,3.758452,33.774818
27.682808,19.558271,7.721622,8.231311,10.955421,775.573059
36.813160,25.577446,13.335626,8.621573,1.345370,6.398699
17.963465,12.683337,17.469467,10.525850,1.575449,6.751876
8.981192,6.342191,3.474987,1.353888,0.507447,1.529939
21.795916,15.587886,5.804088,11.909142,4.128282,29.685459
4.690406,3.365926,1.911442,1.709781,0.340444,7.034286
22.115122,15.979851,6.879335,4.907813,1.161504,8.515718
12.638999,9.265515,5.568139,2.599331,0.354410,2.127859
14.103724,10.006116,5.040843,6.889727,1.378789,6.325309
29.590187,20.492729,9.912208,3.493721,1.218584,12.655157
4.728139,3.575413,2.537342,0.128551,0.295206,0.510167
8.156582,6.032478,2.567834,1.342046,0.631569,0.218521
7.421857,5.536499,3.371775,1.031835,0.451575,3.748933
17.146297,12.333985,6.992043,3.210955,0.796057,8.360493
17.967857,12.589557,5.425920,1.810205,0.587707,6.384179
27.683012,19.679890,7.912150,9.633485,16.956320,1341.164185
18.027103,12.913125,5.926629,6.660944,0.478368,6.453007
6.456213,4.855189,2.821632,1.453084,0.425565,5.781859
41.047310,28.621408,16.235134,13.005111,6.012016,216.093109
10.159673,7.418511,1.594201,9.140785,4.672068,11.726338
8.492717,6.507772,2.886936,2.849783,0.379716,0.480243
29.168344,19.620186,30.762529,53.110485,19.601898,311.315338
12.692655,9.213074,4.566991,2.370881,0.921980,1.865175
20.227007,14.466959,21.835642,15.547604,6.132755,101.607491
12.052106,8.813534,4.583169,2.535813,0.328455,5.776674
36.152882,25.079075,10.330343,4.179238,5.351229,358.672272
14.010239,10.033163,6.681032,3.451139,0.357408,2.058069
16.521238,11.738575,3.653023,1.971484,0.861706,5.408480
8.388319,6.003868,2.598872,3.316750,0.611938,1.051660
19.532640,13.832404,14.004970,9.880090,11.626547,790.199768
15.190483,11.374073,4.001469,3.137868,1.001433,13.265461
22.657076,15.936717,9.737704,7.936278,2.540941,60.804153
7.294870,5.084579,3.060498,1.984276,0.317597,1.166833
5.762768,4.660488,2.716733,1.688543,0.041665,0.030286
12.181229,8.846292,4.190786,3.519360,0.643702,3.560513
14.199400,10.496511,5.464169,7.442961,1.858783,1.842880
26.470823,19.090649,9.511835,5.974189,1.157698,3.088343
5.413641,4.019600,2.473555,2.656094,0.331902,0.671299
10.170383,7.683059,3.630635,2.009451,0.336010,10.281812
18.409233,12.911423,8.764954,4.551745,0.800840,1.988082
10.543608,7.695631,4.450697,2.153106,0.600338,0.739321
17.313456,12.467262,8.060729,5.519445,6.475560,415.832275
14.067987,10.284146,3.968489,7.586166,1.317350,2.562657
22.259037,16.465561,8.698235,9.557899,1.653724,6.304953
22.653042,15.967879,6.314037,7.115106,1.781288,26.874348
6.893128,5.060325,3.220375,1.613555,0.743514,5.373559
12.538239,9.528790,1.199494,17.698702,8.252593,47.049141
8.767689,6.202192,2.585059,3.464987,1.298811,36.866524
10.292514,7.725967,2.702332,2.136675,0.811142,1.145535
8.849167,6.733753,3.643104,2.713710,0.606773,0.979995
14.849088,10.947822,4.786961,2.937364,9.455910,723.398010
28.794340,20.232943,9.804054,6.475049,1.432514,5.704338
22.005905,15.662623,7.020876,4.258382,1.838438,105.880829
6.125843,4.536886,2.163732,1.982714,0.926820,0.667248
25.192411,18.101334,8.394073,5.986552,2.580420,76.787460
19.753973,13.866245,5.182959,4.188430,1.260964,36.283573
16.012896,11.507322,6.669645,3.392223,0.392233,1.959627
7.987889,5.957908,2.433249,0.986840,0.664120,7.889508
12.840160,9.432328,4.332037,2.994102,0.516398,1.499379
13.190129,9.955231,2.842371,11.297365,5.571335,44.549587
10.292623,7.001812,3.192233,17.191702,8.910426,20.257994
16.832205,12.312815,6.138044,5.003401,16.745144,1342.229736
24.249447,17.217651,9.959671,25.067726,16.172495,605.884460
8.585663,6.068237,3.607473,3.813981,1.396918,4.346087
19.135078,13.960997,4.963597,3.630529,0.996119,6.373211
20.496044,15.057928,5.839389,5.408500,4.316656,321.727112
37.744923,26.725086,9.520780,8.689944,33.424736,2765.660156
21.511982,15.307003,5.271338,4.803966,1.634909,12.095776
49.518482,34.113213,14.921029,14.594263,41.245853,3181.562744
8.133408,5.831264,3.490239,1.581281,0.382643,10.593855
25.254604,18.226789,7.049084,6.540607,0.773852,0.926617
37.633793,25.692934,17.021761,15.132578,4.198657,28.573523
9.810179,7.276577,3.768839,1.803204,2.908836,194.031433
14.606156,10.694796,5.688648,3.737613,0.197094,1.466605
4.971358,3.373855,2.438726,1.110981,0.559167,4.197265
27.626566,19.007206,9.085886,4.464779,7.183098,429.501129
21.983025,15.523407,7.271778,26.233742,12.295119,39.434307
23.941902,17.006897,7.155190,2.481287,0.921053,8.390625
12.540661,9.023824,3.484110,4.161966,0.313548,1.134150
18.651972,13.197064,5.815495,5.133501,1.005835,8.382614
31.200369,22.099363,10.828267,23.189291,24.466736,1671.818970
31.294041,22.300089,8.173239,4.053202,1.038300,9.214918
14.751438,10.309416,3.924941,3.966710,1.312361,6.760741
40.803131,27.378237,11.997754,8.014188,2.903237,17.676031
14.897910,10.664439,5.157918,5.721062,2.103205,27.799883
11.759051,8.338117,3.188962,2.363232,0.903955,34.111019
13.364779,9.678407,8.217047,22.587595,8.252061,41.809673
14.300086,10.382473,4.031803,1.024990,1.129617,21.391085
12.751763,8.970716,5.870613,35.931576,16.246141,32.479530
22.801653,16.030634,6.257065,2.817783,1.521919,34.317009
7.939487,6.019578,2.730954,3.375824,2.619103,91.351715
5.869910,4.021027,2.303943,6.319934,2.565354,11.613838
10.866684,7.944728,3.931211,5.090233,1.127038,5.354682
27.664789,19.582178,6.697014,10.687578,3.501399,18.871054
24.620527,14.268850,18.456001,14.264230,5.670687,186.377579
24.927567,14.365926,18.663391,15.815498,5.960474,184.465942
31.581074,21.566916,21.917397,16.435904,9.752486,601.332947
15.179474,11.121569,7.509726,15.961727,7.090641,27.517162
53.056057,33.000282,37.657791,57.155525,81.139465,4100.951660
21.416616,14.561720,15.962130,7.802084,3.367406,105.349976
31.868435,22.599560,13.876556,8.775924,1.813650,22.053305
19.309530,13.821987,7.419895,5.012468,1.664656,19.143591
5.322867,4.032279,2.344470,4.220394,2.804896,12.918391
22.984325,16.334570,8.579164,6.130765,13.805669,1073.639893
19.160219,13.191784,10.746428,6.691115,2.314497,84.825394
18.691986,13.308812,4.905714,7.303545,5.745752,367.163635
17.745903,12.766872,6.065272,3.193441,0.205953,1.896517
21.449121,15.459702,6.289965,5.163628,1.452343,16.723331
13.767246,9.714835,4.279178,1.282492,1.293698,59.752636
16.423265,11.643209,5.050437,5.581963,3.037462,114.942894
26.342758,18.320520,7.888129,7.421801,2.352538,31.042288
18.041838,13.020606,4.949129,4.957176,2.347093,72.438652
13.953991,9.826163,4.231965,1.717100,1.518107,39.901714
9.907035,6.886010,4.544207,12.600467,6.444582,19.639698
37.227692,25.574015,11.413007,12.457357,3.365635,45.262836
8.610458,6.187511,8.684686,12.323894,1.992017,2.659754
21.092749,14.998582,6.285610,2.590652,2.242978,68.100487
15.216385,10.608506,4.482465,3.034772,0.461119,31.405479
17.428564,12.442512,5.547835,10.907223,2.732580,1.870769
7.541948,5.388220,2.651263,7.283202,3.971310,52.180519
12.089579,8.619554,3.359083,1.403373,0.731086,26.025465
17.684641,13.096498,6.010980,3.709609,1.706698,35.203537
18.496180,12.849263,4.930159,4.233943,18.123423,1529.219604
10.240252,7.579262,4.168986,1.095622,6.058258,583.855957
33.579994,23.810123,10.616222,6.247824,2.100893,35.413582
7.538354,5.607802,3.228829,1.986313,0.282863,1.951267
32.980053,21.314472,18.639429,15.032629,31.690472,2440.920898
31.283175,22.073084,14.924020,21.745459,12.742019,512.724731
5.045333,3.679808,2.968504,1.003265,0.488149,1.321857
16.629850,11.984009,4.251136,2.865895,1.618883,90.310806
9.901483,7.360440,3.974439,1.719104,0.376955,7.247507
28.280741,19.225605,7.534743,7.093370,1.984493,24.493177
11.290736,7.915433,3.732839,4.128259,0.952729,1.300454
25.290733,18.181723,5.809765,6.895007,1.434636,13.820830
14.550828,10.758203,5.185983,3.590144,0.694969,2.439220
12.068785,8.976767,5.672891,3.792519,1.158165,2.842561
31.171717,20.955505,16.255413,13.082126,6.360343,336.096893
37.044350,23.168289,11.374534,10.004966,16.326183,1161.246094
18.254398,12.541919,5.749292,3.135034,19.544720,1604.604980
28.681099,19.563404,7.987828,7.041731,7.037301,449.310150
8.632064,6.408956,3.461265,2.053335,0.443806,1.411129
10.980642,7.811443,9.977162,5.963610,2.324363,85.699730
26.050241,19.026434,13.794148,10.517560,22.682091,1589.746582
21.149937,14.922709,7.088482,5.114920,1.734295,20.239079
12.250278,8.853081,6.653363,4.192396,1.456113,6.535359
17.765106,12.708941,4.741553,2.662202,3.286757,180.822571
27.008806,18.934868,10.646348,5.465837,14.994508,1126.476196
6.152682,4.790088,2.407402,0.660892,0.448896,2.209101
15.890077,11.612473,4.588070,1.728702,5.225957,421.262238
14.732345,10.630479,5.594789,4.253644,0.995799,1.375528
25.778730,18.651293,7.599667,10.007489,2.504219,15.169561
46.093609,30.223402,17.606939,43.059631,16.732134,114.965179
13.440345,9.920588,4.027507,2.888183,0.656686,28.429739
21.240934,14.615282,6.736918,4.028985,1.615803,67.013489
30.486631,21.650211,8.798922,9.059114,2.159684,15.711509
21.084232,14.938620,7.823590,7.047258,2.340921,106.789619
15.978528,11.691094,4.904197,3.737433,1.277247,11.124310
17.772303,12.579395,6.205009,4.436106,0.274896,0.806932
16.516069,11.621065,5.470230,2.703632,0.982094,9.461082
18.111504,13.641383,6.417511,6.158432,2.002788,42.995148
13.827492,9.635502,4.277289,2.475512,1.864571,32.233246
11.796259,8.781133,3.774978,1.469420,0.413730,0.334030
10.187871,7.191946,3.472979,1.424705,1.598138,101.463539
20.837866,14.562638,3.474416,6.151418,1.473508,13.461144
23.594500,17.110941,7.403506,7.650709,1.370511,14.425353
23.646236,15.396441,16.834385,20.032228,12.308650,772.709656
27.142347,19.597387,11.199149,9.862529,2.962112,41.672562
6.931283,5.040476,2.562883,2.030697,0.863090,26.529621
27.724758,18.750618,11.623188,8.876919,9.446557,540.333374
25.210651,17.689894,6.172735,5.149662,1.638374,31.977139
28.622368,18.733824,12.400973,10.762192,6.891716,348.849915
13.728850,10.208411,4.096427,3.782803,2.370705,77.532822
15.881052,11.108939,6.897112,6.372031,1.886428,36.733711
37.263748,25.968563,11.664837,7.703330,11.297141,880.853760
10.656258,8.227757,3.091075,4.616684,1.320673,6.945975
6.462729,4.683379,2.984048,4.094896,1.278918,4.153799
23.446056,16.296272,7.252044,4.871484,10.171634,829.958374
11.228409,8.150418,4.098736,2.632852,0.335248,2.200381
27.855015,18.723259,9.934393,27.074244,8.111259,24.532509
17.986824,13.122995,6.635449,3.405197,1.247272,8.500387
20.908966,15.030706,4.264265,9.904900,3.207942,11.638821
20.446852,13.893552,15.292520,10.962228,3.519124,93.118744
12.921383,9.197055,5.054698,2.818767,0.208550,2.600059
9.524057,6.889824,4.721078,10.542004,3.883121,19.633610
42.283138,29.377773,10.222444,10.133016,17.658781,1183.046143
39.645420,28.360909,9.923568,6.378916,1.494603,25.119623
6.169861,4.416640,2.438720,2.592737,0.549746,0.875216
22.704817,15.205503,13.676885,11.369761,4.308150,72.985344
22.927536,16.395052,6.571153,3.247628,0.831900,9.686533
11.733581,8.727759,3.019246,1.040591,0.333112,2.884351
21.910721,16.002684,15.482326,8.030805,1.666030,15.753692
17.246681,12.548559,4.908871,11.652575,5.522461,146.875137
19.712214,14.211746,8.758209,8.431044,3.072124,11.047916
18.051785,12.584184,6.759224,4.614608,0.648652,2.124748
27.626118,18.596436,14.394609,9.041281,2.650713,20.337889
22.478115,16.106655,5.738452,4.336985,1.139060,7.816497
20.972507,14.989371,6.367330,4.120452,2.284780,103.588638
32.448341,22.840498,8.847415,6.140466,2.126917,40.090027
8.764562,6.654714,4.424391,2.541457,0.719729,23.557470
13.463601,9.593207,3.799706,1.552551,7.195266,625.496155
35.754253,23.580544,33.638992,23.499926,35.868443,2382.792236
8.830379,6.195849,2.700750,2.052038,0.519894,12.448324
14.909534,10.858093,8.259641,3.333013,3.028522,178.450165
42.381355,28.852919,24.534237,12.231342,16.958439,1115.394531
20.443722,14.322062,5.383673,5.716486,1.496523,18.211323
20.542736,15.026602,4.668427,3.050755,0.775786,6.424724
22.011791,16.176249,5.805034,5.232255,3.665202,204.849426
13.835740,9.816287,6.209794,6.112431,7.527106,529.925842
8.910236,6.261390,3.356513,3.239882,0.260394,1.395307
41.357922,27.764202,18.956224,12.478603,5.507763,124.358582
22.214457,15.800140,10.083772,6.150813,1.163854,9.704497
32.211952,21.883299,9.602715,7.220649,1.875200,5.804473
17.783554,12.958119,5.946321,13.387443,7.038641,40.983387
9.823919,6.918815,3.418857,5.320287,0.798641,15.855806
32.668606,22.581972,21.783108,15.754601,5.125611,124.637718
16.321699,11.717958,3.712435,3.702786,1.596473,38.469776
32.756859,20.756723,31.206337,52.756195,18.160767,111.838501
34.948864,23.260206,18.349945,13.253095,9.688502,521.509888
17.737635,12.726735,5.180733,3.981193,0.808432,11.216637
28.552940,20.276367,9.338141,6.804033,1.805629,8.713978
29.509993,21.073471,10.190757,5.924638,20.762026,1961.588257
7.551665,5.642977,2.693891,0.648296,0.644834,28.672134
6.909003,5.121812,2.157462,0.771172,0.496916,13.700664
4.293263,3.323977,1.941681,1.409969,0.049134,0.871087
26.909006,19.711643,7.541877,4.978846,12.748809,991.766846
16.587055,11.551878,3.423935,5.406057,2.943201,26.138256
6.331675,4.579638,1.913645,1.220133,1.057091,66.861771
24.886419,18.275206,15.076892,15.524683,7.506728,392.374023
11.100093,7.963894,3.599062,8.221804,2.194036,1.649727
30.480387,21.455961,15.930275,12.635370,4.036964,83.946953
21.562212,15.979450,5.618561,5.669453,2.067493,34.512325
31.642073,22.382284,13.655352,10.726124,9.887710,581.575623
23.064753,16.618731,6.627314,4.041079,1.959282,23.171038
16.686983,12.198406,4.679965,1.963947,0.886532,25.740105
13.013818,9.462417,4.693617,2.730268,0.993947,4.577059
9.055063,6.820526,2.710985,2.679781,1.873588,67.567169
5.860271,4.322180,6.405866,5.073483,2.025634,34.713776
19.903265,13.639779,5.288453,3.512281,1.817489,91.836006
30.757555,20.705105,9.553178,4.803758,2.755279,115.106102
24.000822,16.721983,9.624867,18.295391,6.748713,45.426231
14.416286,10.295224,3.577141,5.222769,3.351908,124.769455
24.014418,16.657269,7.144505,4.047854,1.377554,10.163821
15.860339,11.751306,4.575421,3.063934,1.293143,16.967228
23.520006,15.621298,19.031210,43.476334,14.767624,77.965660
14.968843,10.877679,5.559315,6.257640,1.774497,15.687985
23.562222,16.047100,20.980623,19.787207,6.835414,38.077610
19.027609,13.708911,6.723312,6.028727,5.480367,352.032196
28.739651,20.412348,10.415586,19.010092,7.318328,24.990313
21.653324,15.626675,5.380634,7.698804,1.107491,2.602294
22.387182,15.456395,4.375629,6.882987,24.343307,2040.079346
12.778039,9.016620,5.514328,2.783431,3.057767,179.674881
11.541039,8.266715,4.062288,2.531016,0.437802,1.459492
22.398071,15.375147,12.414738,9.451545,27.250835,2594.507568
7.263452,5.731987,12.799179,8.186794,3.944040,127.187714
31.323034,21.349701,21.041273,17.068008,5.882750,103.262634
14.925818,10.742715,4.935830,3.269742,1.467112,28.746120
13.987658,10.209791,5.307110,3.890600,2.516751,111.368729
26.525082,19.247337,8.512514,4.351808,1.025815,2.359174
27.771715,19.868223,9.050626,8.658436,3.185940,136.671570
21.425285,14.967471,9.102723,6.618109,5.996596,344.151642
17.475708,12.651805,6.833639,2.887809,0.943024,4.732739
24.233465,16.751114,8.783205,3.522316,1.991572,54.944851
5.403542,4.051755,1.372156,10.170289,5.660172,13.351398
27.557531,19.880211,12.635064,5.361169,2.504732,62.481110
18.978771,13.488958,6.666310,1.328449,0.914012,6.666810
92.381859,59.173923,36.416290,39.191006,74.518936,3905.335205
22.759813,15.981956,7.787735,37.740482,25.664141,1417.265015
5.307723,4.072623,2.409453,1.285150,0.390408,1.041963
16.305893,11.759974,4.196173,4.155169,1.157000,49.720959
26.907669,19.203148,8.075460,8.319243,13.681958,1110.866089
50.004765,33.123497,14.858586,7.565777,4.056799,98.012810
11.398770,8.083766,3.253773,2.391695,1.461538,92.843834
5.237163,4.007169,2.294168,0.656879,0.157718,5.091735
15.237188,10.862740,4.340370,3.073991,1.031054,3.898797
33.055801,23.189936,12.194335,7.351904,34.643307,2782.921387
33.156116,23.711687,9.165565,5.817586,2.592681,51.586784
30.753445,20.416063,11.195517,9.624041,35.809475,2836.842529
13.918723,10.239689,4.882941,2.267590,1.575066,30.608162
4.367053,3.157092,1.968669,0.547740,0.054088,0.706365
7.081451,4.943152,2.038532,12.322042,4.966935,14.550234
6.023608,4.521988,4.948772,6.689507,1.563558,9.450922
18.421616,12.819942,14.089592,12.152300,34.625412,2608.775635
11.235785,8.000910,4.107332,1.725146,0.706453,2.256907
13.558722,10.063133,4.122591,2.054770,0.638982,5.877635
34.572674,21.352571,15.730977,18.571423,9.499986,262.079437
37.995689,21.417624,19.394117,21.759777,10.575961,291.695587
21.548769,15.387022,10.501680,6.301689,1.360737,33.263733
8.252690,5.850775,2.496133,2.680759,0.484577,4.051998
25.763536,18.598852,8.354439,5.099510,0.797833,8.430102
9.273867,6.805367,3.706438,3.127559,1.114136,25.164530
39.126026,27.886755,10.790235,22.059526,11.073294,32.475346
16.719917,12.313613,6.757199,4.536077,2.628910,87.102715
6.677289,5.082382,3.258829,2.189125,-0.281521,0.298427
16.250711,12.102818,5.996415,2.730403,1.151557,7.527472
28.859644,20.266182,6.185831,4.727628,0.874338,22.705799
8.213405,5.897324,3.933695,3.080986,0.020243,1.196365
4.193434,3.201850,1.145993,5.576863,2.812282,7.875874
7.185154,5.135123,2.570123,5.335084,1.140893,9.468984
11.647974,8.435642,4.802241,1.820281,0.348174,1.135901
20.362396,14.263021,6.774716,6.846274,3.386263,133.830658
8.576010,6.265162,2.998936,1.706566,0.340187,0.827680
25.730255,18.493937,6.515254,6.983727,5.500921,378.355530
16.440926,11.447980,6.174656,11.020796,1.343073,2.083397
8.998777,6.684431,2.702097,10.325629,6.755853,18.359310
25.311602,17.632946,9.610622,7.539009,4.012628,135.946518
23.620668,15.809661,20.857304,25.624855,83.229416,4053.516357
56.056347,33.068260,26.639265,19.744698,11.042831,499.499817
17.671120,12.689655,22.087894,14.809145,5.183801,85.721336
8.618519,6.235833,2.771984,5.011018,14.070892,1245.587158
39.796482,28.277599,17.811749,10.942021,4.593017,165.830795
11.814627,8.510357,3.439008,1.353340,4.610859,311.294952
17.832825,12.673267,4.838884,3.401892,6.652455,309.131958
7.865620,5.593436,5.480220,5.527210,2.229763,6.283841
24.614813,17.964701,9.075738,6.843082,8.521399,612.159546
28.339319,19.436255,9.100857,7.606490,15.082246,1196.267212
18.376411,13.055200,5.653213,2.432446,0.981784,8.028996
35.144619,24.435087,9.412672,8.830840,23.016836,1759.749023
14.835991,11.189393,5.327326,2.094267,0.656974,1.238802
27.401808,17.764618,23.818054,23.501255,5.992403,30.786230
25.259457,16.864725,6.499210,5.973177,1.483276,9.388921
36.671001,24.706297,15.287185,17.476292,6.236086,64.607231
25.565500,17.728077,9.191895,7.824200,2.858249,83.069176
19.233744,13.820772,8.562656,18.274426,7.157616,121.851761
22.378403,15.212848,11.813179,8.295827,13.963918,935.423096
28.105585,20.083483,10.242630,18.230461,6.832387,83.982925
12.669326,9.052444,4.642525,2.267599,1.935488,77.944267
14.026324,10.206841,5.126412,2.985588,1.986383,93.642303
25.295166,17.591436,7.562171,5.701951,1.522368,44.108505
4.847567,3.440903,1.962029,6.952125,2.957982,8.268998
19.181292,13.645266,7.645802,5.862121,3.679318,175.698044
23.301027,15.877616,18.140768,21.762793,3.112357,3.840266
26.313004,18.730228,8.067225,4.344237,1.873344,96.720573
42.015663,29.038443,9.801170,7.696574,2.859274,145.330109
8.823977,6.094087,2.272213,1.896308,0.419054,0.456666
29.512129,19.256485,19.315544,12.369908,3.421572,35.522675
26.797817,19.145950,7.511061,4.860323,4.481487,263.911316
15.339216,11.250015,4.610222,3.677797,0.330986,14.546145
27.377832,18.879908,7.285830,6.768851,15.982039,1370.149780
8.980774,6.636487,3.558889,1.329834,1.701359,59.611237
8.215918,6.313448,3.094097,2.185150,0.531577,2.114701
10.326883,7.648567,3.163047,1.903918,0.544237,22.412754
15.888849,11.089220,4.880682,2.916616,0.950785,12.331040
25.368135,17.686316,6.506197,5.059759,2.674474,109.536888
27.337318,18.362036,9.649825,9.320113,2.186570,24.497288
9.179208,6.809490,3.279294,3.108059,0.650712,14.452371
13.511679,9.654739,3.402768,3.176221,1.831604,90.496849
23.692747,16.917990,11.094974,5.479566,2.821037,122.299988
8.498062,6.482234,2.880019,2.457386,1.002272,21.502220
26.189909,18.263853,9.356962,6.938026,1.620783,33.797821
34.995232,24.797161,13.046056,10.765284,1.841429,30.512394
19.935345,14.377736,7.063103,4.249376,1.016190,4.698095
20.003069,14.213969,6.565852,3.689443,1.204662,22.396299
8.386717,5.931917,3.748672,0.361267,0.783668,8.042871
