"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.157044,8.339988,4.657632,6.407411,0.987649,2.795834
13.247900,9.555631,4.896163,5.356361,0.220640,1.042566
60.383217,37.553299,17.821768,21.100794,19.467871,1687.321533
23.007481,14.765933,14.032322,19.726252,9.040273,97.508827
21.247173,14.802309,5.469050,9.467154,8.534940,555.317810
8.619913,6.117028,3.356683,3.035186,0.394199,1.324031
12.033948,8.683791,4.686112,2.954509,0.570806,1.146003
13.134473,9.688108,3.982878,4.583455,6.031709,468.089905
9.847131,6.879307,3.155499,3.336273,0.608657,1.762400
21.355827,15.336679,3.939213,21.005669,7.356265,29.413389
19.426720,13.812201,3.137748,13.040265,4.476154,20.245827
17.309706,12.203130,3.581804,19.751322,8.626555,56.355556
21.764090,15.203245,5.189828,8.158486,16.706984,1343.344971
11.268913,8.759821,4.904289,4.855953,1.064264,2.027809
8.399962,6.441319,2.943104,3.653210,0.419872,0.546292
12.605577,9.029706,3.832568,3.101907,0.785976,-0.192948
9.468254,7.236382,3.555800,4.621711,0.676939,1.394402
4.294586,3.222888,2.306449,1.857695,0.728293,2.326648
6.214530,4.755277,2.223913,2.951688,0.668299,-0.239437
6.997496,4.784663,2.801510,4.963892,0.907660,0.857139
12.790217,9.164267,5.643218,4.658742,1.602241,4.532137
63.178947,37.525261,27.854485,58.904171,90.288017,4558.071777
24.828035,17.535778,8.570717,6.209574,14.123375,1150.910645
17.377966,12.508557,6.291917,6.993387,1.593259,7.876641
9.051125,6.424125,3.199302,3.672446,0.682409,4.712623
36.848576,23.289768,8.778415,17.522057,18.553740,1241.447021
37.578270,24.816048,11.890123,26.477913,31.958464,1835.315430
41.268772,28.775635,13.559093,12.052011,28.432739,2339.114746
15.473431,11.113282,4.554236,4.812330,0.828227,0.518045
11.540912,7.981403,3.738757,4.187245,0.551962,0.954518
7.272632,5.184040,3.204537,4.089440,1.428702,3.312087
20.025248,14.789956,5.908756,10.028121,6.018839,243.181244
30.180153,21.410976,13.691679,11.890616,8.125032,672.779480
5.405993,3.825877,2.459021,1.423739,0.410779,-0.778798
15.235459,10.653375,5.669128,5.823651,6.691659,439.697357
41.635456,26.679892,18.600426,35.249027,49.543354,3290.805176
69.724586,28.744942,108.507851,162.994095,150.592941,5065.697266
35.583733,24.593935,14.843672,23.385351,39.530128,2814.601318
13.885849,10.347086,11.458875,15.880032,25.649511,1615.106934
11.265717,8.111629,2.774473,5.449028,0.535775,1.408638
32.174469,22.347752,11.785165,14.037703,24.174532,1939.890503
21.513107,14.900717,8.850752,9.220378,14.555312,1009.076233
9.182795,6.443775,2.637866,1.424586,0.682981,1.465810
10.561614,7.804405,3.649774,4.814464,0.930068,12.586563
14.478300,10.261847,7.213425,7.367219,8.009155,501.752136
29.059532,19.766407,30.223982,42.010529,59.208549,3309.509766
13.070274,9.528025,6.341931,8.082833,1.976170,2.639931
4.549656,3.131454,1.945255,0.979842,0.492747,1.946074
34.044189,22.665859,16.285526,39.606812,56.300682,3340.905762
9.146481,6.481180,1.688638,7.930290,4.332583,14.981033
28.801224,20.033253,7.580271,8.944250,1.880230,2.282543
19.832979,14.680858,7.445776,4.219111,19.201761,1510.185791
40.104141,23.444038,40.113014,76.480186,35.733727,1223.692749
18.305941,12.962600,3.058716,15.882074,4.750514,23.085661
17.297564,12.560471,4.879475,4.673278,0.904501,1.144501
5.446374,3.728346,2.263104,0.526710,-0.146732,1.021706
15.358206,10.773537,5.022407,2.423931,0.995856,0.529292
15.090294,10.986051,6.971067,6.428029,1.782035,2.348187
6.388268,4.899400,2.492907,1.744048,0.488438,1.257762
19.950722,14.625106,10.117303,4.920364,11.067833,920.538025
22.027550,15.985618,8.953869,6.657171,1.494158,4.783767
7.483900,5.592022,3.172616,4.054844,0.789043,0.687911
14.129436,10.108442,14.659712,18.953283,23.371334,1546.598389
28.465258,19.505753,7.928247,13.335576,19.716660,1285.448242
27.994177,19.581654,8.690295,7.031703,24.538034,1984.150513
29.665380,21.033882,3.514440,18.389915,7.479213,31.271656
46.616787,31.707552,14.236430,13.402425,30.232239,2493.683350
5.892069,4.432155,4.604516,26.867079,9.369905,45.643394
17.664320,12.624045,4.916095,6.733221,0.908948,1.425042
4.317346,3.208755,1.806274,0.824978,0.439296,0.779342
34.391541,23.433506,6.830801,7.316116,21.478321,1729.419312
26.918688,17.900753,21.800491,39.076431,59.557316,3419.114746
5.103270,3.745383,1.782690,1.383609,0.363862,0.726216
8.039610,5.785478,2.630577,4.134367,0.287631,0.323369
4.672101,3.561799,1.920151,1.578307,0.470527,0.254415
19.121630,13.624127,5.329782,7.175961,0.832062,1.248817
19.591717,14.021799,7.639333,10.965663,1.124590,1.832547
27.931179,19.292847,17.702032,24.935471,46.956066,2988.876709
21.889942,13.758667,6.259750,7.327712,13.242803,1054.297607
10.956628,6.148497,5.985903,8.852869,11.683867,373.198853
14.004757,9.808905,4.073587,3.310270,0.584880,-0.231452
11.551007,8.719715,3.823030,4.615017,0.460720,0.914949
19.070599,13.430172,8.938772,11.645554,1.491929,2.669826
42.623276,28.726862,15.464353,12.442415,38.829494,3030.515137
99.029305,51.805996,35.632118,52.003143,45.710846,3471.500977
45.346851,30.662703,13.568968,12.231208,28.393995,2369.706787
46.223309,27.722353,30.794300,42.531101,57.215603,3757.635742
8.534083,6.223720,4.737527,3.000660,0.835627,0.661845
23.245716,16.905123,9.985194,9.074338,1.948598,1.237837
65.437553,43.504471,28.789921,38.289330,87.258598,3965.269531
14.293691,10.279179,3.652650,5.429893,17.988802,1518.850708
9.961988,7.451507,3.032424,3.600024,5.146124,503.529205
113.440170,39.956116,93.772415,159.312363,178.712982,7684.473633
104.891373,39.877094,79.921165,151.663605,164.443741,6166.498535
10.595055,7.459760,4.028245,3.617914,1.195283,0.504421
116.680901,62.504635,78.450615,110.571457,171.139084,5103.357910
44.290913,28.464640,10.653939,19.730947,26.821150,2201.039551
34.353981,22.546965,17.622416,22.003622,57.860912,3416.674072
36.985569,24.875795,9.459861,9.536923,32.732418,2756.052002
112.617523,56.166149,64.966408,111.326019,136.361328,4943.105469
11.297941,8.139752,7.271038,5.280022,15.620161,1388.152100
25.410835,17.643494,8.710327,20.328512,4.888459,2.761864
5.013541,3.638088,2.008637,1.360993,0.303908,-0.477691
7.793935,5.629041,3.625829,6.599252,1.930279,2.725416
6.305347,4.388177,2.982826,1.731135,0.453144,0.552307
8.321959,6.034836,2.738103,2.632329,0.077636,0.016159
17.047363,11.757234,5.520991,7.242154,1.929093,2.766957
5.165361,3.473903,2.279793,1.487140,0.247712,-0.461025
46.591751,30.644800,14.074778,28.910366,20.294388,1430.336426
27.247784,19.227957,7.746806,9.889045,27.989849,2242.739502
16.409538,11.787190,2.520962,12.087296,4.544973,32.696362
18.026579,12.625266,4.423807,8.493370,1.198714,1.896905
34.767719,24.396713,21.471712,34.742134,62.992207,3468.768066
5.776178,4.451090,2.327456,1.657878,0.077012,0.109400
45.869751,31.422682,22.217499,16.502411,25.200436,1989.217407
15.894005,11.353832,8.200254,6.441776,0.791344,0.767173
28.049177,19.513515,8.871141,9.069523,22.911469,1546.247437
7.124414,5.069877,2.458854,1.686075,0.470749,0.336160
11.052654,7.911718,3.660655,5.848379,1.627356,2.005495
44.982388,31.197155,15.850810,19.963224,39.346294,2927.537354
10.084597,7.571508,3.282892,3.375172,0.712860,0.863442
22.106789,15.421902,26.833101,35.674900,46.963951,3089.783447
34.538929,23.729965,17.492439,27.990370,65.900536,3656.455322
59.746010,34.968132,47.359020,59.854206,95.889198,4405.422852
51.900150,33.356464,19.813110,28.401554,37.245403,3016.215820
39.157330,25.476892,26.775774,27.267410,64.627434,3858.020752
17.412727,12.562842,14.800445,8.106308,1.853813,2.500030
4.620978,3.585318,2.487610,2.178210,0.274182,-0.132656
31.096657,21.748070,10.263403,11.460202,33.146076,2908.988281
13.585963,9.887980,4.582142,5.033126,0.420249,-0.383496
7.738281,5.546642,1.868119,2.887220,0.919667,1.437276
15.809640,11.122849,5.316921,6.122255,1.127735,0.571088
15.681069,10.669541,7.163338,5.554792,11.313293,940.936340
5.589829,4.141730,1.651633,2.246215,0.269752,0.426672
57.813683,35.081821,20.738220,17.145241,43.608910,3421.694824
9.451599,6.757981,5.571697,13.209938,15.626017,794.370850
27.056973,19.383120,16.909624,14.433101,2.871984,3.901664
47.335228,30.152729,19.910877,22.649754,28.132013,2241.348877
37.156216,23.539955,17.741352,22.814268,33.099331,2507.389648
16.987179,12.213445,5.279498,5.597265,0.817649,0.994745
76.347435,40.916641,31.578169,27.515373,55.662552,4424.358887
17.305885,11.838764,6.872183,8.655725,12.942230,941.755188
132.201950,50.744350,82.053078,94.969032,145.266525,6191.024902
36.733253,22.341307,34.252506,63.439011,99.633987,4364.492676
22.602837,16.271729,11.443026,8.960413,9.132477,575.109192
38.772697,24.282436,18.029364,24.120480,57.075634,3723.191406
75.910919,43.715961,23.870195,22.331453,41.797245,3069.067627
96.538925,52.120144,63.083797,69.802498,182.229782,5529.754395
50.637493,35.225788,19.736008,23.577185,13.523586,815.798645
90.823456,39.231102,116.788940,131.936050,229.448517,6291.728027
22.356190,15.660116,12.335754,13.272086,2.151875,3.110649
9.728306,6.993713,3.158454,3.506046,0.144291,2.428265
88.563583,42.623249,87.211075,117.779633,230.227676,5882.481445
16.081104,11.321216,4.977201,6.802469,1.389848,1.503603
44.980804,29.786793,15.437080,12.567904,46.489029,3428.750244
22.529711,15.991475,6.356608,7.350740,11.506876,982.153137
22.154522,16.539469,5.659170,2.310473,8.447476,756.068115
48.294338,29.020941,23.102140,17.094637,24.179808,1865.511841
14.640777,10.665506,2.073462,13.990396,5.401730,32.660458
32.993084,23.333670,7.657797,7.055568,11.736367,918.504089
7.223914,5.003252,2.596854,2.404838,0.552267,-0.061297
8.367802,6.010674,4.737704,5.262091,1.793888,12.655572
51.681057,33.034103,19.332647,23.283886,24.809095,2003.766724
36.539951,22.247849,18.621548,36.340561,26.873114,1810.244141
9.574346,6.800522,18.738216,14.676879,44.683308,3050.243164
37.914150,23.671434,16.972000,30.353529,74.709068,4256.339355
83.786682,48.152477,48.669323,43.316994,125.346809,5644.037109
8.711284,6.426326,14.093291,11.273954,21.017023,1612.275269
16.704897,11.609301,9.950391,11.864283,30.197485,2263.620850
15.605999,10.953800,6.103750,15.772020,6.981681,30.660057
39.410679,27.679710,10.636720,12.130194,29.639359,2477.328369
23.359867,16.009333,4.292958,19.915609,5.970563,31.545416
7.066682,4.995777,2.541150,2.259238,0.217704,-0.680059
8.580686,6.188937,3.540001,3.783131,0.728305,2.612346
35.798119,25.512722,9.084085,20.992596,21.044136,1320.935181
45.311668,28.159672,14.257286,13.974670,36.229790,3057.366211
26.129995,18.729864,20.775288,22.130014,22.718594,1921.243896
24.979141,17.689993,5.328144,11.247424,12.743421,918.343445
21.009441,14.257463,10.344601,40.702511,30.891621,1683.870361
19.655405,14.059183,6.052346,5.119965,0.276715,0.795795
7.543126,5.462969,2.850952,2.745960,0.727278,1.783503
40.314373,27.791357,13.822830,14.030394,29.391947,2364.152100
48.563454,33.467598,12.214026,8.350409,37.959225,3101.333740
7.703998,5.643318,9.092443,31.174633,33.517223,2586.704590
23.655745,16.667555,9.175313,20.709450,21.355301,1344.268066
79.004906,46.855770,54.815960,64.690636,145.900345,5105.365723
43.518711,29.922766,12.542965,12.086361,35.130974,2982.812988
5.529309,3.906791,2.096562,4.009288,0.545991,2.057514
6.687496,4.697810,7.800805,8.268100,4.158870,18.538441
29.704756,20.633152,10.086366,11.779977,20.898195,1495.427490
40.667095,25.786283,10.551259,28.608799,12.792375,410.563446
20.343393,14.617806,4.370999,18.440277,6.168197,28.137817
22.645353,16.207060,10.547130,14.149883,27.136831,2105.788574
82.362526,36.926994,26.870361,33.261696,44.270878,3586.651611
4.586033,3.342111,1.931410,1.285520,3.842357,308.754608
24.394102,17.609442,6.744966,15.255922,5.652898,30.680168
5.802135,4.295774,6.770918,34.804123,12.348133,49.499146
4.217482,2.956210,1.719692,1.621310,1.195112,106.228317
13.523920,9.682182,3.873922,6.670823,1.202248,1.871931
30.605253,20.603970,15.673552,16.055958,47.906178,3282.369873
76.487762,42.505810,24.879265,36.261715,67.279655,4311.710449
7.220763,5.088027,3.775582,8.969641,3.541601,8.056381
44.069588,30.326962,13.344457,14.726213,30.977476,2792.562988
14.266528,10.123691,2.542694,12.880898,5.189212,28.302517
23.529421,16.936987,9.624917,10.198454,24.393053,2087.474121
60.114948,38.921383,15.703944,35.529411,37.207256,2755.959717
49.242004,29.470556,51.541763,43.519222,89.698303,4084.398682
51.042683,29.577347,23.642418,39.875900,54.355438,4078.618408
4.786824,3.230546,2.648552,3.038255,-0.012630,0.762864
13.338853,9.670043,4.993681,5.720572,1.010018,0.495853
8.105061,5.837490,2.821662,1.909902,0.384841,0.238563
13.723427,9.587760,4.294121,3.991770,0.433190,0.446520
24.680960,17.484663,5.902028,18.250864,13.193561,736.591553
13.189789,9.553885,5.761254,8.496571,2.439062,6.646524
49.423046,32.847603,15.002181,37.083057,34.558044,2223.893311
24.004879,16.424171,9.564750,4.951859,12.358974,925.401611
120.122360,52.719898,43.975471,39.137447,92.638268,5677.179688
16.307161,11.514221,5.317830,4.423234,0.905270,0.261476
8.316394,6.208877,3.187338,3.044884,0.630134,3.364782
102.185333,43.191689,112.697235,172.960068,312.477783,7274.966797
26.004568,18.597158,6.620102,9.706470,18.505295,1438.168213
17.214815,12.361551,12.560834,11.791457,17.019524,1534.662598
27.518917,18.513798,30.502079,41.703701,58.349312,3587.951172
10.990594,7.726234,4.407416,7.153956,0.617844,0.605343
60.989063,36.126022,22.705872,34.365253,46.142651,2759.174316
31.272232,21.537445,6.008844,9.046157,26.510614,2209.103516
81.439934,42.574215,36.733150,39.920151,76.178276,4516.684570
36.328049,24.127552,10.621763,12.172113,28.253283,2046.319214
11.954320,8.383658,3.193664,5.699183,1.517115,8.106295
26.427534,17.851748,15.867315,16.855547,2.426866,2.375605
21.161568,15.074892,5.617642,3.788574,9.231600,822.700195
32.206387,22.130014,11.811115,14.087280,42.302921,3102.859863
7.303701,5.315870,2.218239,3.280247,12.712527,3.125519
23.163723,16.327810,9.423661,22.868837,27.216818,1957.115845
18.601538,13.226807,3.490263,28.572721,9.233435,56.076069
77.279572,44.266830,26.326038,24.540623,66.386909,4447.343750
38.706985,26.425447,21.588684,12.258265,42.537941,3238.699463
44.262501,29.261217,20.859232,22.597052,29.343111,2440.348389
4.929523,3.507083,2.249088,4.276716,1.843532,21.842665
6.262710,4.361302,2.387452,1.718905,0.130832,0.147671
82.150490,31.907104,28.556227,28.847612,60.721378,5259.695801
82.926003,31.953905,28.990463,31.589066,64.289948,5237.851074
45.153820,25.202696,74.617294,83.869072,190.277939,5169.307129
52.642902,32.927277,22.218618,29.668787,20.516911,1206.158936
30.223022,19.777494,20.083839,33.110092,46.609230,2887.332520
8.701169,6.580036,6.083245,6.648865,1.238209,1.147966
21.783609,15.515829,7.914709,11.998645,1.637769,25.566154
25.073620,17.320635,6.473610,8.519924,14.577258,1215.920044
34.959816,23.215254,9.469791,16.479982,22.848246,1901.157349
15.694691,11.598647,2.341598,8.817636,4.289633,14.599950
32.703938,23.086395,5.223857,22.829224,8.093214,39.260723
12.222876,9.113441,3.649928,3.332703,0.996179,1.231458
77.595650,30.577034,42.116501,36.865917,104.477058,6544.400879
67.439049,28.548122,34.249382,38.146671,106.715965,5548.960449
72.084961,40.769833,25.563551,25.122683,67.565208,4081.752197
20.049694,14.293027,7.634195,6.566780,0.906951,1.667339
13.941483,10.004436,2.072294,13.069886,5.516821,24.708452
12.714783,8.943688,5.454748,3.678748,5.900671,434.214752
40.395206,27.416342,9.951986,12.521183,40.893627,3129.800049
50.517220,21.085810,15.682291,22.442965,38.652588,3127.820557
43.139744,19.114117,15.189937,24.948782,45.918968,2650.302490
8.186160,6.216846,3.867289,3.751772,0.844244,2.499945
4.851286,3.337763,1.976198,1.098284,0.280142,0.572921
61.587608,33.326870,32.932858,60.015148,50.657177,3293.735107
17.611654,12.740331,2.373911,15.315228,5.251917,40.484100
20.105759,14.387713,5.514328,17.699808,31.006763,2122.128174
88.028130,41.012074,62.330170,98.102356,197.489120,7122.773438
10.380611,7.226954,10.666809,14.859759,1.396496,2.031773
42.386463,28.101372,14.879537,21.380264,40.092934,2899.850342
46.257282,30.291351,13.341805,13.232573,22.028753,1959.731445
14.911520,10.803750,12.724659,20.820524,35.860928,2833.893799
13.344249,9.477369,3.959525,3.540299,9.772982,741.205933
24.008635,16.958519,5.699384,18.807076,14.315797,933.833923
35.453308,25.468199,11.152430,8.576222,25.687403,2265.828125
27.977339,18.400700,32.108189,28.790716,69.647667,3928.300049
51.269005,26.140574,45.663406,47.065022,65.991730,4283.813477
46.581223,30.789200,11.428334,13.670314,41.339638,3182.723145
54.370583,35.896851,16.288534,16.915365,42.184387,3220.812256
25.537939,17.454063,6.840804,7.520165,12.466857,1029.572144
94.715225,45.379829,83.074768,114.010910,200.202972,5672.141602
34.088951,21.210056,90.376907,94.352646,190.607895,5213.326172
43.413258,30.538839,11.691087,14.602762,29.142128,2489.045898
103.145294,43.516590,69.731544,91.930832,168.784973,6065.773926
18.178930,12.858607,9.743793,8.526780,1.414364,2.383887
37.609715,25.947533,24.618235,52.675182,59.360458,3053.022949
13.802258,10.235315,3.999264,4.345155,8.206790,732.296631
27.820011,19.466824,9.115950,6.959903,27.705498,2295.813721
5.998530,4.113981,3.902691,6.933696,1.133556,2.829078
82.591446,50.794991,34.180275,49.681866,94.843735,4412.680176
60.629475,36.404049,36.543808,48.633774,88.900604,4451.486328
22.779348,15.822893,8.372026,7.919391,17.980892,1497.735474
46.030849,32.043262,13.583281,15.053702,28.185076,2361.205566
58.971687,39.322937,17.136318,13.616620,34.496189,2937.561035
26.003485,18.644764,11.887899,17.823286,18.341217,1388.018799
42.279526,28.304358,22.666958,19.038523,56.046505,3602.491455
48.581573,31.560562,13.245181,21.473627,25.552010,1709.957397
5.918025,4.336054,3.133757,4.002446,1.207433,1.733691
38.173199,25.945244,9.883720,20.984537,16.130409,912.853027
75.783569,49.858055,24.954762,44.730694,50.692669,3094.840332
17.329294,10.824008,43.276054,62.355438,103.441353,3713.667969
49.927361,27.978903,16.698948,25.509424,38.818066,3165.645020
5.563616,4.003966,2.244591,1.762077,0.238344,1.372064
10.690498,7.498724,9.473552,20.917845,6.932970,32.519295
28.809008,20.368872,10.567052,11.126112,25.586971,1873.656494
13.627604,9.277290,6.483822,24.881950,17.932146,977.882507
25.535788,17.785437,15.294101,24.508057,55.103954,3521.066895
31.225227,22.506485,8.830408,13.676067,38.255928,2476.958008
18.448111,12.971176,13.710660,12.044014,21.265549,1708.275513
49.010983,31.222078,14.228483,32.716862,53.482201,3793.588623
8.156155,5.861886,2.543418,2.686589,0.559782,10.123567
31.125933,21.522324,14.667912,13.203962,44.937374,3109.761719
11.242342,8.237251,4.398786,5.884270,1.035757,1.970804
54.604439,34.462517,13.894132,14.178391,19.631767,1678.037231
29.956549,20.001804,6.146253,6.642278,25.659191,2310.625732
41.301804,26.958334,8.740690,22.577639,33.858856,2215.574951
34.491116,22.683619,15.738444,33.980705,28.149776,1852.510376
44.306919,29.312418,24.859575,63.239166,67.143127,3620.170898
83.645050,37.250595,48.403770,81.063072,83.363487,4946.743164
16.451605,11.582502,2.323200,11.448022,4.582559,22.748795
7.174603,5.425915,2.490223,1.755473,0.452429,0.959188
11.045588,7.600431,5.079473,3.566630,0.637074,2.720642
36.103500,24.462301,13.299241,14.708232,37.694283,2738.547119
32.859158,23.233479,15.489372,42.801033,13.255016,73.686005
34.880352,24.317497,10.442855,6.823289,1.059722,1.958636
46.098320,30.215466,18.444435,20.600313,32.470524,2871.149658
12.061267,8.495098,4.532804,6.025208,1.611856,2.386885
5.883280,4.326709,2.086522,2.443927,0.475723,0.810095
50.627331,30.541555,44.610245,61.210732,112.134834,4801.307617
12.836843,9.190897,6.087458,4.262295,26.243757,2318.181396
26.970285,18.719091,27.913437,28.756792,39.160061,2616.029053
76.537056,38.522118,26.653385,60.493008,67.710503,4414.361816
12.621710,9.435699,3.840031,5.771070,1.158784,0.560156
16.973539,11.921815,4.523065,5.168335,0.774933,-0.562745
4.718048,3.390840,2.224515,3.376833,3.862003,205.364685
12.026669,8.533425,8.057692,17.633188,23.058941,1419.020508
43.162289,29.833250,18.661510,24.518053,40.329643,2994.558350
30.005026,20.383106,4.795264,13.264585,17.370708,1064.125732
19.269489,13.973360,11.629575,6.989738,25.123041,2134.519043
19.018373,13.351275,2.712508,10.211758,3.104595,13.842557
47.915451,30.520494,14.746496,9.909031,30.281090,2930.065674
60.038567,36.304642,41.888790,42.973976,94.979660,4982.458496
26.436979,19.026423,13.254820,18.920698,13.253199,828.855652
44.125618,27.387579,26.120962,44.084904,64.841019,3937.415283
83.879700,40.794418,76.089958,130.422409,220.165894,6096.381836
42.501316,28.202150,11.620644,20.356707,28.550671,2286.188721
14.825894,10.674368,4.085845,2.814381,10.761781,865.901855
60.803329,23.567265,19.637871,28.504265,37.646915,2701.471191
59.870277,23.530020,19.741848,30.441101,38.668591,2666.601807
54.588268,31.713594,51.746830,85.864830,129.758667,4917.950195
14.552857,10.330094,5.024703,6.364753,6.259723,438.454315
33.385616,21.602615,29.587156,23.962439,53.016014,3752.123779
10.016788,7.450577,13.911065,20.141932,26.589245,1787.943726
37.633064,26.310938,11.400078,11.848212,15.989188,1468.573486
82.511757,41.685925,47.703934,79.597031,153.982101,5393.801758
11.465135,8.403902,16.591398,38.312595,38.900234,2485.285889
7.688905,5.664924,2.862789,4.109383,0.358364,1.212411
11.334940,8.190050,3.089859,14.573052,22.183300,1669.696777
56.237495,34.501499,9.683926,22.914373,32.242714,2903.392822
55.833214,35.451878,21.570774,53.054092,55.947014,3435.511475
38.347107,25.394695,12.683797,10.964805,21.804588,1849.141846
40.427643,26.530958,13.268381,16.230286,34.967194,2606.578369
38.812874,25.096701,11.584680,21.986595,38.805504,3001.100098
