"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.009491,6.513637,1.720652,7.636784,3.184072,15.020601
16.225403,11.717134,2.693219,14.893620,5.873395,25.794634
33.645977,23.179764,12.597447,18.411549,24.129404,1834.196899
64.451042,40.461063,17.743319,26.687429,33.941788,2864.098633
34.740406,23.839445,7.607781,21.075743,17.324436,1172.110352
25.872129,17.861389,9.042524,13.830317,22.650423,1956.763428
55.827827,34.322895,41.087822,82.354095,107.759361,4541.710938
36.417225,25.068401,11.591883,21.561892,71.048111,2793.126953
10.060789,7.054197,2.635519,17.745331,5.293131,29.033548
25.524801,17.691935,7.569148,9.622269,2.732612,49.753292
17.232140,12.140471,6.159001,6.404517,4.332811,308.344666
14.552022,10.471498,5.645872,7.896230,4.765550,361.231720
11.666564,8.467174,3.763864,3.501299,8.154829,707.279663
19.269070,13.846539,6.134348,16.886415,5.793868,30.911844
83.113945,47.443909,35.980167,40.746044,33.988441,2517.803223
34.656849,23.886501,14.923297,19.598078,35.787945,2784.202393
50.108833,33.857800,13.873914,22.019634,39.215862,3031.601074
27.402031,19.006098,4.065898,18.166674,6.347490,41.869923
45.632565,30.845627,12.389246,20.208134,30.157032,2596.642090
75.604782,43.373444,40.293701,74.253258,108.649292,4995.403320
49.002998,31.336452,18.379330,31.781006,58.969559,4017.463623
72.206604,33.757595,28.973284,43.530064,49.405094,4175.875488
10.955223,8.058523,3.071363,3.605078,8.687563,674.632507
37.005795,25.184408,8.740587,23.979649,37.898609,3052.092285
49.303432,31.576681,14.074949,22.405315,23.303406,1729.165527
29.942148,21.070297,6.301546,17.491611,21.192034,1321.102783
38.507854,24.485880,18.709379,54.295929,50.838448,3370.149170
53.626411,34.840652,16.591242,30.400057,55.565792,3803.114014
18.939476,12.818676,16.371555,48.338463,39.871323,2559.235107
10.048007,7.214932,11.037288,36.217831,35.132675,2079.369629
11.778410,7.755424,17.107143,35.976227,26.082022,1439.936401
42.594021,29.640234,10.537989,18.720144,38.215912,2971.894531
19.481924,13.741100,3.418708,22.994398,18.514118,1040.385132
54.858753,34.579563,14.824944,27.388645,42.949120,3198.465820
10.868569,8.067165,4.485344,31.120989,11.093872,51.717861
34.177906,23.104355,9.985995,10.614737,10.524417,770.005737
26.975016,18.213982,16.453917,16.123806,23.412687,1947.837891
41.584152,27.313986,18.097353,31.675793,46.024368,3280.671631
9.045766,6.342371,2.890982,3.125254,8.071733,638.706848
18.013243,12.898536,19.111288,25.238874,35.089489,2250.554932
29.814037,20.278433,9.543669,12.519231,9.303363,662.936646
25.338139,17.643456,4.436972,22.623356,8.603579,45.726379
16.699352,12.161540,2.004930,12.214292,5.109990,24.627262
67.078514,38.917614,26.085339,39.822498,61.786209,4106.672363
40.269928,26.427416,12.962770,30.368071,27.965061,1923.496948
20.846218,14.560533,5.179492,17.382805,16.710785,1126.899658
41.445614,27.838629,12.507381,14.703338,39.138840,3112.316162
19.094725,13.811071,8.109520,15.311523,35.080162,2795.896729
39.877720,27.998215,12.055835,15.908685,21.688364,1887.344971
17.423700,12.470888,4.291646,5.550475,8.609053,688.964844
17.591833,12.528829,8.672657,5.495740,1.305411,4.546377
87.803276,48.823769,29.265532,32.390350,53.052177,3973.480225
83.958961,46.789864,39.494591,55.522270,74.845490,4373.767090
29.185511,19.645889,22.995800,50.320667,84.676750,4025.937988
24.226112,16.263813,4.716761,21.556087,8.256064,51.694618
31.458326,21.905237,8.236135,21.613201,21.964222,1452.485107
30.299156,21.090086,7.697564,10.775942,17.795866,1627.539551
32.010914,22.100586,10.324208,18.808153,17.982931,1268.354248
45.399815,19.918423,33.878685,81.634140,113.366821,5012.834473
35.397564,24.398335,15.298552,33.784145,66.346893,2335.445068
21.642483,15.209135,6.134902,10.480141,10.804043,878.571533
38.373394,23.522299,13.194676,20.996399,30.995729,2719.286377
46.049301,29.587547,20.878027,39.338692,57.586670,3958.514160
33.379940,23.381063,10.348334,20.324570,27.498636,2060.552002
37.026745,24.526062,11.991037,28.913574,49.965637,3401.078125
22.767809,15.966142,4.221964,22.862432,8.773271,37.638588
26.890385,17.882494,9.663366,24.556997,31.022430,2460.554199
11.573554,8.210866,2.429484,8.482254,3.498549,17.178438
14.837392,10.650899,9.119695,25.555655,25.751247,1497.817261
32.792225,21.361246,9.623287,34.066307,37.697590,2736.554199
24.366653,16.935980,4.750670,13.924057,15.150626,1184.048340
35.808952,23.147196,8.704155,40.270100,16.450502,132.707077
62.182434,34.503105,42.233910,93.265297,121.938126,4777.370605
54.907711,32.408035,73.543480,85.086540,133.055313,4578.165527
45.978664,28.959892,35.117359,35.198505,19.148073,1197.190430
76.459473,39.442795,41.204998,59.268353,78.487320,4392.174805
15.471860,10.895310,5.613951,3.215693,0.886518,2.227477
44.418549,28.742662,16.600666,34.100697,52.640137,3784.041016
72.393753,47.169968,28.757118,43.722149,71.345467,3940.836426
39.827515,26.607069,13.549886,23.846708,47.061745,3292.239502
63.293858,41.124813,15.669645,30.501175,55.535946,3831.501953
68.274170,41.989552,50.285019,67.994614,61.409996,3797.201660
107.660034,51.313297,117.041855,169.643417,199.729309,5880.360840
14.803840,10.071066,38.281883,53.422787,66.585365,3568.833252
17.454796,9.020806,21.371906,16.834391,4.583658,86.610550
50.818527,31.942801,26.340153,46.114746,65.080536,3917.104980
30.520950,21.142550,7.643525,12.018773,18.225471,1535.678467
15.895314,11.749293,10.277967,16.474432,28.525558,2335.563477
48.900459,30.112797,15.265294,15.615364,31.754520,2755.914551
6.470258,4.874882,1.380064,10.012469,3.645076,14.092270
31.684898,22.145559,16.984581,26.839382,35.877571,2856.332275
7.011709,4.797013,12.514320,14.251229,15.842987,1133.322632
25.131535,17.049906,21.311876,33.858925,36.329094,2891.395264
22.963509,15.777910,11.865834,15.439001,21.109064,1747.457275
14.863949,10.548924,14.180281,24.453629,44.075981,3244.315186
17.501072,12.685129,2.348414,11.889161,3.501069,23.112402
26.798964,18.552254,4.774451,19.446709,22.743687,1403.588745
7.062927,5.131909,13.178750,16.691715,31.942963,2291.635010
37.662270,25.096739,27.771313,34.300255,37.121239,2746.154541
43.239902,25.039953,29.736298,68.155930,89.677803,4286.771973
9.160998,6.836479,5.971318,21.431389,5.092752,20.355366
68.397621,25.785458,119.596786,234.112000,256.689972,7083.414551
58.640312,34.869602,28.659456,41.469753,68.667778,4224.073730
32.027534,22.230986,10.926581,14.889878,16.416914,1335.661255
52.381611,29.800301,50.017330,62.649658,67.292099,3340.499512
13.047828,9.600003,4.706400,9.524484,20.924355,1865.575195
36.265804,25.330315,10.499164,17.523186,36.199657,2911.028564
30.215179,21.103342,20.254284,27.647438,44.205585,3082.896973
46.427303,29.175604,30.658354,44.241520,40.661526,3133.951660
71.587181,41.038937,45.782982,44.126415,42.581234,3563.287354
31.061956,21.846590,8.618471,11.862246,23.242611,1993.505737
27.972038,19.814018,13.160466,20.915195,46.977264,3100.167725
52.238110,32.170132,50.875202,67.396461,133.636917,5028.708496
26.652121,16.321724,65.939514,90.279518,139.834808,4656.049316
71.254311,43.173965,39.602772,72.009476,108.706894,4598.397461
14.447728,9.956479,14.734936,20.320301,22.509491,1741.964722
88.748329,49.720245,26.584763,43.242680,82.866615,4792.671875
31.750765,22.216528,4.845814,23.513456,9.519570,126.547661
25.578156,16.887693,22.552683,47.854282,37.189388,2288.862549
4.971856,3.545874,4.186822,21.965000,20.463861,1351.716797
14.414808,10.061356,2.274071,9.982375,4.033664,18.761681
18.409233,13.499711,8.281960,23.051865,51.238514,3380.443115
33.902935,21.770264,33.982853,36.593510,88.828270,4266.615723
47.420959,27.916958,23.339277,41.590397,51.778965,3668.477295
49.389759,29.485220,81.610504,150.145828,247.902802,5429.035645
21.942894,15.745161,22.401909,26.272036,54.271687,3365.913086
104.771988,31.480762,74.938507,184.326096,208.383743,7806.628906
38.846107,25.935371,20.106564,48.857452,75.257271,4050.840332
19.786970,14.532081,6.204722,9.198362,11.722713,881.185120
33.526585,22.446459,39.199944,143.973892,135.189087,4253.807617
44.652927,29.824770,14.754503,28.354496,45.775936,3325.630615
36.898075,26.380995,11.137021,15.140984,33.765724,2804.630615
17.484037,12.552043,7.943013,27.313599,45.655865,2972.218994
50.203915,33.093010,19.602676,31.174902,55.794453,3571.142334
34.601170,22.035624,14.533957,26.954475,33.219147,2768.107178
4.284683,3.224490,2.270698,1.104560,2.790897,235.544510
15.823314,11.479897,4.614737,7.675833,15.005197,1241.395630
14.670726,10.704877,7.903879,14.348065,22.125603,2001.109131
24.462816,17.158173,12.535876,27.683586,31.307589,2261.870117
13.778269,10.027221,5.098848,6.848901,4.959991,394.416687
64.534401,40.164543,17.985228,26.030439,39.302055,3394.827148
22.824366,17.126944,13.795624,24.340189,46.537910,3138.751221
33.644444,23.268618,9.919351,14.571444,32.306091,2551.028076
41.475437,28.517885,11.801522,13.042948,24.451809,1998.516846
35.548542,24.312021,7.575335,23.727699,20.405550,1238.294922
29.143881,20.696730,6.975895,13.324585,18.635469,1518.140503
21.705328,15.473317,16.104397,27.479939,30.294460,2158.853271
56.719982,35.748779,21.655859,29.623625,41.450382,3169.963867
50.063354,33.372055,18.948277,34.248955,50.805676,3385.639404
47.750465,32.651031,18.528913,26.702808,56.060265,3631.622559
19.376850,13.575181,14.614586,15.966359,23.434465,1824.955688
27.441708,18.887943,14.548934,25.012375,36.033600,2628.044678
39.048000,24.808079,33.760815,51.951317,64.160805,3877.583740
11.110925,8.286497,4.013727,5.981552,6.707146,476.943146
47.860188,31.190966,17.430538,22.277496,68.025299,3872.968750
22.548698,15.833798,5.540133,10.255873,8.478991,644.097290
100.462524,39.305450,44.755825,95.875626,115.677177,5860.515625
29.350845,20.693022,4.377498,22.265068,8.866110,58.843258
38.133579,25.104206,7.470150,15.342043,18.821163,1742.575195
32.056717,22.412802,18.023386,24.566578,49.607521,3458.892334
83.280731,44.603348,115.070419,161.097351,215.185211,5821.280762
62.490593,38.290936,36.686016,64.417564,156.048309,3514.135010
45.245060,28.947889,11.585249,38.782650,23.945795,1107.745605
18.059221,13.091888,4.923599,2.165053,1.280221,82.537163
55.756680,23.258337,33.168129,77.914597,88.163872,6100.582031
59.869720,24.092049,35.146229,88.420891,96.405838,5855.523438
8.374053,6.209256,3.072614,1.990629,1.725824,119.413368
32.229317,22.489805,18.714815,29.108246,52.044746,3464.372070
9.326201,6.297421,5.954181,8.908076,5.103412,22.306486
47.298691,30.420696,31.147257,56.189049,74.232956,4184.179688
39.423428,26.613365,12.803915,16.314596,9.961300,702.316345
18.015280,13.240927,13.933977,15.598826,37.719471,3108.638916
46.595993,30.744623,13.337421,15.211757,21.902493,1947.618042
34.271416,23.218731,14.460739,36.848286,55.391388,4558.330078
37.550655,23.321947,15.344999,40.204494,61.528484,4252.616699
55.405403,33.748531,23.112200,32.539566,39.006248,3192.009521
36.065697,24.904018,12.300861,19.326645,16.156126,1125.956055
15.341848,10.558324,8.722219,7.951763,14.206033,1449.197144
36.048016,23.665058,11.183481,20.838219,27.450138,2195.055176
91.309525,52.639271,109.374130,144.985474,117.974434,4865.713867
24.642857,16.870508,8.482791,9.716057,11.301428,1013.310669
65.441971,42.261528,17.860668,34.380711,45.465401,3182.407227
11.091378,8.562835,17.831371,6.501794,5.117806,354.038666
40.826626,28.717567,19.934422,45.831284,40.861649,2522.293945
34.305103,23.088209,9.703742,19.464685,29.457739,2196.194336
58.130791,37.039085,43.892891,66.730362,118.187111,4612.763672
13.695343,9.370175,4.843442,21.147730,20.525826,1123.604614
73.591499,37.214787,42.077461,72.353119,76.017426,4727.708008
11.881619,8.303050,9.400128,24.585009,27.258474,1788.056641
13.906743,9.869400,1.891575,11.429104,3.378477,20.057755
23.830076,16.701290,3.019999,23.917807,9.559949,53.911221
44.339798,18.522179,27.022415,33.678337,59.728859,4738.667480
48.532719,24.719427,25.157185,39.368248,64.801010,3971.120361
21.206463,14.648776,11.798729,15.899580,21.855865,1476.535645
15.546477,11.068625,2.415266,14.692125,4.356563,22.996586
42.461048,25.923210,50.207634,52.936638,38.841278,2874.955811
23.876680,17.100550,6.119252,10.314029,13.724934,1055.970581
36.880520,25.581322,15.238753,20.544024,29.234598,2330.763428
29.994730,20.733362,7.498696,13.242079,13.611431,1121.806030
16.009871,11.105006,5.670134,41.260780,35.984035,1638.356445
36.156567,24.057219,20.960194,42.864548,63.851692,3580.318359
32.566349,21.208199,8.694108,25.221577,33.669792,2647.550537
15.383486,11.074457,9.499164,14.504473,29.374498,2445.335205
58.606541,37.292011,16.100090,21.363075,48.982510,3577.682129
51.117355,30.715746,13.304469,26.452774,39.280315,2883.407715
69.791687,37.079895,30.912432,48.786098,85.890312,4574.999023
16.877794,11.885119,5.089205,18.620399,30.319359,2392.709961
47.008591,31.584997,15.031831,23.796179,33.859596,2856.293701
44.260006,26.784561,15.811670,33.230148,53.114964,3663.520264
57.365768,30.352289,102.454742,162.084595,249.088104,5506.438477
5.795400,4.399835,3.278049,3.630353,1.382033,111.196869
51.634266,30.387840,69.156998,90.770226,164.704849,5189.124023
19.792124,13.829989,6.465880,12.619884,14.854583,1024.787842
26.989813,18.777853,9.392673,14.149671,15.987750,1225.529419
29.198193,19.964659,17.750761,44.824047,43.064396,2257.430420
19.362228,14.121037,6.252930,10.269418,17.138161,1417.529785
36.301155,24.671850,9.980835,6.618671,2.788828,133.823471
36.046852,24.841255,9.507847,14.126287,19.655054,1674.991699
13.518328,9.972937,4.584907,4.948406,12.849820,1123.018799
26.799999,18.325577,8.351425,14.869948,13.756321,989.316589
34.161602,14.802231,12.620438,19.886461,24.046509,1431.523682
36.335812,18.770906,9.599508,38.100056,25.429543,583.461243
29.531649,19.045479,14.539431,16.598534,33.802608,2897.820801
25.706995,17.371933,21.041241,61.938663,79.359787,3915.235352
10.505996,8.023628,3.919803,12.039556,4.270678,23.532173
25.297132,17.052237,46.100353,59.224209,60.717041,3320.633057
26.532181,19.177830,6.796811,10.617119,12.358486,977.617065
21.327511,15.148030,5.816751,8.143817,16.018536,1400.475220
18.806221,13.040064,8.089020,6.664394,5.308738,351.600250
32.689804,22.903727,13.049436,25.660475,36.849262,2808.077393
36.104237,24.677349,10.914439,17.472763,31.583321,2792.868652
43.953789,30.381329,12.303197,16.956322,18.737570,1655.032227
26.230249,18.594250,18.482525,28.010157,41.369701,2803.497559
35.716770,22.798185,13.372308,15.140853,29.826420,2428.710693
19.467791,13.598042,2.568599,9.375081,3.150341,89.118942
87.145050,50.317833,67.219505,260.255585,123.957199,5015.371094
69.906853,36.387203,100.037636,187.124527,251.739227,6204.169434
10.053090,7.449354,3.217077,5.144186,4.582294,334.021637
20.261166,13.561016,31.287920,30.699965,68.404915,3938.966553
33.135250,22.179491,23.655039,44.437122,54.178970,3679.732910
48.568424,26.452200,51.387493,106.463875,132.623856,4997.004395
63.880669,40.044170,23.913477,33.909176,27.848705,2328.039795
22.695187,15.423195,14.963033,11.188136,2.339162,13.165822
29.696844,20.242090,17.684971,17.002096,2.779757,11.453365
30.033087,21.047636,9.065947,14.314118,27.216871,2471.445801
25.437950,17.811707,21.305330,32.016384,66.542114,3798.112793
45.881962,31.131317,14.906832,19.644373,42.559513,2980.826172
48.843990,31.909891,12.368535,18.151489,23.459286,1949.933472
21.650965,15.245847,9.396414,21.133003,47.714554,3146.095703
21.940960,15.622365,8.762956,8.035096,21.624361,1722.262207
18.232883,12.722139,10.857483,16.462154,25.530533,1915.577393
19.647486,13.961627,2.040502,12.803268,3.647919,29.495281
9.947139,6.960925,7.897760,18.870296,20.415478,1678.634155
23.721672,15.888382,16.223896,20.279491,40.547211,2606.447266
45.156620,25.419855,56.903008,44.321075,13.131666,113.798897
25.784872,18.430670,7.619364,8.096865,20.031116,1685.003052
36.742805,23.323105,21.071293,29.685930,35.921997,3130.399414
9.240615,6.763551,4.771906,2.720137,0.297844,3.443017
34.031670,23.262869,10.105299,20.636826,32.680599,2434.641602
55.859802,34.690926,23.466158,34.445080,55.111908,3696.275146
18.824324,13.138784,11.624164,11.331838,16.070618,1491.442871
43.274982,26.785006,23.376045,28.587080,52.427994,3458.983154
61.378773,37.887470,16.706161,30.456865,29.097187,2170.262695
58.349907,38.326248,18.474045,14.597254,5.904137,237.199081
34.259033,23.075577,21.328148,35.233459,52.897545,3491.785156
30.105173,21.122950,11.678887,32.430168,33.289757,2719.079346
32.604626,18.126356,55.417698,82.124207,113.018356,4776.528809
15.332742,10.936861,2.579369,12.272382,5.360723,31.050257
59.290348,36.945442,15.974047,28.562519,45.557884,3279.112305
26.726727,18.962755,10.767879,14.054750,10.712738,761.427734
77.244820,42.512363,81.888771,180.746307,243.256012,5808.054688
