"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.001996,10.501978,4.684400,3.615822,0.378363,-0.239503
4.195030,2.989003,2.462566,4.094586,0.702628,0.476463
8.685865,6.254241,2.692836,6.451125,1.774895,1.499311
17.650833,12.813578,5.009892,8.630036,1.912520,-0.217050
6.156935,4.587314,2.596982,5.676805,1.711969,1.975906
11.558282,8.800476,4.591206,6.621580,2.041160,1.558080
11.516078,8.096862,5.038288,9.916614,1.722975,1.748366
10.359211,7.479050,2.997555,6.126328,1.667087,1.070280
10.245528,7.540600,3.634447,8.653330,2.239763,1.008695
6.449439,4.935966,1.975031,5.338477,1.120291,0.498643
8.496224,6.105441,3.559713,4.934767,2.488390,0.232107
7.217016,5.394541,2.553385,4.865674,1.174188,0.095181
5.800499,4.319513,1.774068,4.854721,1.312999,0.803661
4.446030,3.160946,2.276307,5.538246,0.901400,0.623251
18.333622,13.210005,7.103318,11.899217,4.083731,2.652898
4.966407,3.666172,2.187319,3.415247,1.338118,0.103523
13.889019,10.064945,5.693669,12.129317,3.254828,1.287446
17.606627,12.870255,5.457004,8.768001,2.761304,1.679747
14.181006,10.249027,5.498337,7.811491,2.305660,0.463831
7.363725,5.379347,2.833481,4.864348,1.839542,0.473410
15.206532,11.025964,6.260063,10.997225,2.597788,0.669100
10.644044,7.845827,3.633231,7.201627,1.820142,1.213207
4.484262,3.305763,1.961592,6.356082,0.800251,0.925221
10.739345,8.099277,4.197018,8.185890,1.540472,0.025015
19.432358,14.256401,6.327235,8.176745,2.064197,0.890897
24.433636,17.813999,11.827747,17.435156,3.610668,3.541483
28.700569,19.544302,9.116538,19.598291,5.675265,1.436538
8.418860,5.994552,2.491101,7.022948,1.888995,1.119974
12.034488,8.465390,3.884701,7.008463,1.721667,0.439350
9.369238,6.442324,2.798025,6.960907,2.893775,0.767446
8.968812,6.727374,2.386985,4.167523,1.323671,0.855844
7.904272,5.629583,4.053157,7.106905,2.079279,1.978208
12.656168,9.538753,3.824453,5.005890,1.007650,1.296068
14.020622,9.796994,3.447215,13.613621,3.845620,1.381485
17.676123,12.740181,5.584095,4.252956,1.582056,17.183167
14.246250,9.752849,5.158383,10.599432,2.583832,0.177885
13.115202,9.360789,3.964458,7.808860,1.640119,1.898361
7.593781,5.346632,2.783376,6.657918,1.361171,0.554408
4.935217,3.883109,1.992868,5.070413,1.161996,0.893687
5.040756,3.956129,2.310170,4.156405,1.383209,1.052369
4.652255,3.219243,2.461344,3.817474,1.455982,-0.344961
24.661741,17.669443,15.642410,9.454624,1.458906,23.003258
7.649350,5.362561,2.361725,4.987954,1.510454,2.434978
4.956050,3.339440,1.732002,2.539740,0.756083,0.445074
5.707440,3.806778,2.397199,5.431984,1.119608,-0.622035
4.662182,3.350364,2.495061,4.069690,1.841954,0.636837
5.212430,3.696256,2.143800,2.625445,1.071371,0.499242
8.395723,5.753983,3.545225,4.622360,1.430956,0.072958
7.136712,5.305484,2.207884,4.531063,1.415870,2.227018
4.318353,3.175112,2.130469,2.786418,0.842621,0.012499
25.148390,18.385094,4.407585,25.858353,6.034756,1.945993
11.769434,7.981887,4.485940,5.853426,1.543069,2.357757
9.524231,7.002562,2.853337,5.680826,1.123924,0.656449
11.276930,8.405186,4.363680,7.854437,1.977690,0.750817
20.984079,15.458750,10.280372,17.638491,5.275908,40.780293
5.815033,4.138128,2.236975,1.995068,0.923103,0.325151
24.916237,17.482672,7.999883,11.923173,2.449824,1.572810
4.463522,3.240355,2.087164,3.275723,1.679797,1.135461
24.616087,17.701471,7.903292,22.446054,4.996211,3.185946
9.758271,7.143223,2.717910,5.923017,1.853245,-0.333034
13.170348,9.640058,5.970118,5.725588,1.786836,0.146629
11.348439,8.151909,3.434267,6.694920,2.035248,0.225542
5.853067,4.260486,2.249257,6.640372,1.411023,1.111319
7.351221,5.548734,2.395489,3.695184,1.601243,1.129595
11.315488,8.202632,4.560163,6.415139,1.694049,0.517561
7.728729,5.929402,2.522681,5.041213,1.695178,1.079173
10.297834,7.312860,3.233348,7.613708,1.883553,0.494546
10.458556,7.556530,2.240282,5.358843,1.827103,0.694486
13.360229,9.182141,6.556430,12.530284,3.444848,2.918813
11.027822,7.965263,4.203735,6.335447,1.747610,0.076500
7.012243,4.841893,2.397937,6.401794,1.281768,0.320718
13.000026,9.435188,3.221967,5.513484,1.550215,1.015634
5.906271,4.407349,2.263680,4.459778,1.627584,0.742781
12.620983,9.190675,4.393384,7.879249,1.911300,0.653876
10.332731,7.279499,2.720025,8.916306,2.074698,1.183285
3.891157,2.956256,2.268019,4.486209,0.713803,0.531128
5.956025,4.627602,2.237747,4.891568,1.289778,0.676619
10.495396,7.601771,4.666073,3.033012,1.047528,0.870500
14.403004,10.799145,4.206950,5.341388,2.173006,0.211338
11.600196,8.654473,5.172273,12.100470,3.135034,0.295096
11.109249,7.820028,4.402524,7.203521,1.405597,0.573180
6.241518,4.544503,2.381019,4.704638,1.414855,0.348360
10.984044,7.961854,3.734133,7.149984,2.312460,0.503291
7.766310,5.799967,2.890805,3.833975,1.957743,-0.469426
29.091734,20.761166,11.474800,30.924471,8.042220,3.217334
9.798112,7.180516,3.299308,4.433027,1.176216,0.940130
13.541979,10.078939,3.260238,9.016631,2.573597,0.385204
15.141482,10.609425,4.114133,7.740723,2.184270,0.725889
8.928069,6.202232,2.899129,6.179922,1.008707,0.815743
6.836025,5.073860,2.116192,5.494182,1.807403,0.682643
18.228807,13.296680,5.438417,14.386811,4.018308,1.301618
4.520076,3.302440,2.324196,4.054375,1.025354,0.055569
13.621731,9.753767,5.398220,10.577368,2.977023,2.761059
10.516850,7.742763,3.420909,5.734874,1.571550,0.773782
4.220823,3.154763,1.913831,2.872376,1.240643,-0.031856
7.268450,4.957570,2.765424,4.930089,1.322609,1.085087
4.498387,3.084178,1.812368,2.782163,1.339997,0.879303
10.407214,7.391792,3.141986,5.129646,1.972596,1.107388
6.520822,4.982254,2.536839,4.300704,0.689885,0.387603
8.861751,6.762131,4.350450,8.530160,1.558634,1.687824
6.754641,5.010084,2.827875,5.795519,1.493963,0.642809
9.474583,7.019875,3.085029,7.099374,1.732202,0.722315
6.818907,5.004605,2.563712,4.090307,0.995646,0.496598
10.742005,8.134264,3.189934,7.745629,1.832449,1.608063
11.729378,8.277450,5.717096,10.618113,2.985894,0.966390
44.182285,30.389914,13.858079,7.826031,24.449581,2014.391235
6.626020,4.951153,2.421972,4.984213,1.525389,0.348334
5.171745,3.974409,2.670847,5.388066,1.398897,0.746225
5.445495,3.880752,2.080370,5.382319,1.333019,0.098207
5.725056,4.231311,2.438499,3.671675,1.178693,0.111392
9.633896,7.362007,3.707463,4.999848,1.256013,0.724000
6.224965,4.424838,2.569271,4.008646,1.025021,0.578509
4.297843,3.272487,2.195304,2.614113,0.876898,0.697663
4.931961,3.773947,2.328159,5.246230,1.237801,0.484949
10.615610,7.908462,3.561353,6.990986,2.505356,0.021549
6.789270,5.031406,2.166083,4.395751,1.432540,0.681579
7.023034,5.419065,2.794889,4.822022,1.836330,1.012385
8.048656,5.942649,3.155297,5.308408,1.264636,1.494733
6.667003,4.625810,2.730663,6.293364,0.809507,1.388570
4.682825,3.454987,2.313345,3.712282,1.342704,-0.278185
10.964627,7.612164,4.507648,4.319937,1.225256,0.480300
6.072968,4.317210,2.327630,5.543150,1.399826,0.953221
7.363522,5.376831,3.246764,5.911995,1.777994,1.840827
6.619689,5.061157,2.628061,2.906059,1.178873,0.632185
4.515384,3.218810,1.818039,4.066617,1.317824,0.843463
20.063530,14.432318,6.375563,4.765091,0.813648,2.302866
6.950629,5.103382,3.208216,7.896406,2.176478,1.193760
6.949479,4.747921,2.225867,2.326839,0.866392,0.189124
5.612927,4.221247,3.396849,5.636573,1.511740,1.182165
6.049476,4.198573,2.446486,4.137046,1.433545,0.142024
51.716606,34.813091,14.498337,20.692043,34.838814,2917.384033
13.834785,10.281557,4.721915,7.311578,1.835914,1.779089
5.238396,3.843349,1.670609,4.955911,1.557676,0.715462
17.179794,12.556368,4.316041,6.872447,2.877967,1.959885
12.005969,8.500809,3.750566,7.545077,1.749475,2.477932
19.905653,14.032841,5.443473,12.167822,3.111745,1.237005
4.371475,3.606292,1.867138,3.728705,0.856728,0.593817
5.218685,3.731749,2.279575,4.793987,1.249907,-0.102381
5.813457,4.263082,2.504697,4.115498,1.653985,1.127001
4.475515,3.400922,1.762014,3.360551,1.116644,0.411484
4.409509,3.224241,2.045727,4.630500,1.000160,0.516209
6.190344,4.584635,2.593448,4.517886,1.202727,0.990000
16.688816,11.926847,4.042899,7.205204,2.116623,0.959332
16.668123,12.272035,5.041782,12.274989,3.121281,4.993715
18.486704,12.861705,6.823634,4.448541,1.281070,1.534475
16.652538,12.503766,7.388997,14.741717,3.706361,1.826158
9.615131,6.672425,3.305688,6.709678,2.018137,1.593004
6.203849,4.690945,2.187362,3.670118,1.437024,0.891342
15.250338,11.244275,4.648135,5.634138,1.640745,0.991785
3.931880,2.984369,1.953370,4.983928,1.228810,0.298518
8.758048,6.523118,3.721090,5.770738,1.432371,0.277097
17.075960,12.520173,7.898032,13.526121,3.830726,4.018031
5.208255,3.992702,2.469241,4.997296,1.992067,0.607749
18.610588,13.158228,6.057179,8.814542,2.729308,1.141547
5.707861,4.243826,2.084802,3.748058,1.309801,0.575211
17.682058,12.397542,5.180388,16.451757,3.032961,1.287254
13.136666,9.756614,4.066357,6.127053,1.420332,0.753066
6.489871,4.606065,2.376747,4.526909,1.217742,0.329535
7.256021,5.427652,2.263115,6.304725,1.088595,-0.294518
11.908452,8.732862,3.894626,8.881583,1.984075,-0.290726
13.306069,9.431225,4.475628,7.142377,1.191687,0.985217
7.102621,5.139737,1.958063,5.595111,1.450187,0.213052
4.800991,3.818656,2.358768,3.266002,0.949731,0.471991
15.013198,10.963476,4.482790,9.744582,2.756897,0.943870
6.846075,4.875743,3.082705,5.715278,1.571002,0.699602
20.636513,14.926244,5.963765,13.487426,3.129220,1.896471
7.916034,5.808865,2.412135,6.024443,1.664348,0.069949
34.002754,23.729965,12.023459,9.109874,1.716856,2.586193
7.465407,5.549186,3.803769,4.513838,1.204336,0.594704
5.932115,4.639424,2.215861,4.273696,1.067914,1.070132
7.344306,5.396326,3.137622,5.609530,1.612617,1.034382
11.536254,8.351417,4.066228,8.653207,2.683096,1.481298
12.088103,8.849601,2.480461,7.000207,1.768322,0.878926
15.397463,11.341577,4.100969,12.729148,2.669912,2.221173
16.617138,12.268352,5.851089,2.556000,0.584676,2.254483
5.214686,3.868175,1.814501,4.134720,1.227074,0.665184
13.321791,9.322312,4.498361,8.327720,2.293021,1.657735
7.717089,5.451036,2.888239,3.599542,1.233211,1.236719
4.910675,3.683966,1.826784,3.972697,0.913161,0.369480
5.790444,4.381140,2.769221,5.731870,1.179628,0.250219
13.755294,10.359056,5.364376,10.003614,2.829316,2.262206
6.432122,4.734682,2.204140,5.071492,1.463632,0.434402
19.089546,14.069966,5.019521,8.630574,2.795977,2.344487
6.183197,4.481728,2.049309,4.280499,1.071833,1.513082
12.494035,9.054875,4.264341,6.480166,1.589740,1.362918
12.521204,9.269912,4.161773,6.068389,1.330191,1.200622
7.983595,5.765766,2.593510,4.123262,0.746045,0.103896
19.054819,13.360316,5.058407,11.336521,3.559134,2.375870
8.122976,5.892333,2.675395,5.936072,2.028758,1.625689
10.764101,7.787842,3.021509,7.166015,1.718969,0.433642
22.440819,16.454678,7.627576,11.502503,3.036381,0.423791
6.880224,5.050189,3.695733,4.430370,1.233849,2.871042
7.069255,4.970487,2.689086,4.782392,1.506776,0.338914
12.876504,9.468954,3.450597,11.702705,1.938640,1.256472
8.106009,5.829614,2.841112,4.015510,1.334804,1.420489
9.641702,7.466146,6.026766,11.534881,2.713072,2.195578
8.566595,6.246032,2.050360,7.813316,1.738517,1.012764
5.724605,4.094805,2.538376,5.601184,1.213209,-0.304700
5.339738,3.829150,3.225697,3.531803,1.557849,0.424105
5.239544,3.907888,1.517987,9.490263,1.940068,4.074332
12.335243,9.033467,4.490721,5.445533,1.716327,1.425427
7.184526,5.125896,1.977437,5.960035,1.512952,-0.309828
8.417246,6.193792,3.070656,5.545434,2.039369,0.653669
16.256451,11.703104,5.658683,5.282921,1.827232,1.115518
4.997623,3.558281,2.178092,3.023535,0.827001,0.819737
5.415218,4.087725,1.867657,4.638899,0.898993,-0.122064
19.248573,14.097831,9.295188,21.308010,4.921573,2.500425
7.678993,5.354663,2.893533,4.228240,1.027965,1.554968
5.284542,3.540574,2.468393,3.229990,1.429841,1.133681
9.131107,6.953110,3.039023,5.032885,2.111042,-0.004228
14.722810,10.518359,5.458543,10.150469,1.975193,0.699996
5.662468,4.207166,3.705720,7.679256,1.647754,0.967303
10.612917,7.708064,4.166912,9.182873,2.408190,1.313601
11.661281,8.328661,3.909491,9.862564,2.212744,1.936189
4.249821,3.339664,2.100313,4.212095,1.387592,0.813003
4.409202,3.540304,1.185748,4.058979,1.104145,1.817349
24.896900,17.687799,11.363314,7.372697,1.856316,22.466190
11.127311,8.108570,2.895025,6.116120,2.012102,1.754174
13.198936,9.667940,4.136942,5.749104,2.293935,1.607912
9.003684,6.500270,6.278106,11.298558,3.729270,1.806214
16.501217,11.802250,5.199509,9.749615,2.386447,0.334431
19.088234,13.755498,5.726653,12.242955,2.515535,0.026623
4.683145,3.560354,2.336289,6.071552,0.983325,0.176582
7.533586,5.437882,1.905212,3.649270,0.629926,1.361471
7.259047,5.117532,2.102527,6.499721,1.831621,1.539290
6.771035,4.944170,3.008230,3.489456,1.274176,0.478811
13.005211,9.358739,4.893736,6.116456,1.957678,0.226264
4.804457,3.499338,2.326967,3.710711,1.102581,0.039020
9.734312,7.230232,2.987202,4.648288,1.017892,0.248267
10.240655,7.741162,2.108532,6.021839,1.759907,1.411613
9.077016,6.557309,2.689064,6.512115,1.776609,0.990558
8.642341,6.225867,6.030231,10.863882,3.779058,1.020706
13.686312,9.735648,4.005344,9.549759,2.365410,0.620566
11.427279,8.298884,3.940348,7.646138,2.282259,1.598898
18.838284,13.797215,5.046325,4.766813,0.809520,2.327724
15.520506,10.817412,5.139470,13.166970,3.720300,1.587309
9.212407,6.744271,2.916179,2.126270,0.992325,29.242338
13.405277,9.813626,2.869108,7.601404,1.765047,0.405984
8.727880,6.073723,3.557489,5.898921,1.980996,0.336736
8.385724,5.737741,2.746396,5.507001,1.522508,1.755311
10.185474,7.187689,3.277704,6.044443,1.073967,0.647241
6.542057,4.829832,2.184838,4.192129,0.634505,0.778746
7.159293,4.833041,3.274598,4.312906,1.456050,0.809235
7.751107,5.791191,3.341322,7.475085,1.566847,0.163321
4.329122,3.407315,1.901013,4.671185,1.366221,0.995547
8.972655,6.922311,3.157044,6.421810,1.383793,2.242839
11.352881,8.109267,4.651334,6.496089,1.214603,1.161175
5.540080,4.066587,2.267089,3.441525,1.437829,0.515980
6.563487,4.798373,2.746440,4.913343,0.971305,1.593871
16.076595,11.977881,5.188966,9.061763,2.113212,1.858471
39.129074,27.309446,20.701092,24.573580,46.897720,3379.055420
17.500469,12.746923,4.415590,7.513307,1.547620,1.972173
16.398655,12.029739,5.784227,12.334394,2.829059,3.977561
12.128842,8.998368,4.564483,10.433890,2.857691,2.407133
4.953081,3.474975,2.420043,4.144219,1.256659,-0.097514
5.181122,3.853848,2.399872,4.122516,1.196252,1.414573
12.365118,8.885856,4.494293,4.999778,1.677115,1.182867
8.752998,6.467817,3.156814,3.952874,0.886566,0.795578
8.374941,5.754446,2.629994,7.517158,1.799227,0.384004
7.422701,5.534369,2.655867,5.484498,1.200834,0.534580
3.937649,2.996437,1.690132,3.175333,1.188669,-0.271668
16.251038,11.902636,5.142132,7.084930,1.903225,-0.151780
4.264681,3.503357,2.429636,3.182884,0.808759,0.783353
8.638098,6.514052,4.456285,4.145829,1.702484,0.680334
16.955013,11.758586,4.472176,6.524322,2.990663,0.374579
6.223298,4.559072,2.573771,5.174007,1.301237,0.276588
23.949169,16.939188,10.008643,6.322477,1.531227,0.709875
17.617559,12.807010,5.602129,8.425131,1.668505,1.629392
8.831597,6.505531,2.634465,6.417610,1.357765,1.441775
23.292414,16.289593,8.747459,3.960576,1.543645,16.347994
7.741317,5.622528,2.913330,5.993536,2.057478,0.314293
12.505749,9.325316,6.786011,9.343901,1.968137,1.082562
31.477455,21.884510,10.989936,20.264774,4.622281,1.667491
17.509089,12.350944,5.806622,9.230787,2.875423,1.243260
14.463691,10.542788,5.268929,10.521538,2.609165,2.182582
8.007417,6.041689,3.022557,3.652743,0.842254,0.680191
5.515613,3.834726,1.920480,4.514776,1.071094,1.104149
5.863179,3.774733,2.050237,4.642130,1.331327,1.960233
27.388777,19.715261,10.149284,10.232988,2.481297,2.015880
42.539948,28.683960,11.282667,16.247856,31.363148,2628.602539
9.560723,6.745469,3.492149,7.804824,1.942297,1.069360
8.091414,5.963412,3.144278,6.900093,1.999568,1.023396
10.408436,7.639513,3.379940,8.220424,2.956171,0.778855
5.673019,4.300540,1.991724,5.363363,1.747020,0.617298
12.510931,8.999974,4.596491,5.561489,1.557057,0.265630
33.129829,23.331665,10.748081,16.436956,4.569597,142.870621
3.836676,2.992724,1.838581,2.614187,1.064240,-0.378101
7.936152,5.854551,3.155943,2.963898,1.229910,1.195315
6.846441,4.576443,2.737608,6.005615,1.382625,0.477292
5.719843,3.771024,5.646445,4.296068,1.134472,0.679035
5.641399,4.321735,2.283555,4.375485,0.723482,0.465237
14.520229,10.449911,4.922854,8.295465,1.887984,2.053110
7.755180,5.434037,2.673919,4.155463,1.573237,0.590937
6.960777,4.675823,2.149221,4.287371,1.236833,0.632834
10.994226,7.524550,4.271827,6.769449,1.826805,1.402905
5.977421,4.302826,2.821795,5.625167,0.840558,0.731214
13.280928,9.662757,3.256733,6.174429,1.653886,0.523707
8.679342,6.193489,3.790739,4.398756,1.524380,0.718495
5.721776,4.317166,2.193288,3.259575,0.514069,-0.178594
4.237424,3.126402,1.199777,9.330551,1.483479,3.686825
7.771296,5.336118,3.294755,6.430949,1.897087,1.045377
13.759185,9.500896,6.501096,8.083462,1.835089,2.028265
5.165444,3.938805,2.016082,6.495451,1.089397,0.628201
7.098765,4.940145,2.928099,2.587655,0.351675,0.159574
9.335435,6.483148,2.345842,4.302390,0.988107,1.436464
12.338300,8.905987,3.705076,7.229997,1.720308,1.349651
5.072772,3.912768,2.094338,4.691864,1.323227,0.616185
14.942092,10.768793,7.212836,9.687801,2.453437,0.826711
7.626997,5.464322,2.749804,6.826627,1.804518,1.719393
10.048018,7.521825,2.395358,1.878691,0.326260,0.338920
9.646779,7.063495,3.076521,4.971023,1.817417,-0.440466
6.608232,4.665641,2.568148,4.361159,1.685302,1.012679
11.231342,8.111963,3.185385,9.162010,2.608250,2.278413
8.439462,6.174492,3.419698,6.614015,1.592020,0.503947
8.328293,5.800994,2.546822,4.500076,1.421776,1.528861
9.685605,6.714395,4.260250,7.344669,2.282098,1.004446
15.932185,11.430494,3.541309,9.516859,2.191472,0.391307
12.691777,9.542748,3.007788,7.819070,1.572713,0.850736
7.193333,5.509702,2.809553,6.131266,1.291456,0.579733
15.227105,10.908633,4.387962,7.315136,2.089671,0.828319
8.550188,6.258372,3.334206,7.348782,1.793754,0.850835
5.170672,3.460709,2.946051,1.592087,0.604667,5.831255
11.240697,7.851193,2.919913,6.424217,2.564658,1.026530
12.162170,8.451378,5.071428,7.126970,2.258092,-0.344257
18.699961,13.061712,6.673459,9.342472,2.962199,0.700974
16.380892,11.749606,4.317306,8.014238,1.584889,-0.060653
10.420649,7.864280,2.368798,6.678102,1.815095,-0.044625
6.437264,4.682974,2.395155,5.789017,1.326926,0.148338
13.081697,9.379603,4.374897,9.166615,2.593948,1.754776
8.706328,6.782494,2.599331,4.987812,1.446453,1.081121
5.895468,4.864221,2.287079,5.907210,1.243670,0.185964
6.959244,4.818386,2.964239,5.344230,1.593794,0.589625
4.650945,3.427335,2.151187,4.220653,0.454402,1.016808
7.930915,5.949409,2.410141,5.619033,1.413526,-0.101066
6.990566,5.276117,3.036472,3.394935,1.082351,-0.000079
9.349962,6.408220,4.422206,5.077666,1.831313,1.415137
10.053532,7.125659,3.260131,3.651056,1.297705,-0.035890
9.833073,7.538883,3.660462,6.267453,1.603662,0.868344
13.528490,9.367419,4.002558,6.113233,2.270277,1.242539
10.051859,6.881018,2.456748,4.282997,1.549715,1.471148
15.528196,10.915421,4.190979,8.694799,2.560843,0.553998
12.991956,9.081538,4.066700,8.123842,2.093909,1.497774
20.104115,14.363825,4.779337,18.099918,5.085213,1.231027
6.627771,4.981957,2.156618,3.877764,1.614820,-0.027435
13.247219,9.420199,4.607141,12.244562,3.165976,1.666580
11.766026,8.966451,2.722661,2.836386,1.099969,1.685897
19.354027,14.074766,6.516115,6.626968,1.846868,1.443554
7.405534,5.774481,2.982264,5.551080,2.118122,0.298776
13.202751,9.626684,2.588774,5.939517,2.567209,1.173872
20.969622,15.319771,4.364145,11.105837,2.161463,0.393263
6.254949,4.540808,2.840552,6.517611,1.297044,-0.499393
29.938408,21.590958,13.062613,24.059980,5.963916,2.462185
6.827419,5.387558,3.641301,1.867420,0.490570,5.688769
17.809193,12.835239,4.044740,11.037535,3.031743,2.916371
9.989872,7.494576,3.236870,6.786538,1.675026,1.201622
6.983777,5.256455,2.468151,4.775298,0.906718,0.817468
10.069907,7.626899,3.380054,7.757307,1.754231,-0.617133
14.723769,10.796133,6.623603,8.301917,2.677927,1.072490
19.372463,14.096653,3.729892,5.687887,14.753400,1220.586426
12.044541,8.663045,3.378944,6.152822,1.992208,-0.516840
7.392851,5.151270,3.163363,4.587611,1.269556,2.093052
5.116130,3.952311,2.018537,2.887353,0.918415,1.596350
12.752044,8.853986,3.247143,7.735832,1.936440,0.564236
7.669065,5.738386,2.094433,4.985330,1.140318,-0.624845
10.777696,7.806286,5.528546,11.642532,3.744541,0.998507
7.757050,5.830412,2.663113,2.351301,0.526264,5.272834
8.336804,6.182271,2.675834,3.863207,1.245134,0.296252
11.001106,7.776326,2.556841,6.123116,2.216968,0.930682
13.065194,9.409661,7.325893,7.716913,2.110624,1.451057
5.795864,4.199232,2.205494,3.006637,0.678942,1.786378
11.971905,8.754498,4.304037,9.188638,1.740538,0.249335
11.484518,8.492359,5.439400,3.923769,1.844756,8.652543
22.124290,15.954154,6.684826,7.700505,2.730193,1.229501
4.844268,3.392558,2.466492,4.859236,1.072146,0.162718
17.211908,12.279884,4.929418,9.425909,2.785975,0.798061
12.814494,9.515161,3.819495,7.965768,1.796770,2.266906
5.208203,3.698394,2.163592,4.998978,1.591299,1.575313
5.113358,3.682068,2.660751,3.692068,0.942934,0.959991
9.786685,7.022432,3.665037,7.941467,2.668121,1.260880
10.217973,7.526346,3.947019,7.506637,2.784393,1.164003
16.446495,11.736325,7.022947,18.291277,4.463136,2.350208
7.128242,5.154836,2.557628,7.041386,1.771602,0.072922
14.865706,10.494356,4.480580,7.375783,2.525067,1.137405
14.171355,10.421588,6.751690,12.488712,3.633621,2.182546
8.317168,6.075915,2.836271,4.196984,1.599323,-0.482452
10.488883,7.648635,2.462082,7.239725,1.964084,1.096146
12.474993,8.803033,5.819865,10.867354,2.744176,1.695503
5.742664,4.102668,2.271915,5.798462,1.965606,0.417425
6.606219,5.271958,2.934292,3.273967,1.256521,1.352346
10.345135,7.694337,4.514543,9.679684,2.585522,0.729973
4.130998,3.014456,1.791018,3.800942,0.781784,0.698283
8.794392,6.172246,13.647015,30.052023,7.706924,3.579897
7.990022,5.738271,3.256266,4.890593,1.408028,2.246553
17.828136,12.304414,7.773364,14.260495,4.429640,3.016006
7.782760,5.630387,2.544002,6.014452,1.727260,1.929547
12.674979,9.426103,4.551377,7.855752,2.007935,1.929237
7.643323,5.375381,3.795237,11.942035,3.304968,1.098886
14.177214,10.258693,7.121404,10.121730,2.549077,5.510224
8.791326,6.499158,3.051310,4.747054,1.637018,0.292450
8.369621,6.023531,4.180744,5.641689,1.382308,-0.058594
8.110696,5.542854,3.241686,7.698179,1.595140,1.351817
15.030971,10.234728,6.060266,9.654543,2.702289,1.979296
10.047840,7.249303,3.989751,5.299250,1.494889,1.715748
6.619531,4.720678,2.390021,6.085193,1.628949,0.826965
15.341640,11.081951,4.097854,6.360852,1.744508,2.295505
5.905149,4.344680,2.359015,3.976908,1.567091,1.759948
8.250919,5.779075,3.374059,4.421515,1.455579,0.463248
11.768727,8.572687,3.616366,9.481274,2.246197,1.467164
8.592659,6.316220,2.965761,5.079288,1.913891,1.895434
9.569832,7.234297,2.980272,6.547377,1.340999,1.258707
12.775627,9.174489,3.388520,7.838172,2.503181,0.194228
4.057236,2.937724,2.165646,2.881607,0.940149,-0.144482
16.404314,11.531892,6.576100,8.418183,2.045466,1.265624
