"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.012410,8.687438,4.302293,8.270851,2.514183,1.377362
11.104223,8.138384,3.153190,4.124917,0.591246,3.269798
13.564656,9.825854,5.120181,4.754282,1.307634,10.354059
4.431708,3.114430,2.676124,0.857851,0.395885,1.422055
10.633782,7.660176,4.569360,2.453679,1.251643,4.656773
14.026114,10.130779,6.795860,5.681225,1.269886,5.966990
6.637146,4.942571,3.042060,1.677828,0.573825,2.126362
4.153201,3.158182,2.398742,2.080171,1.165950,3.946520
14.798896,10.516289,3.858106,6.866120,1.935095,1.934980
10.855603,7.597246,4.970321,6.165210,1.320784,5.643600
4.089128,3.035210,2.996924,2.141554,0.453452,2.246635
6.360003,4.576465,2.947151,2.104989,0.534684,3.864094
5.559778,4.227220,2.650693,2.071853,0.500472,4.979840
15.686735,11.378160,5.290956,8.185592,1.975211,1.071696
5.564948,4.292773,2.212899,6.029074,1.296039,0.213864
5.390806,3.718884,3.591336,1.834953,0.900684,1.667904
11.056155,7.952205,4.688789,3.667423,0.974816,6.757561
7.450523,5.307422,3.258932,2.992380,0.843712,3.505394
7.030779,4.773990,3.294195,2.610720,0.872865,1.978289
7.812123,6.073264,3.416235,4.294895,1.204231,5.420443
10.084182,7.647516,3.835422,3.530112,1.141417,5.741117
17.161062,12.228443,7.649107,6.791700,2.430318,21.042162
16.930710,12.170382,7.643525,5.573954,1.579035,10.529857
4.721436,3.417995,3.436380,1.811843,0.912566,1.555999
6.285302,4.600101,2.475742,5.113492,1.878869,0.148557
8.186017,6.095585,4.214641,2.774112,0.706839,1.863914
17.100948,12.624075,4.731203,8.734552,1.769714,0.920077
4.473815,3.210099,2.520025,2.176577,0.587032,0.496443
27.626534,19.521830,6.781544,13.048200,3.050525,1.810952
12.154228,8.819902,4.634627,4.025630,1.063281,2.090909
13.155339,9.663915,4.103772,6.127180,1.596654,1.273592
4.411263,3.407785,2.534287,1.215712,0.541385,1.661842
7.918468,5.551765,3.094437,3.940537,0.939253,8.573273
13.218212,9.679029,5.901073,4.735020,1.613353,10.422921
10.517538,7.640683,3.825754,3.734730,0.582727,3.335428
15.112182,10.803504,3.338634,6.259929,1.362697,10.178569
16.538759,11.475150,8.516360,6.668715,1.121485,16.173204
5.822467,3.934870,2.767913,3.178016,0.784544,0.662380
12.597211,9.036472,5.918502,6.747085,2.124935,16.096689
11.720815,8.116607,4.739126,5.270906,1.396877,6.069730
5.269737,3.951912,3.942059,1.861758,0.752834,1.425599
8.472470,6.090482,4.055842,13.978307,3.784638,12.051696
9.550014,6.378899,3.886343,3.629116,0.704901,3.006885
5.315231,3.647287,3.371933,3.362303,1.082845,0.672238
11.054077,7.996405,4.668183,4.307237,1.063244,3.117218
20.357491,14.824338,8.114929,7.816669,2.696990,20.735165
7.195038,5.168735,2.341654,5.871387,1.995799,6.060172
5.216788,3.670219,2.226079,3.028410,0.551689,1.510907
6.334415,4.734830,3.809795,2.422825,1.444860,5.206306
13.783929,10.096138,6.835202,4.109110,0.915534,8.194377
9.379760,6.919081,4.075840,7.500522,1.925928,0.814449
10.912550,7.652402,5.637840,3.920507,1.116124,6.145814
13.869760,9.925326,5.870551,5.313687,1.636162,10.633775
15.543995,11.169166,5.385563,4.657982,1.644952,8.035203
12.109449,8.708982,4.201211,3.551960,0.704490,4.740665
9.550787,6.887548,3.857969,4.864604,1.107957,2.390389
9.800134,7.146926,4.104214,4.881567,1.317046,3.573642
15.799850,11.607621,4.446525,6.383985,1.102613,5.506222
3.884307,3.154541,2.380724,1.713561,0.355885,1.010581
10.138950,7.226040,4.919892,4.022429,1.267742,6.383124
16.318512,11.601920,4.362037,4.628031,1.580604,22.072229
15.616033,11.442182,8.615072,11.066124,2.373557,9.145604
21.150194,14.787649,6.358195,9.007723,1.752758,2.950494
4.266419,3.321845,2.838166,2.653496,0.510956,2.800811
14.925654,10.686866,4.456793,6.177912,1.446033,3.803259
4.830517,3.617114,2.468408,1.719610,-0.048451,2.393263
7.985733,5.868469,4.234757,11.318440,2.674646,1.269484
7.844560,5.629043,3.930834,2.430070,0.773114,4.462152
9.591548,6.997843,4.582985,3.914939,1.303500,3.470094
14.430344,10.677847,5.176005,3.218756,1.168980,12.558561
8.621722,6.563211,9.679790,10.658342,3.557966,66.259010
14.257530,10.121463,7.661039,5.104423,1.765016,13.153572
12.863629,9.496254,4.657630,6.124501,1.783130,0.916324
19.560638,13.909223,8.282775,6.098125,1.897521,21.334417
9.650098,7.178924,5.290370,9.625225,1.464112,10.344333
4.291553,3.404906,2.689637,3.034912,0.581232,4.085140
8.725779,6.427358,3.751579,3.654086,0.647440,0.916846
10.174219,7.376579,4.194523,4.684026,1.070302,1.657901
10.621106,7.750430,4.593349,4.144634,1.636902,1.989559
13.133245,9.520693,4.645378,3.931554,1.346258,12.761992
6.184044,4.429819,2.528145,3.513917,0.899518,2.169350
5.387771,4.064650,3.415695,2.558198,1.409966,2.846708
8.994414,6.440114,3.193312,6.958749,1.644864,1.143703
20.860622,14.539062,7.558041,6.342923,2.163079,40.762920
8.549140,6.028306,2.376906,2.943507,0.523222,2.913800
10.904544,7.687655,3.680452,5.623997,1.810120,3.507672
7.573860,5.579576,3.051087,3.680813,1.097432,5.343488
9.962417,6.955570,2.799561,4.176630,0.949908,0.252699
14.912993,10.586888,5.954800,5.822428,1.510588,3.085908
19.897039,13.810179,5.668720,7.657991,1.549147,3.676114
4.229871,3.206347,2.256797,2.256737,0.463724,4.190107
8.272156,6.068174,3.781480,3.807480,0.979695,11.289696
13.287684,9.581326,6.898323,11.353063,3.559494,11.508191
4.386555,3.389555,1.417814,2.458776,1.012939,1.494021
5.569909,4.047077,2.987731,1.812570,0.458969,3.703732
6.062969,4.590536,3.103435,3.148189,0.515377,3.282737
5.127924,3.892900,3.120732,2.461151,1.079956,2.553336
8.440619,6.201702,4.029407,2.943359,1.240407,14.137285
4.660217,3.282607,1.119120,3.305762,0.850967,8.505432
12.565219,9.170380,4.816364,6.011212,1.119369,22.932417
15.940353,11.921058,4.371977,6.474687,1.904101,5.785367
4.425691,3.294319,2.639751,8.380747,2.646773,5.429682
10.004024,6.941678,4.366583,3.173787,0.871519,3.478117
12.519535,9.214660,4.416825,6.009843,1.379818,9.652661
9.558544,6.923032,3.244713,4.046759,1.021335,2.157046
13.001390,9.256755,3.720137,6.017402,1.799344,7.329245
8.221640,5.968224,4.228696,3.003168,0.853480,8.299072
17.203869,12.035482,5.794847,9.186177,1.953050,2.801128
4.634970,3.355097,1.673836,1.771646,1.005980,6.301355
13.739502,9.577374,5.717518,5.564282,1.420051,3.665926
11.156567,7.971606,4.575039,4.677567,0.654796,1.935175
4.833413,3.322504,2.015517,2.799744,0.680486,3.997290
12.316738,8.943326,2.874912,3.648898,1.389876,0.679215
14.258776,10.268407,5.598108,5.124335,0.998266,9.421718
4.306480,3.035175,2.901371,2.132872,0.845153,2.358366
19.626553,13.698844,9.595611,11.292109,3.275953,3.032270
6.277089,4.175196,2.620615,5.001296,1.450113,0.355333
5.236712,4.068779,2.747692,2.943006,0.841376,3.670952
9.043192,6.472381,4.877394,3.938880,1.121518,3.469813
7.172733,5.112222,3.502456,3.137486,0.895193,5.054352
22.777348,15.809767,9.693019,18.099228,5.312008,28.422516
12.287859,8.672997,4.955889,4.820067,1.211689,2.545048
6.171026,4.655210,3.302833,3.732778,0.844644,6.384717
7.198784,5.445987,2.593564,3.436806,0.881490,6.089979
7.592223,5.556468,3.205524,3.892243,0.978769,0.954495
18.889593,12.921158,7.750176,10.964418,3.142560,12.554885
19.426296,13.313840,7.809825,8.054188,2.421678,9.751879
21.327183,15.409386,6.240288,11.312706,3.005162,0.992605
14.560693,10.742376,6.612692,4.323877,1.646784,3.796488
19.637259,13.656955,8.721087,5.572856,1.599187,29.850742
25.129705,18.530172,8.138037,13.844969,4.081326,3.165274
14.401244,9.779410,5.948205,3.812320,1.266159,18.814365
18.171782,12.706019,12.539049,19.950874,5.428524,60.562405
18.232365,12.901268,6.466937,7.146808,2.976338,8.094286
11.582494,8.541590,7.001842,6.121681,1.411671,8.496671
16.038467,11.990016,7.671852,8.475490,2.083501,19.663143
13.351272,9.652921,5.339639,4.138440,0.615254,2.067710
17.346142,13.151558,5.712977,7.749434,1.563655,5.746812
4.388331,3.231439,2.614681,2.955272,0.424643,2.387685
13.053142,9.032732,5.902048,7.404664,2.767831,19.137495
6.539800,4.791065,2.645318,2.721686,0.990298,3.467117
6.733983,4.716007,3.496036,4.044115,0.449100,3.456280
14.557945,10.527087,4.788948,5.762932,1.998615,23.386551
7.528263,5.294104,4.444169,2.352768,0.963498,0.938548
15.403090,10.930679,11.129079,10.528517,3.726129,37.231915
4.659801,3.634150,2.762009,2.822862,0.614067,9.987206
14.002446,9.770929,3.456774,12.291361,3.698308,8.905472
48.059772,30.387840,27.728573,25.918116,5.997153,21.787724
8.675436,6.322665,3.413259,1.621156,0.867574,15.221074
6.979774,5.014425,2.736959,2.035699,1.021330,16.291292
4.226754,3.149473,2.559146,2.755787,0.960393,8.978595
7.873794,6.064398,4.651555,5.715507,1.810715,1.664234
12.130402,8.802710,10.456244,12.134121,2.538613,0.966552
4.190930,3.082222,3.445499,2.226785,0.688770,2.609451
31.054811,22.607214,12.495270,13.495029,4.163791,35.996223
20.344456,14.297256,5.670552,7.188354,1.717413,1.507794
11.692309,8.332504,4.581393,3.425901,1.051766,8.584112
13.344646,9.798740,3.040306,7.427292,1.809265,5.654436
8.627989,6.197579,4.176963,2.368459,1.095957,6.692050
5.239422,3.608506,2.371640,2.451874,1.028251,5.421421
13.780235,10.007271,8.155582,8.622335,1.407505,10.814110
9.008149,6.752554,3.671068,4.344949,1.591280,6.266234
5.750053,3.827488,3.136526,3.017738,0.920094,5.532533
29.427322,21.312582,6.860505,13.405477,3.536391,2.896805
8.583158,6.021021,2.126758,3.826243,1.047937,10.586058
5.713071,4.486369,2.619053,2.140283,0.861223,2.561464
22.117228,16.086651,4.977199,8.786735,2.894405,3.223662
5.073980,3.815778,2.602011,3.787874,0.922273,1.720025
11.063656,7.928357,4.656368,4.711582,0.874219,6.603319
6.648955,4.792814,2.352132,3.094797,1.030269,1.176459
4.912436,3.466207,2.450641,2.504898,0.730407,3.316703
20.645102,14.856403,6.828365,7.613681,1.809475,9.305730
5.408620,3.947015,2.403811,1.811843,0.530696,3.563586
4.605556,3.512586,2.520050,2.606293,0.310769,0.485261
12.182800,8.769756,4.715104,5.206648,1.776282,4.385029
7.019970,4.967578,3.891643,4.199005,0.836748,10.146682
14.024479,10.033744,5.476646,5.573679,1.486268,10.022765
8.518851,6.261210,3.238584,4.265870,0.807633,5.796125
9.176437,6.512062,3.814175,2.183977,0.555488,5.230437
6.362526,4.372948,1.617605,2.350232,1.360681,13.662404
14.476875,10.335968,5.377065,4.634379,0.690525,2.436767
4.766632,3.209046,2.760837,1.286431,0.778507,6.486164
5.668864,4.031709,3.064522,2.254441,0.469805,1.596883
5.792746,3.833719,2.031089,5.851644,1.372466,-0.240775
12.292930,8.501462,7.423291,10.884919,2.729505,3.712091
7.735907,5.582082,3.958832,3.116587,0.995936,2.510729
4.549707,3.322726,2.335881,3.769115,0.870075,4.068493
5.992906,4.196002,3.048511,2.090499,0.841938,11.361856
6.422685,4.794177,3.665555,2.602759,0.866551,4.654100
5.363053,4.078079,2.204718,5.180814,1.306376,0.935293
5.082932,3.554010,1.809278,2.610266,0.828246,7.468317
4.348610,3.400764,2.493535,1.859366,0.807469,3.462897
6.799242,4.875230,4.414134,3.824440,1.099243,1.616858
4.390022,3.147218,1.662094,1.129486,1.105680,6.960322
4.667173,3.258596,2.463023,1.759904,0.889019,10.052742
13.312556,9.437626,6.562361,9.398577,2.037771,4.148242
4.615697,3.205312,3.034647,2.288359,0.342828,3.036517
12.044600,8.947480,3.991546,4.384158,1.155400,4.038312
18.534849,13.442887,7.112210,7.451400,1.956028,25.278164
11.584757,8.403764,4.744401,3.673590,0.395837,3.702188
6.249269,4.765030,1.364579,14.522821,4.656128,16.201138
20.007219,14.241237,8.057922,10.786587,2.763547,7.508368
4.970188,3.889905,2.829691,2.480822,0.693351,0.782157
5.213339,3.994112,2.879627,1.802679,0.352852,1.667888
12.907671,9.479622,5.786728,5.339011,1.387819,1.837948
18.941471,13.774767,5.077279,10.476678,3.138378,2.551216
15.945761,11.155553,6.409686,5.935511,1.266122,2.888183
9.379044,6.887426,2.690279,3.776067,0.813963,3.800947
13.725968,9.769695,6.264000,5.495823,1.537187,2.442060
13.132783,9.288528,5.769085,5.735561,1.181045,23.660894
11.210604,8.098411,3.016609,4.485856,1.169619,11.490572
9.245133,7.046809,4.202583,2.664707,1.374019,10.843070
9.357600,7.079160,4.409859,2.655778,1.091757,5.266185
24.296762,17.183025,6.947964,4.803021,1.219466,25.411585
11.213572,8.365773,5.336621,5.028617,1.055509,14.320642
5.855208,4.143168,2.884120,1.498276,0.664913,0.427438
15.171112,10.631623,4.989023,4.632792,1.462823,9.890886
4.996771,3.735105,2.726050,2.218475,0.888147,5.892190
