"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.513765,13.687985,8.630237,5.799770,0.893085,1.545912
8.314514,6.194160,2.803136,3.266395,0.423919,1.255205
7.469004,5.388834,2.742023,2.603281,0.339047,2.122412
8.686399,6.019114,2.613298,4.137851,1.043178,5.265538
32.186325,22.558548,11.079784,9.074278,1.900921,22.115776
7.773368,5.500540,2.990152,1.367234,0.486416,0.722111
11.560639,8.564284,3.507627,3.977681,0.811289,1.366924
8.748630,6.179448,2.636494,3.274150,0.598103,0.048234
36.736397,23.620371,42.808594,45.278236,21.508261,753.662720
7.720840,5.698254,9.542891,10.078038,1.682030,0.779986
5.906867,4.346520,1.996515,2.103651,0.552337,0.738183
15.880460,11.436172,4.820708,2.672472,1.123182,4.650349
15.932573,11.666404,2.959746,4.209095,1.631058,4.622402
15.921624,11.325650,5.832682,3.776433,0.946263,0.792351
37.195446,25.758255,9.564678,7.932344,13.176754,846.531799
4.888353,3.855899,1.371452,0.516903,0.314925,0.114490
9.404863,7.127138,3.438735,1.660451,0.388660,1.124168
15.289926,10.786218,7.317226,4.300559,0.790968,6.821608
11.798031,8.226027,2.484222,3.958943,0.792425,11.344044
29.491373,21.101681,14.506199,11.110487,4.022841,83.577637
13.307243,9.931065,4.520957,2.993121,0.969682,53.939339
28.769335,17.625498,36.971146,36.769199,10.684122,55.085430
6.258271,4.473822,1.843781,3.471336,0.801571,0.246512
28.769545,21.144781,11.660168,6.439894,1.248792,3.066951
11.112087,8.336790,3.588453,2.156905,0.578852,0.495626
28.962675,19.807184,26.694424,42.985119,13.650069,45.057610
33.185528,23.500645,15.489590,15.130922,4.416160,28.856314
26.238712,18.947920,8.222051,6.372572,9.718645,657.414490
4.378170,3.482719,1.732807,1.579814,0.630471,0.922569
12.094140,8.349841,4.894385,3.391154,0.327950,0.668081
14.743281,10.553617,6.363182,3.709481,1.029323,2.859652
39.554020,26.452145,27.665714,30.807510,13.121717,445.435242
4.458064,3.289632,1.403864,1.913528,0.497722,0.260613
16.438822,12.378778,5.971413,3.878357,1.804914,38.491455
7.055634,5.206677,3.673655,1.830814,0.468794,1.084106
11.272723,7.991956,4.654798,1.871132,0.649591,0.663305
4.389980,3.402885,2.069761,1.359747,0.367854,0.505440
8.295487,6.077855,3.352327,0.864898,0.538272,6.772686
18.011471,13.127815,8.322775,6.021063,1.639577,6.345209
7.060833,5.002441,1.491589,6.868989,3.547089,10.683458
8.488864,5.742188,3.875082,1.423706,0.610183,2.155165
13.635568,10.148150,5.018427,1.602884,1.127456,54.754280
5.506830,4.115924,2.679086,2.434447,0.434992,0.684831
13.920006,10.181802,3.610354,5.045271,1.086032,3.439706
6.295361,4.931483,2.750142,1.167124,0.700801,0.595263
9.659645,6.999705,4.010353,1.202120,0.732484,0.740363
7.600333,5.526421,3.445791,2.485071,0.729397,0.048456
15.227070,11.146444,7.104844,2.342204,0.508398,4.576617
12.396802,9.305244,3.474815,3.525054,0.338932,1.027515
13.979474,9.945496,3.462471,10.724482,4.417839,73.641083
45.291382,31.373699,13.614297,12.866730,35.118355,2867.310547
20.952604,15.954647,7.192552,5.230984,1.411527,20.385645
10.652417,7.775609,2.863219,15.685545,6.784603,38.207840
13.452617,9.697470,4.797272,3.390372,1.000818,1.482575
4.500204,3.300465,1.994456,1.024242,0.761620,1.011848
31.694044,22.391808,8.618325,6.755416,1.494839,18.666784
9.888645,7.301643,4.146506,3.220802,1.825275,67.607964
10.014610,7.193165,3.929979,4.238813,2.145272,92.833771
16.952179,12.366159,5.719969,4.329611,0.324753,1.177961
11.369798,8.227888,4.204338,2.023595,0.532066,11.053893
27.795971,19.980312,7.227749,3.729581,7.208533,535.936829
7.387827,5.260477,2.939712,2.472033,0.829575,0.386360
16.697975,11.976613,4.956591,5.637839,1.329758,-0.023008
11.547296,8.424754,5.633505,2.210243,0.417777,7.106078
20.365763,14.197212,12.185465,14.762918,3.516779,24.212940
23.535431,15.907546,6.722576,14.688193,5.676309,29.298138
28.793148,18.389328,37.325188,26.928099,5.336877,41.343296
21.839020,15.599684,5.569514,22.273952,9.375730,60.851646
11.376215,8.179543,4.925895,2.566911,0.227339,0.843848
33.727726,22.765835,8.865551,10.209847,2.790043,19.673777
11.464054,8.530993,4.616158,1.779793,0.781546,2.244323
7.375639,5.622420,3.154181,1.449528,0.330042,0.773367
16.565718,11.835227,6.637595,2.539350,0.750663,3.436182
14.203955,10.139141,3.851771,4.569571,0.839086,1.485024
11.584393,8.307905,7.074628,3.382773,0.637529,10.229367
17.434361,12.730850,5.054352,2.876596,1.114974,15.307693
18.264395,12.806751,6.352573,3.203416,1.875720,91.439796
23.824652,10.078071,8.104095,5.636109,0.923585,8.037422
23.697107,10.436800,8.345659,8.076424,1.593366,8.356615
12.604976,9.376003,4.897624,3.875910,0.297830,0.654769
10.901371,8.168479,3.965279,2.236503,0.676605,0.870995
16.949619,12.211440,6.145714,3.184146,0.907555,6.727306
7.153869,5.306065,2.995366,2.150967,0.728364,1.039029
12.620697,9.477903,1.922712,10.762836,4.853206,14.920754
6.540218,4.782981,2.315290,1.422929,0.399607,0.940686
22.777264,16.573442,10.590982,6.000255,0.777337,9.263187
5.569300,4.034821,1.619893,2.357548,0.888743,0.833484
15.018107,10.480817,4.042964,3.980360,0.864232,1.563373
13.443582,9.352610,3.671641,7.040864,2.793880,25.985428
6.891688,5.132690,2.503269,1.397405,0.333897,2.341257
10.801851,7.777221,4.236585,1.908774,0.403207,1.704534
15.006534,10.649839,3.676778,5.189010,0.838841,1.872918
5.554645,4.041082,2.179103,7.903500,3.201412,12.822612
12.194416,9.055408,5.038359,2.355935,2.147882,140.752869
19.767628,14.330441,8.037999,5.443801,0.569709,2.676975
37.608253,25.690363,20.861843,23.269569,4.828873,50.445889
30.284569,21.532558,19.482540,21.705702,62.178555,3558.178955
5.748570,4.478620,2.899093,0.760646,0.480744,0.047290
16.769449,11.975283,5.175877,3.872911,1.213951,31.669035
5.971168,4.529994,2.667894,2.664658,0.567540,3.642976
4.536797,3.568941,1.738829,6.354146,4.636620,16.611750
19.465946,14.039749,7.364383,4.077814,0.544869,2.914021
28.337893,19.663334,9.514826,11.452922,3.815921,61.152729
5.193610,4.277679,2.810805,0.765447,0.256212,0.990586
10.072851,7.424376,3.223243,3.392784,1.142672,3.296966
9.080547,6.521382,3.212448,1.770627,0.549465,1.663175
35.716621,24.641155,9.325650,6.570449,11.482687,901.635254
24.816315,17.948973,7.825689,31.160419,12.284848,278.923096
10.183058,7.407511,3.819500,3.009449,0.670127,6.183744
18.375978,13.422209,5.629976,3.573515,1.315936,24.433056
14.541298,10.761415,5.334890,6.216216,1.241096,3.914217
10.747918,7.750010,2.326916,5.488719,1.656393,5.516465
11.798370,8.505963,3.088876,4.608016,0.653740,0.710915
14.154743,10.426087,10.150850,18.623478,7.630099,34.231743
24.112082,17.020046,11.638333,11.598353,3.710404,119.664742
43.353035,29.646374,14.906942,16.282566,44.112923,3144.254639
20.310228,14.642083,6.560897,4.322646,2.408394,112.770081
17.086626,12.016281,7.116863,3.601018,0.781812,2.042899
14.748961,10.399201,5.971378,2.995651,0.871042,1.780396
21.440048,15.726711,7.505708,5.311852,1.727554,26.394173
16.801891,12.395288,6.339565,5.433067,5.342265,412.719910
5.121643,3.663992,2.392209,1.181569,0.326814,0.475125
9.228373,6.583943,2.792624,3.712250,0.906135,9.698047
12.232319,8.886863,3.951973,2.338086,0.716156,3.930794
15.279559,11.091051,5.658136,2.493020,1.264211,3.635945
26.547583,18.626505,9.254832,5.743528,14.882581,1082.191895
17.209431,12.562819,7.540613,3.216004,0.951046,1.929037
16.859119,11.445385,18.416168,31.241638,14.503116,78.398109
23.595352,17.438320,10.486814,6.342181,1.124907,3.876912
31.967171,22.434378,11.709654,8.416853,3.634179,92.304405
18.373224,13.191259,9.572874,3.875257,1.162671,1.737408
13.769876,10.048473,4.012075,4.467778,0.934742,3.644988
10.127490,7.846166,3.590299,3.821984,0.598476,0.531013
8.512976,6.587063,4.077851,2.006707,0.377529,6.218084
7.733773,5.892442,3.165854,2.268285,0.115481,1.542440
22.667746,16.489738,6.902859,5.293078,0.875482,13.677365
11.111562,8.255757,2.491097,8.112706,4.628114,14.899862
35.965305,23.264368,18.747452,13.655724,25.890604,1790.788818
16.057993,11.967750,4.448700,4.149340,1.478490,20.651327
7.966707,5.782583,3.509916,1.845782,0.485077,1.568804
15.090055,11.158471,6.302859,3.013664,0.392957,1.845851
19.623291,13.992595,20.642359,36.334999,15.969314,94.648094
17.521681,12.703013,4.345245,6.114991,0.905369,0.636588
13.597028,9.673265,6.092587,2.179585,0.584411,1.797140
14.140461,9.891343,5.365366,2.823876,0.375331,2.305493
20.120161,14.349860,6.352098,3.454395,0.777331,2.639286
15.298608,11.033972,3.280374,2.790059,0.764986,3.066922
22.948902,16.676193,5.818337,4.709784,1.935691,102.298088
19.536228,14.195131,6.218301,4.299401,0.816648,2.711357
14.321167,10.560445,5.805911,3.315297,0.511873,2.437424
17.189074,12.645181,10.563762,5.424339,0.864513,4.261870
8.608557,6.415104,3.238460,2.004895,0.288623,1.144874
13.107421,9.391982,5.459316,3.855775,0.872655,2.326589
22.117159,16.111225,5.517448,3.394065,1.267922,14.927337
15.880667,11.437709,6.852805,3.340370,0.638770,1.803951
8.716342,6.411131,2.954206,3.115793,0.538192,1.089514
22.624283,16.241211,6.910563,7.273250,2.819914,43.727955
18.448105,13.448696,6.469439,3.774440,1.234834,16.662731
35.419014,23.971088,21.096386,25.709352,6.888704,42.569408
19.590721,13.957914,7.003504,4.367750,1.267284,18.039825
16.082829,11.193197,6.849944,4.482221,1.241613,1.449495
15.616029,11.277001,5.289643,2.843074,1.131058,1.835130
19.367908,13.829062,5.372633,14.197882,1.915959,1.637956
5.231589,4.094543,3.451563,7.766847,2.721504,12.093706
7.751345,5.910601,2.838634,1.765749,0.484011,0.638968
19.090830,13.823657,6.721556,4.961602,0.803630,3.998603
6.969601,5.037038,2.089907,10.669847,5.839845,20.502722
4.771606,3.601338,1.842018,1.652992,0.282954,0.696230
12.667805,9.032146,4.122136,2.961032,0.787329,4.154719
17.875366,13.060246,5.358334,4.741172,1.106425,10.394175
14.919587,10.421366,8.739900,6.716295,1.269611,2.523870
12.661345,9.051445,5.581014,2.054846,1.320282,1.756256
13.361326,9.474077,4.441295,3.337782,1.528105,7.820469
10.902121,8.040092,4.305190,2.970838,0.810901,1.378032
17.658989,13.106128,5.703088,5.893956,1.170945,4.121458
8.187035,5.798875,2.675714,3.015521,0.661324,-0.313991
16.465977,12.232652,5.584066,3.760364,0.677669,1.089569
3.992169,3.285693,1.322849,3.080113,0.974334,5.160968
16.886391,12.141736,5.439351,3.489945,4.078412,296.013489
39.423367,26.110163,46.853561,55.576275,26.257236,909.793579
15.761230,11.426195,4.692306,3.117487,0.740051,4.588466
4.528632,3.461734,1.063709,5.920705,1.855851,4.702056
8.762938,6.683615,3.609258,2.700669,0.918271,0.473338
17.654968,12.743951,6.830851,4.352246,1.041331,18.705818
17.554256,12.686207,6.737609,3.635419,0.707411,2.154518
25.330780,14.825411,9.731031,6.528345,0.964222,1.922468
24.052319,17.272976,7.386199,5.522171,1.270015,9.055295
18.831787,13.724857,4.960018,2.411171,0.649242,7.815854
3.925216,3.135381,1.576662,2.284405,0.142068,0.677181
39.605988,27.547171,12.387775,9.560262,2.313038,21.802292
9.120663,6.872208,3.756801,2.255216,0.315371,1.011170
10.683415,7.894632,3.861180,4.212042,1.742259,70.130318
7.421593,5.768145,3.201253,1.802293,0.344807,-0.057364
21.323067,15.477513,6.566601,4.725976,6.232778,435.071014
23.195246,16.576120,11.191720,4.657953,0.534236,2.466104
5.766620,4.025887,2.622603,1.970989,0.263673,0.827336
15.227079,10.777661,4.835874,3.462499,1.213009,4.610788
9.448764,6.770932,3.943713,2.923319,0.468343,1.655414
6.408280,4.471106,2.906119,2.113513,0.787203,1.363858
13.285968,9.247367,4.791733,2.307827,0.767610,16.620016
8.049379,5.720149,3.532855,2.191455,0.294838,2.331670
17.412060,12.591770,6.497571,3.701613,0.595050,1.866614
8.307170,6.117705,3.866949,2.043135,1.089470,3.824945
26.530848,19.607430,13.192859,13.736238,2.422124,3.756171
15.356954,11.431058,4.556271,6.168030,0.671251,2.357659
15.619510,11.536369,4.208048,4.815848,0.447537,4.143575
13.758194,9.872873,2.975163,4.720612,2.551964,45.149712
42.388123,29.755438,11.384664,12.382027,7.372231,395.046570
13.305006,10.231442,3.861277,2.719436,0.588036,2.172800
10.158297,7.350741,3.707112,1.717821,1.002089,3.625939
18.792730,13.222221,14.254263,15.660685,18.517115,1041.074829
24.864611,17.094448,12.956934,19.533945,4.704802,11.111375
22.123230,15.543526,9.105008,3.447828,8.808024,649.291199
4.636401,3.668959,2.299315,1.699113,0.152977,1.071813
24.631470,17.631649,8.086371,15.094386,5.627140,11.711306
25.408236,18.165071,6.456769,7.629961,3.419836,37.181568
14.775478,10.574073,5.657225,3.335418,0.386729,3.856615
32.866558,22.884398,11.872083,18.196676,4.100263,54.458351
33.446301,22.344702,11.678969,6.580363,1.401066,8.492056
5.928952,4.385086,1.623512,10.579316,5.835211,19.962713
16.564795,11.973832,10.369467,7.463483,1.016825,6.846659
12.277226,8.739257,3.656819,13.555871,3.855318,14.979716
28.493996,19.539883,5.481089,14.427792,5.968206,76.328888
3.922155,3.240103,2.170870,0.674637,0.561872,0.614522
20.906288,14.951703,6.388160,5.003777,0.886566,2.271846
18.633747,13.231253,10.143587,5.197309,1.230882,1.602908
23.482918,15.834052,35.276730,80.027069,63.422115,3255.657959
13.610239,9.801856,4.224451,3.561379,1.710546,37.189068
11.035845,8.011644,2.797261,1.919782,0.519894,0.713249
22.648321,16.152895,7.373166,15.003747,4.458320,45.178612
9.088485,6.666640,3.534064,2.194153,0.530049,3.211078
50.326519,33.181923,20.132048,15.775122,8.652667,477.351929
20.692865,14.965567,6.630826,4.880898,0.983107,5.002074
15.091563,10.713602,6.062398,1.546948,0.762710,17.874611
16.895510,11.830447,6.302731,5.651321,0.556836,1.679435
16.795578,12.029213,16.317642,10.724879,1.704491,5.259338
23.199476,15.770795,19.077757,12.743116,3.720514,14.306955
8.245321,6.370208,2.670264,2.036567,0.799255,-0.204009
17.274128,12.621215,4.148032,15.409822,7.472863,109.979630
14.970425,10.654042,3.587152,6.084744,0.668887,0.251990
22.667088,16.089346,12.365825,7.268388,1.356262,20.009371
25.398079,17.729677,7.374309,5.502943,1.350942,15.951546
13.669420,9.917421,4.706145,5.375651,0.531273,0.165464
16.135445,11.662485,2.967808,1.898244,0.917390,16.928450
25.576532,16.546339,5.092134,21.113415,8.473173,29.637566
8.222322,6.134939,3.540039,2.118880,0.286555,0.260802
7.885195,5.383790,2.961237,7.729828,2.599167,7.384264
17.553299,12.269152,7.109540,5.602933,1.860084,28.836054
23.955034,17.071810,13.846323,22.727966,19.082092,1154.245605
12.907009,8.814439,3.487175,3.480641,0.840068,9.976037
38.333202,25.433964,11.700059,10.596427,3.988231,180.378784
8.225108,5.810887,2.523283,2.333718,0.402494,2.310242
27.371313,19.318604,10.194034,8.072633,14.903469,1143.554810
12.615642,9.157275,4.558773,0.540978,0.771131,1.359105
8.329348,5.885068,2.523257,3.900417,0.951099,0.666290
30.223654,20.750759,8.932213,17.422558,36.537807,2709.781982
6.974491,4.915433,2.239949,2.848396,0.419573,0.042775
16.565063,12.225788,5.518475,4.275399,12.111831,877.711243
7.828771,5.780722,2.281301,1.704092,0.300907,2.260431
19.211445,13.750077,7.199234,4.702361,0.994168,1.237921
7.207417,4.874187,2.885567,2.657399,0.564827,3.431665
9.189105,6.685317,3.764248,7.655925,1.880422,3.583349
19.857195,14.449921,6.818083,4.009494,0.836984,2.840168
37.544617,25.989660,8.911589,7.840145,1.568098,5.588770
18.695084,13.853402,5.849649,4.749057,1.031100,11.731522
11.376631,8.253934,3.730322,10.437166,4.699806,24.914379
28.561878,19.254942,12.681064,9.158976,2.309188,21.512844
13.408278,9.532285,4.538681,4.179016,1.014186,16.319204
5.712991,4.114543,2.215273,1.860262,0.212267,-0.030646
18.101551,13.597619,5.261725,4.704628,1.339612,7.208851
10.415898,7.839315,4.347175,1.526029,0.373122,10.332594
11.044044,7.947991,2.721164,8.702596,3.450936,14.283208
20.695475,14.429668,8.169623,4.563422,0.887450,26.178110
6.581210,4.797778,15.387894,10.922214,1.862976,29.301527
17.479986,12.172602,5.139628,9.444735,4.944861,61.046268
19.129730,13.429410,7.039201,10.529806,5.339696,108.947166
9.233032,6.667333,3.360472,1.892989,0.662263,1.411269
10.197252,7.582294,2.862051,2.583259,0.823706,4.603150
12.291683,8.571891,8.408877,3.989411,1.249213,6.889153
10.377037,7.394800,3.657219,3.099663,0.392062,1.284703
8.460909,6.632256,3.448293,1.491760,0.412436,1.433317
24.098976,17.458710,7.779886,8.539258,1.729183,8.770793
12.162732,9.171060,4.363910,2.951612,0.459104,2.012455
30.019279,19.990675,16.302265,9.520433,3.153012,24.597803
13.785573,10.336205,4.137329,2.460899,0.689813,1.640700
7.575803,5.769101,2.999001,2.646131,0.401406,0.944332
8.549945,6.575137,2.958163,2.278669,0.881490,6.308023
15.591949,11.324290,9.307191,5.926132,1.136047,6.316242
35.818413,25.769058,10.849265,12.319154,3.185454,23.685871
10.289880,7.332395,2.902040,6.510005,2.979300,11.306785
6.021184,4.545127,1.890125,1.793820,0.738931,3.734244
13.702813,9.948919,5.250809,2.400798,0.964055,2.945758
37.406086,26.153904,12.824610,16.757458,6.317524,30.540619
23.503309,16.805929,5.743123,8.193688,0.835683,1.982115
30.515078,21.162468,13.368862,16.741278,6.102454,109.252724
24.076851,17.375208,8.721487,9.352489,1.006871,2.355291
13.131557,9.864769,4.894158,1.373995,0.502786,3.669058
17.862886,12.707239,5.264636,5.360313,1.207925,0.632777
12.964399,8.938258,3.232326,5.487210,2.494568,8.149687
35.584648,24.209806,11.931012,14.611716,3.528470,9.845817
16.574049,12.144478,6.520813,3.359951,1.034629,13.893092
6.415072,4.894647,2.271529,2.701483,0.446090,1.254570
19.733877,13.564592,5.512428,3.276119,0.587388,1.894120
17.059546,12.435719,5.462022,6.860954,2.491587,18.358473
11.019806,8.179752,3.681909,2.925297,0.374035,1.397370
15.573103,11.137439,6.254491,2.999845,0.815456,2.500762
6.884854,5.233069,2.685516,3.350053,0.316513,0.584673
5.272963,3.820084,2.121345,1.445719,0.612742,2.255458
24.702009,17.504389,9.567852,5.267818,2.311953,68.998581
15.750375,11.403620,6.988377,7.222723,0.692155,1.656392
30.723457,21.629295,7.089424,7.623837,1.693458,13.173184
27.044779,18.422884,10.812469,6.632601,3.698576,113.155159
21.660234,15.588765,7.212230,3.401157,1.157161,2.979865
11.876178,8.917295,4.482226,2.434083,0.542177,1.279127
24.916998,18.057806,7.900773,11.810025,4.598824,53.051208
17.006018,12.129126,9.662704,5.914495,1.208900,4.641135
34.731438,23.254341,24.545757,15.699066,3.301728,10.587729
21.846907,15.435583,10.118229,8.408520,1.529386,4.590691
16.694895,12.481460,6.721454,6.194643,0.941747,3.470194
28.424532,20.005478,6.890519,6.407032,1.230491,2.990024
21.905567,15.795444,8.981121,5.847364,0.847725,2.001299
6.175883,4.397042,2.278905,1.510580,0.252376,0.383062
19.744734,14.289659,6.264267,5.004066,0.742291,1.871945
12.454097,9.442696,4.477425,3.575145,2.054489,37.712204
27.842175,19.554678,8.410852,5.685385,3.199803,148.002213
13.546032,9.580051,2.536010,20.868778,9.270121,29.792646
13.424297,9.670125,8.912266,6.335121,1.170074,4.494606
43.616810,29.199121,12.685824,12.519421,10.942146,811.005432
12.962152,9.613322,4.813794,2.697905,0.728967,3.837560
13.309666,9.159162,5.595588,16.171646,9.475055,22.679651
15.790323,11.811384,6.019230,3.348210,0.461163,2.102496
12.750819,9.210094,5.242586,2.538288,0.845623,2.746436
14.698724,10.560637,5.272496,3.059052,0.122346,4.196910
28.825825,19.610006,7.708726,6.833614,1.691946,22.272263
16.970516,12.018269,5.924017,5.250938,1.080277,4.333604
26.448112,19.205803,12.666193,14.190329,3.297357,14.755337
25.745132,17.550671,13.472309,19.981926,6.626906,32.341183
20.704401,14.934307,5.026085,8.463016,1.218661,2.772931
16.856987,12.444386,6.311577,2.150818,1.465859,72.414429
20.144020,14.733451,7.968071,3.847196,3.952671,226.229813
13.623234,9.923319,5.469070,3.211393,0.821931,7.812142
21.830158,15.209572,4.643458,12.181847,4.666160,19.170977
31.977375,22.225733,12.133777,14.110329,2.104177,3.210574
29.336060,20.238920,8.590538,17.992277,24.225018,1610.735474
22.581928,16.789368,5.970736,5.836766,1.779366,81.146698
44.448589,19.366791,19.171207,13.274616,2.560886,4.317076
42.249046,20.053812,19.131483,15.735129,2.441241,3.322999
18.598345,13.536862,5.264294,5.387342,1.088810,2.264420
18.230633,13.547170,5.024032,5.665204,1.871688,28.701073
17.696709,12.081270,10.021051,5.938835,1.127439,3.907640
29.606035,21.041706,5.965301,6.998284,1.942884,9.249328
22.279154,15.597401,8.012143,3.757321,0.966637,2.770340
8.065373,6.092239,3.019703,2.006660,0.251899,2.615307
30.418970,20.796442,7.399792,5.766547,0.935481,8.422708
14.378650,10.358771,7.876728,4.079129,1.150621,3.412854
4.919056,3.501938,1.654622,2.169447,0.205619,0.301444
25.436665,18.192385,6.759327,3.642357,1.834878,24.214422
34.893120,24.315725,8.704096,17.151691,18.068054,1136.816528
22.627697,15.846317,9.264681,6.667661,1.494447,2.879296
36.242851,24.170889,23.016088,16.539881,3.438343,35.489380
33.966991,21.352877,10.933220,16.959240,13.208606,736.917480
6.867689,4.928483,2.701280,2.082505,0.812189,1.010901
25.729044,18.001541,8.175918,6.047056,0.935586,2.161579
12.218679,8.488174,13.589360,11.849098,1.417634,8.358691
6.810174,5.085962,3.239499,2.279282,0.797574,3.801615
18.842813,12.907849,15.490561,15.163139,2.151746,4.874956
16.834030,12.493258,5.245944,2.649835,11.794819,1121.593750
7.992737,5.497077,3.034365,2.683159,3.814903,232.589630
15.324080,10.234728,4.190804,14.762501,6.505554,22.000055
23.101904,16.404577,10.055674,5.767509,1.166036,2.798820
21.532335,14.577856,14.750633,13.194868,3.073045,8.776647
13.947586,9.861248,5.549100,2.904313,0.493434,-0.153026
16.246170,11.653641,17.157434,20.080019,12.412116,555.953613
24.218201,17.574118,8.042353,4.067639,0.683487,1.896621
4.190793,3.201594,1.414475,0.587924,0.176563,-0.001955
5.886764,4.012143,3.473340,2.112454,0.644945,0.229719
5.698651,3.953657,2.501289,0.656605,0.157840,0.747554
21.400888,15.537404,8.964736,6.797993,0.891082,2.313905
19.788599,14.091899,6.126189,10.205752,1.447727,2.307624
14.456213,10.509553,9.278419,11.556593,1.705889,4.243180
