"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.034534,35.694408,13.830775,25.621264,30.937155,2438.216309
12.451808,9.017583,3.844674,2.158907,0.769679,2.039229
69.829094,40.771248,17.772812,41.682293,40.767654,2920.287109
30.347408,20.590832,5.146259,15.715022,7.519184,37.482925
51.967842,33.582359,20.498114,30.049072,61.233006,3925.354004
51.811306,31.730362,17.631708,19.665632,17.944769,1339.321289
27.885693,19.753563,8.421577,7.833635,23.928772,2022.461914
26.284092,17.322353,13.868152,30.388565,56.640511,3489.798584
37.377750,25.437820,11.401970,8.833117,3.271822,94.697052
36.436867,23.112492,62.202248,105.314018,113.605042,4284.395996
78.514198,40.910099,45.574909,73.951088,116.484764,5145.373047
37.702023,26.075523,9.511968,14.159022,19.017332,1508.450195
52.751049,27.253738,39.651844,82.433464,130.686096,4920.294434
18.521240,12.846678,5.623572,7.757609,8.687560,565.062439
65.809464,39.563633,28.834690,48.181919,62.018524,4059.792969
30.892586,20.951914,6.348424,12.376831,2.830951,25.392080
31.512096,21.121161,7.312762,19.878279,19.485468,1456.325195
16.248081,11.638555,2.101962,9.764175,3.822431,21.010927
56.815613,31.926878,25.550167,48.800522,87.171059,4429.465820
40.737072,24.751032,21.354126,44.007423,85.833466,4286.849609
52.698708,30.382359,30.037794,46.851013,72.639015,4255.713867
21.255861,15.499433,5.677009,11.051590,14.458429,1146.184082
41.520771,24.677177,33.653069,50.214424,13.688109,74.828880
54.745045,35.388412,15.982475,19.404903,28.784525,2322.726074
38.824669,26.193876,11.921525,16.502607,30.819185,2570.943115
54.541885,35.317501,23.283379,53.266079,67.732895,3869.871582
39.388054,26.544027,15.440915,26.681221,45.464901,3240.213623
20.413662,14.362420,5.957115,11.920977,17.911598,1259.775635
37.185074,26.065441,15.204984,27.327705,53.310589,3452.168457
62.488125,23.647474,18.137802,47.867764,63.582195,4503.661621
40.506702,26.748833,9.386757,35.589134,32.459690,2062.000244
52.365467,29.561131,21.707371,43.394268,61.397663,3928.271484
20.216936,14.607918,5.463177,8.995045,17.746262,1299.673462
69.907654,38.083496,32.253712,71.692505,102.810883,5070.756348
14.501168,10.197755,6.212803,4.247559,0.277755,2.198059
20.477156,13.901813,5.268642,9.895718,16.215410,1340.372314
35.875759,22.487507,26.492390,52.141411,73.354744,3880.719727
54.880173,34.061810,25.800835,44.757935,78.288025,4335.820312
42.658726,28.079067,11.772174,18.138840,28.181538,2317.967041
59.030605,28.514597,66.549767,118.810234,142.482758,5155.301758
32.128536,22.372126,9.765502,20.686413,27.831236,2006.849976
79.010406,44.441124,102.543930,152.892883,211.164246,5295.483398
19.224092,12.967354,13.204597,24.585995,26.518551,1545.989624
109.322044,56.927307,67.531761,161.296600,244.305939,5719.087891
61.998585,34.089764,136.741425,207.480240,222.268311,5606.108398
35.700981,25.293026,7.121062,20.154512,24.013075,1662.445435
47.884384,31.823460,8.503776,23.438631,23.137928,1435.082031
40.954800,24.681602,55.476498,73.532738,124.213745,4487.905762
32.677967,21.534719,19.981329,29.659542,38.837170,2773.781738
33.602825,21.720421,13.365257,16.814051,25.265247,1767.500366
37.737556,26.207283,17.765341,24.657063,42.889103,3109.537354
21.560236,15.677052,5.777995,8.288719,15.013463,1188.142090
20.912722,14.899118,10.777883,27.864101,26.532969,1656.888672
39.829948,26.965681,9.401657,16.922100,29.735710,2489.206543
43.495163,30.722500,48.227234,58.951992,108.220261,4119.778320
71.164009,40.599831,21.198244,35.121494,59.354824,4107.684082
8.212117,5.903615,2.819041,2.288535,0.350346,1.953690
19.847279,14.406199,7.292072,4.598008,3.012862,142.272125
23.203915,16.486031,8.671734,18.219456,24.470484,1793.678467
34.144539,23.292801,13.753612,16.990170,26.308308,2064.910156
35.970741,22.966965,8.847167,13.098369,32.027649,2610.313232
58.148766,38.762524,16.739819,41.762115,63.096851,3551.620117
21.584980,15.137550,5.730157,7.656995,16.537771,1242.263184
60.872459,39.642056,20.203857,31.535297,51.989426,3385.113281
42.219028,25.285141,23.253588,33.231796,63.396023,3780.906494
42.816780,29.990707,20.183086,39.128304,69.753929,3798.390869
42.530869,28.131613,11.541805,15.114432,32.524368,2653.675781
30.671663,20.988140,7.140308,6.721419,3.198254,171.094925
60.465645,35.880535,19.077791,30.709806,47.080975,3490.585449
65.475609,37.266979,30.897968,44.444427,81.966537,4518.420410
21.009607,14.576771,6.116657,10.066451,16.985121,1241.391479
19.349380,13.373969,7.610814,20.591806,21.745031,1318.955811
68.624969,41.122223,25.152946,43.088627,67.768036,4055.073730
8.969712,6.614162,4.168427,2.914371,1.159284,8.011084
39.247135,25.594015,19.675196,46.692528,68.727890,3664.616699
35.940922,23.731827,38.076698,54.774868,49.745914,2864.613037
64.581741,27.828037,129.428909,244.912964,362.031433,7075.384277
21.935837,15.123655,6.873391,15.963732,28.809488,2017.357788
48.208138,30.951803,11.634006,21.254242,34.864910,2702.903320
68.938324,37.111771,22.261717,52.640297,65.868935,4164.219727
20.253336,14.197174,12.593600,22.181709,37.337894,2559.651855
23.754179,12.067731,7.892697,16.791359,22.840242,1809.565674
22.865957,12.099192,9.580285,19.072622,29.752741,2080.606445
23.084162,15.813843,8.565617,29.850405,35.317501,2190.820312
11.287983,7.594116,5.180252,5.622676,2.183307,9.657791
61.060356,36.406677,16.834503,38.024345,50.284866,3600.437500
45.914295,31.735785,11.058154,29.436272,28.991413,2118.369629
17.867144,11.328968,3.372643,5.680217,1.214939,3.996166
48.417221,28.444820,47.343174,81.298210,132.111221,4642.885742
59.505627,36.646172,32.235893,62.092186,93.665863,4634.838867
46.323341,29.665493,27.089071,45.014999,65.181137,3942.623047
17.615902,12.108015,6.176907,10.433235,22.099304,1653.059326
13.391549,9.518618,3.342159,9.999600,11.883826,833.639709
20.655203,15.333218,5.323745,13.581173,21.442606,1610.586914
42.426472,27.525240,11.003925,19.007868,32.131653,2621.919922
21.664261,13.780350,30.462786,31.401274,61.132603,3280.510254
35.443993,24.820805,11.741737,17.329397,25.162819,1892.828857
38.836781,24.480314,25.390905,51.230202,83.020126,3985.929688
47.401329,29.412292,12.877960,25.554668,5.424920,12.372615
34.041264,22.680441,14.296965,29.058340,47.496914,3287.119629
19.377594,14.097333,6.601883,8.475657,17.677290,1266.323364
38.066975,25.654661,8.097351,17.641670,22.840340,1478.792603
37.906860,24.314249,50.359459,88.364868,157.719238,4828.724121
25.239014,17.481047,11.045340,23.515636,38.444241,2782.829834
29.186014,20.206606,10.975448,28.749847,30.001503,1792.950195
21.396347,14.143443,14.365824,30.910545,46.030205,2954.333740
40.680313,27.762556,13.333385,28.964642,50.725300,3443.069824
39.855381,26.844543,25.567657,29.300501,10.303823,50.770939
42.563637,26.877224,16.263733,36.584091,50.858025,3291.631104
19.875736,14.265515,4.383622,7.936113,14.122890,1135.158447
15.856404,11.285150,5.341994,8.358253,2.837334,20.294256
13.780216,9.712204,3.760410,6.335508,12.763527,933.950134
12.786563,8.766511,5.134946,17.486664,11.047636,587.433228
114.973923,57.917263,115.476982,259.694550,320.547699,6390.729980
68.464104,41.097073,22.088802,46.879368,75.513222,4076.604736
38.654003,26.048635,7.568081,23.039619,24.250925,1728.115601
27.208096,18.363729,12.493810,24.179821,40.461525,2884.312500
59.708794,32.599022,43.793320,84.508636,116.007996,4600.237793
15.951565,11.853991,4.492849,7.683190,14.557767,1151.700195
28.685133,19.603067,7.653457,12.892523,19.382872,1493.609497
45.362175,28.431959,17.063074,37.159431,50.965412,2993.340332
10.786048,7.554394,22.569735,35.963551,61.193203,3249.349121
63.254402,43.118866,27.029589,72.205872,97.175224,4054.025635
40.585281,28.278494,9.843766,27.926460,34.385582,2239.547852
49.185390,33.271828,20.635944,36.774929,64.166763,3703.737305
33.014973,21.736706,10.149487,31.877026,48.561344,2733.867676
21.501541,15.841771,5.677805,13.594660,22.742487,1558.597168
103.977074,47.709499,28.956354,40.679195,56.243347,4458.240723
22.707344,14.971421,16.069790,36.226013,57.915108,3369.498291
36.740540,25.599236,9.976926,20.070049,34.515076,2789.810791
14.668187,10.620870,10.855421,22.710955,35.390240,2609.949463
30.335472,19.953211,15.044272,39.856792,35.291531,2038.247803
43.084766,28.340429,25.173635,46.986118,75.481308,4002.094727
31.011492,21.728018,10.137034,11.021517,18.954506,1381.868164
18.993408,13.935571,5.466427,13.236727,17.275309,1421.385986
27.719528,19.226358,11.620328,15.667256,28.951887,2464.093018
17.489510,12.901378,7.147652,10.847626,17.809168,1387.141235
41.438789,27.999071,14.128057,28.255543,51.399467,3335.041016
67.354004,31.604599,63.372314,123.695511,186.946228,5257.656738
33.478058,22.879522,15.681535,21.580671,46.044765,3093.861084
40.169960,24.461706,19.083227,40.347305,61.638680,3517.348389
34.222866,23.390060,5.600293,20.562681,21.638321,1412.169067
40.332657,27.165102,11.140384,17.932533,28.869305,2287.723145
39.707249,20.081928,55.083935,96.066353,152.356522,5051.772461
30.714972,21.068031,7.997272,13.981686,22.590307,1892.779663
28.439869,19.720768,6.451933,17.882812,27.569187,2026.744629
33.053116,22.300919,6.356514,18.750708,21.626188,1533.458984
44.043125,27.036518,27.139584,59.570869,97.264626,4169.551270
18.232685,13.482387,6.588292,10.889709,19.276199,1700.987793
48.235985,31.801756,11.926194,27.207905,31.700659,2148.100586
59.355816,35.711426,19.314070,31.304598,34.811665,2454.200928
26.676600,18.270473,27.022799,65.102097,61.322136,3559.926270
36.455616,24.795063,33.085251,65.507805,88.229973,3844.794434
11.712528,8.647856,3.818627,4.292686,10.743278,878.846680
15.335758,11.116903,14.188388,25.292944,32.168163,2413.717041
78.108963,49.774925,25.396191,46.609219,76.999771,3978.763916
42.870232,28.706381,11.635153,21.128832,29.557547,2357.203125
39.882767,25.182190,26.660774,41.699551,53.482941,3514.275635
4.309104,2.965654,7.632035,18.154819,28.543818,1902.350220
19.605558,13.243823,12.590880,31.176966,25.760771,1661.110596
43.786922,27.833668,23.297401,43.498032,60.154335,3892.952393
13.750744,9.979512,2.646280,11.078941,4.054049,17.750156
19.638075,13.731853,6.045215,6.853660,9.466208,685.182251
45.220272,30.333197,18.533932,28.550901,41.283775,2990.356201
24.399155,17.287821,6.838267,9.189847,19.031288,1369.050659
30.265745,20.999075,8.033119,13.511111,22.459860,1783.271484
34.768990,23.344318,10.367811,16.659935,32.529720,2551.979736
35.651939,24.855278,9.320210,11.485291,27.666101,2155.173584
14.663560,10.420581,19.986780,29.392702,53.851887,3255.523682
30.920837,19.012985,31.521910,85.261131,103.624725,4479.606934
37.598404,25.599352,9.887760,12.925375,24.873442,1798.854492
57.137798,35.603806,18.448267,37.702694,67.331306,4092.984619
33.990360,22.685560,9.896749,32.496994,45.649818,2987.016602
5.508534,4.076472,2.572686,1.644258,0.302810,3.508343
14.585220,9.732470,33.148880,48.931824,55.129604,3135.211914
26.640472,16.981022,18.757471,38.026840,65.210243,3671.314209
32.540497,22.400169,10.086246,31.768482,61.959965,3664.447510
27.685007,18.755915,21.450546,29.373728,44.457176,3163.909668
45.771343,32.003834,34.161156,67.032700,107.413307,4074.862061
27.654203,19.372530,7.943782,15.310885,18.229046,1485.117310
42.596809,27.648952,12.537050,25.539358,15.610899,844.579773
24.611752,17.493778,13.177788,31.664860,66.580849,3475.789795
47.391106,28.373419,21.976318,58.196693,85.994347,4068.190674
25.036333,17.201712,15.247374,37.695133,41.457359,2968.775391
43.757542,29.455217,11.163160,30.139872,35.013016,2279.638916
41.981716,27.761576,9.008456,22.660025,17.509367,1211.013428
26.512983,18.905962,10.743443,19.353075,33.344566,2514.572998
27.982353,19.124365,19.685005,33.286209,43.940147,2867.083984
54.650826,32.109566,37.421383,68.966736,109.463470,4556.572266
24.364731,16.461800,19.958916,39.521084,38.979053,2220.693848
18.826599,13.325879,5.586517,6.339970,9.302096,745.096497
97.935448,43.773495,42.855690,63.085682,106.226997,5315.760742
24.112766,17.334265,7.431433,12.765514,20.268215,1551.662720
24.992447,10.666434,11.383107,35.986744,27.197445,1243.487549
37.278046,25.449764,9.487967,24.474873,38.509789,2735.417480
58.390095,36.303928,31.787138,63.277760,86.347244,4497.150879
20.406843,13.152007,24.173670,43.553772,85.426163,3903.576660
35.102493,22.994881,8.860568,14.522627,27.765312,2345.845459
25.258310,17.626127,9.203118,10.639727,10.894314,784.815125
52.529770,32.562981,22.137728,39.284729,63.029842,3690.772949
61.463436,36.575752,24.872536,57.673218,70.492439,4061.269287
22.964302,16.205633,7.845911,14.601789,24.379690,1871.271118
10.992306,7.957883,4.168684,5.468225,8.444781,639.852417
34.186069,21.907625,34.204723,69.290123,105.742012,4431.141602
41.483643,28.694633,12.281140,21.855288,28.650814,2300.388184
29.375626,20.726040,6.351263,18.050529,37.929756,2882.394287
23.166985,15.787666,27.220560,36.833633,63.176132,3666.799805
17.626125,12.763198,7.539528,12.808651,20.513315,1519.511230
46.107052,31.456112,10.531326,28.927691,26.773867,1937.075073
21.018755,14.747104,6.049276,8.444947,10.536660,807.453552
24.319386,17.074316,8.645505,10.788245,22.491421,1803.140625
13.646482,9.838132,2.306728,8.363233,3.192340,13.222948
46.257301,31.164282,11.421605,25.171324,37.546387,2816.696045
16.974150,12.014481,15.942950,17.231457,27.968500,2000.720459
33.282719,22.517654,7.781531,4.114179,2.117770,46.244770
59.689362,36.662842,29.957970,55.656303,80.474670,4094.814697
29.405491,20.592739,13.924051,27.249514,48.225914,3336.728027
21.801790,14.195914,16.947844,52.533443,71.265427,3673.646484
34.503677,23.862837,8.747328,11.498638,22.051165,1914.720947
37.757313,24.034473,19.580259,33.793289,53.425694,3309.700195
63.502991,37.867744,19.112854,30.616791,44.262806,3595.321045
94.744186,44.652931,117.671844,214.453156,342.567474,6717.531738
21.001543,14.694994,10.911370,22.662590,48.035690,3099.548828
40.549404,26.284731,15.111953,23.582541,42.465950,3037.476318
68.975609,32.850723,49.187546,82.337959,124.765282,5094.686035
44.485794,29.702921,11.835640,21.626574,27.640396,2344.583496
25.039454,18.353018,6.148269,12.712622,20.649992,1843.166016
99.042206,54.994610,142.622498,262.460236,363.159576,6715.932129
27.733385,19.032597,17.533802,44.059296,66.120270,3529.969482
27.969456,19.475500,7.495781,13.359284,18.890675,1554.246338
43.345345,27.275921,20.550449,14.676919,3.352341,16.101353
15.472954,11.588714,4.486109,8.338406,12.298413,915.242676
46.509945,27.010252,31.914730,79.643539,100.631416,4340.705078
42.458309,29.025623,10.886276,18.691996,25.440155,2281.492676
26.716993,18.515493,15.783044,35.138744,54.923679,3288.240234
16.540474,11.717714,4.764925,9.610040,18.136782,1404.400757
21.125822,14.861269,2.386296,12.614008,4.599051,25.522949
22.512348,15.812876,11.049747,38.490376,12.019779,39.172550
45.861805,28.555006,25.148640,54.906715,70.197594,4086.324219
36.192768,23.575735,18.928249,55.225189,76.198158,4068.935791
39.440861,24.243652,60.489201,85.643150,132.782364,4823.140137
5.453625,3.556382,1.683453,3.122232,5.084281,488.073212
63.596210,35.779083,27.486605,39.238571,73.557426,4442.282715
57.699036,32.480820,39.975647,65.433830,95.449867,4688.485840
62.178677,38.999023,20.479025,38.055717,64.490173,3797.441162
47.154961,30.057102,13.818694,30.279139,50.988781,3570.562988
18.688860,13.291380,13.918659,18.742508,30.656281,2406.646240
47.838741,29.939745,10.563929,28.565039,46.971512,3409.917480
7.678789,5.396787,6.912739,12.007377,19.138142,1517.422119
88.437920,41.777374,31.844738,28.742992,61.705841,4561.850586
32.868149,22.951323,14.622007,40.509304,48.746780,2828.731934
27.974859,13.080280,14.912254,16.882650,28.061239,2623.903320
25.529682,13.104940,13.698245,24.820368,41.328987,2818.006592
40.915794,28.306963,13.744138,25.917004,24.063974,1392.793335
54.558784,33.606487,28.893610,74.994507,84.765686,4212.656250
15.755456,11.125625,6.866912,13.164226,23.177277,1841.933105
51.906139,30.837860,23.861288,46.413757,77.352676,4233.314941
33.905777,22.083410,25.511555,20.808420,19.801609,1621.997925
14.713095,10.862679,4.648618,4.963527,11.168375,1040.650635
78.830971,40.190582,45.130154,76.268684,118.461761,5208.375488
34.005840,22.901793,21.617306,42.176609,62.796829,3878.660156
34.669388,23.692442,11.802059,20.074804,37.960190,2936.122314
49.357605,32.251751,12.281058,18.016991,30.738474,2415.182129
31.073400,21.089684,7.592298,14.066237,22.557829,1941.809082
58.407101,36.403767,17.465580,47.265297,73.857643,4116.221680
23.404655,15.363763,16.082636,26.078228,42.988453,3072.791260
107.126823,53.888893,71.473969,114.254028,159.495056,6016.023926
18.069645,12.915454,10.805388,19.089941,40.553333,2816.608887
22.720200,14.552973,15.334095,46.337124,60.571190,3445.623291
68.893890,41.902309,22.809883,62.721043,68.436729,3972.289062
89.112328,42.510227,32.993057,19.132792,38.105122,3396.747803
16.027256,10.862933,10.479305,24.523525,13.116404,606.741577
36.873501,23.906975,11.468647,18.108675,19.168169,1845.353271
47.483894,31.457912,17.654951,32.793011,55.818218,3494.648193
50.332573,30.527519,16.130611,33.476364,65.218079,4081.972656
33.567822,23.760590,8.165932,15.245015,24.591669,2094.597412
14.922243,10.452798,7.076953,10.647505,14.857180,1009.277222
35.177280,23.576490,9.453527,15.318269,40.099018,3134.299805
28.330204,20.086571,8.723409,13.198689,20.285208,1736.941162
44.275169,27.757017,19.716927,66.486656,69.968277,3550.663574
39.208408,25.785954,18.954039,37.558956,67.996254,3068.458496
38.161327,26.003244,11.423293,16.167067,25.614206,2112.924805
28.340565,20.001236,13.855417,29.723381,48.624466,3103.583496
14.482765,10.094235,15.126822,27.263536,48.082306,3211.972412
24.622869,16.752159,15.923602,45.023792,114.279266,4222.856445
53.583481,32.150459,22.730101,48.955051,57.458984,3863.367432
34.975430,23.987156,10.611996,12.850533,19.678995,1551.146118
37.640446,26.769918,18.811485,27.356569,28.999147,1785.213135
51.997807,32.972767,14.444785,40.958496,48.528164,3487.710449
70.981407,44.200161,24.631575,41.501518,64.529259,4107.586914
50.892548,32.539330,18.084053,38.205616,49.773659,3287.073730
45.958439,30.468470,14.004282,20.662737,32.377541,2965.764404
80.293633,43.819851,31.628136,53.889481,90.924065,4688.031738
50.061359,31.686611,26.439898,35.829937,41.142906,3375.306641
30.443100,21.269234,13.548275,24.899872,39.492649,3056.594727
31.947706,21.084223,25.216227,69.212151,62.713840,3530.159180
36.065758,24.840837,11.664138,19.908255,34.748859,2684.340088
41.241020,28.045458,11.706669,19.464632,29.768578,2352.855713
5.783167,4.624454,7.910540,18.041847,29.112995,2286.931152
44.497936,29.783680,15.969975,34.126568,52.631371,3420.392334
51.794838,32.546299,22.695553,36.428452,54.005466,3484.168213
48.395702,31.255386,23.554033,69.589935,108.176521,4516.030762
37.205601,24.584467,11.019097,17.299578,35.408226,2998.309814
17.823584,12.197077,18.105064,30.460531,41.895386,2970.919922
66.797287,39.756737,16.958611,27.498043,46.724979,3501.643066
37.725376,24.251741,32.363113,71.659859,101.432487,4417.765137
100.456451,48.456196,82.634132,97.485504,148.887558,5865.151855
11.854732,8.612120,4.889719,11.288113,16.498734,1201.087891
77.983986,44.058781,16.086372,38.053986,49.608894,3227.165771
10.364600,7.520971,8.461674,18.067787,21.733664,1502.008789
45.683697,22.369331,64.222679,139.387405,189.636703,5622.251953
60.769611,40.322670,21.084787,24.472311,43.333134,3137.920166
26.531912,17.883072,12.026009,20.703527,33.172993,2295.534424
51.823193,31.449568,19.294025,29.966545,43.563267,3569.641357
62.905052,37.798618,24.229927,32.770481,62.060993,4010.971436
37.313332,25.622017,18.557167,44.740551,75.231033,3789.103760
15.169376,11.085313,3.858631,7.581278,11.444337,913.858459
35.077091,24.625189,15.637007,17.637217,9.325017,392.523987
18.044477,13.130728,8.124892,17.034414,22.784475,1678.405396
29.427525,20.306980,12.408772,23.517481,35.478336,3007.227539
21.842239,15.056478,19.592865,42.473289,45.089924,2955.499756
27.556591,19.235132,5.436743,10.910897,16.486193,1408.997437
32.643333,23.376749,10.919035,27.319042,28.030979,1852.249512
37.780678,25.760723,9.720557,15.031382,17.943039,1492.702515
12.659063,9.156355,3.166782,6.733260,9.536812,794.607849
16.182337,11.559948,4.037981,4.808094,13.881816,1035.987183
39.062500,26.429777,12.221319,25.106550,31.745926,2470.953857
15.635928,10.729390,11.108073,22.139612,31.481806,2445.903076
16.412895,11.926716,9.455622,21.146729,38.941353,2815.883057
27.713484,19.419426,27.779167,55.225559,82.358093,3828.994385
92.323723,49.990860,34.726273,61.070774,76.980164,4657.025879
13.390981,9.654766,9.043820,16.602146,28.341948,2029.319946
13.675685,9.331593,11.805580,19.240492,43.115902,2966.348877
40.865379,24.209158,31.105793,74.293388,119.959412,4806.876465
55.244682,33.757549,22.966234,33.580322,45.413788,3472.393799
22.244801,15.941993,23.420294,51.183186,66.865990,3449.480225
36.180984,24.911280,8.362681,18.728580,25.642242,2074.060059
10.287563,6.917999,3.332452,2.475383,0.540396,1.754038
14.814544,10.395936,11.632740,18.254570,36.387653,2669.429443
34.629440,24.142792,8.579971,13.242447,22.299259,1822.281494
19.039831,12.561746,9.705534,28.270893,51.669220,3119.745117
40.402779,27.391844,9.414286,24.500179,29.170063,2040.088867
23.821146,15.897022,22.235237,34.650803,56.061069,3615.219482
18.726164,13.729219,8.784274,16.090408,29.705547,2279.229004
13.091858,9.322955,5.800874,9.386048,18.785915,1322.340942
70.084480,42.697010,15.750930,36.281673,52.757530,3738.302490
48.578728,31.116653,21.939518,34.841995,42.620419,2942.021240
32.978310,22.383356,6.527615,21.122587,15.526579,1064.550903
17.895956,12.769660,7.805238,10.884973,19.294771,1434.144775
21.161573,14.762925,11.691811,17.332466,33.298317,2638.548584
35.752663,25.089357,12.149670,21.085905,31.267288,2748.914551
29.492058,20.821463,19.152353,26.563343,38.042343,2439.953369
58.354797,33.317635,30.086128,66.637001,63.040146,3938.047119
26.967030,18.692984,5.322325,20.218039,23.627104,1722.805908
37.073231,24.816622,16.059048,23.053759,43.184341,3019.881104
70.768982,39.184467,61.058525,116.230507,154.587082,5383.882324
41.313854,27.095779,14.874525,38.020935,67.507027,3848.810547
11.625313,7.938858,12.431223,28.924473,32.916107,2548.686035
52.731743,32.231350,33.386810,89.886642,132.310486,4893.138184
56.117672,37.474499,17.099085,21.386339,27.873829,2406.261719
48.318203,28.026705,15.751391,25.405087,45.377220,3373.130371
29.893682,19.001106,34.518539,82.919907,91.801163,4135.930176
