"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.063450,6.070258,1.982611,6.510342,5.112083,271.327637
23.311274,16.629818,6.362912,6.411055,16.821159,1442.491333
17.917696,13.002921,5.612384,4.938213,10.052834,927.951721
42.404598,30.262596,13.296736,7.269194,17.433207,1500.435303
6.619504,4.543177,2.247424,8.514482,3.966508,22.442764
31.282480,22.263905,9.919769,10.136498,19.738737,1699.488892
22.369299,15.236709,15.557160,32.469833,28.798229,1541.556274
26.556782,18.872900,5.073936,12.604833,4.077145,14.254038
44.438618,27.569811,48.853439,68.262993,16.787821,95.517609
13.237082,9.366369,4.344593,13.826994,5.609560,75.491539
10.540885,7.464958,2.414406,2.654749,4.408174,355.408417
17.422899,12.293069,5.137026,8.764787,9.973565,688.816040
47.669254,31.532877,28.416687,40.845985,19.213415,958.680481
17.465286,12.661860,3.347728,5.486151,2.005702,7.467535
18.834944,13.254717,5.307666,5.024657,10.696228,823.818237
33.306995,20.527004,28.311829,72.231873,45.674397,2598.180420
8.949112,6.498524,1.708347,2.285890,3.376352,243.149109
10.523157,7.261322,3.758036,2.547774,8.409163,643.768616
6.273208,4.405984,3.015322,1.684788,0.468423,1.441517
27.307236,19.556185,9.152610,5.759018,8.517812,740.921021
21.702707,15.056580,7.393612,4.669905,10.448378,948.263733
39.268475,25.827574,31.482420,25.451380,68.187180,3934.403320
32.789181,22.325853,34.120705,42.629097,68.138443,3726.161133
17.862782,12.804883,5.328759,5.700795,12.016014,1035.611328
24.053839,16.608938,30.242157,20.287025,36.632923,2771.899414
12.081444,8.256931,18.379580,26.324558,52.223946,3287.036133
12.671699,9.117686,4.662339,1.770159,3.590548,306.429626
10.139938,7.279718,2.849992,14.069776,7.593391,35.011600
32.084045,22.051327,11.162507,11.025100,2.631457,19.921963
6.301864,4.543013,1.659359,13.639997,4.766459,13.630179
22.359911,15.873203,4.575084,9.388232,11.189433,881.202820
26.364016,18.152105,7.066276,4.873087,9.531645,813.477600
23.383017,16.959612,6.772419,6.909262,13.888714,1285.313965
33.097248,23.066408,13.112017,19.728865,31.262663,2288.374512
15.170428,11.086133,3.444720,6.465723,5.135228,241.033508
20.403851,14.993249,6.921345,3.962614,7.644979,561.182495
37.459927,25.393435,12.937647,10.929828,30.451866,2591.705078
15.836864,11.484475,6.654908,6.495488,1.994133,23.051361
32.129139,22.015293,11.556908,9.197474,19.530916,1719.973145
29.412355,20.359917,14.244746,9.409947,20.544348,1807.148804
13.431331,9.452183,5.690335,20.355518,17.801422,1164.741943
30.437775,20.154654,13.184317,29.367393,10.450793,168.022430
25.118914,17.377609,7.052159,4.860377,10.142509,885.582947
14.361485,10.433774,4.935604,4.738657,0.642169,1.315102
11.081423,8.349673,3.587989,2.760872,5.013453,422.958496
11.896326,8.604205,4.006232,2.058570,5.945496,472.571564
55.480835,37.734077,14.898183,18.159252,33.209576,2736.118652
23.415405,16.496761,4.996888,6.192623,9.793764,795.073975
24.879946,17.334835,13.076911,20.305080,25.256859,2190.750244
15.381296,10.756538,3.271395,11.073096,5.628387,22.423380
14.246250,9.874919,6.734736,4.683639,0.875222,3.048207
19.738745,14.045238,3.728542,16.362631,9.618397,502.710449
13.842004,9.924270,1.836134,16.444891,7.480711,28.732172
47.972164,31.898245,4.984722,12.984350,14.133847,1082.958496
38.212090,25.165846,39.438477,33.653160,71.250336,3971.253906
32.883636,23.635504,9.957065,19.874117,4.730222,14.482055
10.685457,7.262949,31.641863,23.416611,53.478569,3435.915527
10.319499,7.636120,1.593208,7.339973,1.932244,8.854775
21.663250,15.393883,9.717430,5.041888,12.044346,983.596313
12.213025,8.475967,3.015587,12.055528,5.852242,184.065109
25.980486,18.731224,6.716543,4.516502,12.797789,1172.346313
40.228207,27.713589,13.775214,7.983616,19.351351,1743.552979
23.601635,16.252029,15.812900,22.863022,31.027794,2504.426758
47.399853,32.588200,16.387915,17.867514,22.920046,1862.845947
16.943478,12.513491,4.729129,4.741668,10.100570,855.690002
15.361415,10.755700,4.765035,7.982290,6.113395,355.142090
17.349224,12.239089,5.965782,3.040297,3.627001,321.889221
34.341965,21.544186,27.031237,37.518875,34.438240,2268.489014
27.190592,18.750645,16.481226,22.402643,43.895821,3220.561523
17.609753,12.284922,3.563891,4.791748,9.779775,755.025635
28.141344,19.000189,8.692518,3.267589,13.069246,1204.580566
7.344007,5.275640,1.630129,6.425595,2.414079,6.798726
52.418980,35.375362,17.393162,10.060120,17.457628,1474.314575
27.954668,19.471491,7.956910,11.050557,16.409582,1277.386963
23.734556,16.420567,5.509593,5.887271,7.168522,614.366089
5.513775,3.811200,2.688729,1.203849,0.635848,0.407568
14.293825,10.349174,8.338477,8.128293,23.103336,1659.450073
23.064272,17.123646,6.710229,10.075464,1.772047,5.625909
9.063405,6.357450,5.069213,10.854901,5.508169,22.422876
10.632759,7.943233,3.702283,4.030949,4.214070,246.317871
12.593619,9.087973,4.313505,3.000175,7.410800,730.044312
10.272813,7.816400,2.018019,8.728951,5.143494,135.113708
25.235529,16.620251,14.068294,61.928837,39.548775,2038.661987
7.097710,4.879163,1.716561,8.705571,4.006044,14.839762
33.879581,23.086723,11.499285,10.428247,3.545582,91.848152
6.944328,4.857152,1.865336,5.297275,2.611481,41.352375
26.404392,18.071663,7.457746,16.637320,22.600430,1472.092896
24.404295,17.087402,8.383220,10.643660,37.948051,2835.983887
12.771111,8.916017,4.261127,3.121592,5.060432,442.701263
33.466881,21.775349,20.260084,37.819691,34.423901,1998.898438
35.840015,24.410114,14.885995,23.238022,4.699368,10.375294
22.105604,15.552896,9.390317,11.407876,2.072593,20.765295
33.776096,22.479092,16.704981,21.877762,23.048559,1597.505615
12.612181,8.891796,2.909408,18.066599,6.995003,37.700668
14.606348,10.744927,5.318828,3.207119,6.355656,575.092163
18.465565,12.733358,28.844936,19.306770,34.523315,2699.025635
13.040212,9.610420,6.155688,3.260542,3.266445,249.136948
5.629448,3.994568,2.711827,1.134105,0.274996,1.497002
19.369129,14.131266,6.472451,22.153275,7.126466,55.099712
19.565701,14.520321,6.684973,3.883399,9.114569,806.503418
34.387081,23.980442,15.052256,11.900153,32.992817,2522.712158
16.004808,10.979208,5.819578,2.264405,0.611198,1.450404
25.539696,17.247000,7.563523,12.158802,18.812832,1449.887817
31.129272,21.964561,12.228568,13.393258,32.550076,2695.918701
13.270120,9.010627,3.796206,1.244105,3.633971,342.940765
18.443275,12.869434,4.544793,2.955569,8.357748,715.218140
24.515816,17.645702,9.130039,6.695928,1.654466,35.275093
16.588564,11.737410,5.097962,5.834010,2.061951,8.312253
18.523726,13.296962,6.355572,3.186258,8.470330,812.645813
12.856809,9.410867,4.029934,2.336201,4.057347,363.655396
12.158362,8.772267,5.003059,3.007009,0.496900,0.691892
6.206996,4.182811,2.602332,1.345215,0.667992,4.982826
26.799860,18.774849,6.587801,5.047433,13.117880,1228.825684
11.446480,8.430739,4.023830,3.464271,6.745084,530.421265
36.878662,23.943527,43.705666,26.785118,3.124264,16.300369
7.855586,5.376295,3.292560,1.863572,4.879012,406.534149
7.622993,5.341408,3.771332,1.944948,0.899344,2.366584
6.118306,4.668911,2.438604,2.263739,0.623898,3.470580
5.387408,4.014390,2.442864,1.951369,0.613545,13.125093
25.162338,16.578232,13.455884,11.057776,21.648346,1755.068726
14.456765,10.126243,5.872652,4.476727,0.243084,2.824943
32.562572,22.315655,9.177773,7.021677,14.003960,1287.742798
49.624195,33.210247,31.531342,43.020374,64.045540,3591.296631
17.856152,13.158096,5.812145,2.444082,11.445271,922.036194
15.569222,11.006214,5.580482,7.667964,3.019559,119.252968
20.643349,14.808295,12.064637,7.158845,1.398993,4.134070
19.572140,14.068392,17.603607,11.229131,2.876611,6.440685
10.760535,7.514431,4.139831,2.145854,0.258510,2.770871
28.470026,19.627829,37.236702,61.490944,104.851761,4165.182129
28.037710,19.627213,9.562934,7.469968,1.461602,7.628079
15.160743,10.829746,4.174950,3.073187,10.733382,969.127319
6.930097,5.235960,1.915563,3.220647,3.037361,114.474083
6.132725,4.508323,2.840741,1.590930,0.642673,3.260535
48.842499,22.554888,24.456459,42.263531,14.439066,75.058960
46.068356,22.650543,25.275917,46.470417,14.739921,73.506592
7.540258,5.323346,3.227978,2.375411,0.660486,0.980729
23.495070,16.859934,5.237271,4.234884,0.702799,12.348719
24.549706,17.004028,6.513855,17.822222,7.507913,302.727722
26.815601,18.397339,11.121067,6.998858,1.103809,3.566847
21.937485,15.395323,10.725686,7.226473,1.110503,2.945268
16.063667,11.243231,5.810792,6.523744,4.388145,273.324860
9.670822,7.102283,3.372643,2.792024,0.532210,1.079376
37.425644,25.866085,9.346266,9.222045,31.746477,2857.767578
17.676857,11.835382,19.117489,55.965500,69.620216,3673.320557
11.068070,7.677577,2.142653,8.984065,3.613989,7.709235
24.328808,17.692732,9.440423,4.721189,11.947731,953.851868
20.569139,14.798159,5.940819,4.952410,15.154491,1238.290649
29.662937,21.406214,9.970592,9.720716,1.747124,4.061192
21.865961,15.837008,6.753849,6.489976,17.840815,1733.088989
7.123206,5.204910,3.389542,1.650730,0.316102,2.989085
31.837326,22.058964,12.831959,8.082171,1.864246,4.185965
6.902219,5.498382,3.640089,6.009234,0.778089,1.701911
21.253880,15.023252,8.141751,5.119267,11.708886,798.862183
23.564411,16.775290,8.634960,7.050160,5.825423,383.376587
18.044308,12.708783,5.297192,4.507965,0.762769,3.653553
7.808856,5.680906,3.511271,2.160523,0.431815,0.723530
9.889948,6.858194,9.888997,17.589825,18.717764,1387.959351
6.444306,4.266935,3.031317,1.110686,0.422311,1.481208
8.082181,5.649721,3.047212,3.824877,0.855050,0.400485
22.440100,15.608287,15.266598,27.983032,52.786003,3176.013428
10.125505,7.010602,3.274750,1.676929,3.992321,341.385529
42.250294,28.889221,15.080082,27.112909,34.174316,2131.192627
28.930504,15.555202,11.266585,6.408183,2.073285,14.653157
42.259239,28.852917,14.038341,12.061084,2.748839,20.905310
15.913596,11.529290,6.131958,3.972345,1.057234,2.032149
11.689136,8.262619,4.957866,2.850373,4.477842,379.163116
16.736383,12.199739,6.657681,5.122477,12.495307,1100.448608
14.526970,10.233546,5.589777,2.999152,0.276308,2.663085
17.091425,12.105371,6.110797,4.464378,6.439636,583.066162
23.826988,17.198538,11.035343,6.725614,0.845116,3.238212
11.012047,7.728353,4.329658,1.989342,0.702389,1.505298
48.795853,27.548361,30.274572,18.716433,5.245045,152.604858
18.739674,13.532457,7.055765,4.498313,0.892463,2.863854
25.124933,17.710978,9.072533,7.412819,19.386446,1606.663696
6.800495,5.116530,3.326281,1.275052,0.479212,0.685112
20.583746,14.924389,6.673944,3.496390,0.662662,0.745725
108.618347,46.185883,126.690147,79.544312,38.403339,1691.779663
138.887543,46.146538,174.402908,113.103157,42.249474,1314.342896
84.251213,38.490334,132.010132,88.791023,24.168137,73.413231
43.481102,25.703991,56.564335,33.371166,6.889854,57.148064
26.677412,19.717503,11.590024,7.124820,1.499249,4.126957
11.547724,8.189236,4.671218,3.071908,1.171067,10.543226
4.248639,3.130601,2.161420,1.374661,0.172673,1.374438
59.442173,36.295647,36.006416,62.720955,84.572334,4432.810547
18.996904,13.596334,2.741312,10.221661,6.719195,347.767792
27.840473,19.739588,20.048571,17.541203,37.868744,2907.404541
8.133332,5.910010,3.705204,1.479190,1.260446,65.282501
4.960555,3.661612,2.880805,1.184500,0.502950,-0.075464
30.324564,21.473412,14.409820,9.204694,1.315178,7.607941
44.576859,29.754923,17.010670,11.134794,12.505626,1003.710754
12.285042,8.537364,4.731291,2.247385,0.637282,0.425693
12.192249,8.559373,4.845088,13.575083,7.425999,32.176792
6.844912,4.566026,2.859643,1.283268,0.718483,1.143782
13.961302,9.787482,5.076002,2.900348,0.877416,1.720640
9.515071,7.158240,3.830847,3.308361,0.829327,2.709473
6.520511,4.621751,2.980186,1.914527,0.784703,0.678703
17.641745,12.608217,5.467657,2.605089,3.354542,268.385895
14.650021,10.835103,6.738854,5.216929,1.484136,24.552839
22.572268,15.757973,11.285810,8.884452,29.292490,2370.486328
26.945728,19.018864,8.875443,6.966298,17.385443,1363.589600
17.782864,12.596328,6.299323,3.952286,0.686781,2.380207
34.063126,23.557514,14.271393,21.981451,8.802962,42.375904
9.825467,7.134730,3.607161,2.039253,0.660217,1.006838
32.887093,22.097166,20.469242,47.082111,42.181087,2651.175537
26.141588,18.285889,10.935447,7.895213,3.627751,193.038284
22.994867,16.164761,7.756258,7.348938,12.308627,1020.127747
10.805022,7.705219,4.839572,1.949669,0.468906,3.400068
14.161058,9.975370,6.399415,4.210472,0.602428,3.748985
8.265403,5.867879,4.161922,2.988081,0.533863,5.359995
7.505493,5.402368,3.295074,1.949450,0.080156,0.859293
49.811905,29.682943,63.797794,35.366055,7.149023,55.866653
9.088471,6.276550,4.027057,1.382795,0.476720,1.584683
10.149833,7.512774,4.028942,3.367123,0.462564,1.382463
6.987582,5.156665,2.021091,0.900973,0.342520,0.202486
19.087147,13.154714,8.198723,4.700436,0.760484,1.236181
10.791060,8.117940,4.487146,2.014016,0.658276,1.110872
37.553455,24.046793,29.025660,18.170519,3.164370,7.804281
16.803017,11.595403,4.968714,5.416752,9.681644,730.040588
4.760866,3.158182,2.588190,1.558295,0.543988,-0.046193
8.071691,5.969170,3.597168,2.465914,0.780533,4.040359
71.085884,29.844563,113.903130,73.126274,12.669813,151.147095
110.591278,50.291679,341.176544,254.379547,69.101677,364.900848
19.532026,13.991138,15.522233,7.481032,1.374691,3.181365
4.955688,3.296433,2.536309,1.564275,0.000042,-0.035180
12.755649,9.363999,4.822698,4.325135,0.552561,1.153909
27.276445,19.612597,20.861052,13.481901,2.875967,11.859577
7.349631,5.549939,3.369717,1.195118,0.239402,0.280999
24.789373,17.076960,8.999633,4.096363,1.443075,58.519859
22.670732,15.744432,7.169432,5.315804,1.590782,45.659443
52.562729,29.554264,81.060959,51.852997,10.588348,88.645554
47.517643,23.834496,134.879105,104.745422,24.602892,256.443115
6.423897,4.656793,3.692442,1.875120,0.176302,-0.553573
10.848501,7.711842,4.003119,3.217203,2.909301,236.412781
18.446299,12.750216,11.586195,7.640014,1.100052,2.279917
10.690846,7.568386,3.307698,7.162865,3.257436,7.811370
8.051104,5.973392,3.569538,2.800792,0.434772,1.360311
64.591583,39.878544,35.659496,31.248558,11.308799,94.893784
13.590793,9.602835,5.671295,1.914411,0.568683,0.927226
6.511280,4.674942,2.988284,1.043461,0.236732,-0.568757
20.913628,14.700052,8.054066,3.543611,1.070253,2.608065
19.503395,14.252031,7.158222,5.930837,1.563711,2.737894
8.837347,6.337499,3.903600,2.120168,0.392049,1.205677
8.085846,5.849192,3.338549,4.175395,0.487768,1.997845
7.489528,5.338142,3.641335,1.202472,0.256524,1.946154
20.903381,15.446851,8.020750,6.640227,1.334542,15.230620
12.583597,9.044492,9.788016,8.106339,1.008093,2.627677
52.383469,32.272617,41.331966,34.305435,10.016555,71.438309
35.326321,24.078911,28.233288,30.868063,7.630645,22.979048
7.423842,5.125056,2.717870,1.812558,0.169731,1.355833
5.022851,3.680638,2.887328,1.378190,0.523560,1.448397
22.876822,16.524199,8.485200,4.781199,0.817808,1.565863
35.288368,24.154549,10.390453,7.781125,15.526232,1494.242920
18.309486,12.956937,5.121042,4.448697,12.195431,962.074463
31.769089,21.546135,6.588663,9.834443,11.328307,900.927795
32.409920,22.934397,15.285733,9.778525,1.619020,4.275331
16.959148,12.238348,5.272273,3.145525,0.741539,0.357706
7.839599,5.455442,3.550296,2.029558,0.280630,1.018237
17.736233,12.447177,5.755299,2.833065,0.916301,1.148813
5.788708,4.280571,2.740806,1.877422,0.351518,0.552942
9.930359,7.328824,4.181543,3.963434,0.301021,0.541586
14.148528,10.218208,5.898684,3.040335,0.475871,1.467173
20.989727,14.853652,6.377817,3.815216,0.696301,1.397092
16.585278,11.634946,8.493864,3.677442,0.608545,2.131653
36.474880,25.062044,19.596621,28.083237,37.545563,2256.093750
22.335541,15.472144,12.284343,5.451521,1.258907,2.005025
19.909002,13.958005,7.532643,3.762855,0.818874,3.057077
16.588972,12.090796,7.096463,4.453537,0.661145,1.643319
18.067945,12.685867,6.856576,4.549139,0.033802,2.140269
61.760738,26.713821,53.048965,40.381031,9.699280,88.809883
12.148544,8.708739,4.947213,2.206842,1.049338,2.311698
14.049450,9.850552,5.398875,2.285224,0.359820,1.164358
10.270462,7.176871,4.311994,3.233977,0.279487,1.200739
14.350661,10.404584,2.781492,12.224260,4.503958,74.748360
49.088467,31.328175,43.118328,23.616693,4.036862,17.966957
13.981904,10.188300,4.611117,3.346948,5.136355,450.967743
22.882486,16.515724,7.462946,5.934845,16.594753,1482.890991
16.998106,12.375658,5.134983,4.075203,0.491298,0.766866
10.888225,7.852112,4.252630,2.482282,0.597863,0.740459
47.911098,31.553726,25.813908,11.416357,2.731939,9.380661
18.238258,12.841960,5.662483,3.385913,9.281778,800.804626
76.094002,34.420525,66.063995,40.532936,7.910482,68.120544
24.453173,16.923929,12.432153,7.695084,1.756420,32.762394
31.826187,21.031498,34.770027,18.876963,3.280603,8.074211
26.897106,18.285315,19.255878,15.625514,2.262113,16.258066
12.862029,9.148480,4.536702,15.856504,6.315599,31.357307
70.555962,25.565765,78.585442,83.295624,23.733231,83.510719
52.543694,35.646725,23.621895,28.617590,31.811617,2543.601074
13.851607,9.570668,5.081292,3.171528,1.451702,38.799370
16.543976,12.381461,6.103305,1.795832,0.562724,3.445150
6.117239,4.424014,3.188572,1.785466,3.352660,277.933624
6.348849,5.004092,2.883151,1.186340,0.266760,1.330750
7.084817,5.314829,3.271640,1.519347,0.273981,2.029944
26.741817,18.682570,6.468316,4.166722,14.757139,1262.274414
8.422495,6.257009,2.113814,12.295474,6.120135,36.048668
12.996727,9.564697,9.416780,10.385679,3.964625,12.027536
10.965500,8.011950,5.032757,2.221459,0.516073,2.660011
8.909974,6.527987,3.762666,2.818017,0.137255,1.466634
10.962483,7.898912,4.999188,3.062424,0.650620,2.122866
19.441982,14.066165,7.986156,2.964875,0.688969,0.070400
29.504093,20.932346,24.331291,16.213491,1.871613,5.405757
21.248199,14.634153,4.263942,28.064796,10.982245,204.098175
16.676271,11.934375,5.441674,3.411300,0.738961,1.091017
6.427715,4.511777,3.227432,1.852230,0.132539,1.627829
12.379763,9.093044,5.318395,2.238094,0.417511,2.561224
7.360537,5.129056,3.523193,0.524973,-0.009367,0.918526
6.098935,4.657429,3.277265,1.801847,0.265946,0.190001
7.971751,5.780722,3.807611,1.432431,0.708399,9.634620
7.193984,5.357743,3.020646,3.240391,0.029054,1.173580
9.566586,7.224041,1.924027,15.732910,7.063263,21.096830
10.075581,6.868423,4.046633,0.464036,0.493517,0.963242
34.891529,24.398651,18.503115,12.666926,35.859909,2982.973877
14.503406,10.547767,4.797342,9.620245,3.927267,31.393066
15.785444,11.167855,5.703095,2.654402,4.412574,364.151947
38.356937,25.679470,20.727057,13.521957,2.805322,6.952529
5.828076,4.057188,1.946847,2.442495,0.100148,-0.209377
38.629929,23.204161,13.771607,9.008162,0.835461,2.260706
18.431053,13.178264,10.454490,6.256894,0.666229,2.017542
25.918976,18.556725,8.947033,6.559793,1.007183,2.651366
31.541180,21.694296,23.231245,13.100252,2.335521,8.069937
30.317736,21.314692,13.716318,9.982266,16.555042,1326.516968
8.842442,6.373027,3.544223,2.994218,0.208296,0.620454
20.064215,14.380298,7.345274,3.891177,0.669093,2.885991
7.306965,5.336664,3.159356,2.102718,0.533931,-0.435087
69.186996,27.742153,86.189301,47.254192,8.678277,27.427179
67.497345,27.785498,92.140266,59.721210,9.930935,26.675817
15.694829,11.183368,5.596542,3.820035,0.963112,3.005350
8.545609,6.038932,3.815648,1.687435,0.795252,1.377278
13.018590,9.058008,5.112040,3.660859,0.377764,0.019331
13.618909,9.790825,4.695793,4.862511,1.323933,4.968494
16.131420,11.980803,5.517229,7.152353,1.096497,13.070913
8.241508,5.890420,4.074376,2.372543,0.734340,0.893637
7.810926,5.815260,3.537735,2.021138,0.575799,3.804952
9.896520,7.345483,3.701240,3.254438,1.215264,42.979763
22.402819,15.931456,6.216049,4.376188,1.541671,26.305391
35.151356,22.200138,27.650791,18.192331,2.532908,11.551811
49.278015,30.641916,19.008377,38.747169,36.094631,2122.486572
12.812948,8.984390,4.593894,3.679593,0.715476,2.842975
9.031657,6.844113,2.308674,6.981838,4.898805,218.395294
14.721511,10.221397,16.488373,11.666582,3.344739,54.867432
32.490372,21.118353,16.889374,11.937557,2.611899,67.526207
14.736624,10.345798,2.837464,13.569007,5.935052,30.093807
18.692036,13.571067,6.904835,3.117902,0.757044,10.403631
24.131025,16.676384,18.469669,13.345504,2.756725,53.969547
35.965630,24.302698,10.533756,27.081997,12.752670,79.128349
31.533070,21.980247,24.200018,12.862430,2.329355,5.935289
15.367887,11.333948,7.870444,6.368321,1.947846,125.818817
22.043623,16.018337,3.986545,10.638061,17.725502,1300.387695
7.331818,5.410978,3.427283,3.334177,0.079080,1.402854
17.403332,12.388618,5.816638,4.707537,0.752244,7.058652
6.368603,4.696283,3.025748,1.893646,0.642688,0.675501
8.763745,6.316668,3.814542,10.110558,7.153739,19.073154
16.026516,11.810108,4.457588,3.929867,0.486294,0.907777
5.761720,4.258244,3.957146,10.513956,2.901205,11.184344
8.717216,6.407214,3.427064,3.854150,3.843056,315.612427
32.142250,21.682043,9.902426,4.969300,16.290943,1378.582031
18.634436,12.303970,18.295946,24.233141,6.249724,27.537878
9.835674,6.838496,4.524236,2.729925,5.268063,476.716492
6.260085,4.521905,2.866982,1.975361,0.281088,0.569745
4.965631,3.471337,2.581983,1.318423,0.467406,2.281691
5.247494,3.927035,2.323037,0.984895,0.220590,-0.267223
11.580153,8.569722,5.185490,3.079452,0.545922,1.088956
17.874186,12.884581,7.667103,3.738775,0.860307,2.598117
31.594158,21.750433,16.819143,11.549088,2.614977,6.250314
10.843583,8.070288,5.283946,2.550893,0.697747,0.212333
9.831488,7.080025,4.253336,2.294701,0.735239,8.117752
20.788857,14.489538,6.432922,17.387657,6.269169,22.988628
13.023886,9.567031,5.323825,1.751543,0.698681,-0.000643
24.825012,17.304672,9.356921,4.694848,18.766975,1651.301636
8.583414,5.892489,1.746338,14.472627,5.823425,33.042233
6.383204,4.763253,4.688116,24.583960,12.280560,44.982063
11.566283,8.003037,5.249111,3.238264,0.216840,2.518929
20.139265,13.623604,8.566649,6.534829,11.988018,1047.740112
16.089228,11.345449,6.988202,5.756876,0.694081,0.411208
46.302727,26.242649,71.538109,66.729584,21.963160,863.308228
10.800616,7.717000,4.115291,1.591763,0.944881,13.259273
37.175564,25.598047,13.136210,13.802666,2.459864,6.922198
60.974804,30.823038,46.406647,28.516499,5.189939,26.492723
54.809582,24.478985,49.376034,39.802647,6.193666,27.605309
61.894188,31.891949,61.902924,77.826439,35.255322,208.193726
35.255852,20.532116,133.724319,118.605789,34.957050,226.946075
10.580903,7.844572,4.393170,3.334288,0.197411,1.258673
10.474354,7.830220,4.455934,1.936553,0.487341,1.886904
4.481224,3.534383,2.399563,1.369034,0.361803,0.351613
6.066328,4.252190,1.885508,5.071785,2.929184,14.876869
11.654465,8.334363,3.967721,0.404403,3.613605,288.082184
7.557401,5.748517,3.571265,1.410532,0.350058,1.271642
19.873863,14.641651,5.643147,4.903181,0.883216,4.742043
22.953573,16.778128,8.868844,5.684488,0.867880,2.787982
6.231173,4.491190,3.299350,1.895978,0.468056,0.838298
14.609674,10.082619,12.925569,5.501111,1.231068,3.289486
36.302517,24.941797,20.322950,29.173260,6.801066,25.154413
11.903236,8.596466,9.430546,7.325976,1.205253,4.366995
10.503700,7.466248,2.070959,7.552525,2.272647,9.049078
52.087288,34.213596,22.634895,14.175390,1.359854,5.553852
8.373532,6.092020,3.521654,1.673057,0.739780,0.470550
9.447631,6.792477,3.312619,2.752937,0.645573,1.721096
23.728209,16.873585,8.376910,2.122877,0.348952,2.868179
9.539705,6.984835,2.571798,14.842908,11.925995,351.452454
50.609783,29.342487,55.643665,35.615711,6.185812,20.819977
30.350370,21.426256,12.830565,9.548008,1.184681,1.615778
9.366491,6.519485,2.876723,2.356961,0.262623,1.460744
21.132425,14.845513,4.504449,11.403530,3.373288,10.102722
16.766415,12.037238,11.122371,5.812760,1.393687,2.433442
15.642548,11.253404,5.972615,1.772678,0.798986,2.968019
20.989988,14.438723,14.365857,9.136360,1.677600,3.661061
27.958597,20.043264,11.899696,7.879445,1.782643,6.481820
12.225909,8.918827,4.603536,2.764310,0.708058,1.077749
7.332315,5.066885,3.163329,2.270487,0.092613,4.405550
15.626246,11.175263,8.831415,15.239907,8.547461,222.779678
16.240021,11.917008,5.307088,7.440677,1.312619,16.467028
8.099622,5.886064,3.983032,1.568211,0.649626,2.061493
24.793760,17.033096,7.187435,4.099587,19.540337,1910.069946
15.864376,11.326808,4.844449,3.451718,0.633147,2.193091
7.769020,5.583631,2.175558,10.902339,6.233822,22.754593
7.526039,5.565767,2.997585,2.546175,0.374299,3.655309
6.559363,4.963020,2.859215,2.250645,0.565684,5.087167
16.203405,11.608019,6.632185,4.621652,1.329682,2.754962
11.663512,8.470006,3.839622,2.496844,0.801437,6.337573
20.152578,14.303198,12.430784,42.266258,20.702467,541.280273
18.708818,13.645428,5.706378,4.452070,11.145436,944.540222
6.841667,4.924514,2.687869,2.161064,0.673467,2.174590
22.355886,15.575217,8.664315,11.913661,3.936280,24.787703
32.397152,20.642391,18.350445,8.419648,2.110366,16.919716
20.149010,14.021909,5.968339,16.524830,7.425766,186.750580
25.158215,17.442425,9.568070,6.290012,4.457961,317.394409
23.788652,17.368458,8.374944,5.900794,0.794571,2.388969
