"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.310707,30.329996,14.273426,14.479600,18.732313,1546.869507
29.037443,21.000929,8.963264,7.355272,3.785622,198.369110
30.277782,20.692211,8.975921,5.934197,2.156801,57.651726
43.469559,29.553799,20.781366,19.943144,7.423172,297.543304
23.195354,16.361380,11.756123,11.072704,5.464322,292.533447
29.997490,20.423925,12.975795,21.844255,10.456365,285.834869
35.259754,24.086559,9.009222,7.527547,3.251016,145.016357
37.651123,26.400852,11.665088,5.830852,3.772629,144.565384
39.779106,26.347197,10.379691,17.144705,5.574848,119.418846
13.592375,10.027574,5.993281,5.138606,4.076024,212.262650
46.606152,29.993767,19.231300,39.472424,16.689058,428.075989
23.239832,16.175070,2.494672,15.940856,5.875614,21.720003
28.390945,20.105799,6.479777,13.938109,4.654514,81.717941
23.703844,17.018408,7.258255,7.691667,11.497807,839.901123
65.719864,41.839100,18.165356,34.427326,24.158974,1452.561035
24.662560,17.780785,6.074091,4.557847,3.299024,154.230255
27.712378,19.928263,6.022665,5.855261,2.958143,80.278610
30.672256,21.568371,20.573463,26.378819,55.702415,3552.035645
63.164585,34.560349,23.350262,23.301291,49.826691,3757.064209
7.452577,5.023790,1.476313,8.031919,2.673733,9.479509
34.629047,25.198858,9.204547,5.334581,5.134643,393.549896
23.130331,16.206701,4.484980,26.217316,7.867512,22.058228
72.173302,33.354050,78.666595,123.962166,65.829834,2656.351562
10.489176,7.984804,10.643529,9.539614,6.739591,400.499329
22.449575,16.328266,4.526241,8.287422,18.913387,1726.596191
32.012516,22.395546,6.903477,5.113357,1.686647,103.082428
46.716274,29.928898,29.092800,21.675354,9.921893,447.127747
33.349800,23.414810,8.393979,6.347199,24.771744,2093.354004
44.046700,29.737324,31.815025,29.652323,8.145255,118.341125
54.102768,27.718836,24.081882,33.544872,22.621929,979.375366
46.302185,27.514036,29.770086,25.034613,15.064950,442.836639
26.513336,19.170898,4.422713,4.013309,1.418711,36.182190
18.022739,13.219814,3.667032,2.523366,1.645902,86.433350
52.497959,33.736713,28.531342,17.763247,14.777619,1044.686890
28.537687,19.557890,21.104897,15.398648,58.237625,3570.489990
52.678532,35.149494,12.465480,14.526558,5.323689,97.002960
55.650398,30.381004,38.157146,89.117149,41.093937,1950.404541
22.059505,16.194174,6.566515,36.942406,10.809308,64.870819
54.852760,33.086239,17.542233,15.591422,29.694662,2464.163330
27.382486,19.063675,18.144632,11.935194,5.445414,213.278671
52.344379,34.987598,24.601191,50.686573,19.348122,426.332611
36.287628,24.629322,12.330842,10.194439,6.590489,336.331024
50.410789,31.128195,31.002768,32.386520,10.298696,109.360954
11.002089,7.872478,7.046074,18.935461,12.418743,551.460327
15.280281,11.381780,7.631715,13.981248,5.696080,165.391541
14.419158,10.085672,5.801663,4.382148,0.404582,65.971207
24.164080,17.535330,10.592460,8.664092,22.316881,1944.209717
26.547647,18.827717,6.414418,12.459899,5.202688,81.304993
23.080433,16.234062,9.788468,5.766095,15.073146,1343.962769
39.620701,28.090260,19.050262,22.118601,94.629761,4061.258301
18.181330,12.970506,5.835570,3.977061,1.622864,51.752140
27.117979,18.916002,11.782244,22.608688,8.116198,150.503555
22.815472,15.492724,9.283255,26.950607,13.456479,457.138306
32.285324,21.968397,13.063754,14.670973,43.526569,3294.934570
36.721046,25.560846,9.335635,12.607241,38.053078,2973.483154
39.306442,25.601610,16.427382,11.267342,5.079491,308.417175
15.051951,10.419743,3.265599,3.043235,2.738752,130.188354
44.343487,29.571800,14.418538,21.913593,51.311539,3611.673828
4.743884,3.863336,2.284090,2.836659,0.397921,1.283719
13.529373,9.756519,6.766205,4.822152,1.479502,3.162526
22.746418,16.885347,7.107349,3.397085,12.302527,1022.091125
36.166286,22.201565,51.220261,65.759598,22.395296,591.469604
40.360989,27.015263,11.319049,17.524147,16.162561,1277.856201
20.485863,13.862309,14.255404,16.417969,8.299071,293.671570
50.225815,28.142263,68.192833,109.481758,140.817673,4386.299805
26.764381,18.590960,7.195467,7.631260,20.682856,1591.834106
85.354668,44.973488,62.146935,61.153790,132.225708,5188.864258
36.560898,24.322832,10.071437,6.978165,21.688131,1916.127075
49.515129,31.514500,18.887894,25.193550,31.718943,2659.520264
41.049862,18.697092,6.827259,20.900469,12.069139,346.833191
38.744934,18.582771,6.651062,22.467157,12.131004,318.378540
40.977757,26.097486,16.495884,14.915189,42.244667,3065.166992
8.719566,6.252133,2.420977,2.494379,2.033973,111.653427
34.557446,23.468298,9.526089,8.847866,8.522415,690.852234
35.404957,22.522514,26.210121,27.218500,10.572456,273.072327
77.097946,37.412655,54.247826,59.465630,111.311577,5511.658203
10.863579,7.861545,12.438386,6.768532,18.017151,1463.507202
38.919167,27.022245,11.995356,5.664101,4.224304,248.703049
15.732290,11.566049,4.085039,3.763390,7.522932,704.293335
5.280445,4.030545,10.539980,14.103415,33.242073,2515.208008
55.367920,32.257805,12.736798,20.007463,37.164772,2774.500488
18.276358,12.741526,8.151035,30.424822,9.325637,104.214706
20.955437,15.595282,7.416972,8.761061,1.106138,8.793520
18.216364,12.916989,21.383465,5.618353,6.786215,433.754059
18.250959,12.935458,2.212972,12.691528,4.337095,25.930803
7.497318,5.165581,2.022332,4.211569,0.859096,0.023916
42.708500,28.752163,16.974669,31.351234,31.005955,2271.766357
30.998709,21.509712,10.513360,10.746951,18.037376,1426.851685
68.787910,42.197403,31.524405,21.812809,16.359749,1020.254028
32.198681,21.888851,14.835022,10.569073,14.134443,922.153625
26.580673,19.294222,13.091036,8.873886,6.325902,404.911591
34.760494,20.904272,60.382778,36.156452,20.618385,1292.720337
9.936154,7.030515,6.717658,7.691228,22.701946,1548.555420
22.122293,16.424292,8.197409,6.991431,7.206050,462.953644
25.517197,18.484207,7.256920,5.381997,9.924436,874.839539
94.381599,56.926224,28.241955,13.686683,8.987954,450.827850
40.576523,27.553345,13.654689,8.530128,20.805584,1863.545410
22.002707,15.328457,12.333400,21.219337,22.425192,1665.657593
44.396187,30.293936,12.011461,9.671646,10.706296,851.384216
17.045832,12.693402,10.770494,9.850795,6.452059,289.193176
33.632339,24.064991,8.863917,6.380468,3.690136,183.948746
36.408302,23.432930,30.365370,38.870304,68.844627,3888.722656
64.453896,41.387550,21.296251,52.002972,20.487381,266.786194
15.768479,11.002367,5.370900,8.035747,1.863906,89.896965
27.452444,18.685854,21.789114,22.635300,23.538988,1568.307739
21.263224,14.112929,23.504782,43.679771,20.918982,765.522705
22.810038,15.512248,16.214401,23.488886,8.988670,200.071014
25.160986,18.902334,12.110531,8.648417,3.885599,211.876114
40.130917,26.842142,21.597164,44.151386,67.334152,3755.837402
17.267260,12.410281,2.599551,12.746698,5.075001,22.533054
19.987604,14.424843,7.138332,5.102194,12.828328,1140.727051
8.358163,6.127240,8.297072,8.614572,20.842356,1576.852051
31.129253,21.842621,10.312539,7.319674,1.857306,65.606064
10.321730,7.326415,5.534937,4.132283,4.119984,362.385590
13.672883,10.119985,4.630905,4.079451,0.525907,4.623600
51.509708,32.217888,21.266323,30.627729,14.074324,500.228821
45.057816,28.807558,32.220638,77.614853,30.665396,979.378723
35.766964,24.993105,9.453078,6.919834,18.174994,1504.957397
20.038797,15.172007,5.337700,3.614003,10.053806,936.292786
19.256821,12.640089,8.505779,18.729225,48.096478,3289.589844
64.881683,40.879200,16.433250,17.074577,38.351379,3172.334229
30.851341,21.207153,9.102224,5.342063,4.447183,262.821442
33.438366,20.569931,13.271974,17.652563,31.024410,3020.872803
14.925854,10.846224,12.316439,19.485899,17.652292,1213.392822
68.172310,39.133652,25.849230,50.935665,15.037972,225.979340
41.178501,25.433964,17.740959,18.567556,39.997719,3160.769775
60.591496,37.335545,22.676298,22.744099,15.393936,1003.984558
54.473156,35.614990,15.434246,17.831011,22.974686,1985.577759
44.460842,29.924486,15.918527,15.972083,9.142605,511.686493
82.886215,38.325253,87.013657,173.560364,179.783203,5408.001465
46.101570,30.058620,12.935650,5.705357,7.820295,640.065674
38.090492,25.255400,12.577394,12.935628,23.010397,2060.708252
39.320312,27.026814,12.982026,10.802431,32.465019,2729.047119
35.173676,24.396444,11.910997,7.880824,23.227732,1963.301147
109.345970,40.697098,69.781532,68.231903,174.636108,6228.409180
19.267771,13.022381,17.104918,28.129269,33.950634,2732.567627
30.296513,21.471083,6.788273,7.148346,18.537580,1621.179199
32.625298,22.537079,8.612481,17.967905,21.440388,1784.130249
44.840164,28.568396,13.844395,13.945387,41.970646,3536.502441
117.708664,56.883186,85.689629,89.925758,209.917572,6542.770996
22.321741,16.127468,22.474987,36.831257,36.827389,2690.177734
79.534210,41.288631,46.810368,70.622459,47.755348,2687.326660
20.035395,14.109921,6.215120,6.552482,1.929258,21.491501
43.945816,29.657757,13.024553,10.660674,8.537272,530.914490
22.523205,15.596520,7.270593,17.204645,6.168757,97.786613
56.705639,35.915485,32.964603,42.093002,103.761887,4416.629883
31.039783,21.009516,23.510441,19.794262,12.301392,811.782166
40.562534,28.223614,11.901399,7.884131,10.274080,814.233215
48.231255,29.394945,46.135719,64.536102,22.716593,963.124695
55.712811,34.969234,20.960354,20.711550,7.915268,500.394867
18.886665,14.283902,9.484157,8.045530,6.168979,390.846344
95.092461,51.955418,40.792610,38.342140,25.065357,1551.885254
39.958519,27.601826,11.612421,7.112147,6.310560,465.731201
17.903645,12.508658,10.746598,5.251208,1.710323,82.961601
37.650452,26.041040,11.256600,12.797274,23.930126,1982.650024
19.438190,14.154839,7.659051,11.711248,3.382844,85.055115
24.538637,17.504486,14.146067,21.346684,10.175721,377.891266
43.235840,27.771523,20.713661,24.977665,8.648277,130.097412
18.219862,13.597242,15.051190,12.766077,10.255538,623.272461
18.110714,12.747094,11.121897,27.839830,27.187561,1466.716431
42.877541,25.025694,21.972433,37.904976,19.825226,859.867432
27.165928,18.934757,7.819479,3.887193,10.922254,827.645325
63.901283,31.084421,41.756477,54.853851,74.724228,4340.884277
137.444946,60.787979,56.216789,91.748062,201.945374,6014.697266
20.691668,14.656613,6.033300,5.637827,14.231818,1247.889893
50.430740,30.759727,13.707414,14.561925,29.485039,2554.145264
35.771763,24.627874,10.573236,17.878372,5.153367,69.156174
31.801271,22.095066,8.899812,5.544260,15.886454,1409.049194
48.789303,33.315941,22.428877,19.989531,52.072529,3422.429443
10.794577,7.414298,7.603198,17.731413,40.453373,2951.768066
33.034542,23.173548,8.249653,5.499180,17.760542,1622.757202
28.709215,20.240746,10.960081,14.917766,14.421880,968.472351
12.894334,9.380823,12.935507,25.581244,27.366096,1891.198730
23.166016,13.027614,78.418304,52.877895,39.268997,2587.642822
55.576809,36.889858,15.280316,11.305307,6.048491,386.079559
20.252207,13.716133,23.163675,38.643814,20.562109,595.542480
11.322857,7.809076,16.901947,26.525509,9.085650,104.922142
51.950825,36.101826,30.301567,29.180502,10.628151,313.261444
13.846072,10.223194,7.388676,5.752860,7.692481,735.845947
28.652802,20.524113,7.756836,7.447037,13.467419,1142.748657
17.560522,12.693835,5.575337,5.434078,1.751975,149.291061
39.891766,24.764318,24.679398,25.093721,51.939407,3798.795654
14.109120,9.832047,10.639372,36.507965,13.831233,242.554626
68.210793,43.261227,17.131489,8.949551,5.804237,369.753204
70.458061,37.908138,17.765486,30.675001,12.602381,222.474548
13.430040,9.361229,19.682379,21.560802,30.886377,2173.209961
13.919225,9.633822,31.140635,38.824524,99.287788,4040.920166
68.571938,39.484028,78.798691,132.004425,69.951935,2563.060059
14.364028,10.473692,12.160246,12.428378,33.674191,2623.348145
26.747141,17.691595,13.484138,17.711521,7.937404,144.193741
23.683178,16.859350,4.915772,5.238915,10.273826,914.457947
57.836987,37.292427,16.831993,22.898104,37.248730,2995.271729
53.838657,34.142860,15.336995,17.208933,48.773521,3663.907227
105.514008,57.861095,89.921463,102.312881,308.823944,5912.704590
55.290455,35.630474,30.775311,38.177166,96.537315,4075.196777
7.675492,5.434726,6.940082,11.970478,4.665288,13.225221
14.890508,11.019356,6.664814,6.954540,1.521322,8.107551
67.206909,39.649765,38.173805,64.197739,142.971542,4924.483887
45.142879,31.278021,19.132864,14.870557,10.082810,658.713196
26.101395,13.161245,18.008377,12.326802,9.891262,427.392059
23.972841,9.931004,22.656857,23.156456,14.152884,384.500732
86.669327,41.545734,43.495529,53.389805,92.412697,4994.225098
39.627666,27.825830,10.694829,10.217445,6.852921,438.592834
25.204805,16.311930,31.397331,44.866253,17.153782,378.745148
41.902069,25.714947,20.433327,21.444031,39.475815,3321.847900
7.937152,5.753645,7.052260,11.573130,21.354101,1644.576904
22.677198,15.878185,3.594743,15.620948,4.513058,24.865427
14.112506,10.316496,8.032008,9.321571,5.934479,235.373962
40.553749,27.407248,8.516563,8.524352,21.037127,1934.489014
49.709339,30.313557,20.465075,22.991169,48.170708,3399.802490
189.005539,78.821892,128.937439,160.487350,211.822815,6903.487793
25.555685,18.359386,12.550090,7.993061,5.701111,348.037201
21.812496,16.002422,5.119022,6.136017,15.741844,1213.151367
19.995398,14.611134,11.701921,10.493695,5.680192,315.108521
45.758865,30.388968,15.199280,20.404268,41.531361,3208.854980
33.851315,22.237162,25.607788,37.176266,16.900021,433.020050
16.085941,11.410133,8.024933,5.354556,12.387074,1212.516846
16.771461,12.246484,5.056272,2.861385,13.342397,1134.403198
22.254982,15.371368,5.545066,5.059745,13.544418,1130.440918
20.562336,15.126161,6.228099,5.386380,4.982116,367.642670
27.516191,19.107391,5.320030,27.783503,14.728476,542.686462
21.513386,15.308328,11.299760,13.976477,7.095237,262.838654
36.535175,24.889402,7.963040,22.487738,6.446982,125.731140
29.797705,20.077930,11.358042,40.277065,17.563732,209.713623
43.225769,28.072481,13.145162,32.136330,30.113039,2352.295166
23.851095,16.250446,21.521515,18.586805,37.012280,3011.355469
38.814781,24.783190,45.165466,32.474834,48.167877,3509.073486
39.428013,24.860550,30.493292,41.501282,79.645058,4051.516602
32.824604,22.825861,8.936826,9.669898,1.804084,40.961357
32.272583,21.070440,17.513573,33.125492,13.532680,339.901733
61.925144,35.209702,16.095592,22.004333,32.433285,2805.559814
38.905373,25.516603,9.497392,23.845417,9.823879,331.274475
36.280029,23.033987,44.677837,108.590912,45.977730,879.070312
36.611134,25.550907,9.457704,7.493370,2.867054,94.983368
18.970879,13.276114,11.570547,19.342287,18.579914,1225.593384
20.351732,14.745820,5.392749,3.047296,2.964096,176.221848
68.424103,26.946915,25.842575,29.052088,64.477562,4845.809570
66.203079,26.866898,27.556843,34.896824,75.674751,4718.085449
51.577473,32.612320,16.334574,13.775752,20.458981,1674.206787
46.158241,30.049341,11.532333,11.247696,6.012766,462.098663
26.624493,17.439711,13.946378,22.358603,27.670084,2336.744873
33.652042,23.098116,14.843470,17.623404,9.510715,280.006866
17.225664,12.317757,4.961019,13.260097,16.003939,1074.262207
59.011585,36.144154,14.667656,11.116513,34.029186,3139.422852
51.254646,31.846472,76.998863,62.001503,134.012238,4747.729980
39.762268,25.075903,29.870758,36.003735,47.067959,2907.854980
22.522806,14.606731,27.553705,22.181578,110.166161,4536.406250
56.984718,37.120560,14.079791,9.016950,6.521344,436.951416
24.672159,17.619894,5.593822,7.316857,2.849633,150.867371
25.316072,17.941586,8.892323,18.807137,5.506138,96.273560
65.416451,37.520443,43.354008,40.802814,90.196823,4549.127930
