"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.829615,3.659287,2.191947,0.930186,0.545306,-0.314669
4.933525,3.766393,2.078362,2.556604,0.362198,-0.151976
28.606394,19.153191,15.418428,11.551674,1.877429,3.777960
8.679679,6.311623,2.813602,2.820397,0.644127,-0.018162
20.828354,14.916054,6.404933,9.057981,1.498206,1.537279
6.866901,4.925653,2.321847,3.588093,0.647393,0.457945
14.456183,10.553911,4.717874,3.938009,0.594698,1.959120
8.932500,6.321070,3.011535,4.151997,0.535641,-0.110821
25.005754,18.186758,7.452565,6.825502,1.281697,2.278010
19.548765,13.959930,7.039425,9.510895,1.174379,0.305429
11.366866,8.296976,3.512177,3.125311,0.468423,0.755213
5.055991,3.885409,1.864210,2.088010,0.489491,0.499638
17.449055,12.798279,5.320403,4.534074,0.382593,0.975437
17.796471,12.933898,5.410036,6.527990,1.043820,0.636697
7.664040,5.770066,3.065470,2.258722,0.566142,2.124757
7.936402,6.106274,2.533502,4.664191,0.838560,2.842412
10.538664,7.865653,4.898970,5.470733,0.984460,1.728270
19.577166,14.223118,7.591746,7.937345,1.212295,1.279435
16.314112,12.184703,4.247696,4.386692,0.841759,1.081742
6.379568,4.777277,2.235179,1.601928,0.630270,0.700001
9.171515,6.823055,3.834788,2.932438,0.744122,0.766231
19.913551,10.463423,6.377695,8.328294,1.606604,0.350922
4.766235,3.605137,1.876338,2.046215,0.555303,0.425228
9.907029,7.257329,3.638333,2.628303,0.420252,1.887961
6.035979,4.401628,3.029920,1.833476,0.369965,1.032763
20.797401,15.238651,6.524218,6.950037,0.865137,0.914217
16.178436,11.604932,4.624304,4.335323,0.863704,2.521597
8.733117,6.524621,2.889312,3.494354,0.513856,0.472503
7.337634,5.541749,3.708295,3.566363,1.051625,1.188185
25.630989,18.289894,15.659066,17.269022,3.434656,14.940825
17.852594,13.226230,6.416780,8.868620,1.765665,1.297536
11.818679,8.152885,8.954491,6.689755,1.774662,29.640579
17.870859,13.022739,5.579525,2.865503,0.797539,1.825724
13.323082,9.870230,5.091654,9.253696,1.157100,2.219353
6.124033,4.651779,2.140800,1.975758,0.648645,1.212911
6.229505,4.681211,2.369115,0.853178,0.352634,0.360711
32.589176,22.158876,11.694949,11.886564,2.039471,2.286608
17.712034,12.678302,6.297485,6.876993,0.716007,2.782498
7.679078,5.309148,2.040715,3.046276,0.806758,0.752155
17.471016,12.727839,5.272124,4.980868,1.222120,0.917172
17.752398,12.696164,5.052164,4.684526,0.682190,0.269817
5.958921,4.439399,2.056066,0.514032,0.574048,0.354432
118.982597,59.664345,31.152128,47.952930,134.218277,5673.162598
15.410029,10.459422,4.536378,7.076088,1.443521,5.694478
12.144116,8.718825,3.902194,3.254997,1.207468,7.978640
18.078644,13.053640,5.020467,7.186515,1.312125,1.583565
12.918948,9.632400,3.536222,4.013426,0.714778,1.445563
19.364885,13.534184,5.002811,6.777158,0.741083,0.891815
11.214481,8.239511,4.275509,3.192104,0.554558,0.351667
18.808931,13.449719,5.003279,5.888728,0.716915,0.501175
21.062735,14.966637,4.827517,3.933794,0.684593,0.016134
34.281971,22.727678,10.211050,9.206654,1.512803,2.251861
5.230527,4.159080,1.887397,2.243122,0.701689,1.423227
16.107498,11.783414,8.835258,9.188222,1.400225,2.197128
7.748739,5.769242,2.773133,3.242604,0.580225,2.256976
25.334476,17.161564,12.488139,19.640465,2.170089,2.988386
4.647206,3.571841,2.645197,2.882929,0.435128,0.327055
17.012833,12.586755,4.765035,3.464126,0.608669,1.059518
16.823774,11.552444,4.342961,4.005412,0.599402,1.099534
13.309623,9.245604,4.025772,5.398441,1.002391,1.664457
11.301950,7.810093,3.784611,4.851860,0.555040,1.251247
6.611024,5.036997,2.613075,2.425430,0.453911,1.174860
5.850778,4.290716,2.387104,1.090720,-0.009840,1.533331
19.711769,13.942632,15.756542,17.681688,2.764379,3.839042
4.306244,3.301390,1.550990,1.370516,0.335786,0.577840
14.089192,10.178888,7.048987,8.237427,0.914135,0.605159
5.279426,3.832066,1.906499,1.701535,0.344807,-0.468865
17.055826,12.066205,4.240061,4.939198,0.875339,-0.228693
12.978411,9.525200,3.898952,4.653882,1.356094,1.072697
15.454167,11.187976,6.452866,8.009405,2.590607,18.354694
6.822196,5.182523,1.576929,2.000872,0.668299,0.071544
47.382168,31.029781,41.238079,51.603935,6.927114,14.722614
6.642081,4.830770,2.454766,2.742811,0.386912,0.664531
19.198334,13.904656,4.455826,7.077533,1.136482,-0.241801
15.119700,10.699841,6.043547,5.669824,1.376716,3.343189
17.327921,12.294934,7.535843,11.475807,2.558373,1.485439
12.003659,8.255180,3.367303,4.737647,1.390160,2.482137
16.459641,11.815160,5.271832,3.145427,0.624060,0.667445
5.582943,4.262458,2.517791,11.679492,3.233803,11.285165
20.654646,14.600220,24.497055,20.541443,2.953723,4.177873
19.988020,14.119264,5.469308,6.735409,1.578872,6.837757
12.402366,8.545978,4.167697,3.075577,1.052391,2.534445
11.930202,8.647784,4.044544,2.756152,0.006053,0.338105
26.645218,18.787758,8.997122,38.152267,10.687133,6.295730
19.749767,14.636073,5.170077,3.976679,0.693652,1.631868
28.093328,20.015451,11.034240,13.101622,1.833429,2.674166
7.897017,5.968926,2.648678,2.338516,0.221818,0.541736
32.785004,21.095175,30.278311,32.132069,5.491248,9.244910
12.421824,9.198433,3.617795,4.861917,0.807191,1.395688
9.715098,7.061585,5.621468,6.631682,2.341056,4.149279
16.498808,11.979776,3.709365,4.913474,1.124885,1.560889
14.068122,10.186825,3.460777,5.627754,1.061227,3.045758
7.249496,5.090062,2.226958,3.471488,0.279017,0.754256
14.056706,10.078939,5.848174,6.139161,0.839965,1.289552
8.678791,6.275928,2.637866,2.579149,0.629363,0.321970
31.511744,20.820152,28.228018,30.772465,4.944229,14.981477
50.284039,32.219246,28.070618,41.786057,4.609808,4.056969
81.972816,52.801689,66.001122,89.833733,13.036765,17.758604
7.647762,5.789622,2.603007,3.060664,0.953864,0.716851
8.488753,5.939071,2.667304,2.545472,0.496321,-0.298711
16.121662,11.557460,4.382449,4.423034,0.499201,1.317105
12.935448,9.014138,3.997763,6.975899,1.304984,2.677613
16.154650,11.366261,5.121017,3.886336,0.475453,1.324578
4.369705,3.084178,1.669388,0.573124,0.271223,1.315392
12.362464,8.780342,3.685310,2.080600,0.517776,1.364752
7.335807,5.104324,2.333093,3.446399,0.378904,1.231184
5.980705,4.412277,2.209325,1.760062,0.568498,0.636922
5.846718,4.003004,2.238083,2.925198,0.510976,0.242466
26.932428,18.891214,6.641654,9.505011,2.654422,5.126096
15.676512,11.108121,5.330373,5.330658,0.784750,1.990738
5.898561,4.212754,2.299884,1.876305,0.545630,1.050441
13.620286,9.971175,4.709088,3.158137,0.837621,1.445373
14.832087,10.355124,8.607142,8.708933,1.344029,1.034119
21.860529,15.418682,7.522780,9.223567,2.018670,6.189063
16.938990,11.939497,4.940653,5.985008,1.059320,0.696182
16.290522,11.754288,4.807711,3.798817,1.036336,0.634382
19.200912,13.752796,5.312395,5.630500,1.182267,1.133698
20.750584,14.442084,8.625971,14.511586,2.278319,0.838384
9.956739,7.110384,3.330639,5.599297,1.268087,3.223637
20.372358,14.090969,4.919072,8.308287,0.851877,0.919281
4.435105,3.209372,2.228073,1.321432,0.340602,0.377714
5.093011,3.773330,2.503301,2.737334,0.346359,0.840109
8.769542,6.069004,3.724563,2.847994,1.103686,4.659995
6.086516,4.686644,2.087139,3.274265,0.528064,0.951618
12.702651,8.719748,3.963133,3.524734,0.599779,0.501022
12.965267,8.837235,4.006758,4.091473,0.273333,0.087453
16.328537,11.877838,5.090730,5.174251,0.817253,1.258849
16.240585,11.365827,4.761437,4.044701,1.060829,1.488308
9.951297,7.445261,3.124743,3.044576,0.538373,0.785220
13.275741,8.642213,8.115231,6.973620,1.402671,3.742460
28.038078,19.068726,17.898314,15.116542,2.340585,8.585442
23.252899,16.493956,5.900115,6.261359,0.860288,0.714781
19.259268,13.684637,5.703558,5.251222,1.421313,0.880217
6.861267,4.996570,2.629148,1.812611,0.410677,0.410945
17.529991,12.194210,3.963072,4.946945,0.698391,1.597476
11.464379,8.203791,3.425445,4.685756,0.282112,0.742502
16.186752,11.522792,4.648376,4.809052,0.597113,1.518206
8.297187,5.897687,2.609558,2.862450,0.698788,0.958787
32.890430,22.076601,9.679743,15.765265,2.436430,2.408201
5.645889,4.118007,2.231805,0.970346,0.574689,0.186437
7.939719,5.522066,2.964881,4.023573,0.436585,0.169062
8.152661,5.693191,1.881104,3.080529,0.598487,1.630776
7.237633,5.243778,2.072722,3.292345,0.745428,1.841095
11.788557,8.351776,3.604344,3.421299,0.910345,0.057642
21.493372,14.946959,12.831491,12.518476,1.782507,2.170999
5.577539,4.263082,1.943501,1.577604,0.370740,-0.402884
12.260771,8.680463,4.181949,4.561582,0.955792,1.937794
12.284127,9.129393,3.586335,7.840399,0.825009,0.323186
16.270428,11.725748,5.495939,7.742083,1.295664,-0.278947
18.336658,12.979704,5.436953,5.046208,1.097891,1.170227
5.562160,4.139101,1.656733,2.516611,0.208066,1.194024
6.812397,4.621958,2.673642,2.096521,0.566171,1.695327
9.231881,6.552839,2.910151,3.742988,0.635868,2.237226
5.397224,3.742737,2.390616,1.676786,0.012844,-0.866251
17.577900,12.137234,6.741272,7.065890,1.776601,5.059206
22.370735,16.218639,10.882058,12.890367,2.005344,2.017665
9.322224,6.921136,2.854144,3.168083,0.524634,0.480817
4.997677,3.440842,2.652315,2.968332,0.821131,1.281531
26.348206,18.776276,6.407467,10.666523,1.904072,2.119973
22.930613,16.230251,6.358295,5.583514,1.337934,1.025965
29.555698,21.245386,8.069621,9.236333,1.967940,2.399770
17.743195,12.773489,5.909514,6.193014,1.063160,0.854022
5.900516,4.005208,2.506664,1.242272,0.434301,1.512448
7.210149,5.362083,2.729495,3.020815,0.601772,1.646690
7.530049,5.780992,2.498280,3.747669,0.699440,0.075746
14.909019,10.386759,4.307727,3.219933,1.049275,1.456985
23.529144,16.743727,6.761373,9.464226,1.630200,0.291917
8.509094,6.318432,3.260299,1.945058,0.391000,1.163942
16.868149,11.823086,4.982088,4.823019,0.699542,0.817142
14.001747,10.196829,3.867206,3.716389,0.549388,1.862471
6.920535,5.134619,2.795627,2.645630,0.390580,0.457738
8.211533,5.852306,2.796746,1.701117,0.470057,1.157138
4.140207,3.283788,2.153351,2.313546,0.305367,1.646257
13.331397,9.730373,11.770170,10.020731,1.857371,3.458572
11.622827,8.639024,3.794966,3.576551,0.222716,1.120649
5.452965,3.763908,2.105883,1.575601,0.106965,0.651896
5.585389,4.227437,2.584034,4.938553,0.692592,1.684945
4.070065,3.076990,1.739994,1.845584,0.554565,0.852082
20.890713,14.714332,5.585390,6.340507,1.610747,1.356190
6.054352,4.149893,3.088126,2.146040,0.495801,2.537493
18.943363,13.844018,6.817587,8.125196,0.911259,0.734182
9.603973,7.355021,3.055832,2.820513,0.384504,0.302807
9.468337,6.706310,2.929744,4.456424,1.305713,4.421981
10.226275,7.521776,4.101592,3.137550,0.570113,2.272548
13.203942,9.647202,3.871226,5.229513,0.882910,0.582585
10.118717,7.025641,3.099305,4.451680,1.034694,0.115690
15.999209,11.827429,5.135539,5.767615,0.661326,0.929373
31.763613,22.230392,9.778880,10.797153,1.420964,4.406904
10.735816,8.091616,3.322958,3.823992,0.530689,0.402231
13.541926,9.461812,3.900704,2.353757,0.368893,1.922696
15.108717,10.905679,5.101930,5.742469,0.442722,0.294178
11.032066,8.307195,4.485960,3.867208,0.796202,1.452280
14.869648,10.811049,10.610167,8.320322,0.865506,2.987871
15.958300,11.457294,4.491568,3.158148,0.520852,1.054712
12.727959,9.087855,3.757290,3.676373,0.635195,0.570749
8.752088,6.441649,3.261612,3.433924,0.538192,1.000152
7.568500,5.254883,2.692656,1.689885,0.703812,0.787517
18.383766,12.838345,5.868923,5.990628,0.952449,3.247644
10.204507,6.942279,3.474114,5.188163,0.958613,1.755799
8.670630,6.404813,3.017940,1.257937,0.530938,0.088700
34.309189,23.659628,8.848088,9.529411,1.813533,3.494108
9.957599,6.989282,3.577459,4.086999,0.358967,0.262352
12.479853,9.083578,3.363766,7.263356,1.565658,3.911336
7.894588,5.727233,2.214787,3.034213,0.719786,-0.131076
8.573479,6.154741,2.767144,3.781765,0.755673,1.421782
19.630579,13.869433,5.749292,8.021373,0.850098,0.971003
6.201084,4.167287,2.240036,2.684419,0.613929,0.446217
6.691112,4.684712,3.725778,2.979130,1.140833,2.158199
13.153936,9.367840,3.678898,4.494492,0.594306,1.191461
18.911970,13.334905,4.904373,6.982382,1.163617,1.708145
7.656209,5.385965,2.595339,3.810228,0.747734,-0.303557
4.990474,3.771904,1.788472,1.500799,1.020024,5.430839
6.594803,4.392900,2.264426,2.240412,0.234137,0.764412
11.213102,8.024833,3.769015,3.782248,0.961030,1.778376
5.720168,4.347583,1.906972,2.312309,0.477492,1.533521
8.437249,6.134568,2.632820,3.272885,0.525493,0.232908
12.805691,9.028306,4.004138,6.283959,1.013671,2.129747
32.259293,22.359179,7.846307,5.539368,1.313911,1.332682
8.043083,5.824597,2.747755,2.667811,0.732683,0.792152
13.969370,9.676448,4.542234,6.369743,2.193720,8.812897
12.311839,8.816942,4.524304,4.125495,0.747200,0.838818
9.715227,6.986515,3.079726,4.676780,0.719161,3.883496
13.016591,9.765890,3.459129,4.359236,0.768142,0.766447
4.243454,3.283502,1.669277,1.228136,0.301410,0.390094
5.801310,4.385426,3.098771,1.118973,0.703836,1.075019
28.447742,18.975801,12.769354,14.613858,2.819386,4.453212
9.589901,7.141140,3.036036,3.220195,0.422860,0.719567
4.269286,3.379398,1.818035,1.574739,0.645667,0.409495
6.992135,4.935917,2.520329,2.920666,0.767605,3.272267
8.225471,5.742361,2.286246,4.916989,0.983325,4.984281
16.770086,11.968644,6.162438,8.657141,1.108909,1.275683
26.271799,18.987772,7.814574,8.733782,1.606428,3.362284
5.058851,3.860796,2.300480,2.856770,0.284041,1.047156
6.749840,4.720067,2.541716,2.827918,0.652987,0.848227
9.294025,7.008860,2.941780,5.462215,0.670067,0.861154
19.242476,13.577888,4.760153,6.900221,0.882061,2.199943
22.361776,16.179274,6.122693,5.871710,1.452500,0.989822
7.722281,5.596005,2.756979,2.891148,0.825793,0.468681
20.638353,14.984412,5.426140,6.474400,1.273335,1.985821
5.175433,3.708427,2.014349,1.693014,0.538842,0.931547
11.191362,8.054744,2.585613,3.996576,0.845311,0.819658
5.630515,4.229954,2.201025,3.129694,0.530709,0.447538
5.447572,4.042510,2.058253,1.478364,0.453209,0.043127
8.737000,6.301766,2.876859,2.083376,0.549087,1.239725
14.634905,10.240872,4.556271,7.587106,1.214575,2.414851
7.669827,5.493889,2.856888,1.802547,0.690603,0.261671
29.764793,21.072824,18.374098,29.967287,7.245278,18.037146
4.877346,3.388251,2.069523,1.894451,0.848774,0.750901
17.011761,12.138791,6.384872,10.322392,1.867706,7.202118
16.899797,11.745273,5.658788,7.211824,1.259453,5.295229
7.368636,5.226616,3.566515,2.009678,0.851947,1.568099
23.849451,16.880825,5.857982,11.466304,0.987325,1.896321
11.782210,8.417671,2.856786,3.955406,1.222941,2.621735
8.271666,6.034071,2.706808,2.092308,0.453235,-0.433050
28.688526,20.240902,9.458978,14.365189,1.659448,2.128079
16.436249,11.725863,4.841096,5.756925,0.642452,-0.304187
4.262881,3.265113,1.875407,0.818972,0.208004,0.571652
22.940176,16.307859,6.317314,7.787739,1.147728,1.923961
4.403511,3.194921,2.020677,1.837005,0.264376,1.089272
4.767241,3.301712,1.730747,0.717278,0.219676,-0.236772
4.904783,3.764603,2.055186,2.419867,0.355543,0.644906
9.875164,7.396484,3.149240,3.668811,0.638271,0.899771
13.027143,8.996059,4.208567,5.252057,0.263308,0.292181
8.215127,6.429190,2.721343,2.397544,0.268763,1.912064
12.266729,8.802411,3.364135,3.763426,1.233293,2.657892
16.703520,11.796926,5.074950,6.798684,0.930624,3.504541
31.318218,19.892891,27.562965,32.060886,3.974644,6.307393
24.662586,17.431252,8.771212,10.202795,1.957186,1.329707
11.979512,8.286303,3.744503,6.677438,1.245517,1.907131
12.153597,8.889709,3.205302,5.148858,1.058973,1.040717
32.973278,22.779921,12.641885,15.963117,1.630994,3.082397
14.653035,10.232707,4.350643,4.422517,1.010391,0.567602
4.521837,3.124746,1.851723,2.743349,0.561316,1.552684
5.647741,4.152323,2.101855,2.061676,0.516069,1.113793
6.054060,4.399417,2.142016,1.408392,0.546113,0.649980
10.061224,6.963295,3.063405,4.004824,0.585674,0.798365
5.133966,3.411176,1.712849,2.841758,0.060229,-0.312739
14.472095,10.276458,21.186159,22.604225,3.615959,3.227509
6.861617,4.885008,2.421550,1.612262,0.195186,1.339926
4.658000,3.131459,1.789180,2.853398,0.683185,1.828343
14.070422,9.787467,4.233843,6.685744,0.913025,1.132450
5.295105,3.691592,1.758773,2.822070,0.135613,-0.001436
27.234638,18.874331,6.471947,8.056524,1.260470,1.184196
18.097843,12.562754,8.858580,15.302608,4.234524,12.742713
9.416229,6.826490,2.482751,2.472410,0.580682,0.937927
5.688004,4.380178,1.970834,2.665778,0.265108,0.414506
19.802570,13.623535,5.077340,6.585989,0.461618,1.121745
9.921747,6.943833,2.941676,4.005133,0.451732,0.840592
6.947576,5.261508,2.289973,2.750101,0.155128,0.562286
5.239713,3.824815,1.960865,1.979352,0.657769,0.160467
10.788125,7.642215,2.653006,5.377661,0.617479,-0.083303
6.398541,4.483372,2.097918,3.298832,0.677731,-0.066798
38.691750,25.132202,30.447136,31.821594,4.998537,6.010261
9.384295,6.319140,3.128974,4.680246,0.957005,-0.785594
42.301373,20.380919,18.758625,30.015696,5.290539,7.021746
4.730338,3.294705,1.854707,2.334606,0.070784,0.534484
13.215564,9.523587,4.506180,3.413167,0.762725,2.430539
12.554477,9.479206,3.817014,3.617691,0.137264,1.612651
14.527380,10.480429,4.368807,5.707530,0.922869,0.705525
9.159958,6.669999,3.188647,3.161752,0.529483,1.019876
11.235876,8.063274,3.965065,3.794090,0.579125,0.575642
13.321223,9.645522,4.336168,2.876822,0.675816,0.866731
4.272385,3.249969,1.499231,1.854072,0.854856,3.519322
8.805655,6.549963,2.684814,4.169136,0.456430,0.648815
12.125158,8.756967,3.805037,5.231614,0.512798,1.515608
7.148000,5.675199,2.450652,2.769869,0.907264,1.358440
14.567721,10.572692,4.302441,4.980388,1.097433,0.323223
9.544246,6.648374,3.330500,4.876043,0.653162,4.516214
20.568602,15.070354,7.073015,8.305081,1.684960,2.564440
40.888973,28.383385,10.820068,17.783714,2.862348,3.805929
10.158535,7.320517,3.449976,3.606387,0.337377,0.738643
9.028028,6.483148,3.110784,4.356007,0.598487,1.007524
10.114963,7.502178,3.140305,3.816352,0.601491,-0.316064
11.692742,8.520923,2.973664,4.034157,0.597604,0.855676
31.506315,21.816156,7.613180,7.739700,1.663473,2.642555
18.958155,13.581998,4.980291,5.700660,1.372004,1.479902
25.854446,18.660742,6.613265,7.479928,1.130522,1.307608
6.658500,4.835712,2.125705,3.244541,0.491278,0.049240
6.443805,4.757194,2.203549,1.312112,0.444951,0.909019
5.126101,3.534327,2.055844,2.184591,0.306274,0.258822
4.911433,3.778862,2.140028,1.127161,0.519671,0.253733
17.636284,12.209685,4.645052,4.253436,0.853431,0.999835
15.336886,10.849526,5.890221,7.598458,1.342005,0.761381
5.712697,3.938430,2.082914,1.113216,0.550778,0.777352
14.082256,10.320947,4.930867,6.807488,1.090156,1.311846
5.141571,3.800717,2.598657,2.467406,0.179788,0.097176
7.066528,4.820376,3.008206,2.057050,0.645574,12.252413
14.948539,10.866527,7.477048,10.572978,1.943883,7.056163
8.655807,6.375138,2.735156,2.382051,0.490283,0.362274
5.993334,3.944944,2.147821,1.863158,0.398512,0.594016
4.455554,3.324425,1.650634,3.237917,0.524461,0.735241
21.416578,14.984320,6.183753,6.107552,1.342952,1.594598
8.920916,6.546360,3.620279,2.555980,0.666243,3.002691
5.591502,4.156394,2.929994,2.199256,0.921471,0.838276
13.757834,9.596305,5.651522,8.802318,0.998072,1.996353
15.884103,11.271693,3.720765,6.371358,0.649421,0.575191
4.895915,3.517113,2.177540,2.760900,0.753001,3.207947
7.503993,5.413538,2.816105,3.136975,0.643154,1.269037
32.566944,22.213406,10.649408,10.977638,2.044181,2.201723
10.112777,7.425138,2.862513,4.824743,0.890490,0.705827
26.975836,19.834908,10.706550,19.491657,3.140008,15.941279
6.304262,4.238519,2.332295,1.850752,0.624815,0.332349
5.818359,4.363543,2.602787,1.653297,0.473004,1.071985
16.348221,11.443897,4.639887,3.622460,1.240513,1.007863
11.573853,8.286564,3.603271,4.544545,0.488419,1.397370
7.637718,5.278063,3.087487,3.410913,0.861925,2.372080
9.222575,6.545325,2.899986,5.498326,1.120775,1.925109
4.865470,3.331803,1.935471,0.677202,0.730700,-0.336052
15.226017,10.714229,11.190674,10.672459,1.647097,4.264435
5.924082,4.277765,1.891144,3.026263,0.813688,1.431198
7.675099,5.241356,2.531940,3.348738,0.546045,0.919807
7.463682,5.422397,2.144312,2.554100,0.656679,0.515592
12.387989,9.027486,3.752117,3.898012,0.560220,1.592960
7.694016,5.987608,2.258888,4.446525,1.106947,1.372064
24.194948,17.294867,7.114383,8.539360,1.560501,1.421168
28.830454,19.544897,7.782519,11.326284,1.938097,2.164008
21.641626,15.258736,6.709015,9.311440,1.360776,1.576421
5.668731,4.296667,1.996971,1.806423,0.818061,0.372784
15.965696,11.779555,4.172837,6.116004,0.877406,1.093153
16.149708,11.094345,4.738671,5.045148,0.858743,1.120562
4.862363,3.802036,1.917913,2.004780,0.704745,0.021028
11.248095,7.921822,3.508532,3.480128,0.513314,0.701192
12.828080,9.269517,3.876503,2.426853,0.867398,0.524359
6.402473,4.605659,2.754517,3.035396,0.739074,0.197853
5.891187,4.067008,2.484335,3.176088,0.847784,1.833858
37.269974,25.922215,10.996845,13.069224,1.749377,2.994639
4.205668,3.215657,2.067104,1.173547,0.405132,0.337465
15.406874,11.071680,4.639630,5.513406,0.711934,2.407608
35.120461,19.424723,15.183412,14.922686,2.291022,4.027008
16.944929,11.859967,4.444599,5.884242,0.842643,0.371213
5.567261,4.181990,1.812047,2.536799,0.150182,1.026573
19.206362,13.696178,5.739441,6.069891,0.709793,3.321930
16.014139,11.689787,4.861429,6.061629,0.415455,1.097821
7.067858,4.976827,2.740175,2.562090,0.691087,0.546467
23.858574,17.007893,6.181382,7.656575,1.044532,2.296140
6.005561,3.931756,2.142872,3.134407,0.309078,1.193694
15.497049,10.577405,4.593258,6.220110,1.451034,0.649688
8.733411,6.343609,2.945728,2.300582,0.610996,-0.036624
41.839149,19.356615,18.178907,27.833582,3.717793,6.186139
49.715836,19.234793,21.683416,32.582581,4.095651,5.769113
6.005980,4.384379,2.187681,2.164065,0.056989,0.920511
6.145264,4.833595,2.041224,3.717437,0.719915,1.963347
4.611022,3.732080,1.925012,1.624609,0.138203,0.401019
6.852471,4.949615,3.107259,2.561171,0.626184,2.097190
30.724632,20.665100,30.935026,29.625048,4.867732,5.042067
15.094814,10.364107,4.387086,4.098882,1.159683,1.425307
11.436877,7.877298,3.489483,4.854359,0.625396,1.760944
12.443059,9.294919,3.662919,3.432092,0.588381,1.109857
13.004717,9.457814,4.273387,5.282733,1.063851,0.991567
12.592327,8.937960,3.833596,3.912095,0.952289,0.862169
8.945441,6.484821,2.844764,3.270084,0.495212,0.388149
7.198350,4.992541,3.322403,2.888718,1.027403,18.998560
12.783710,9.357620,3.924051,5.198687,0.698711,1.871811
19.152153,13.868951,5.158582,6.338467,1.085610,0.619580
8.545071,6.391487,2.997539,2.484903,0.721681,0.385255
4.197008,3.227280,2.201520,1.490293,0.677453,0.505190
3.653676,3.025148,1.626349,1.075868,0.312142,0.597717
23.769287,16.350637,10.226831,12.201012,2.411755,4.219163
31.027765,11.940067,8.524759,9.959773,1.558788,1.571029
30.859657,11.902822,8.542948,10.395319,1.529561,1.560250
9.456664,6.628144,3.523287,4.645097,1.148251,1.010713
17.240881,12.283219,4.699424,3.994861,0.669209,1.589970
30.797680,21.053299,9.702228,12.255959,2.150915,1.603958
5.226963,3.849503,2.143819,2.501787,0.188006,0.358965
19.521088,14.058131,5.041046,5.764417,0.869064,2.468327
8.419578,5.949841,3.058459,3.692577,0.335901,0.224535
6.353604,4.680758,2.193323,2.807113,0.395746,-0.466087
11.699491,8.686165,10.476469,11.147569,1.484330,2.209696
6.394985,4.588976,2.682366,2.455506,0.332397,-0.151104
11.384702,7.951208,3.407108,5.556613,0.576244,1.848004
12.388769,8.626928,5.031575,3.061168,1.225030,5.720452
6.358929,4.688518,1.645749,2.747035,0.800841,0.132934
5.086589,3.444411,1.837138,1.732124,0.644871,0.583939
30.330591,20.412252,10.058370,80.422478,23.331503,45.165913
12.819630,8.786310,4.356287,2.160703,0.609077,1.131161
10.880337,7.414853,3.165933,3.645914,0.491241,0.540700
9.391108,6.562910,3.702320,3.777141,0.683292,-0.399860
39.237629,26.584766,19.974190,19.762695,2.252966,3.032379
23.080709,16.579082,6.412149,6.234485,1.190364,1.539107
18.563311,12.966218,5.854051,7.067024,0.697880,1.798224
