"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.353750,11.169199,5.447944,9.661944,3.071005,2.603601
8.078289,5.667737,3.037305,5.159530,0.967130,1.641440
5.581587,4.239708,2.740011,5.313550,0.916936,0.763204
7.534009,5.500504,3.154993,1.785997,0.608455,2.344798
6.864072,5.181419,2.502210,5.224253,1.463057,-0.049466
13.658967,9.479337,4.102624,7.064970,1.993591,0.731584
5.239442,3.724564,2.344194,3.006687,1.316572,-0.348833
4.366476,3.123477,1.736051,3.111988,1.251443,0.375429
8.461195,5.662294,3.495927,4.784562,1.661181,0.298459
15.422182,10.893029,4.693545,8.411230,2.899922,1.273988
7.869658,5.372634,3.134780,3.047446,1.253535,0.731361
9.084567,6.315916,3.350192,7.421606,1.627928,0.467001
6.719445,5.155064,3.387842,6.195871,1.623815,0.371920
9.016662,6.242442,2.770352,6.636189,1.515536,0.409918
8.595992,5.877630,3.409410,9.715982,2.109837,1.869334
13.084650,9.090337,4.768538,5.481928,1.470411,0.915103
11.669708,8.184202,4.331949,6.803752,1.744138,1.414272
4.827669,3.388727,2.487929,4.055265,1.121456,-0.767448
8.192641,6.471836,3.300553,4.285897,1.220559,0.989530
10.682498,7.656415,2.753070,4.756899,1.858326,-0.100011
8.238626,5.832573,3.698780,5.333036,1.570564,1.179932
6.610860,5.053943,3.049944,3.476942,1.303788,1.290044
4.312898,3.259916,2.209615,3.019604,0.929237,0.593421
5.481909,3.655513,1.943630,5.768155,1.265109,1.446931
21.140244,15.054159,5.342960,13.641454,2.603101,1.558156
11.984998,9.082879,3.515733,7.531494,2.098022,1.452511
6.855462,4.809948,2.805052,6.645662,1.927189,-0.231309
5.782295,3.963636,2.370694,3.747744,1.314448,-0.044446
18.952482,13.076958,4.668420,21.330465,6.201434,2.389200
3.834515,2.904027,2.076232,2.830871,1.589175,0.517316
5.929670,4.308235,2.238980,5.538506,2.082815,0.690354
9.462894,6.833496,3.836459,8.809942,1.659755,0.110095
12.435108,8.763429,4.082403,13.033674,2.851393,1.604693
8.759953,6.455524,3.853141,6.242582,1.366947,1.783801
5.156529,3.536090,2.157210,4.028673,1.821897,0.774194
10.388402,7.831948,2.695283,6.446474,1.793783,1.613138
13.472951,9.539638,6.732132,12.655559,3.824912,3.268987
5.427441,3.856395,2.408978,6.120628,1.143551,1.394496
6.034703,4.671929,2.373442,3.864827,1.569404,0.370160
13.740080,9.651083,4.359629,8.533234,2.792502,1.752764
7.521188,5.154854,2.731319,5.862776,1.425579,1.034664
4.850207,3.658875,1.753862,5.151840,0.696787,0.206608
6.279319,4.579264,2.225948,4.938495,1.042671,1.478675
4.910260,3.320370,1.494803,2.435727,0.249816,0.472120
8.203886,5.746190,3.006199,5.426738,1.512219,0.761405
8.559129,6.081137,2.967129,3.819312,1.551290,0.796271
5.983620,4.292286,4.081963,7.315358,1.412178,0.715165
12.166563,8.430016,3.757009,2.837767,11.574923,1073.518921
5.996018,4.448249,2.012531,3.070673,0.895906,1.100859
5.728788,4.309254,2.825460,4.674902,1.834291,0.454462
4.516502,3.561839,2.184791,3.553945,0.714373,1.370984
6.869505,4.855697,2.963987,5.129833,1.243391,1.667263
6.409752,4.828334,2.362858,4.748313,1.239122,1.638810
8.806903,6.374368,4.330191,7.101007,1.594518,1.061940
12.240576,8.573903,3.959306,7.528749,1.808740,1.110108
8.169395,5.907054,3.824810,6.667642,1.604510,0.739898
12.391061,9.024483,3.713906,9.669258,3.002052,0.535468
17.898447,12.657424,6.014825,14.248530,3.356460,3.518862
11.077939,7.952317,4.239640,7.204022,2.148426,1.630632
8.384611,5.742506,3.560647,6.953656,1.583325,1.150388
12.427117,8.911964,4.275336,10.723914,2.851020,2.252200
6.826056,4.913052,2.245581,7.285908,1.528246,0.618131
4.472337,3.404038,1.770858,4.707307,0.835164,0.807376
10.900093,7.880721,3.676058,8.148135,2.056525,2.038740
18.896292,13.757834,6.365932,9.323746,2.219781,0.798203
7.133598,5.134259,2.979594,3.876119,0.842660,0.934552
8.310153,6.141157,3.593068,6.549778,1.988689,1.282400
13.280794,9.648575,3.324295,3.634390,1.022038,1.556602
13.703335,9.877064,5.294522,11.925190,3.183986,0.336585
4.937006,3.425239,1.977406,3.877456,0.945032,-0.344775
12.751997,9.185579,5.021377,7.904848,2.279670,1.028895
11.897225,8.643581,5.608949,11.046351,3.146704,3.660921
8.048923,5.818624,3.275400,4.724353,1.648869,1.721725
8.563848,5.985854,3.450543,7.012433,2.144331,2.098332
16.912247,12.172520,7.881704,11.348148,3.173320,2.415210
14.593820,10.546019,5.236271,11.138159,2.594124,1.687965
10.629443,7.407493,3.326873,6.956251,2.215452,0.919239
6.077210,4.091752,2.308872,2.897591,1.084743,1.599465
10.430616,7.513825,5.072858,7.519122,1.871730,0.897825
12.444469,8.558209,3.142190,4.223426,1.353938,0.197915
6.180202,4.836009,2.642185,6.047154,1.667914,0.488536
10.344653,7.207886,3.353999,7.892267,2.657320,0.646945
5.125550,3.748901,2.177674,4.925650,1.343300,0.478481
13.994951,9.871641,4.184356,12.048470,3.097924,2.459136
6.076521,4.285223,2.429318,1.451532,1.364121,-0.531710
5.867556,4.477771,2.314592,3.832202,0.768126,1.100823
9.394435,6.548458,3.641368,5.057755,1.477631,1.107770
10.077475,6.952570,4.404857,10.372782,2.148000,1.561062
5.391768,3.893398,2.582316,3.768873,1.211926,1.861358
3.914853,3.059552,2.087682,4.260078,0.834619,1.319811
19.200108,13.836855,6.380482,12.348044,3.362224,1.271510
18.449739,13.120693,5.173616,11.379282,3.466457,1.569767
10.931573,7.948213,4.587703,7.447942,1.408848,0.254850
14.912035,10.377640,3.997207,9.850628,2.142670,0.147359
7.466401,5.609989,2.730429,4.121628,0.852663,0.507808
5.515315,3.819915,2.875146,4.118326,0.892473,0.232792
12.882407,9.469053,8.063112,12.014472,3.559032,1.238055
12.469171,8.932271,4.899611,7.983103,1.936370,0.651593
6.756044,4.865766,2.927300,4.032556,1.213155,1.154980
5.421092,3.788816,1.977811,4.508967,1.189608,1.170342
8.803302,6.156290,2.253870,5.904791,1.674561,1.311705
11.119748,8.142668,4.218050,6.318729,1.351681,0.466051
7.853414,5.588686,4.326882,6.198343,1.662886,0.943809
6.748055,4.896616,2.727260,6.057065,1.005834,1.152004
9.532140,6.980085,3.789478,5.701813,1.640302,0.471424
7.263112,5.238099,2.798109,6.816913,2.189713,1.249852
14.303660,10.275661,4.053250,8.238326,2.266308,2.943104
6.028134,4.621961,2.067348,3.582376,0.639886,1.477916
13.475789,9.881341,5.163269,7.814930,2.715801,3.765780
4.490098,3.593430,2.259120,5.070137,0.974835,0.756080
9.269258,6.325104,3.569316,6.906152,2.222202,1.380052
5.101020,3.931667,2.251197,4.668443,0.819632,0.493365
7.844200,5.437281,3.333413,6.469672,1.799938,0.834140
12.156255,8.394217,11.625135,14.864744,4.519699,1.729774
6.029198,4.707112,2.624622,5.063409,1.156350,0.797548
13.258199,9.237815,4.834874,7.614044,1.867144,1.128388
6.750809,5.140123,2.494706,3.765541,0.792377,0.701283
11.270181,7.853799,3.146016,8.231379,1.757025,1.753669
5.935467,4.139968,2.940235,3.459070,1.451475,0.266896
5.606602,4.182202,2.345228,3.789499,0.834238,-0.533945
20.993118,14.905361,6.819380,9.970296,2.737006,3.766103
16.010614,11.325979,4.675043,9.213966,2.851364,1.701618
7.964288,5.714453,3.310355,6.155786,1.770336,1.179786
7.092715,5.135143,2.496488,7.727719,1.914154,0.141980
15.060296,10.684300,4.948607,8.232914,2.936197,3.304823
21.134525,15.360867,4.785602,12.823136,3.894834,0.706209
5.335286,3.893540,2.794106,5.849931,1.573876,1.252905
8.180307,5.610221,3.271169,6.519131,1.786979,0.626875
12.208932,8.850850,3.020123,5.070809,1.836431,2.070991
12.377198,8.631189,3.920437,6.939243,2.456198,0.834210
6.699958,4.857153,2.718643,4.145765,1.178233,-0.041438
10.297279,7.338980,3.374085,7.604298,1.914876,2.272980
10.839978,7.328515,3.414665,11.771183,2.476889,0.162262
5.557642,4.181193,2.598297,3.678392,1.149447,1.139240
5.436305,3.898693,2.107610,2.840752,0.798134,1.315743
16.810501,11.794236,5.906713,7.276818,2.307319,2.737233
5.794010,4.260850,2.098276,5.551218,1.340446,-0.411125
8.091977,5.423469,3.192242,5.860032,1.742445,0.037051
10.254992,7.173499,3.505568,5.424463,2.151891,1.333291
7.832352,5.277879,2.440437,6.164604,1.392368,1.197006
14.399676,10.182070,4.062879,12.213338,4.026547,1.681901
8.237373,6.135395,3.260869,5.299142,1.845161,0.264130
20.763573,11.302407,7.582631,18.017294,4.857226,5.137622
6.749818,4.797673,2.434198,4.639300,0.914160,1.169895
7.681334,5.729873,2.496058,4.974593,1.491043,0.814577
7.554656,5.552143,2.775809,5.588806,1.636095,1.297778
6.236672,4.357631,3.292605,6.250011,1.124901,0.649388
7.665440,5.526122,2.839822,5.167555,0.945685,-0.443945
7.432669,5.285400,3.000062,4.399354,1.382966,-0.191895
11.427793,8.047085,3.323881,4.703809,1.270579,0.702602
18.096996,12.465961,7.234485,17.291412,4.207831,2.620827
11.165629,7.869657,4.361951,7.077219,1.435286,1.976034
28.039522,19.570272,6.724837,12.632074,3.511419,1.663965
19.394272,7.599633,11.334119,23.646648,6.296207,3.193439
19.400080,7.618734,11.728089,26.193895,7.159746,3.089202
8.966939,6.551208,2.858196,4.170903,1.070086,0.326460
17.713469,12.944902,5.969893,5.704845,1.885214,0.882033
11.870345,8.238940,4.026384,8.450312,1.879554,1.153303
9.407409,6.807058,3.526855,5.937212,1.725598,0.528430
6.258597,4.211690,2.238787,5.088084,1.523304,-0.047266
4.739570,3.142253,1.641435,4.312192,1.084012,0.019025
7.645154,5.583440,2.784696,5.477519,2.096561,2.040574
4.174648,3.127664,1.698140,2.870136,1.123057,0.379172
7.092278,4.992607,3.178952,7.087739,1.137982,1.255826
11.663440,7.993975,2.418129,11.920151,4.148211,1.121861
4.743262,3.569267,2.038959,5.791116,1.150479,0.462961
8.322402,6.056567,3.315324,5.808168,1.735716,0.296745
5.591949,4.028855,2.189583,5.767884,1.100988,1.698452
6.936366,5.122056,2.359869,7.291967,1.796486,1.736553
9.539788,6.825732,2.856309,6.347204,1.610595,1.232596
13.848067,9.913953,4.677983,5.491664,1.597711,1.628585
8.032130,6.029597,3.058818,7.299113,1.836270,1.242112
13.763086,9.946093,4.803115,8.354127,2.227042,1.006820
22.229544,15.577213,9.678248,20.386696,5.383880,4.823589
8.866600,6.668356,2.093671,5.864100,1.797597,1.159642
23.299099,16.543390,9.811981,16.995243,4.744510,2.270280
5.576117,4.370167,2.512553,2.420090,0.821794,0.932039
16.144321,11.560030,4.862566,4.826884,2.158104,0.699989
11.670259,8.148219,4.615964,8.860751,1.470187,1.323657
18.524382,13.358646,5.871515,10.403748,2.672407,2.264659
9.501432,6.980595,3.238803,6.309289,1.135779,0.748671
8.193302,5.849173,2.665143,7.143901,1.405115,1.091653
11.958814,8.489640,4.164294,9.296975,2.931903,2.533906
6.672830,4.995462,2.574361,7.450537,1.499193,1.117499
6.813929,5.157793,2.507801,4.947851,1.299198,1.147242
12.233119,8.809422,2.813378,5.144193,1.518015,0.658778
15.356374,10.976145,4.471665,6.673969,1.649479,1.458096
13.394598,9.519051,4.824494,8.319297,2.004453,0.426992
8.521322,6.352612,2.698324,7.630363,1.952930,-0.411381
4.919876,3.337705,2.285146,2.862552,0.811495,0.161274
6.079426,4.593176,3.864085,9.301827,2.174108,0.670405
5.565053,4.181449,2.668482,4.706315,1.289487,0.995888
7.566822,5.460749,3.954646,7.728351,1.842596,0.876850
13.008278,9.051731,3.473546,5.306562,2.010551,0.611965
5.769277,4.134062,2.715961,5.177969,1.732880,-0.171343
4.504794,3.372078,2.076172,4.446119,0.863643,0.925169
9.072987,6.487210,3.476773,5.975008,1.664961,1.535525
8.148809,5.738030,2.842590,5.387768,1.376906,0.740654
7.488525,5.539377,3.189633,8.563196,1.797745,1.004666
6.228506,4.303778,3.106128,6.090911,1.613716,1.126223
12.472148,8.629270,3.718297,7.259048,1.717578,1.529390
11.602393,8.357821,4.514948,7.379825,1.109324,2.289077
4.937977,3.426079,2.122418,3.807650,0.723265,0.849625
17.401058,12.211637,5.429042,11.641454,2.617295,2.071471
7.986094,6.006783,3.571686,8.194760,1.737669,0.273291
21.125559,15.280898,6.209815,15.414459,4.606801,2.111992
8.435424,6.050230,3.003435,5.825714,1.495021,1.338115
12.296980,9.284457,4.547987,8.784524,1.629013,1.583148
19.919180,14.831275,6.736723,7.603368,2.338405,1.114975
15.247858,10.662107,6.424549,17.989355,4.250391,3.525336
7.774262,5.254858,2.185104,5.104096,1.665579,0.849780
4.470557,3.500076,2.288369,4.120200,0.759425,0.503149
5.991430,4.039261,2.040888,5.172230,0.931037,0.920142
19.183155,13.805175,8.561030,10.517548,3.126121,2.254506
8.273063,6.096889,2.750172,6.049170,2.014812,0.406564
9.927310,7.115836,2.928663,6.297321,1.505539,1.154271
10.804759,8.115766,4.350696,5.951018,2.255599,0.802727
14.115583,9.752249,3.023189,5.719185,1.666970,1.091755
5.074256,3.535468,2.262672,4.126189,1.065003,0.877732
11.830140,8.214942,2.644523,6.728384,2.214550,-0.100092
20.179409,14.237230,6.014309,7.009866,1.635138,0.420140
4.883069,3.732239,2.858576,3.543908,1.291316,0.483095
20.448238,14.296035,6.919114,10.755075,3.336029,2.110133
8.604986,5.899210,3.810894,4.604817,1.407161,0.310238
25.432648,18.139395,14.491145,35.110420,9.172280,6.052977
4.225091,3.084208,1.715809,4.460164,1.581270,1.206730
12.827732,9.297488,4.744250,6.255411,1.067989,0.246062
10.668889,7.390541,3.320768,5.295218,2.036920,1.938630
8.644123,6.371381,3.128350,4.103556,1.715221,0.230584
12.327396,9.147307,5.236753,6.980097,1.760795,0.846893
26.685780,17.702391,11.747414,17.508053,4.813437,2.691086
11.864186,8.197377,4.688097,13.155100,3.642869,2.049962
9.909707,7.193473,3.343793,5.910079,1.899586,1.743689
8.833858,6.438174,2.284224,5.281324,0.750426,0.538313
9.308534,6.987734,2.078889,6.226381,2.046860,-0.016836
56.881142,37.281994,20.057480,13.858512,24.559116,2194.176270
7.514596,5.300611,2.765137,6.197037,1.803161,0.155112
7.410913,5.112600,2.721479,4.138471,1.158733,-0.168138
7.173871,4.849732,2.618086,3.722816,1.591159,-0.193670
6.751168,5.158555,4.192750,9.981692,2.574984,3.049631
9.199509,6.787386,3.101384,6.027915,1.366882,0.819650
19.644938,13.681993,5.496043,6.186535,0.850792,10.805320
21.626001,9.290164,7.146150,19.314627,6.036417,1.575263
8.175066,5.475194,3.824400,6.540902,1.242501,-0.009606
5.481092,3.724120,2.394480,4.097791,1.213144,-0.438133
12.533428,8.806323,12.815862,24.025427,4.538651,2.288474
6.695802,4.801694,2.809216,6.617035,1.580211,1.595659
6.031456,4.149197,2.576756,6.077104,1.214624,0.105544
9.669662,6.838041,3.376639,6.780344,1.835074,2.552072
12.111239,8.868855,3.716928,5.790986,1.345444,1.380308
10.917136,8.313681,2.638751,4.427860,1.566279,1.631320
16.237461,11.308671,4.997343,6.650462,1.566088,0.755364
9.627352,6.873089,3.350252,7.590206,1.537091,1.905355
7.476921,5.144179,2.999305,7.555839,1.301353,-0.806134
6.670873,5.035248,2.442898,5.124737,1.909333,0.355892
37.927086,24.082312,28.671410,27.285410,9.910975,301.367706
5.530210,4.011482,2.682645,5.177997,1.467188,2.119698
55.879124,36.116486,20.251648,18.919449,59.747066,3835.568115
14.549850,10.404845,5.238960,4.537150,1.251137,1.070293
6.266432,4.802060,2.322492,5.569495,0.914100,0.051666
16.522272,12.018596,7.434040,11.993962,2.757309,1.445622
6.094813,4.793297,2.302042,3.553640,1.210930,0.667520
8.943206,6.374472,4.168450,7.098671,1.245299,0.695749
4.138115,3.278803,1.949072,4.166559,1.685134,0.835949
10.636839,7.563213,3.594266,5.793049,1.952651,0.877818
6.373889,4.919848,2.676981,4.895611,1.298205,0.276608
9.530303,6.832026,3.867107,8.204385,2.335478,-0.045467
4.574377,3.541714,1.992011,5.493339,1.389876,2.051822
18.616087,12.938695,5.054784,9.431604,2.277936,0.514070
8.506516,5.980121,3.055074,6.375801,1.910354,0.942865
12.316705,8.556632,7.937043,19.527752,4.609241,3.947342
8.947238,6.479273,3.285471,6.795693,1.861180,0.809295
6.194678,4.923271,2.833480,5.205663,1.449041,0.210839
29.203358,20.693573,7.615459,17.396862,4.817549,2.333123
6.386344,4.471353,2.991303,6.476067,0.959534,-0.378884
17.601475,12.635939,5.707454,10.120949,3.160161,1.624508
16.334188,11.938378,4.280309,9.009378,1.762162,0.336008
14.814160,10.789243,4.264373,4.890915,1.774013,0.279475
14.858932,10.893374,4.287876,6.417937,0.867192,0.796148
6.566342,4.991893,2.272580,6.047665,1.650774,0.918750
10.829102,7.809464,3.728866,7.625839,1.948678,1.295218
9.278297,6.767819,4.067327,6.935369,1.964142,1.258872
9.567085,6.803428,3.084007,6.858883,1.696896,1.457290
8.248130,6.012152,3.191898,5.321162,1.435889,0.547270
4.677987,3.113132,1.993882,4.543401,1.613485,1.622935
12.379473,9.023948,4.177493,9.119484,1.836542,1.839135
6.272837,4.744009,1.780341,3.941001,1.065988,0.316340
6.754837,4.954554,2.501861,5.488457,1.189171,1.683286
6.282819,4.615746,2.642225,4.072741,1.242707,0.251838
20.622398,14.568811,5.579191,12.695181,3.156026,2.927604
8.489129,6.313747,3.246624,5.705255,1.382899,0.893457
7.639225,5.319425,2.973322,5.328747,0.701042,1.810346
18.697302,13.273628,3.096445,8.532248,2.689621,1.611119
19.915947,13.943110,10.128275,18.143311,4.460251,1.747850
18.422037,12.725359,13.976838,19.797445,4.730230,4.074563
5.052809,3.967090,1.880375,3.622460,0.793701,0.721903
10.737420,7.615177,2.909818,8.819643,2.965546,3.427684
8.459853,5.918932,3.323404,7.514435,2.105850,3.222811
8.214567,5.934973,2.971476,6.549229,1.671248,0.334458
4.472276,3.514908,2.057004,5.638605,1.359812,-0.904397
6.325518,4.427607,2.426006,5.182031,1.093050,1.876670
8.104526,5.712091,3.285198,5.735732,2.146976,0.566170
4.708266,3.440819,2.321044,3.184311,0.814132,0.941254
15.441960,11.586947,5.229104,12.752141,2.633376,2.102669
9.635627,7.318502,3.494753,6.089179,1.700485,0.556355
13.334573,9.863340,4.396438,9.654568,2.758365,1.257680
9.410828,6.613714,2.753497,6.244533,1.639140,1.056569
7.197596,5.354223,2.613796,3.873457,0.679874,0.630549
18.746284,13.122505,5.715305,9.915530,2.840618,1.279738
8.864332,6.463415,2.904893,1.223780,0.932445,1.663178
6.532598,4.836806,2.667974,4.210798,1.431453,2.022522
8.746923,6.379379,3.258829,3.043429,0.991000,0.834602
6.796166,5.037997,2.439790,4.821484,1.559050,1.515168
8.263390,5.861886,2.722143,3.837578,1.925240,2.273971
12.374119,8.735459,3.926546,10.498068,3.373121,1.932711
10.856297,7.565864,3.154861,3.982638,1.296696,1.463225
15.084794,11.330191,4.536097,11.747733,3.171207,2.241350
9.253060,6.268894,3.544019,5.219628,2.113976,0.235127
12.884548,8.800374,4.000906,7.650536,1.691951,1.845903
7.761024,5.319117,3.084724,8.065598,1.097980,1.421047
5.813157,4.425334,2.754884,5.049924,1.433143,0.910046
20.630238,14.347150,5.474055,7.607151,2.293890,2.008333
4.230399,3.235945,1.851367,3.223103,0.443291,1.026573
13.637294,9.820446,4.177386,5.876868,1.388947,1.270169
12.625515,9.339933,5.479817,6.862317,2.295640,0.354325
17.408880,11.950093,5.742753,9.439423,2.142333,2.226481
36.673149,24.683064,17.655518,32.292011,7.206966,7.207500
14.866740,10.477777,5.438559,9.968846,2.367988,1.222290
3.869209,3.176893,2.062514,5.494487,1.636908,1.300246
5.083848,3.490215,2.002060,4.005617,1.368790,1.142960
3.595602,3.044971,1.707625,4.045301,1.029771,0.130941
10.735942,7.378715,3.982506,6.435133,1.843718,1.451120
10.720742,7.665019,2.252022,7.014658,2.190964,2.386055
7.460680,5.443946,2.713230,4.975660,2.081798,0.640783
11.138055,8.370751,3.748005,5.964049,1.678811,1.373282
4.954413,3.530547,2.049208,3.411901,1.230274,0.595901
9.302670,6.794861,3.096840,4.968163,1.404044,0.102111
23.248241,16.086151,7.039363,14.486372,4.008557,2.233144
8.916856,6.244607,3.010501,2.888386,1.215188,0.402635
7.488806,5.236081,3.441300,3.710902,1.099534,-0.355687
7.171136,5.368459,2.650565,6.719681,1.789474,1.041610
5.879420,4.482393,2.929248,3.118556,1.020204,0.762083
11.919422,8.224322,3.870645,6.919646,2.157354,0.584746
5.400378,4.031238,2.471672,4.422178,1.534982,0.747175
5.849185,4.017044,2.319102,4.129912,1.635230,0.534949
9.343732,6.483697,2.824435,1.845323,0.885438,0.726815
6.336031,4.468879,2.507832,2.838778,0.943300,-0.293900
5.162122,4.234361,2.105009,3.745801,0.920518,0.869789
4.811813,3.604982,1.933756,5.043561,1.234362,0.998061
8.899378,6.371389,2.884814,5.809810,1.568174,0.008405
13.577069,9.956425,5.761673,5.341522,1.537341,0.680980
6.074092,4.364980,2.198214,5.312384,1.315091,0.069684
8.991980,6.536592,4.048738,7.125798,1.841704,1.228758
4.022389,3.066911,1.871996,4.252225,1.065978,1.915249
11.952930,8.205400,4.901678,9.925385,3.183945,1.307275
7.421704,5.558487,3.509277,5.039680,1.864446,1.048843
7.535797,5.558985,3.382479,6.161186,1.526771,0.645333
6.689521,4.637586,1.993259,4.167985,0.872076,0.596283
6.546627,4.619722,2.743796,4.118953,1.754055,1.599973
11.463574,8.258919,5.357789,6.675872,1.716673,1.012239
8.932878,6.450548,3.340074,5.243614,1.608493,-0.590768
10.512525,7.554479,3.828898,6.900625,2.166895,1.004423
10.036751,7.375708,3.033431,4.583904,1.178562,1.159393
5.812030,3.971355,2.346350,4.587901,1.272675,1.759331
8.929173,6.206252,3.245490,6.321778,1.345472,0.465980
7.232188,5.245017,2.509031,4.493004,1.205364,-0.173013
5.449016,3.842463,2.393888,3.829993,1.045166,1.166906
13.561210,9.306943,4.760159,9.933455,2.028275,0.401295
14.445446,10.835371,3.616532,7.655471,2.627818,2.363227
22.012127,15.400075,4.725382,20.073677,5.155457,1.956455
14.916559,10.536601,5.318353,5.952100,1.483472,-1.484918
6.531552,4.787508,2.779984,5.504969,0.840860,-0.010472
