"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.588604,33.266594,10.623830,14.303396,21.073009,1800.833252
111.460312,48.710472,92.132278,154.953140,236.603516,6645.155762
40.695187,24.822109,13.657220,14.698362,39.765102,3224.699219
4.895542,3.037830,1.630510,2.551415,0.579431,1.098574
48.091381,29.732559,29.326124,20.144968,75.452568,4185.851562
25.116261,18.155737,7.297274,9.566510,21.402733,1624.536499
30.830509,20.230333,11.028106,9.140807,17.620682,1510.718384
24.650454,17.682409,9.870766,8.965677,1.116417,4.616403
20.663860,13.995720,21.001793,11.487332,39.892212,2940.081055
7.242731,4.968850,3.514204,1.572898,1.362601,87.599915
43.147514,24.681681,46.746712,50.347000,74.478722,4112.266602
24.045935,16.949579,24.494453,24.509626,39.162601,2607.517822
41.836834,26.514605,32.720486,32.047855,55.298805,3706.793457
9.132672,6.565210,3.962352,2.765092,0.982453,5.604801
34.127872,23.161123,13.700786,11.801203,27.307613,2181.931396
39.190628,23.832365,20.965668,29.242121,48.422089,3258.974609
50.532635,29.064188,20.219378,12.858667,53.406731,3901.547119
49.858742,32.266758,22.653486,43.094643,81.716377,4054.876709
25.395163,18.184631,12.744635,12.422989,25.972420,2337.864014
29.706696,19.769835,13.231036,6.781780,11.724419,879.294617
4.357630,3.221848,2.522146,1.229267,-0.027225,1.123897
32.310898,22.356884,9.707518,8.560393,21.652859,1699.381104
29.115326,20.972952,8.991770,9.177487,2.374940,71.666885
54.349876,33.052464,71.128433,80.910713,98.563728,4107.147461
39.619835,25.673471,11.972186,6.456326,14.060251,1181.473755
71.621292,40.421806,31.664017,37.757969,86.303825,4549.948730
63.321575,37.630550,41.324116,36.439777,78.457275,4167.772461
20.614151,14.186567,4.804916,10.537333,3.193681,24.014095
31.024494,20.633945,7.613407,16.651611,22.295397,1423.704224
32.891048,23.156988,9.682808,4.587127,11.765706,892.202332
42.170574,28.342669,8.027067,10.619591,29.923910,2795.145996
35.492161,23.890383,12.793886,15.071295,55.197498,3589.659668
7.656834,5.592970,4.334770,5.100265,2.014692,5.152427
38.848259,24.362144,20.593798,15.551134,51.539810,3935.165039
31.855114,22.402712,12.362153,8.763682,28.632446,2454.826904
39.671616,26.468605,14.071990,16.507656,21.421528,1779.802490
29.341028,19.360264,8.468542,4.972417,9.958413,867.659241
8.594482,6.138725,4.203983,0.423661,4.423365,394.700439
14.782492,10.733921,4.911095,2.869078,0.475834,2.022322
42.190723,27.753531,15.275397,13.993481,39.954697,3178.614258
81.824745,35.321945,121.811394,137.320526,297.103180,6162.241699
30.707663,20.947081,20.313091,12.627573,51.539436,3373.671143
36.127926,24.478212,9.600293,9.230713,24.319313,1986.525879
17.090071,12.220538,7.201833,4.503526,13.405472,1060.322632
30.437904,20.888371,25.307119,27.360006,31.443775,2225.369141
28.283871,19.518002,11.645453,9.609842,27.769913,2196.723633
24.951435,17.334835,9.309391,5.417298,18.236546,1479.829468
22.172840,15.303658,3.632419,15.523346,6.171711,26.119410
52.682819,33.053017,18.498407,10.560112,42.328667,3324.996826
50.361465,32.737255,13.083001,28.930565,27.254967,1930.883057
17.899057,12.686110,5.324843,4.069982,11.162443,831.324829
31.583097,21.873220,8.888073,10.589437,12.389492,854.673157
49.471760,28.644850,39.617199,51.783009,78.545883,4196.858398
38.045208,26.015875,9.563869,10.937873,17.759266,1535.548706
14.152719,10.162119,5.390753,4.107176,3.596456,291.912720
22.840963,15.555432,7.262361,4.601908,13.256252,1229.828003
13.155948,9.076744,6.021399,6.282239,17.627710,1233.156982
23.619247,16.730974,5.828717,7.244255,12.093315,914.309937
20.593718,14.168845,8.321492,15.322207,15.507257,1103.630127
39.441818,24.112514,23.036737,33.466209,47.404007,3527.427246
49.824150,32.945145,18.937010,24.174862,53.461338,3455.939941
15.157884,11.225894,4.667139,4.649022,27.616938,2375.185791
69.202629,35.065983,46.003853,34.606594,107.305450,5313.459961
53.551346,32.819908,34.011574,22.963009,80.162682,4355.812500
11.512071,8.348098,5.014966,3.826687,0.449273,1.707199
61.897766,34.010620,35.999653,53.525475,102.807655,5098.196777
65.566399,41.364170,21.699993,11.614809,44.517784,3401.073730
27.310940,19.120859,15.860163,17.302488,38.175583,2980.722168
98.902100,57.116642,69.616249,71.976578,184.137543,5410.047852
15.129263,10.738286,6.276975,5.925166,11.321726,744.496338
35.340031,24.419554,9.171819,9.395262,29.039001,2577.869141
12.684415,9.156549,2.491503,3.118747,10.168509,770.691345
5.329469,4.106724,2.653569,1.898132,0.469915,4.060023
60.296524,37.350018,20.060787,13.503695,38.654202,3173.049316
18.225773,13.309380,4.867641,5.293717,14.703267,1125.992065
52.614643,31.695787,21.294178,20.391464,53.248383,3761.164307
42.266914,28.253813,14.773973,15.530345,32.156048,2755.104736
24.212275,15.801510,33.638699,44.251194,85.297974,3926.763428
23.635242,16.213827,11.373137,19.088987,39.953022,2833.600342
22.451124,16.101921,6.779249,4.371638,14.337102,1092.760864
46.039104,30.078503,19.001101,19.406618,6.095053,17.115726
33.756313,20.565199,19.088619,20.833841,46.260178,3249.273682
61.674873,32.211479,30.540632,40.118023,55.150600,3914.061768
47.958115,30.125706,20.041656,22.033072,62.512913,3930.705811
45.678082,27.745735,9.377252,24.397554,37.355957,2690.160156
52.138821,30.835571,40.703827,35.271946,113.573692,4932.240723
54.632050,32.857056,19.188229,31.317226,41.809841,3286.628662
35.847492,24.064167,16.499714,17.191267,63.663288,3717.695557
56.514908,36.586628,17.280909,11.317074,39.875996,3225.735840
28.432467,19.794838,8.382308,6.803924,23.541025,1731.337402
72.480751,40.209805,34.009121,38.384792,73.827873,4323.402832
53.690308,30.193064,22.690676,22.752766,89.458656,5468.355957
29.840857,14.071343,32.327732,42.194160,149.621521,5177.482422
63.883125,37.513634,44.129486,57.314400,120.486412,4695.364258
23.527788,16.019112,7.317400,22.244698,20.545567,1058.378052
25.575144,17.056093,11.365685,15.528606,30.597458,2718.801270
17.703413,12.452799,4.924694,5.610500,10.121895,778.016785
39.625778,25.506649,17.687277,32.154099,52.680546,3677.775635
39.273418,26.772800,9.969320,9.869838,18.233719,1626.092529
34.760197,24.147545,19.295433,13.095133,25.686298,2111.665771
47.047447,30.995169,11.895814,11.812075,42.418812,3298.185547
55.031937,24.207603,19.334669,27.308777,37.032494,2662.972656
27.453726,15.571906,19.230885,26.690952,76.239159,4193.353516
60.683113,33.636650,18.385246,22.608156,50.865673,3882.380127
26.596172,18.225536,8.193521,5.580685,10.680072,1052.948853
30.064419,21.380964,16.329033,11.889208,32.159222,2804.948975
72.999069,40.823818,19.534744,18.864004,29.838676,2539.478271
47.858288,30.071268,26.853100,35.722008,75.200569,3882.090332
64.124405,36.634815,18.153635,32.589550,61.667274,4163.794434
50.888214,30.336376,44.327442,48.571476,93.486961,4393.657715
26.792711,18.072945,6.998868,6.670255,15.237556,1220.182495
43.834999,29.350540,14.039572,14.480872,32.506489,2633.155029
46.497635,28.994186,22.051361,34.427395,62.149937,3830.546631
26.310717,17.598587,7.035058,7.096636,14.447942,1099.936646
31.404127,21.561502,9.083035,10.380763,17.345608,1347.142578
23.451044,15.884122,7.757456,16.922752,27.364712,2285.515625
48.281380,31.480211,10.875103,13.740062,48.865688,3615.496338
22.831766,15.784774,16.476334,14.557210,24.572285,1820.678711
34.645527,23.706564,18.758717,17.462875,42.736710,2943.438721
36.044136,22.346172,12.573545,10.553280,24.791792,2034.959351
90.291252,44.639080,38.894806,35.342354,83.690979,5197.092773
17.684576,12.608780,13.533059,7.180291,15.198494,1232.277466
8.402355,6.199695,1.619939,8.465075,3.176837,12.722219
18.809631,13.450263,4.901345,5.500278,12.379849,960.419373
69.432800,40.786530,21.678535,16.283470,69.809074,4500.566895
70.415329,34.385159,41.386093,76.213020,113.502167,5286.535645
20.749113,14.378806,6.574661,5.382061,11.932698,935.105225
15.805780,10.563491,18.488453,32.941837,57.238060,3397.023682
39.953461,27.248203,14.533844,13.768084,39.708256,2972.282959
67.993240,40.804195,32.770626,37.310631,86.151581,4436.935059
32.884262,22.300070,8.903089,6.759654,22.700897,1829.138916
4.690306,3.572953,2.237382,2.039711,0.391291,1.088312
54.454124,34.216705,16.110907,10.335825,33.062794,3068.406250
55.123970,31.385359,27.784777,21.652676,41.102348,3361.347900
17.461317,12.282297,9.548115,8.971093,13.864100,1006.466492
64.605530,35.284058,33.944546,65.220055,110.789444,4780.814941
8.288980,5.503662,3.314364,1.533451,0.499719,1.579426
43.330853,27.037779,13.156345,27.218637,28.530474,1972.890137
5.454559,4.041082,2.786768,1.901918,2.808218,246.323074
77.918701,46.759876,25.513081,20.553701,87.585526,4437.295410
68.048363,29.360348,25.174141,28.463564,65.840034,5079.338867
42.348038,28.284357,10.774611,10.619422,20.839046,1805.760010
51.635040,31.496548,26.810261,27.171106,52.616776,3801.445068
9.619751,7.148908,2.773985,1.690015,7.032797,642.420227
45.033001,25.937075,54.100021,48.686386,117.831932,4799.083496
9.402686,6.513637,7.143165,9.570586,31.079451,2408.689941
52.070465,32.041840,41.083321,44.608418,108.275597,4497.147461
28.727468,19.822830,25.294062,26.640043,47.778278,3289.124756
42.124729,27.826786,38.375317,39.884476,84.871223,3956.368408
12.828736,9.374115,5.305805,2.813634,17.020605,1350.291870
7.177509,5.440734,2.865793,2.070220,4.910192,398.793671
30.263020,21.352926,10.332847,12.476247,20.073370,1316.442017
40.617256,25.053143,21.986521,30.948521,48.714653,3619.121826
71.670830,40.379395,21.709038,19.464664,50.474777,4011.409668
23.380102,12.839640,1.746292,4.489291,1.531581,1.368896
30.236160,20.105558,8.543192,34.067551,43.108959,2702.850342
79.843788,45.902405,22.678352,16.739536,32.117607,2721.293701
85.444191,49.177624,41.103065,39.964748,82.282761,4229.600098
107.394730,52.909039,45.146412,86.506905,114.730255,5442.239746
45.124187,29.987854,10.597663,13.540543,30.832163,2315.068604
6.747173,4.751980,2.594855,1.586186,6.280468,462.176636
63.706226,37.397839,58.379982,68.834824,122.251434,4566.364746
57.363468,34.417473,26.610254,23.060162,49.856270,3853.446045
30.726910,21.476730,6.855924,6.857385,15.859041,1303.674683
26.133736,18.226959,7.508412,9.057999,21.381508,1743.440063
10.966770,7.822658,5.175136,5.061637,7.268025,523.134949
30.803198,20.619776,7.633533,6.870016,11.865723,911.494568
73.634033,42.039845,30.952442,39.968441,66.308464,4114.035645
20.055525,14.045491,11.321374,8.834504,19.586458,1681.969482
18.662838,12.655784,7.161872,11.924888,20.547468,1503.246582
78.969955,44.111069,38.915260,55.828094,81.397293,4392.982910
22.772913,15.574747,7.903672,15.855782,31.839996,2278.379639
43.478413,30.003614,18.457129,32.555481,47.844879,3409.386719
15.003955,11.247021,3.539110,4.382865,10.385295,876.962280
27.648832,18.445400,7.956070,14.059522,17.939344,1303.435425
30.494478,20.084524,26.157772,21.102745,39.758049,2900.629639
12.847052,9.071386,7.664093,5.555271,14.184566,1306.010742
52.889175,31.410776,19.861397,10.830382,45.966259,3585.091309
32.582485,20.083714,22.306368,34.476871,77.643196,3463.825928
78.054825,42.399441,27.033274,37.608704,73.683319,4775.512695
53.773300,31.099960,24.480583,20.426731,54.676613,3877.806152
27.232378,19.312614,14.302069,21.764362,41.942883,3042.609863
26.885818,19.593039,6.090616,6.536354,22.368345,1960.916992
41.244839,26.728113,19.415884,11.071362,25.965668,2210.881592
65.732788,40.974705,25.563257,23.201412,49.026455,3388.532227
21.052944,14.678458,7.102286,5.985050,11.026271,916.532959
68.378662,38.166527,54.193977,45.178436,93.326317,4580.841309
28.570257,20.416544,9.289756,10.141083,15.111433,1131.220215
18.619051,13.053966,8.749026,6.733379,19.056667,1564.968994
22.579739,15.761522,5.971054,6.258086,11.393691,997.787964
7.023637,4.993272,3.177774,0.439686,0.582652,3.066861
47.118340,27.243536,26.698137,29.037073,56.539490,3863.286133
43.465649,28.978308,16.859890,19.697432,22.312056,1641.334229
6.470469,4.591233,2.726397,2.282700,-0.023133,0.825258
10.850201,7.847475,8.223594,6.183161,21.648819,1775.883667
20.347771,13.337544,17.701838,16.580257,26.484171,2158.867432
12.013202,8.433755,2.578335,8.187426,3.295171,14.077441
53.139645,33.911446,11.928063,16.077692,34.975548,2942.598877
31.244421,19.859512,14.284750,17.749846,30.984221,2566.220703
68.235321,35.001606,21.670603,26.917831,67.767876,4380.400391
74.087784,34.936245,27.041565,43.170998,93.168213,5187.009277
48.350372,29.390867,25.330561,29.470562,53.826801,3429.987061
84.320107,45.110840,78.550636,64.182823,182.331177,5493.231934
52.205658,30.691128,32.019947,33.653664,77.378777,4428.289551
18.947727,13.106830,5.182724,4.337433,10.870694,1003.694519
70.445099,38.783962,25.229868,18.522760,74.944824,4460.585938
62.111629,38.796345,44.114079,74.106285,150.870071,4782.121582
41.906456,28.321068,11.884590,8.526525,23.571754,2174.575684
41.411835,26.753256,16.289148,17.053904,31.855947,2208.132324
31.514868,21.962585,6.529205,7.827613,17.948864,1424.113159
17.906492,13.005938,5.751849,4.242875,13.137733,1029.050415
14.129427,10.527759,2.828928,10.469903,3.395141,21.342064
46.803802,31.678885,18.646980,16.928791,42.896660,3050.933105
37.664131,22.247580,50.780464,50.323349,146.633591,5235.118652
29.006834,20.186319,16.089554,18.263456,33.233044,2871.991943
73.605362,43.379459,26.276295,21.602077,35.435902,2915.770752
24.084600,16.769022,8.182279,8.628651,17.719448,1516.881104
51.315960,32.672050,18.113201,22.297226,37.000916,2822.949951
51.483341,33.109940,20.490788,14.486640,32.769211,2942.918945
25.818499,16.539238,9.316635,7.496151,10.233276,814.022095
64.427711,32.027023,32.804928,36.502377,88.453026,5333.622070
37.862514,24.597702,15.561777,18.593182,17.493633,1242.174194
55.020508,35.822739,15.170868,15.706334,48.300697,3514.037842
19.730682,13.554858,6.480849,6.264990,5.699820,367.564972
44.188404,30.330214,14.772364,13.133940,57.066761,3714.151611
54.307571,25.682917,3.094563,4.539600,0.578047,5.442146
28.218353,19.406542,11.451680,5.197845,8.282241,685.104858
38.815212,26.105778,31.211020,33.576591,84.437469,4095.335449
93.621506,55.572773,91.892197,83.323456,172.143845,5331.857910
36.156567,22.479059,31.401947,52.582943,88.595070,4108.945801
59.454517,36.886646,15.187721,14.727085,34.236195,2829.474609
24.372814,16.259737,27.782242,21.709236,49.427258,3303.238770
20.670843,14.648463,7.354029,17.925678,23.292496,1554.131836
34.924175,21.934086,15.772874,16.258774,40.980293,3086.458984
17.165154,12.199101,4.868774,5.258388,8.606479,681.969238
16.922224,11.647512,1.950243,9.756859,2.706233,75.866562
46.774418,29.821428,53.363678,46.800602,169.968170,4925.160645
29.106375,19.979593,9.730505,7.386197,17.069702,1259.658691
14.702845,10.452593,7.869546,4.797722,10.893149,957.085815
24.479349,17.079687,6.437919,6.409565,17.696190,1345.474121
61.560329,37.007637,28.306414,27.095074,84.835190,4364.536133
14.531288,9.763191,25.306364,19.629007,3.112547,6.335637
17.886505,13.188550,4.778681,3.762757,9.974102,803.453796
13.734587,9.837949,5.895388,3.934902,12.929042,1096.213013
14.036258,9.811683,6.051677,5.101792,12.904749,1092.289795
31.129860,20.813530,12.820055,10.471980,33.245491,2521.506348
19.562836,13.883601,16.951519,14.952411,27.099995,2470.829590
21.279665,15.185764,6.125823,4.466556,7.400893,542.959778
96.904663,57.875519,33.134933,29.531021,62.510059,4089.757812
84.988174,41.610603,65.037369,56.483654,144.569153,5729.929688
48.320969,30.351957,12.927745,15.093550,39.840595,3266.520752
54.023911,33.203850,27.292152,24.586395,76.487823,4171.532227
87.385689,44.784981,33.994652,36.033211,88.747398,4918.061523
48.872257,32.837715,13.944004,11.910192,32.915592,2974.818359
31.967457,20.958372,25.844437,27.837429,74.283447,3914.442383
18.286703,13.027011,5.651639,4.881252,14.817522,1391.034912
41.312065,28.267387,8.392087,20.679277,29.783928,2330.928467
24.392776,17.704800,7.094758,7.412824,16.114597,1248.309204
32.800255,18.854683,11.249706,7.837310,18.945299,1478.335083
30.969725,21.994764,15.968192,17.280348,34.260830,2720.864014
57.570465,36.720394,18.423819,18.061218,69.056602,4193.744629
38.737537,25.474031,24.772493,23.815285,62.073765,3700.783936
42.981838,24.230688,32.487404,40.696064,74.500359,4059.595703
9.199808,6.481198,2.778562,9.421285,4.643586,12.136300
35.290745,24.603003,9.005245,7.792118,20.503180,1769.589722
24.387657,16.561600,22.284107,22.428776,62.462402,3724.064453
23.163317,16.612503,6.022878,6.834371,22.864153,1987.704468
38.242378,25.768066,22.508718,16.208147,41.730694,3196.532715
9.359710,6.768276,3.843968,2.610503,3.387419,227.537277
59.777252,37.175652,16.815586,16.599022,33.876186,2566.849854
35.275768,24.381636,10.077042,7.945588,32.946232,2810.943848
47.980373,27.574512,28.423569,39.294441,64.706810,3926.390381
29.588160,20.411690,9.190048,6.131482,42.193172,3235.569336
17.041758,11.297217,9.014277,7.175197,21.423899,1891.917114
80.338203,47.776051,43.582279,65.556557,22.195646,215.533386
25.179066,17.404116,6.897758,7.479430,20.897434,1697.300537
38.485149,26.075819,8.770703,13.196456,28.825771,2578.636475
43.713699,27.444620,21.955044,27.274279,52.704773,3768.155762
31.080355,21.496328,6.527165,9.045187,27.448687,2307.653809
35.930882,21.516825,70.389053,76.900932,127.421455,4829.752441
44.690804,26.021122,18.320192,19.970758,42.575054,3476.241211
38.800182,23.931067,21.550705,51.070232,69.780800,4028.728027
19.560638,13.878705,7.667962,7.849629,22.436583,2159.373535
47.164448,19.340179,63.115017,89.643929,76.650093,3685.378174
23.976311,17.000486,5.835195,6.091108,10.060799,918.448730
26.948566,19.244740,11.365258,7.489522,26.001350,2098.696533
34.981232,21.597769,11.936884,27.932558,33.837719,2291.859863
21.895071,14.342226,3.513851,18.145941,5.751148,28.047646
31.398926,19.927187,19.701162,15.888247,45.702198,3567.799805
28.546101,19.597055,7.475249,8.797024,16.552242,1234.684692
58.204544,33.544628,37.873848,29.581400,61.611652,4189.955566
29.018749,19.074392,30.638304,25.056429,66.407608,3805.359863
41.106575,27.417480,10.839430,17.935017,30.494545,2194.419189
43.779388,28.061996,11.706344,8.891471,19.121332,1623.383667
29.141630,21.329012,10.271826,8.362062,27.174753,2256.402588
52.737633,32.755478,27.657928,37.181000,44.009274,2960.316162
50.986923,26.624149,13.279987,25.037397,49.462986,3719.038330
56.702442,33.520847,17.571917,42.189362,78.598198,3519.547607
16.175987,11.628172,5.890338,3.840428,6.728593,516.326965
38.587940,26.308153,8.647998,22.116644,19.215538,1304.327759
36.124638,22.669737,45.402927,41.475533,87.797089,4144.423828
4.751785,3.233670,10.101072,14.688069,4.871335,20.422987
41.568478,28.047758,16.209085,8.585465,41.025864,3147.316162
6.206170,4.474323,5.003747,2.809855,7.400643,606.106628
34.040558,22.733236,22.991938,26.718424,62.296989,3509.314209
15.004261,10.591508,6.141182,3.569245,0.822592,2.056481
51.699188,32.538372,10.206138,20.830145,23.134203,1762.266724
35.672558,23.271620,20.864643,15.762886,27.781231,1998.746216
15.221070,11.047211,4.980792,2.658334,7.085205,654.950012
9.309661,6.595740,3.449756,1.502561,5.321321,352.111267
37.221703,22.230476,52.260925,48.490181,99.830208,4526.561035
24.134012,16.478420,7.883888,4.264009,8.688946,821.258789
60.003159,37.412899,33.977917,33.426239,95.660759,4420.135742
18.090870,12.980771,4.131188,4.611530,13.146030,1067.271484
36.139111,24.805462,9.314225,9.613347,27.149681,2176.209229
22.222946,15.138757,12.971916,13.630149,31.837225,2652.086670
80.683372,39.730183,31.402548,32.667053,136.239761,5439.622559
9.574925,6.956171,2.889165,1.689432,8.419488,646.654724
11.998722,8.616070,3.719374,4.416868,0.165402,1.013649
10.645413,7.864795,4.096056,1.782224,10.699133,800.320618
14.348725,10.036371,5.025244,2.671063,9.613154,797.056763
73.319115,42.665249,21.873365,25.828655,100.642952,4830.865234
5.672833,4.195409,2.767106,1.671370,3.193007,228.749298
15.987938,11.061297,5.957566,2.558237,7.747508,569.656128
46.478176,30.391960,25.394888,34.747963,71.370132,3802.876709
44.524212,27.307520,25.340120,30.187204,56.962059,3533.424316
11.302634,7.837700,4.735113,3.636459,0.426734,2.805924
11.470275,8.196624,2.553971,4.074710,6.869310,608.821716
41.949020,28.626015,19.848633,26.078609,62.004803,3762.412354
16.253889,11.399977,7.759216,138.574097,40.964046,148.082397
23.315184,16.012474,7.125608,6.578720,14.433756,1136.318481
33.998489,22.614805,16.753668,17.516041,30.101906,2585.327393
37.968060,25.526554,8.702380,9.091661,22.971886,2129.012695
20.052921,14.223460,7.044534,5.954728,9.486073,780.598877
59.281414,37.762466,18.316389,18.592398,45.407417,3578.566650
38.535557,25.398800,11.277088,7.117669,21.688219,1864.465698
41.215683,27.555382,9.922021,9.979420,32.022930,2738.228271
59.677998,37.780952,17.243248,13.889233,26.929205,2455.533447
21.964258,15.167575,8.982025,9.050842,13.702435,1219.200317
8.361738,5.941673,3.441147,3.007093,0.342402,0.820403
26.111298,18.507439,7.142087,7.290306,16.093174,1515.170410
18.114590,12.980678,5.697462,4.265979,0.570783,6.709029
22.725508,15.022240,6.424043,6.031565,23.754892,1972.891968
5.802532,4.192834,2.405038,1.074490,2.387509,157.742661
15.641699,10.845607,3.325263,4.561415,9.597094,876.977722
21.336699,14.932462,8.231408,7.816597,10.641719,778.795288
61.276714,36.100777,29.429768,24.874851,54.730728,3684.998535
61.358673,35.427486,32.994335,40.441025,83.960648,4176.643066
60.061359,35.933979,19.492287,19.454294,29.769585,2309.221436
7.201082,5.233570,3.696220,14.542549,5.100970,26.615562
36.888443,23.484318,19.159483,14.428031,51.439304,3511.410889
73.008125,38.420151,39.375786,44.867931,71.858589,4345.111328
17.340260,11.809608,6.081289,4.547510,5.703281,484.929077
34.129879,20.986221,33.870029,63.295246,118.481796,4814.972656
23.222168,16.466791,8.702824,11.151442,11.980968,852.978821
15.789695,10.839045,5.787346,4.691979,15.008018,1270.470703
24.603918,16.593895,6.982189,11.484294,11.930819,747.567993
52.709671,34.810822,16.267153,15.118459,41.119987,3327.493408
33.699142,22.516256,7.862789,7.511829,27.679932,2341.844971
29.044489,20.437681,15.513124,13.000298,41.666767,2983.904053
25.006359,17.798407,9.709469,12.117433,44.872684,2906.172363
31.200346,21.787939,7.989840,8.234344,25.969444,2341.354492
46.809662,29.525703,24.924654,31.484049,79.402779,4287.505859
34.103859,22.439367,33.195183,52.049557,103.792183,4249.792480
47.406975,28.350601,32.808136,26.240425,51.524460,3559.030029
21.439964,15.214218,4.266838,8.616071,20.657885,1541.096313
22.338081,15.475010,5.746200,7.169929,4.404350,334.425995
14.997743,10.683662,4.627350,5.077929,8.409379,712.326477
87.788864,41.694443,47.288776,60.398052,129.606506,5980.880371
18.741638,12.967476,5.371049,5.566140,11.652014,872.768433
17.622686,12.428823,7.152629,18.056721,6.080848,151.927002
51.989754,30.347263,71.866959,87.222176,121.852493,4956.597168
39.700428,26.439535,9.916699,11.789804,21.133642,1855.952026
4.837085,3.518580,2.401995,1.116774,5.662613,468.286163
31.503071,21.652506,10.289925,6.897939,11.566843,944.034058
44.554348,28.156353,11.840235,15.853515,35.819103,3093.069336
37.362415,22.721416,18.412012,30.292772,51.783798,3639.278564
43.845371,27.413830,26.543016,20.686012,41.401871,3244.025635
51.004894,31.114225,19.552612,20.055788,47.870483,3441.094238
28.196712,18.114645,11.161692,10.611858,26.456066,2213.360596
18.396742,12.826984,6.731854,9.601102,17.655222,1266.631592
52.960159,31.611200,44.972500,43.880104,74.319046,4272.425293
51.288494,27.682507,58.067738,53.775227,133.517990,5123.991211
27.917738,19.267803,19.838802,18.997061,48.595047,3387.164307
44.409214,29.839403,9.357049,23.819422,19.960308,1405.970093
39.617882,26.757376,16.922188,19.453453,50.431862,3357.915039
15.002989,10.503153,4.632638,2.939731,6.662660,575.413757
29.887077,19.970312,25.182522,22.447803,61.086029,3492.088379
38.207726,24.316187,36.676277,31.060595,142.267380,4910.920410
55.740875,32.705353,26.284300,29.058920,68.470146,3975.530029
34.563641,22.099426,10.746264,10.126163,25.685604,2172.681641
14.344170,10.181002,3.858060,4.123903,10.953805,1011.757019
7.133182,5.069681,15.263878,10.766578,26.118713,2015.482666
25.207590,17.122679,7.487632,6.699183,24.373087,2070.643799
32.678749,22.366749,11.508169,10.801757,27.214876,1886.624756
34.475403,22.396212,21.902679,15.868789,75.380478,4173.025879
40.972939,27.023151,11.791731,9.857882,36.926491,3293.701416
29.013510,19.503649,11.465108,13.487103,16.848127,1122.663940
35.403130,24.311234,8.481535,18.588753,20.165424,1368.802490
25.922253,17.775202,5.398074,6.853194,14.747338,1259.050049
20.083548,13.074836,8.677415,9.869815,54.371311,3522.898682
55.054958,33.500717,18.383270,12.260254,37.534096,3231.743652
56.334618,29.819582,107.059723,106.484230,273.049866,5957.311523
26.099859,18.303762,8.382391,7.060884,32.258808,2732.818848
11.997141,8.369511,5.447117,6.767747,18.680630,1551.533936
45.507950,29.053701,24.638910,26.455536,48.712929,3420.831787
28.758951,19.323458,8.988693,8.980963,7.310685,568.161926
17.147943,11.581315,10.007553,20.766403,44.392464,2944.116455
35.251507,21.572098,9.198224,8.649290,39.675987,3451.222656
69.503578,33.329483,81.140213,104.807480,229.824432,6250.138672
19.488916,13.737697,6.542335,3.959296,1.001320,1.649767
53.737057,33.385143,20.930946,24.199469,63.189865,3730.344727
13.502599,9.685640,4.009168,4.090358,5.106934,358.488525
16.932554,12.073616,7.598998,4.999433,22.927740,1906.809204
39.966663,28.148546,11.550694,13.768790,37.546490,3070.142090
11.070147,7.829137,4.347200,3.930218,7.085403,664.949463
