"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.757497,7.613774,3.437181,3.495769,0.380058,1.814036
16.762102,11.840586,3.010137,7.245584,0.894136,5.027110
22.204702,15.799573,8.713608,10.614214,2.186034,3.110558
5.606608,4.041344,3.168950,3.054467,1.045617,2.268068
13.700017,9.574600,4.584792,5.639305,0.951607,2.212541
17.348074,11.849509,6.941736,6.360942,1.413014,3.457116
11.507120,8.106046,3.545003,3.208088,1.060647,3.351691
29.399469,20.921219,8.760417,9.183419,2.388921,5.263128
97.364182,43.910221,67.288757,102.815445,185.516785,6228.050781
6.555988,4.853579,2.813198,3.815873,0.478022,3.086567
6.446619,4.804772,2.387994,3.317571,0.451391,1.881652
22.993357,15.824904,12.546432,17.349010,3.666321,8.455851
15.958326,11.549681,2.635292,6.502960,0.970221,4.030774
17.350000,12.540318,6.183099,7.975970,1.244918,12.246401
14.196108,10.224985,3.882021,6.807765,1.258173,3.562624
9.679065,6.747381,4.764145,7.213835,1.259106,5.229362
11.583361,8.388433,3.227929,4.495367,1.095089,1.061657
56.000629,33.910519,18.694281,21.652214,5.243571,21.009666
65.015053,39.063778,34.493980,42.559750,8.663645,32.718441
19.838354,14.497959,6.460409,10.308925,2.721848,7.680989
10.653902,7.717450,2.045320,11.809382,3.273827,14.183681
7.609515,5.374809,3.284139,3.409957,0.884260,1.683936
14.120879,9.982532,4.286720,6.350838,1.167957,2.937887
89.153595,45.267361,195.010849,217.117691,47.890984,190.724503
25.123772,18.166622,6.769202,7.298040,1.483154,3.509416
18.134090,12.933187,5.621771,5.849050,1.169727,3.949494
61.688385,39.432610,10.460982,26.419138,36.370304,2480.727539
20.602980,14.331433,9.517959,8.511550,1.126502,3.596978
8.420274,6.038831,2.888996,4.509111,1.117851,0.981435
21.118628,14.908012,5.201020,5.584803,1.779780,5.574078
5.178526,3.666966,3.724075,4.285692,0.870701,2.912229
4.607106,3.453743,2.203235,0.530635,0.409950,2.270282
12.165215,8.542480,3.400371,4.881569,1.523924,2.426369
4.088657,3.041383,2.409538,2.592567,0.824653,1.876354
9.406937,6.928546,3.667267,9.291628,1.906696,3.338707
61.279713,36.418781,19.236158,23.398874,4.999626,15.211589
22.091307,15.552896,6.112503,6.954053,1.014542,1.534499
12.128940,9.051356,7.775886,9.016721,1.944727,6.514631
28.332821,20.030710,6.905696,9.208994,18.840889,1569.769653
8.622639,6.533501,2.662976,3.893423,0.829483,2.257495
18.487013,13.282675,5.306871,5.030226,1.623641,4.748193
12.275270,9.030586,4.021713,4.533062,0.842936,2.693231
96.192909,47.909363,107.062134,138.130295,35.633926,144.852219
16.566721,11.598307,11.040659,14.167847,2.415278,7.376596
52.701290,31.762753,16.979527,23.625347,5.840330,21.397228
21.904936,15.252415,8.060538,11.067294,1.719540,10.741403
36.536720,24.559532,15.420678,13.320326,3.445774,8.810295
14.330071,10.258472,4.825459,3.933883,1.040431,5.076052
18.118103,13.877403,7.724701,14.608587,38.612423,2997.570801
52.518105,32.997444,34.769226,37.961342,7.851878,18.133341
4.488438,3.378468,2.750395,3.341614,0.629685,2.227412
41.787788,27.991161,25.544130,39.609901,7.866942,19.422195
13.600285,9.662214,5.369624,5.562347,1.311307,4.212305
20.017864,13.632655,6.312678,8.791069,1.957596,3.812104
5.729261,3.917703,2.639454,3.737405,0.754511,0.915385
11.886701,8.192433,4.502629,5.205325,0.882946,2.697185
44.125267,29.420849,40.341877,59.920506,88.786507,3764.138672
21.952841,15.356880,5.007874,8.489674,2.144172,4.288691
4.805063,3.547927,2.940757,1.144422,0.900780,1.602932
33.411400,22.600754,15.452839,24.043480,3.957121,15.656960
17.277962,12.120680,5.951986,4.483678,0.596764,4.002837
28.934147,19.532084,9.651381,10.798979,2.722338,9.265364
40.133224,25.817593,14.845685,16.004108,2.815065,7.520485
27.913891,18.968002,8.666063,8.267506,1.925386,10.476391
20.358213,14.228377,14.031378,17.763535,2.968021,7.697169
28.518839,19.250998,12.217384,13.874081,2.176887,5.745307
27.622618,18.867168,14.972032,30.059313,8.442041,24.340361
84.990273,47.706097,70.925873,91.554901,19.214193,73.816101
21.795246,14.378799,19.506044,31.758535,6.566083,14.846583
25.685049,17.140247,10.159413,9.508829,3.169688,12.686474
13.773165,9.742377,3.989848,5.650407,0.852095,3.412022
63.252495,32.928253,67.986145,75.377060,157.806061,5769.881836
119.389511,48.469021,58.164787,71.584038,60.921307,4227.297852
33.077553,22.298117,22.474026,27.729818,7.586109,22.900621
46.803822,18.345474,66.122208,65.669937,15.638059,66.928993
41.983772,17.696201,68.165604,78.298485,17.710802,65.372833
47.464901,29.772091,20.367119,23.398684,4.881802,15.628506
24.391258,16.990011,7.165883,8.757798,2.108217,5.237232
13.812423,10.134233,7.248828,10.375440,1.685259,8.423181
21.461515,14.868561,7.010235,4.430756,1.603643,9.065552
18.335241,12.464459,4.529095,8.069585,2.637183,5.348765
34.647503,24.641916,9.319346,8.785219,1.878809,2.640384
14.290898,9.893434,10.817550,13.493505,3.536647,6.605633
49.735279,30.238159,25.540590,21.382635,6.061637,17.925604
14.917171,10.573545,4.691935,5.864590,0.899608,2.162452
29.825483,19.635563,9.885720,13.590525,3.455202,12.747547
36.093506,24.741444,18.264000,19.874546,4.267560,16.753548
5.326657,3.923947,1.968503,2.745055,0.176514,0.571595
14.638534,10.309504,4.926733,6.422962,0.839734,2.901498
12.590806,9.447597,2.703849,4.973479,0.497027,4.259846
12.633053,8.659529,6.269844,6.665716,1.063387,2.663822
16.351233,11.288637,5.837158,12.208640,5.192367,20.806139
35.342812,20.200769,17.233971,27.314392,5.779157,14.116253
59.680569,40.754608,15.890263,11.951809,37.521996,3083.887939
6.579882,4.503006,2.824771,3.048359,0.766488,0.486937
21.228216,14.978886,6.329948,5.269041,17.520546,1493.664795
10.869912,7.848236,4.301371,3.503512,0.713748,1.601825
9.797616,7.348083,3.116008,5.558929,0.806669,2.070913
12.672917,9.100118,3.512705,6.052876,0.878319,5.723804
21.822552,15.806317,7.345379,12.725734,2.800232,8.779383
13.102687,9.358274,3.664974,4.759182,0.388921,1.645750
6.690773,4.706705,2.639916,2.466125,0.830979,1.862177
8.192236,5.991179,4.110815,6.143579,0.929890,2.893135
10.173262,7.465517,3.579812,4.035772,1.226798,1.755220
5.679281,4.057383,2.459173,3.551342,1.034430,1.634561
8.667111,6.278181,2.995939,3.818053,0.878934,1.961989
53.924603,28.431458,23.666025,27.338102,5.017141,12.634625
14.289362,10.092556,6.262290,7.469809,1.569281,4.004729
42.445110,27.815319,22.098831,24.639740,5.526224,12.140642
99.621178,46.319328,49.823044,61.203625,13.278441,38.488449
11.052875,7.987961,2.848912,5.527672,0.671003,4.044618
20.049940,13.374665,9.828261,9.658515,2.940676,6.874055
69.349037,34.998562,47.175484,55.608604,13.087307,39.916496
41.294346,24.388697,28.501450,28.828154,7.604922,20.211491
10.529858,7.463430,4.200905,3.383459,0.980947,3.549193
6.204348,4.661336,2.335088,2.961605,0.934731,3.646423
18.137388,12.335349,6.118119,5.801774,1.309523,3.512578
68.661102,40.693100,24.288416,25.484188,6.429359,13.651687
54.857605,29.765421,32.188808,42.131912,9.013255,40.075859
67.881508,39.082596,81.439774,93.193253,20.632227,86.712540
14.385567,9.980541,5.540828,7.081611,1.870842,3.909156
15.953077,11.609463,4.224295,5.655877,1.750444,5.471138
25.990610,18.802786,10.908966,20.112610,4.946020,18.398094
5.083243,3.944433,5.319222,9.590878,1.848974,5.794463
8.658345,6.142223,4.276587,3.506238,0.913295,2.729917
16.661673,11.874486,5.070140,5.291103,1.141799,3.354866
29.312975,20.243681,19.562574,22.234789,5.667785,19.250702
9.803408,6.945298,2.679722,5.556823,1.273618,3.744330
26.724800,18.732780,13.072441,15.852144,4.911089,15.657638
48.683102,28.565207,28.749355,34.049263,7.162432,20.790634
36.926846,22.394617,23.472939,25.279989,5.255030,20.879992
12.279749,8.656592,4.026909,4.556832,1.031678,8.208502
9.149866,6.743887,2.709229,5.863517,1.789769,2.251533
13.410042,9.663110,3.743519,4.429165,0.989898,1.291804
11.820162,8.514689,5.322064,5.644366,1.085106,7.966529
13.528967,9.330821,3.244300,2.797857,0.612261,2.995757
55.261372,36.284592,49.890907,60.200825,13.116599,55.132217
54.610920,31.131578,46.489956,49.067150,10.541202,33.353577
11.512772,8.215827,3.925014,2.821709,1.013247,1.574085
59.511570,34.486729,46.195789,56.546928,12.360656,29.621864
18.041117,12.418992,7.941589,11.083112,2.657740,7.763357
31.503647,21.549868,15.279652,26.572094,5.141790,15.518781
33.358940,22.553852,11.811067,11.447279,2.899637,5.529364
13.342916,9.807046,6.260067,7.250907,1.586561,3.375395
26.681217,17.981266,20.992989,27.373104,5.550283,16.465170
15.666760,11.314590,2.860656,5.310596,1.423128,3.734941
17.277288,12.327045,5.392341,5.245655,0.967664,1.415737
30.957897,20.928675,8.254007,10.028255,1.410861,6.179136
46.241417,29.604490,54.780846,57.087132,10.943554,41.098862
12.440540,8.932251,3.518365,4.967699,1.422286,2.031442
10.280379,7.329922,3.949418,4.868236,0.873810,3.040323
32.763161,21.087177,13.093087,18.949978,4.933454,15.267399
48.987389,30.712065,14.131052,20.503031,4.237692,14.987206
4.526478,3.579061,1.967180,1.854965,0.215733,0.062590
10.029089,7.782739,3.248605,4.483768,0.598458,1.334701
5.080643,4.048178,2.584525,1.862291,0.732800,1.873873
5.900019,4.384460,2.064658,8.950006,2.825165,8.883807
4.673703,3.484453,1.995052,1.351107,0.930823,1.203738
11.595109,8.040576,7.150496,3.614017,0.860822,2.676039
24.881407,17.198292,15.029588,15.305970,3.394888,11.795246
74.899673,41.427876,36.746986,35.339058,6.223768,21.471210
92.003777,46.004192,67.197716,102.307037,20.043146,57.915161
11.462717,8.085881,3.764108,5.123644,0.781146,4.860852
20.695974,15.151590,6.159113,3.874569,1.298207,2.888469
9.715960,6.701591,1.763451,8.170812,1.842159,6.942852
9.350740,6.941118,6.543099,6.476191,1.828362,3.427412
12.206813,9.215018,4.169359,2.813560,0.760858,1.871313
88.448341,48.811691,130.667526,136.949326,27.858143,81.180473
21.827316,15.289842,7.336859,7.054703,1.594268,3.828852
67.652779,34.754623,37.511475,45.060104,107.329948,5060.190430
46.149792,28.523729,15.445689,17.306612,3.712399,5.732888
20.768293,11.775525,57.137306,60.917820,13.700959,44.983662
19.534863,13.414851,8.106009,6.351871,1.593204,6.249982
15.643270,11.319384,7.705607,8.472085,1.898188,5.285493
7.502613,5.353824,2.972491,4.179925,0.522564,4.355330
10.786105,7.995871,3.319724,3.579996,0.932569,1.663646
28.921785,19.915583,13.525885,21.953072,40.868382,2648.942383
38.529408,22.848562,32.155861,37.435867,8.699987,24.144827
11.490326,8.050508,3.193275,5.205781,0.828391,5.532710
7.845546,6.042507,3.153995,1.961971,0.762437,0.976930
7.629313,5.637699,2.872511,1.789209,1.071032,2.782961
39.098270,26.237188,12.278707,11.785419,2.522683,14.245974
8.851009,6.703665,3.891195,4.520220,0.876090,1.170292
6.711451,5.102189,2.716623,1.904915,0.651373,1.104107
28.484413,20.162699,23.878366,23.893227,4.880668,13.628241
12.618913,9.003008,4.295049,5.719942,1.849670,3.492112
93.681618,50.099705,43.233795,38.422764,127.647728,5046.580078
13.147334,9.572336,7.302667,11.052729,2.321485,6.769799
10.091762,7.199715,5.189093,11.797283,1.868622,6.896832
10.330018,7.359693,13.911522,13.331686,2.810809,17.110806
13.613053,10.143125,8.508346,8.739026,2.655936,6.338006
42.424919,28.457922,16.896702,18.809992,4.211572,10.228612
20.463558,14.526908,6.078552,6.039603,1.897151,5.900098
36.927746,21.970760,33.601524,50.590149,9.570659,29.122530
51.641445,30.902317,29.288567,51.070854,10.660834,28.779005
50.579174,32.820587,24.420309,30.295963,9.839839,55.340603
109.559273,50.918465,57.845482,35.047394,113.417419,5767.772461
16.772455,11.797269,11.762458,14.342906,3.201995,10.268023
9.911038,6.973992,3.360892,4.433378,0.919370,3.775402
7.106054,5.096872,4.337047,6.364881,1.247272,5.154658
52.915016,31.693306,45.939331,49.796291,11.064688,37.368053
11.903803,8.675046,3.357273,4.656814,1.145658,3.320214
34.904545,22.777376,12.621908,16.659220,2.553421,19.114237
29.684223,20.470146,8.048935,7.382148,2.195958,7.616149
7.278082,5.589322,2.873277,3.856199,0.772855,1.152825
43.223488,28.162544,25.937317,24.172764,6.105705,20.687244
6.641695,4.874403,2.839064,3.686533,0.824983,-0.104197
12.110006,8.613706,2.796115,4.857026,1.198338,4.197712
10.388198,7.758578,3.504234,2.561324,0.374364,2.244430
6.057279,4.699439,2.740435,1.691150,0.468943,1.661873
26.528971,18.657713,5.538074,11.190660,2.623995,5.301861
12.968006,9.481543,4.408442,5.200607,0.800550,12.617025
58.606319,39.129345,56.660049,61.787567,13.949321,53.076859
5.616108,4.085037,2.258932,2.173226,0.480650,2.789604
11.365729,8.357787,4.296654,4.026261,0.970699,2.293825
14.031578,10.262539,7.922471,7.464671,1.467914,3.941742
19.699987,13.921256,5.859751,8.656489,2.302652,3.424077
65.015587,43.821331,29.032600,27.401577,5.976651,20.301611
59.375870,37.828419,15.601846,19.405937,59.663193,3579.117188
42.563583,27.461250,26.955301,43.442085,9.479370,19.650991
25.752808,17.599098,8.324400,8.165333,2.185954,5.540464
6.514106,4.700488,2.950965,2.402339,0.437681,2.228836
8.225224,5.853210,2.583339,4.005018,0.944589,3.085329
11.533441,8.223037,10.229098,5.582777,6.671035,334.795776
39.281322,25.857706,62.561333,62.579586,14.757909,49.995754
27.141258,16.369375,16.986145,21.473715,4.010706,11.293190
35.215984,22.615458,19.237995,28.362827,5.827773,19.018452
10.697331,7.649539,4.329608,5.136593,2.133189,4.589076
77.283226,40.868324,39.508980,59.770557,14.040082,51.534782
78.454056,36.339645,24.818399,28.006220,6.329897,16.683996
9.153243,6.583831,2.641668,3.730879,0.613381,7.048646
6.661445,4.610350,2.260697,2.984869,0.295272,4.775018
65.746155,38.043571,27.207430,31.288527,5.909100,18.528395
8.865953,6.522087,4.795039,7.114684,1.434901,4.374519
37.336903,25.023378,19.030745,22.303080,4.396414,12.459262
11.288805,7.933779,4.069884,4.539219,1.010255,4.229667
32.313618,21.641733,13.069337,16.392830,3.776988,6.648195
79.680122,42.760937,91.930977,118.740089,25.523525,73.135628
21.426517,14.924001,7.093089,5.879251,2.066655,2.880909
15.141426,10.815918,3.708308,4.848783,0.990644,4.581859
26.900610,18.387924,7.070221,9.785095,2.453451,5.487438
5.635735,4.117098,4.599098,4.208496,1.138114,4.086740
36.791801,24.012194,10.346636,12.231011,2.591572,10.547956
29.271851,20.017094,15.027916,35.224712,60.036350,3108.917969
16.185514,11.593968,19.570061,23.694916,5.092235,11.275082
18.803244,13.382933,3.852875,7.515011,1.377571,8.387301
48.217636,29.176805,15.446692,23.396315,4.931846,19.278061
20.389702,14.063779,7.463212,8.207686,2.059194,9.127125
33.251251,22.841213,10.569332,13.304738,4.235074,13.334760
36.939503,22.813993,19.068682,24.395468,6.342515,21.593420
51.262711,33.420246,85.572922,77.645531,16.168884,45.225094
13.136900,9.671713,4.940727,3.827344,1.241000,3.032522
12.777349,9.263993,2.866942,6.546802,1.348043,3.547046
65.221512,28.830488,95.214836,103.011414,22.601604,94.302544
16.266611,11.629165,3.649864,6.565703,1.405014,2.242912
10.935248,8.163300,3.079159,5.993340,0.890601,2.679316
7.654668,5.664954,2.863539,4.312116,0.317024,1.302948
5.991321,4.057259,2.596857,1.481966,0.795183,1.769397
3.777249,3.035428,2.375587,2.197949,0.753561,0.468390
8.094307,5.674620,2.647449,3.693569,1.129604,1.749447
15.974768,10.936093,22.765041,28.381939,5.982738,28.619049
49.211052,30.405437,16.981522,15.454075,4.258599,16.183275
18.716364,13.231408,7.467190,6.205917,1.282420,5.661093
9.986959,7.106894,3.664446,4.424947,0.966489,3.258663
22.439543,14.814446,18.695593,27.372196,7.339989,17.639662
18.372051,12.995342,8.830905,6.936889,1.387880,3.086857
18.748800,14.075122,4.253335,17.535034,7.063869,38.480839
12.797394,8.815668,4.356812,5.981047,0.837764,1.823995
60.965649,33.448940,29.529938,33.109905,7.366436,18.412296
10.412617,7.216649,3.810859,3.805345,0.823115,2.841068
69.726929,36.726582,63.742889,91.069946,19.729223,46.649963
31.329456,22.030144,11.990524,36.942703,11.125549,42.798553
39.798725,27.765284,10.577446,10.348743,26.535936,2346.805664
33.578903,24.256157,11.176357,15.103446,3.486504,8.124776
62.160225,38.790493,18.374697,18.186827,5.024870,18.071634
10.261099,7.401040,3.327306,3.144635,0.959534,4.385921
12.096748,8.638136,2.497556,5.731466,0.793843,4.015847
22.396536,16.180321,14.506947,17.917027,2.995363,8.310712
54.419594,32.883968,24.442411,27.417398,4.208246,15.753474
28.585001,18.950016,31.786486,30.788860,7.619418,24.655920
9.383046,6.578807,3.184077,3.495474,0.832215,2.545147
16.115784,11.212173,6.667103,8.608826,1.741357,2.757187
48.951645,30.586788,27.230070,27.653156,6.353625,23.824675
9.173890,6.742393,2.454895,2.047610,0.771101,1.589546
109.084702,51.666451,178.177841,233.331207,45.420082,163.483597
6.672557,4.913669,1.464857,7.867684,1.302504,4.975814
16.154142,11.373801,4.742264,5.466347,1.203856,3.390467
25.164057,17.301994,5.454925,8.155334,1.963187,7.022097
9.189070,6.739832,3.588508,3.526058,0.792401,0.782512
14.429099,10.459862,4.007683,6.113779,1.131898,1.853213
37.758541,25.372034,22.872610,16.462702,51.633362,3404.583740
10.040462,6.985134,3.704160,4.468479,1.004002,2.022998
10.463078,7.638761,3.359368,3.584392,0.693893,1.074000
58.216946,34.544380,32.836262,33.067600,6.921826,16.892096
14.711480,10.555658,3.930096,9.743242,2.043891,4.578852
38.017433,24.199968,14.019732,14.407104,4.051076,8.321067
22.331928,16.479296,15.134612,18.092026,4.336028,8.528606
18.587017,12.833683,5.558520,8.819643,1.610811,7.885083
18.947428,12.968493,16.152275,12.650988,4.093271,12.041096
30.472961,21.117468,8.022241,9.119292,2.486233,6.300294
29.111286,20.040176,9.338255,11.436440,3.511659,5.647656
6.736585,5.053217,3.573420,7.927245,1.189561,10.294612
31.524632,20.909843,6.856121,18.661116,6.954675,34.963558
14.245026,10.032616,12.858663,9.468278,2.526316,13.477017
31.727369,21.718782,32.995800,20.530249,3.723598,12.322158
15.876699,11.377339,5.539365,4.931042,1.439546,5.828739
60.324913,35.772762,27.680714,25.654018,5.249790,18.858505
12.105999,8.902532,6.671146,13.339911,2.150293,5.410307
6.282524,4.560766,2.077621,2.790384,0.243786,-0.155841
13.713391,9.948677,6.423056,7.231082,1.775418,4.353806
20.595831,14.703161,7.326547,7.647151,1.432875,8.533361
12.115964,8.682021,3.200574,5.072251,1.259877,2.565846
15.745789,11.506332,5.063951,6.106774,1.841730,5.188340
8.040091,5.861972,4.995555,5.625746,1.058620,4.818003
37.416992,26.430733,23.657974,28.791145,6.622130,15.013479
26.650661,18.562119,10.264131,6.054968,1.864683,3.376808
8.153976,6.284126,3.387203,3.417867,0.531753,3.758052
8.993850,6.783072,2.545102,14.703843,4.565261,23.116415
67.059830,28.638279,60.146187,72.666824,13.166323,43.922638
9.753287,7.091390,9.194652,9.920341,1.699100,2.796720
9.255163,6.722926,4.925590,4.294503,1.012192,0.616785
6.056222,4.272746,2.186538,1.375340,0.139174,1.996694
25.262785,17.490459,8.801912,7.263999,1.507500,4.038647
24.569290,15.961774,9.318491,14.318343,3.117015,7.682287
26.265993,18.502697,9.135214,10.309244,2.386232,8.644358
34.883911,22.874479,11.095352,14.232931,3.214286,10.681048
125.551727,41.216454,147.500168,188.822006,31.814236,106.548187
17.227880,12.567585,6.217126,4.825573,0.976617,3.622279
29.886778,20.609612,8.698501,10.919663,2.922035,7.953068
30.978197,19.961559,22.930429,23.981787,5.293618,12.785107
43.309525,27.324444,17.586870,16.877382,3.960300,9.164132
45.588799,30.602343,12.981590,15.451523,2.613273,2.804665
37.358799,25.048391,12.289638,12.072115,3.437943,17.640018
74.718544,28.813700,40.577785,48.882744,10.280051,33.859505
58.382969,23.723974,39.888000,57.660179,10.535485,25.194006
28.091896,18.456812,12.834377,20.901875,4.163087,13.172698
14.923687,10.656403,10.034635,12.101505,1.441170,4.938915
40.061222,25.547913,23.042536,18.511934,4.317259,11.258118
56.126472,33.755833,20.990627,20.888296,4.248049,8.749453
48.836842,32.001442,34.176544,50.439922,9.851174,29.359638
44.509876,29.299192,10.697531,12.314718,2.736653,8.737835
7.317691,5.505788,2.843588,4.142468,0.953042,3.093372
35.923073,24.730806,8.233803,9.677759,2.110426,5.794975
21.981632,15.411212,11.848924,14.526176,3.247575,15.933639
23.923424,15.109119,19.357597,23.359865,6.292638,14.180136
9.409385,6.977249,3.420047,1.020099,0.637945,1.221253
66.199692,37.214897,18.037497,19.639172,4.913897,16.468901
20.019207,14.265021,6.218161,7.517796,1.904840,4.031242
23.756659,15.373277,13.722125,16.746246,3.100962,13.795171
10.330837,7.328126,3.313512,3.406440,1.706196,5.744993
86.387337,48.210991,95.199783,106.803665,21.585360,88.788193
5.627387,4.097051,6.798277,2.975205,1.301425,2.600485
11.493030,8.149160,5.122153,4.568888,0.678831,3.258136
6.275362,4.369843,1.996976,2.303801,1.005271,3.080347
37.765644,26.016129,12.513275,15.794277,1.920283,5.625577
33.192593,19.954666,30.991934,52.315350,11.137201,33.220387
46.004829,28.629776,41.295288,66.406654,13.349306,40.389763
9.180066,7.023829,4.229635,6.493615,0.575955,3.626464
6.174794,4.332410,2.779648,0.897320,0.343050,1.346927
11.114835,8.342867,3.594526,4.322700,1.182136,3.894800
11.098975,7.831672,3.091557,5.213903,1.759567,2.767318
82.874931,45.085804,60.803692,87.625053,16.785810,37.974483
16.825087,12.559361,5.466018,5.939085,1.362633,5.622674
10.351307,7.558813,4.148674,3.257766,0.910475,0.923476
35.752022,21.793621,25.123049,37.240932,9.272400,25.511866
10.959488,8.006790,4.031880,3.008219,1.038065,2.478422
28.596958,19.725607,10.708928,7.577796,2.628014,5.882185
18.535252,13.409723,5.232039,7.136404,1.109507,2.260702
37.721237,23.604429,24.612919,39.423061,10.020852,21.383595
22.427299,16.404827,6.897921,10.457876,2.091644,4.300604
26.791231,19.352100,11.652759,13.650305,3.632722,6.270874
26.329929,18.120220,14.068723,13.415650,3.570979,11.651360
49.479137,31.932894,32.469761,31.055477,6.063201,13.086487
