"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.594074,5.274643,2.953236,3.581639,0.545412,2.472899
28.463179,19.856737,9.061636,7.741258,25.856411,2256.440186
9.236965,6.831677,1.718299,6.463927,3.224107,11.444154
7.510253,5.388728,3.116010,2.041027,0.520855,3.651323
25.737652,17.972216,5.946954,4.432902,4.042887,227.329697
6.433838,4.453556,2.529253,2.471315,1.001547,65.797363
31.046356,21.179466,15.891232,23.618629,40.881153,3285.529297
19.059746,13.278008,13.043327,27.590055,24.779568,1603.430664
18.916142,13.830616,7.752767,11.395653,19.369862,1682.611572
23.497065,16.397066,7.439778,4.955566,2.594192,121.668129
29.181723,21.316555,11.010740,7.745508,28.564878,2194.052734
16.980200,12.229496,4.073543,13.027429,4.645530,15.100679
25.929821,17.966925,19.992472,14.830891,5.625347,122.174355
28.085379,19.933035,15.222352,14.793326,2.877808,2.185449
43.986309,29.851946,13.518753,24.338461,16.107500,818.205627
42.803848,29.501078,11.446263,7.514878,2.592989,95.963219
9.709271,6.866777,2.221841,7.921833,3.443896,18.519299
23.507084,16.316748,9.955225,3.707245,0.938947,14.638638
13.905128,9.908030,2.906035,2.895726,0.648620,37.203072
20.479252,14.249275,15.483645,14.814158,14.064808,942.571594
12.760675,8.916089,2.004871,8.120070,2.960938,5.357858
51.760090,35.259090,14.610013,9.550437,4.586164,234.784134
15.287332,10.696692,6.487766,5.123240,1.294782,12.780803
51.683220,31.311575,38.735161,42.513771,33.810265,1935.034912
6.973455,5.430232,2.632082,8.747083,3.722781,11.264339
11.060177,8.151463,7.090937,3.826720,2.067743,130.008774
6.830902,4.576567,3.091283,1.503386,0.467507,0.057425
30.766626,20.904427,8.978526,18.851343,21.631474,1698.289673
26.609470,18.358549,12.874127,25.513212,7.355561,60.307415
13.346130,9.583244,2.517310,12.926383,5.644856,23.910547
73.080551,44.418770,28.268307,32.959141,42.961658,3488.888428
38.266727,27.268255,11.749262,17.679432,43.903595,3010.878174
19.696207,13.496823,6.749471,3.845402,8.913041,801.741394
30.343485,21.282015,6.859819,4.009074,1.749159,55.281002
25.609295,17.998222,6.719222,18.459517,22.073738,1559.745239
10.287809,7.359342,2.898298,13.464448,4.558248,25.727495
24.207163,17.023628,7.932573,10.754100,18.398401,1630.787476
17.508165,12.656386,5.855940,4.072579,6.326134,611.074097
23.090862,16.700863,6.088227,6.644274,2.778265,88.487938
19.903511,14.014682,3.525681,16.980846,7.258846,26.708290
30.260202,21.285742,18.732737,10.956246,1.913040,6.701915
26.947187,19.130735,7.546941,14.336218,10.945425,716.676880
14.919683,10.976904,5.330662,3.209612,1.762090,53.966812
41.270012,28.783890,9.666132,6.222004,3.819194,229.921555
10.634703,7.533524,3.710178,6.977351,0.276904,1.542105
14.954525,11.287475,7.435063,4.873417,1.206616,26.546789
13.752767,10.170986,3.947629,2.950080,5.235434,432.448914
29.186703,20.818228,8.712200,6.393833,1.998820,58.589294
4.470750,3.324506,2.045146,1.908261,0.182390,-0.055152
11.155900,8.439993,2.612121,3.213463,0.551727,1.220437
24.533819,16.993721,17.986887,8.687247,5.540274,360.793884
12.101801,8.214942,13.621804,12.147323,9.442183,678.167969
66.390518,41.825123,19.393652,23.270254,40.121754,3428.484619
39.069565,26.834047,15.333571,8.823441,4.697812,270.636475
55.528355,28.761366,53.287495,88.940056,91.418793,4203.420410
18.492046,13.162395,4.658050,3.292976,9.067309,808.825806
24.102934,17.437490,6.448527,5.495711,1.143959,8.998363
7.513629,5.708719,2.781009,1.983037,0.130024,0.266637
36.605286,25.319218,14.531224,12.235545,4.435166,253.238266
28.541374,19.292395,15.677806,27.321270,21.510782,1449.956787
4.912347,3.868939,2.181108,2.094688,0.163889,0.591609
34.839581,24.924896,13.912059,27.662140,33.688206,2201.368408
20.795008,14.986327,4.995188,9.022196,10.557654,959.573303
32.124439,21.899769,10.024822,15.567885,4.965433,22.649792
16.029245,11.496451,5.924580,4.133554,2.249887,65.026588
7.532741,5.492129,3.206445,1.377973,0.460892,2.733055
16.428932,11.290712,18.064043,29.739424,11.036721,438.141510
9.615561,6.749155,2.159971,4.757842,2.322168,8.267443
51.134190,35.284130,14.864811,12.388066,37.537411,3150.649414
25.880341,18.250418,15.589669,25.471071,20.157187,1242.766846
19.123417,13.226807,5.742197,5.974750,1.115751,4.510368
8.584885,6.455552,10.026330,14.360452,29.787632,2407.839355
9.245977,7.077303,4.273819,1.363196,0.269511,2.903582
24.642086,17.344103,6.579115,8.820940,25.057287,1981.922607
31.262844,21.466679,8.322159,12.576699,23.308390,1941.744507
56.798954,28.042942,63.979618,62.449615,33.448723,1507.777832
25.065763,17.014526,4.238921,22.206194,8.665972,42.502308
19.986256,13.551806,6.424661,14.217006,7.090843,27.077614
24.725567,17.710630,7.867130,6.466906,3.553334,214.499878
13.777391,9.749172,3.266634,10.681057,3.237789,10.464438
28.196283,20.128447,8.427403,5.221863,1.670647,18.565821
4.365304,3.421467,1.915382,2.316574,0.330287,0.215022
32.053139,22.214437,14.684807,23.294058,46.075920,3233.448730
39.671867,27.482988,11.227692,24.136902,6.913536,75.019119
36.990128,24.435957,43.774242,45.565670,14.498219,333.893951
30.443068,20.570814,11.095543,17.142641,34.304691,2971.120361
16.425676,11.886444,2.257024,14.203961,4.786803,29.523792
7.897734,5.970129,3.070860,2.028012,0.735240,0.988392
16.328768,12.174935,6.006927,1.746479,1.956895,100.840164
80.128510,47.926788,35.607693,52.905773,71.081795,4238.878906
19.897297,14.341613,6.325607,3.514844,1.458457,48.446682
30.973358,21.342588,9.907576,14.970424,27.973047,2574.437012
5.620053,3.931438,6.669097,7.890439,2.557138,49.440399
11.760391,8.531701,3.760436,2.309715,1.396803,66.112991
14.315675,9.746664,20.132156,22.118710,36.854443,2766.059082
18.125124,13.120721,7.196434,7.798248,13.673999,1344.997192
9.653852,6.723979,2.972304,8.595455,4.218882,16.047985
12.790112,9.116015,9.497122,5.410338,1.855827,49.604671
52.463593,23.998163,19.044424,48.717735,43.377857,2468.577637
38.414143,25.865322,10.006034,14.200815,27.444389,2299.749512
48.402378,32.759861,18.294722,21.020126,38.255253,3267.000732
19.984226,14.387713,6.436549,15.783878,14.489010,1141.539917
7.830710,5.550651,3.329516,1.755350,0.537888,0.780337
12.582502,8.508692,13.462066,12.161014,5.031759,23.035519
27.523705,19.525932,7.190793,6.953592,0.966483,1.651361
31.394522,21.288666,19.086021,30.468800,35.097118,2727.065430
33.842060,23.407509,16.846056,14.304216,2.242778,9.450984
45.943665,30.290358,35.819019,24.468983,6.695339,147.692764
23.858507,16.592308,6.310623,15.479219,4.875549,56.662941
54.365974,37.232723,19.534628,20.829599,37.175838,3072.549316
25.657490,18.690617,7.955310,3.157996,1.017321,34.403572
32.635151,22.707346,10.279454,6.240688,1.815201,63.022068
13.392016,9.716812,6.202418,16.504889,20.328743,1378.173706
12.849220,8.827756,9.843715,15.925230,24.340496,2136.502686
56.864834,36.252892,25.338829,45.517071,76.189423,3691.521973
37.516113,24.383734,23.402105,17.728243,4.695830,217.401306
39.557934,27.496677,11.387662,5.848093,11.314672,936.218201
44.921696,30.721945,11.984196,20.504259,37.917522,3002.568848
12.070672,9.046988,3.403163,3.372656,1.169648,42.334557
12.524076,8.952357,4.532176,3.089969,0.663719,2.809252
16.162731,12.245140,5.026414,7.536428,11.662367,1204.153320
14.295538,10.448938,3.055596,10.843592,4.739528,17.751045
16.202894,11.623805,13.476835,28.346121,25.021049,1898.261719
4.915458,3.457853,2.358508,1.925825,-0.031730,0.677231
29.327856,20.750435,7.207117,11.627764,25.419849,2264.428955
28.215931,20.138178,11.250667,8.249103,24.573948,2304.017334
56.268814,33.904560,48.438568,70.022713,99.450844,4808.556641
16.205242,12.054249,10.040953,2.718112,1.833879,50.643337
14.926731,11.094181,5.665755,4.448033,2.633118,111.391808
34.932579,22.398426,27.604965,52.485188,34.061855,1682.750488
59.544350,38.680332,13.098026,29.165073,37.566353,2868.454102
41.311047,26.372574,11.904744,18.360241,35.839413,3043.180420
16.362707,11.477168,6.297187,4.163299,0.463938,1.147473
57.118034,37.358822,16.257050,9.656956,4.388186,195.490662
34.183575,22.941551,14.292036,24.163036,50.245857,3287.627197
11.209755,7.894320,1.965587,10.468037,4.552881,18.180758
11.458619,8.447652,4.549230,4.884573,3.255391,120.409256
16.194170,12.060606,5.139934,6.852161,9.507016,706.841980
27.290462,17.569525,9.766661,27.684368,10.310870,61.772984
42.349205,19.941626,37.004036,83.506104,36.131741,1470.957153
47.560307,27.358955,29.743076,58.546566,98.801575,4635.229492
99.792397,51.293739,51.696785,100.787834,160.934113,5802.042969
11.872898,8.559951,11.439790,8.364364,1.238430,6.140343
8.217898,5.982650,3.594832,0.333960,0.061630,0.312725
51.155678,33.510899,21.198753,38.082184,51.394695,3291.332520
5.350174,3.924019,2.786484,1.467686,0.423951,0.436679
12.921018,9.330552,6.696782,4.310613,0.806632,4.899544
24.378620,17.987616,8.598821,11.710701,23.233385,1889.284058
12.521880,8.659903,12.339225,14.650225,13.004650,749.225586
11.047459,8.099949,6.882599,12.018322,3.840458,48.405056
37.534283,26.012289,10.874665,19.031734,45.383034,3232.683838
12.715278,9.377954,3.495791,3.490241,0.894234,40.847752
8.887225,6.470012,5.853973,4.628133,0.900542,4.663269
17.792086,12.607648,2.850374,20.436020,7.137333,27.029814
64.382042,38.392193,15.137774,31.965635,39.623356,2746.605225
22.037363,15.527233,8.027120,6.248616,1.328181,1.895706
5.812523,4.212980,2.959796,1.218185,0.422604,1.798422
24.715151,17.717916,10.797092,23.526518,19.621626,1075.487305
40.805264,27.704304,12.665520,6.391203,1.487770,45.715561
7.839278,5.442376,3.193774,2.197889,0.452057,0.979224
9.781427,7.174695,4.085680,1.233686,0.482345,1.428928
63.062199,35.411602,74.914658,138.564011,163.661697,5116.241211
34.422066,21.904833,31.347357,47.418255,39.126766,2893.851074
10.979007,7.897513,2.488366,4.740821,0.635537,-0.050169
15.081628,11.113504,6.984657,5.352517,1.215126,2.736356
12.615105,8.892433,8.675491,3.499392,1.127408,27.992838
30.311659,21.523829,10.703978,6.668225,20.580753,2045.685547
60.702274,39.632843,45.207691,38.245380,9.766174,190.108612
17.238052,12.288026,8.043945,17.754141,30.822159,2320.122559
8.910933,6.427339,3.765123,1.375115,0.341123,2.125909
20.244438,14.865823,9.430299,5.622876,3.334865,85.282654
21.961946,15.627317,10.468762,7.003015,1.367621,52.146530
36.199631,25.342213,12.780691,8.167353,5.103034,292.792084
39.740635,27.324800,10.106839,22.074116,9.309464,216.647430
48.297081,32.165363,64.751480,64.897995,37.176704,2067.795166
53.087749,34.045277,33.727081,47.695045,85.342644,4299.637695
51.316795,27.942825,61.484184,77.264130,34.427670,1379.468750
31.169613,21.803522,10.541776,9.530493,13.374732,1142.314087
41.573429,24.946173,16.115944,9.251427,7.649057,670.582031
23.921085,17.173813,16.192102,24.363503,20.437275,1160.912109
18.209028,13.004396,6.526985,7.227579,8.301144,595.397644
24.991766,17.449270,9.837211,16.079342,24.927513,1994.881836
27.639141,19.477909,11.888362,27.206722,32.024231,2414.685791
14.388373,10.102285,3.384948,9.633952,3.291789,10.968327
33.913376,22.894014,10.489983,7.143670,4.376023,316.267090
35.813969,20.370377,35.036182,42.524368,27.724581,1717.724121
14.848273,10.463700,4.594271,5.403647,0.481625,0.935527
20.154064,14.347549,8.942513,13.400430,2.279088,4.280189
10.002200,7.451075,4.261806,2.021919,0.536635,0.916995
80.938980,39.152966,112.895615,203.031570,270.210449,7135.772461
44.836643,25.737886,87.373596,75.930611,36.190762,1503.725342
21.607996,15.430550,8.217386,4.695601,1.166200,2.710126
52.191448,23.570910,39.935780,35.919949,9.336556,152.279770
30.136515,21.409460,10.080694,26.456701,42.787483,3091.203857
13.139415,9.756079,2.572321,4.058453,13.088787,1052.050903
5.862073,4.276531,3.150612,2.071455,0.236070,2.538571
47.834003,33.305862,14.880479,29.577457,44.532547,3136.901611
30.498592,20.458029,11.681190,18.465715,19.578279,1357.621338
28.550993,18.658749,64.129036,45.347778,14.006293,124.065277
53.985199,35.750423,11.848388,22.054575,27.700315,2409.065674
4.569110,3.617964,2.476268,2.876367,0.483120,0.179209
