"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.463354,9.687096,5.778334,8.308979,1.163576,3.419056
4.835263,3.623673,3.104950,2.136297,1.080288,2.255435
10.241972,7.393943,7.152631,6.575413,1.809783,5.330153
10.048725,6.946377,3.684408,3.948009,0.528047,2.854836
4.907014,3.526200,10.483324,15.370873,2.996586,6.213944
9.510179,6.983951,2.365162,3.476587,0.994079,0.875858
34.440643,21.958681,12.053274,9.095407,1.822033,10.164072
203.798187,99.577110,93.898705,87.000130,184.445068,6396.814941
25.234568,18.281570,6.255317,5.857001,1.142726,2.786697
21.598883,14.754026,7.485885,5.813082,0.441195,1.793139
23.137112,15.698888,11.376843,8.365591,1.584495,5.565665
22.485369,14.756845,19.320276,16.566143,3.195550,14.668588
49.888584,30.108587,16.956757,10.044836,2.345753,5.990729
33.923969,23.281012,23.291582,20.712862,4.565926,15.949439
28.548487,19.872435,10.408594,11.518514,2.841509,5.081707
11.283213,7.813776,3.385128,2.450316,0.513791,1.806190
30.161501,20.754063,9.273539,7.703116,1.356390,4.978669
29.005371,20.412764,8.550904,8.781783,1.801134,7.849671
19.712763,13.706108,15.651900,12.185348,2.070993,17.086447
22.220692,15.689319,17.841215,12.145099,2.740736,21.128504
11.923003,8.432646,5.519599,5.353750,1.236644,3.302890
44.040012,28.695187,31.640556,26.682539,7.466863,23.730347
11.192417,8.141928,3.091026,4.054652,0.522743,2.601909
15.001873,11.127557,5.460260,4.929260,1.422442,1.895749
142.378952,77.075569,89.450874,132.875458,258.540375,6089.990234
6.625876,4.787611,2.667377,0.348397,0.270695,0.741944
22.627066,15.915092,8.564622,6.060211,1.300797,1.359745
19.512260,13.157933,7.756108,5.786981,1.074447,3.720066
22.400955,15.782845,6.335354,4.834330,1.310723,3.678634
10.992781,7.993165,3.228795,3.122916,1.180772,2.040323
36.620159,23.472902,11.238546,11.178510,1.800491,4.950422
23.926544,17.060383,9.851148,9.423884,2.003208,6.645117
25.802826,17.635212,12.916447,8.521816,2.115006,6.572028
41.808235,28.675453,11.753060,12.501673,3.438051,8.561960
12.429198,9.112391,3.751002,3.833699,1.065400,2.557662
18.013247,12.660717,6.040668,5.655943,1.290105,1.616115
24.965242,17.306208,17.550756,21.215437,3.824912,10.650415
24.592255,17.280478,7.026205,5.702231,1.126786,4.340700
11.403092,8.603340,3.632093,1.945127,0.539103,2.736125
57.645535,29.751406,39.547024,38.644878,6.630453,15.298137
29.241890,20.814617,16.055679,23.382902,51.864876,3285.047852
49.155388,33.654842,27.806679,18.703264,5.350623,28.510477
12.096515,8.874241,4.421700,3.382125,0.650765,5.715659
7.025670,5.089315,2.452401,12.512490,4.807658,34.468037
16.167362,11.235035,5.154312,4.387845,0.675832,3.077908
21.099232,14.640343,8.532537,8.070831,2.116802,2.417118
41.601585,26.283577,17.386444,16.214100,3.623247,7.677935
39.039532,25.259571,31.575144,27.165640,5.255085,25.465219
23.786617,16.577587,8.508077,9.895103,1.983319,3.351256
15.323192,10.974470,3.389352,4.604383,0.735813,3.440214
4.876293,3.561855,5.161690,5.052145,0.545669,2.275071
33.503109,22.228251,14.227975,9.621027,2.220055,9.061666
30.534855,21.299732,13.785599,16.686611,4.267995,13.581530
24.705021,17.656322,9.905030,9.813200,2.537454,8.396471
23.933113,17.035347,6.984571,7.985670,1.057525,2.429952
10.681537,7.850906,6.311508,8.826017,1.819426,4.198017
23.488594,16.283615,14.166018,10.671285,2.359321,9.866274
11.844725,8.305983,3.893075,3.829545,0.607487,2.344270
22.078260,15.595314,7.174254,4.711609,1.489136,3.006419
17.921295,12.817105,9.723431,6.263602,1.832078,4.396374
56.216763,36.057850,19.514664,14.558621,3.741230,10.444221
43.549553,22.193466,26.738716,21.052073,5.402255,22.223927
42.938358,22.180685,28.585009,25.616304,6.037344,22.641956
23.847948,16.608868,8.891812,9.756167,1.822072,4.877222
16.102558,11.970015,9.691160,10.102828,2.310394,8.088243
20.043741,14.226212,6.666450,5.053465,1.086379,2.829123
21.452847,14.851429,26.823719,15.689137,3.505691,16.875784
10.985057,7.728218,3.228480,4.785379,0.726988,2.682825
70.122681,35.888458,53.234196,77.975723,15.008455,54.610615
27.882378,18.592312,8.200460,5.234220,1.799119,10.577574
10.032768,7.298727,5.488014,2.433100,0.844607,2.740457
34.604061,23.518204,15.460855,18.125546,3.684940,14.133665
27.163906,18.306553,12.310507,15.129968,2.894509,8.313130
25.109991,17.442989,6.762582,6.584249,1.157176,1.662943
16.434427,11.252707,5.085526,3.260221,1.321828,2.602827
10.981421,7.845414,2.737812,3.040571,0.770188,3.479651
8.411026,5.698029,2.327644,3.765899,0.484825,4.797601
27.675404,18.979961,19.985222,11.733445,2.890972,10.317317
10.140746,7.643626,5.365952,3.362707,1.124590,3.283794
7.878250,5.743042,2.274501,3.424145,0.737815,1.948062
33.013779,22.639282,11.814520,8.339294,1.461259,4.703537
37.322124,25.893370,19.833508,18.332438,3.719886,10.126433
28.724537,19.666080,10.908027,9.265383,1.385568,5.026633
31.568192,12.778553,12.130161,9.186800,2.233670,10.705498
35.809971,20.586544,15.151249,11.849300,2.800195,7.566887
8.236609,5.716608,3.357529,1.622412,0.439390,1.829149
25.887936,17.931484,15.139525,14.631770,4.214504,15.258574
38.987823,26.039289,14.791446,11.255370,2.368078,4.615498
33.011967,23.388857,8.539478,8.276692,1.614295,5.332139
14.675070,10.313076,4.058373,3.762028,0.824904,2.188155
12.969037,9.138399,4.408978,2.804670,0.647480,1.051963
18.869003,13.231033,4.712106,5.443272,1.638666,5.727150
15.841449,10.935307,5.425601,4.139500,0.698960,5.322656
9.211345,6.810638,2.095906,4.804629,1.242773,4.575807
11.306054,8.263609,4.713808,5.026330,1.149821,3.032453
20.604727,14.883199,12.205883,12.351139,3.051613,9.030214
33.536182,22.962688,14.730290,14.377151,2.993255,6.663280
25.581257,17.399656,19.228336,19.128662,4.027759,10.703526
37.113319,25.046671,17.459782,15.745382,5.199015,11.499022
9.918717,6.616789,5.683593,4.370628,1.287340,4.712554
17.361578,12.546693,6.893371,2.334311,0.855050,2.409353
61.659485,40.358044,27.477079,27.128727,6.560603,20.154034
54.767403,36.688946,13.519259,9.283459,1.679621,6.755390
24.224102,16.819519,14.729782,14.505657,3.405042,8.541826
16.694998,11.999905,5.575985,4.917617,0.722125,3.722344
7.629508,5.293347,2.539181,2.545772,0.346777,1.599449
8.893283,6.585443,2.489545,2.982209,0.606848,2.067894
15.635381,11.161789,5.762128,2.482200,0.874749,1.774812
10.706205,7.515289,6.264487,6.777470,1.635984,8.146576
9.633482,6.708766,2.801670,4.107247,0.658779,1.133200
33.144493,21.733667,23.361322,20.117102,4.023276,12.040190
25.989559,17.580008,16.039640,12.891623,3.676118,20.095543
25.746126,18.592611,7.632493,6.378824,1.277883,3.585656
39.309135,27.975607,11.394077,10.638068,1.867144,10.150419
18.453714,12.922106,6.358737,6.864630,1.099784,3.267772
24.653099,17.863565,4.650879,6.390512,1.192255,2.540058
19.075319,13.691969,5.796259,3.734306,0.993940,8.416750
22.503252,15.916209,6.162791,5.526705,0.855685,6.343389
5.579885,3.888516,2.608622,2.778407,0.563711,1.968130
22.001472,15.384817,7.398810,3.866518,1.207095,1.326296
13.883656,9.437597,6.627488,4.990500,1.784634,9.040106
40.650097,25.429333,17.487930,14.147517,3.129483,7.870044
48.167294,32.290745,31.256910,27.299284,5.974520,18.124691
14.228597,10.142361,4.628324,3.447230,1.178216,2.772269
11.976702,8.867906,5.281956,4.405835,0.837530,2.192998
5.385050,4.114860,2.670654,3.738172,0.593096,1.659905
55.167244,37.110126,41.696182,22.939722,3.752362,20.461781
35.511345,24.500330,13.521537,11.486004,2.095174,12.565711
37.336975,26.021093,9.002609,7.627326,2.204113,5.695631
22.164612,15.243033,7.799314,5.509642,8.659953,684.029785
24.251493,16.972069,8.404664,6.813355,1.411689,3.272075
26.836626,19.455240,10.419297,9.136650,3.251251,5.771788
33.660534,23.674084,15.769341,16.888527,3.586242,10.434286
65.287834,39.870407,39.017281,32.956009,5.216959,18.082550
29.757441,20.862413,13.533093,10.019340,2.169729,7.431323
32.055408,20.834845,21.304220,16.118839,4.022974,10.460286
34.479362,24.187048,21.127840,14.160535,3.474455,13.625988
7.328348,5.201585,2.225967,1.346182,0.598829,1.793947
33.269451,22.434877,15.919488,14.962127,2.957772,8.995323
22.356636,15.717915,13.666230,19.890242,4.804844,20.066847
16.824476,12.492593,8.261786,4.680843,1.325623,6.610315
54.726723,32.660225,26.333288,24.763720,5.264324,26.663210
58.460644,30.662735,20.418589,11.837627,3.246122,15.234099
35.135479,23.588032,11.640563,8.308999,1.997119,5.883859
19.662485,14.184291,6.638335,7.054273,0.710260,12.699019
45.540813,28.658445,20.587202,20.952536,4.648864,9.536052
7.593521,5.422729,8.948027,9.439396,1.654628,4.808827
18.137125,12.212734,13.879372,13.575712,2.528802,9.406504
38.525249,24.840839,23.720066,20.229649,5.008518,15.253101
34.414162,23.921904,11.010516,11.688321,3.869519,12.606590
19.289152,13.680380,6.546112,7.877994,1.034292,2.621930
16.341650,11.353295,5.160961,6.124463,1.073866,2.950374
12.808706,9.541342,3.824876,5.690578,1.172463,1.194718
9.102769,6.459655,3.615990,0.910961,0.748382,1.831324
24.869614,16.851151,10.044821,12.160387,2.457134,6.293823
4.792840,3.600268,1.803047,2.731116,0.313924,2.375781
13.703955,10.133473,4.627800,5.350995,1.275211,2.587341
10.826806,7.660176,3.597096,4.001437,1.344579,2.390542
40.813396,28.838053,22.745268,43.806812,14.370420,48.174652
19.076397,13.701116,5.944552,4.744747,1.249405,2.877006
14.018814,10.329813,5.308383,6.323100,1.555571,3.195876
18.166071,13.293388,5.709696,6.741013,1.970840,2.732093
14.208482,10.496416,4.198229,4.310045,0.448606,2.662470
17.118174,12.144706,4.676938,4.554340,1.175500,3.948096
29.276106,21.193287,8.255280,13.893681,2.575722,8.825496
23.972013,17.029343,32.165318,26.807375,6.805886,15.960697
13.542037,9.791245,7.635827,9.815562,2.318363,4.660491
15.838053,11.067676,5.136837,3.609139,0.380967,2.376435
36.603317,25.386366,11.369443,8.047430,1.726393,2.604422
33.296677,23.638239,14.940447,9.833432,2.429636,4.480607
12.111668,8.786425,10.500864,10.502398,2.005423,5.524984
18.147467,12.800114,5.467490,3.861794,1.165973,3.168597
18.528467,13.336447,12.824312,11.222271,2.519646,5.298910
7.975229,5.969049,3.224183,4.273607,1.241503,0.797587
22.708683,16.287283,14.569334,16.982594,3.105898,13.646527
37.033684,24.499483,12.208158,11.890091,2.483383,6.580038
17.010559,12.115504,5.305842,2.012014,0.690947,4.201127
28.171949,19.691044,15.279592,10.993540,2.640237,8.730925
7.203030,5.561528,2.241518,1.909083,0.342240,2.410813
25.290123,18.101980,8.956258,8.841787,2.295165,6.317568
33.652439,22.695574,22.998322,29.167608,6.770913,16.438702
24.945660,17.263529,15.013612,11.654146,2.818182,7.880448
10.824514,7.934893,2.450609,3.160602,0.301913,1.576182
11.210814,7.893895,3.206573,2.863663,0.549327,3.232417
22.062130,15.645334,7.031005,4.947487,0.966750,4.882464
37.143559,25.327156,10.221985,9.931395,2.436967,8.187226
21.939985,15.355298,6.923380,7.676831,1.885014,3.331118
28.547304,20.030821,8.712092,7.084034,1.787333,4.225478
25.596182,17.746252,21.972488,22.130697,5.369709,18.621532
39.837334,26.459282,17.688520,14.775675,4.099041,4.520343
38.672096,22.184383,10.531721,13.787125,2.228642,8.855128
13.258492,9.875706,4.874749,5.467415,0.702285,6.109542
47.708855,29.051664,20.831514,20.809246,4.099197,21.482964
11.750300,8.483773,4.142231,3.470281,0.849345,2.833951
18.102167,13.201077,9.145926,8.895372,1.607769,4.573848
11.630371,8.423576,3.646852,6.735354,2.327723,0.790697
6.401878,4.929026,2.149455,3.083492,0.124880,1.158370
35.789597,19.989813,10.433847,9.182852,2.485894,8.053599
4.987150,3.349729,2.617352,2.551435,0.402162,0.921726
23.727089,17.329988,5.909002,4.741846,0.909152,3.254191
11.990460,8.781914,2.758679,3.846970,0.923437,1.239245
18.287535,13.066129,5.068018,4.871356,1.362647,2.961521
45.504017,30.268257,23.985641,29.505915,5.987746,25.505667
16.582371,11.908706,3.993627,5.116333,1.000133,4.192349
22.733412,16.059994,10.581370,8.681738,2.231367,4.115499
29.697634,16.761263,10.824805,8.076774,2.218805,2.787754
34.932068,24.718969,13.571163,15.528028,2.971091,12.617708
8.788741,6.404904,2.842902,3.884388,0.611553,1.741662
12.489023,9.176367,3.214559,3.248932,1.115106,4.653046
45.126892,30.538651,23.363605,19.687136,4.155197,13.249807
16.243090,11.882279,6.080070,3.113319,1.074017,5.145198
20.441380,14.659667,5.501260,6.010107,1.117253,4.277671
59.810165,30.907681,61.014481,55.420128,11.172674,40.208591
11.478642,8.885856,3.300411,4.502923,1.198133,2.212322
31.622633,22.611616,15.288658,11.262721,2.634496,8.802453
19.748991,13.566946,14.533070,17.239790,3.339835,11.786651
12.594998,9.455878,5.994447,7.035830,1.007811,6.918633
8.284238,6.048194,4.839264,3.511336,1.335223,2.695165
35.235191,24.369066,20.748388,16.035471,3.833454,9.406427
11.295717,8.492981,7.644828,6.296271,1.523658,4.114784
16.280373,11.946181,4.642159,3.849146,0.966137,4.662325
9.369928,6.601114,3.521359,3.961407,1.489374,3.230603
31.773806,21.801504,23.384495,19.085951,3.921344,14.864112
10.634165,8.043314,3.853359,6.104433,0.977180,1.235326
41.051964,26.784061,18.523937,17.511503,3.924013,12.917655
10.397226,7.573646,4.003497,3.915461,0.928825,1.620500
39.534931,26.879192,13.229879,17.600859,6.365643,11.250760
5.539426,3.944061,2.412900,2.747892,1.010151,1.379493
47.889698,31.954098,15.064547,10.866636,2.618695,6.766013
21.697630,15.475820,5.663935,3.478935,1.605405,6.039101
8.987486,6.674675,3.054258,2.832437,0.902301,2.365652
16.640560,11.565126,5.626379,8.398286,1.440304,2.475691
18.852440,13.243837,4.420185,11.788300,1.235449,1.337899
9.772840,6.657602,2.449506,4.657755,1.614417,3.155911
12.415232,8.947462,4.162765,4.559917,0.462724,1.888743
15.778811,12.055348,6.628404,11.787895,2.374062,3.595808
22.676466,16.461670,8.937798,12.533953,2.827935,6.697961
25.449364,17.991196,6.516173,6.971966,1.409697,8.189758
21.878252,15.683260,5.689320,5.777700,1.123816,4.830236
32.337978,22.791491,9.964165,5.750447,1.411988,7.173630
16.846899,12.235110,4.154295,4.394674,0.535266,3.083701
19.331072,13.730199,8.742908,7.044906,0.945818,6.074188
45.040054,28.550171,17.264389,13.598806,3.558014,11.618647
32.511295,23.408983,16.165167,20.107779,3.251832,11.213995
25.436893,18.244688,8.975224,10.584727,2.924222,7.826008
11.915078,8.726833,3.699148,5.040500,0.871472,1.088531
5.816354,4.152494,1.803860,3.734872,0.398126,1.129422
44.367504,27.270954,32.491631,34.190369,6.649999,19.824715
30.548277,20.825888,8.808333,7.823632,1.144488,9.287893
27.918921,19.975664,7.971325,6.307310,0.651016,7.117969
19.096195,13.144451,6.603045,7.379311,1.058108,2.784681
41.259499,26.887953,11.570951,8.892701,1.715995,7.204315
9.541194,6.881561,5.531264,4.620733,1.451797,4.309287
27.600363,19.642004,14.251888,12.519162,2.275849,6.807674
11.174341,7.902474,12.144340,11.683582,2.403707,6.037347
21.942844,16.219021,6.850858,4.635757,1.575695,2.491556
15.600752,11.625548,4.012907,3.568461,1.118880,2.846818
15.603020,10.936093,6.944317,5.072640,0.974867,3.390247
31.735331,21.723186,16.423901,10.246033,2.024538,12.791077
24.503475,17.030846,15.877982,12.840184,2.408386,10.021980
15.949222,11.654013,4.876201,1.815564,0.980787,2.036185
17.470991,12.922357,8.833554,9.456815,1.263343,5.565009
19.437252,13.788799,7.583405,6.518672,1.502264,7.008081
6.809978,5.347095,1.851272,2.089630,0.547561,1.252446
12.032451,8.388422,3.684807,5.827344,1.352491,3.017878
9.121138,6.685025,2.581803,4.059966,0.367570,2.827488
4.550441,3.340917,2.066504,3.290618,1.427205,4.671210
17.371269,12.266742,4.506320,4.667191,1.170433,4.914131
8.838718,6.466178,3.747732,3.024297,1.181297,2.349541
5.626530,4.449854,5.122763,4.104096,1.207047,3.300719
12.746732,9.272026,3.162334,2.996624,1.391849,2.112471
13.114545,9.356292,4.412709,4.307053,0.892751,1.914907
15.876634,11.292031,5.654304,4.717414,1.170429,6.194617
57.528610,34.242386,15.819708,15.178863,2.988585,8.734183
12.548797,8.871362,4.344650,3.447460,1.083007,2.784539
32.611584,22.889463,12.128267,10.928242,1.849078,6.670677
17.843637,12.190372,36.436905,18.124416,3.823302,15.265714
33.750397,24.355295,9.221403,8.521217,1.908138,3.381579
12.934481,8.831802,4.243594,3.861893,0.815562,1.763477
4.663621,3.365109,2.465952,3.267935,0.044637,0.225843
29.294737,20.917809,11.434033,10.830150,2.558350,8.080833
10.367807,7.522772,3.513603,5.753676,1.546698,2.366689
11.072763,7.919651,3.802578,4.747147,0.934331,2.866860
6.292104,4.125877,2.182924,1.938318,0.378147,2.811399
32.012794,22.947746,18.065750,7.876523,1.248287,10.861107
8.077401,5.778529,2.487563,3.361631,0.549336,1.840564
16.062643,11.482201,4.021981,3.561587,1.289176,3.890676
5.337847,3.704553,2.405038,2.282670,0.117703,1.101036
22.265242,15.316432,9.023011,6.059130,1.676008,4.114079
7.825099,5.410978,2.387104,4.624571,0.836873,2.042689
28.752363,19.728096,32.464516,31.920187,6.185480,24.848927
32.108559,19.634638,26.034788,25.149326,5.300258,22.133209
44.208462,30.883318,27.556355,30.252851,4.905381,21.500237
4.552379,3.387256,1.959014,2.110447,0.289696,1.640549
16.728279,12.101261,8.443139,6.971629,1.825281,11.416686
26.418127,17.942860,13.482125,14.988709,2.885090,6.922415
22.391024,15.914221,9.855958,13.097707,2.843683,10.553946
19.599550,14.073990,7.933478,10.857370,2.353522,4.889863
31.061041,22.036249,8.402566,6.490297,1.414754,6.616454
11.142848,7.726251,4.707848,5.817945,0.774369,3.990538
9.126345,6.523095,2.671345,3.388057,0.774813,3.028761
32.234947,21.596712,9.539948,6.957880,1.671836,3.632554
46.738907,31.518940,28.959473,26.188578,8.202495,21.781723
20.258375,14.028990,7.037992,4.482270,0.853158,3.759828
20.599005,14.975530,6.327994,7.381223,1.381776,2.411304
23.032619,16.371069,6.116803,2.979833,1.123112,1.416938
68.195877,42.449898,45.778271,46.965199,9.224670,38.147102
12.817725,9.026892,7.651826,5.338027,1.994071,6.438706
15.039902,10.818252,4.984248,16.217533,3.819218,8.152785
60.033813,39.277325,41.248589,33.966408,6.109680,23.832918
15.589430,11.385654,3.941079,3.895689,1.394623,2.465984
21.639158,15.871652,6.378854,7.505012,2.028901,5.426677
13.700258,9.940904,4.948853,7.709960,2.450901,0.331337
21.687023,15.561470,5.689179,7.289048,1.117971,5.144958
53.689369,36.263054,23.527403,30.242182,5.087138,10.752229
12.184149,8.313572,4.176705,3.979277,0.455409,3.198386
21.406149,15.148030,6.181350,5.484391,1.105733,5.334612
28.886303,19.753931,10.019249,10.989536,2.749398,9.628093
11.525204,8.331584,3.176674,4.849752,0.818329,2.976106
7.619066,5.497052,4.523238,4.139888,0.792600,1.743820
16.626755,11.872419,4.324919,4.538518,0.979465,3.643105
50.111465,31.945690,34.267506,29.304125,5.056381,15.689692
21.068478,15.321379,10.033727,8.656714,1.173248,2.777834
24.279064,17.412741,9.131376,11.387525,1.677648,6.279961
30.610800,19.525593,32.832836,25.743532,5.727124,18.981894
19.156137,13.193841,9.956723,12.131417,2.082028,7.802939
53.275913,30.612194,27.820343,24.857540,4.996935,14.322141
25.694401,17.711407,9.958892,5.696354,1.633303,5.292951
9.414885,7.195362,3.630704,4.245473,0.643725,3.719736
31.117725,22.027151,16.360991,14.949585,2.730193,16.228092
18.842001,13.280252,5.662093,5.513369,0.907719,3.658576
32.889652,22.930517,16.024658,12.096059,2.871762,8.604763
13.468627,9.835595,3.991071,3.508369,0.931741,2.996104
17.915541,12.533234,5.902516,5.059745,1.627044,5.528707
4.312670,3.285340,1.706360,1.747541,0.506845,1.396080
22.662025,16.055634,6.331613,6.214985,1.224024,4.531546
23.350676,16.681620,7.564411,5.186788,0.589651,3.194317
12.957788,9.996823,6.107876,6.556203,1.092385,4.019498
40.228088,26.730762,14.396364,18.858675,3.469488,8.515884
10.193839,7.244234,3.951554,4.080096,1.209652,5.712761
7.251129,5.355670,2.319313,2.966251,0.631043,0.327382
47.872559,23.135241,21.938385,19.813965,3.350826,15.935214
6.614127,4.749465,2.690849,2.210407,0.748754,2.958459
6.212472,4.469537,2.595668,2.220645,0.413604,0.683921
9.317163,6.940803,2.768771,5.466034,1.465176,2.544251
23.199038,16.746567,7.627607,6.365907,1.635418,5.895532
12.482684,9.281252,3.813941,3.863976,0.898359,2.256284
19.222527,13.817678,6.466460,7.160970,1.696856,6.095774
28.289700,19.691532,7.999309,8.690826,2.770543,6.653965
21.437283,15.076651,7.524216,10.384596,1.894160,6.367949
18.764656,12.945283,11.919782,12.555460,3.021288,10.072064
17.848543,13.320817,11.087050,12.169738,1.998922,6.948142
34.372177,23.128494,17.097862,18.543499,5.339367,19.394232
11.239267,8.366104,3.845280,2.144337,0.495413,4.180103
19.496065,13.463038,4.862321,7.022641,1.340897,3.551400
71.545204,39.641247,27.179169,25.053774,4.489468,20.903002
30.831762,22.289400,10.157304,8.290392,2.290230,5.424685
5.958848,4.627326,4.767996,3.687593,0.787303,3.274896
14.187389,10.570421,3.586714,4.521565,0.786358,4.209783
5.093586,3.678747,2.077395,1.592496,0.258113,2.916779
23.033623,16.256323,6.997549,7.575758,1.382308,4.780359
14.598145,11.020916,10.928719,8.963086,2.384343,5.762767
20.946632,14.781693,10.029886,7.154636,1.795859,4.776824
32.232220,22.609518,8.935977,8.274822,1.927412,5.449671
37.640942,24.014584,16.570345,16.498013,3.997701,9.563400
24.749388,17.210997,14.371983,13.086162,3.901312,15.274778
8.887103,6.547651,4.417220,4.013058,1.080061,1.172919
29.229040,20.450733,12.653617,12.631573,2.285136,5.069842
9.497622,6.935527,2.676799,3.964679,0.550529,2.182516
14.266765,10.311189,5.310728,1.712427,0.733625,2.563166
22.018528,16.003172,6.325569,11.558637,3.172251,26.070229
