"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.305233,26.822800,14.136813,10.375827,27.711164,2202.059570
35.232975,24.273497,10.283052,20.226954,19.236704,1343.835571
12.607734,9.158389,3.816756,1.166646,5.260093,394.101562
34.480003,24.656450,17.846687,15.180550,25.590935,2180.205566
29.043850,21.285099,8.564174,10.105908,11.490931,763.746521
31.125595,21.455868,23.466316,11.404241,25.392872,2109.499023
7.093246,5.341427,3.057595,3.776604,0.714360,2.285833
16.010406,11.641548,4.740513,4.706917,4.502421,283.937195
12.909389,9.050944,10.856132,8.115155,12.985619,1019.023987
43.065918,29.181957,11.906992,18.271414,18.207914,1142.813599
27.621691,19.888260,18.754230,10.811484,24.359489,1974.920898
21.781824,15.556082,7.651297,3.133035,21.315012,1912.835083
44.006351,27.256300,20.608023,30.707773,51.887280,3696.943359
42.881504,28.350470,23.554453,25.457481,17.530497,1126.669067
70.350967,41.045906,62.261009,86.595856,98.538681,4271.339844
60.848595,40.534073,22.729212,17.441504,34.120594,2583.383057
68.667892,41.394859,20.530283,18.246080,46.516800,3726.708496
35.597389,25.413225,12.087662,17.999918,7.367829,318.834351
28.450462,19.295799,11.148919,19.450752,26.216452,2063.297119
31.620815,21.793179,16.398895,23.993790,36.287319,2674.527100
27.076046,19.883621,5.900819,20.235765,7.214493,30.384697
52.482788,30.055241,29.098829,22.993343,58.114548,3763.727783
19.352690,14.466616,13.136347,8.337612,23.883831,1787.532959
11.068443,8.207482,3.828516,2.920802,7.060637,569.790649
25.592016,17.671219,7.638647,9.981971,13.185207,996.815125
58.669994,35.521240,30.548542,16.783215,42.227070,3349.953369
63.882805,39.761997,32.209015,26.770678,56.385117,3602.832520
69.976143,40.940929,53.553238,49.937649,86.856667,4587.669922
92.628853,48.831120,48.637527,46.404625,44.585590,3396.162109
56.396835,35.930550,14.716364,13.445909,26.502617,2387.456787
61.004921,38.793331,16.245749,12.723120,14.583733,1136.960571
90.973061,47.517147,41.993275,32.422474,101.614876,5105.102051
50.593330,33.907139,16.336744,25.089472,14.231730,1007.693176
30.388702,22.411665,15.810709,24.395187,26.472315,2002.133423
19.012163,13.553520,2.833752,11.484746,5.402425,19.059568
108.884377,59.558334,71.794678,138.843170,55.636150,2307.970459
28.826801,20.899076,10.338022,8.906801,14.490880,1051.352783
16.312637,11.193355,6.619073,16.917013,20.578119,1332.925781
58.608128,38.583210,18.075319,12.679914,44.556976,3262.840332
8.782248,6.397332,1.567632,7.806730,3.431310,9.949092
36.023361,21.991344,37.567039,54.876358,97.963211,4359.118652
41.534416,27.156996,13.112059,9.491961,17.664200,1511.531860
103.428581,50.811943,38.758400,48.450176,61.248695,4435.831055
14.558007,10.441869,4.210207,3.624410,1.246023,4.592243
24.702930,17.430794,4.726830,23.979338,7.748394,33.586452
38.730877,27.158203,13.609136,25.881741,20.561697,1444.114136
21.735950,16.301271,8.579120,6.327917,19.265486,1493.785767
15.858906,11.216266,2.938070,2.403571,9.606164,828.532898
46.549210,30.605183,11.107751,6.638056,13.292459,1086.774414
29.865839,19.657509,17.400766,27.907757,14.579760,763.038269
60.495464,36.196743,18.949764,42.881512,31.277054,1949.454224
35.492538,25.111887,8.549965,9.959639,22.165171,1967.861450
32.443092,23.135065,11.459814,6.710126,7.217110,624.927795
30.483027,21.278280,8.713367,17.312199,10.867292,511.611938
54.232719,34.573799,22.183735,25.079275,39.747768,3143.632568
28.306059,20.809755,10.918874,10.670864,10.841210,759.394104
38.885883,26.857098,12.556246,10.900756,34.228306,2806.529785
39.718716,24.438534,27.388462,28.097044,70.059753,3873.611572
35.495174,22.576633,35.634212,51.762951,77.030632,3870.319336
20.751741,14.488729,9.572801,15.675921,6.409032,58.435043
60.512581,38.792408,17.600712,16.033556,37.221497,3095.797607
112.935226,68.320763,46.886894,47.079323,115.817993,4876.380371
31.185501,22.651985,14.183696,20.785881,25.524193,1961.030029
40.740990,29.318409,12.036940,17.303600,17.601398,1319.558350
50.380878,33.331738,19.531828,18.298746,48.187275,3474.631592
60.154537,36.578720,22.548658,20.410810,38.950764,3223.129395
95.668526,47.964931,87.561005,123.375160,139.625793,5400.184570
52.612370,35.930641,15.507645,8.663062,19.013044,1705.514526
53.093510,33.796680,11.133323,17.276403,51.662254,3660.777100
53.890789,35.341259,17.911903,15.285755,38.800732,2994.177734
60.457325,39.954048,15.649153,10.545010,24.713551,2147.478760
22.992105,16.426346,21.874870,20.314451,17.361341,1283.817993
20.850616,15.154465,5.358458,4.612512,0.471986,1.995231
23.233072,15.477613,16.117855,31.153004,20.159988,971.576416
17.706652,11.826393,29.657843,41.939999,65.654938,3584.424072
28.065722,17.974575,39.356014,102.828651,57.390491,3264.259277
44.042027,30.991928,14.313769,27.734219,9.442554,347.426392
17.083975,11.634383,39.488949,59.141914,51.245182,3036.865723
119.246727,63.928730,75.718330,82.275665,111.560081,4948.117188
36.072731,25.123272,18.399977,17.927467,30.285795,2117.365723
12.113419,8.491011,13.187019,21.258835,29.580235,1846.137817
11.372012,8.305801,2.956122,2.118803,3.781550,250.656189
32.533787,23.152210,12.640115,13.548012,5.614645,238.605438
80.280266,46.516060,52.195518,51.446869,99.286606,5224.126465
67.091507,43.487335,25.538992,23.053568,20.223648,1397.109619
40.200096,26.709988,21.833593,28.686497,34.391384,2507.174561
66.513405,40.547626,35.041958,57.955769,59.466366,3433.793213
69.644859,45.597668,21.104986,18.325716,45.313538,3295.322266
28.107573,19.191563,15.956493,18.786678,48.422886,3324.906982
45.005646,29.863644,13.947322,14.097843,10.386528,765.779663
32.240856,24.039572,11.555367,13.011450,21.217480,1721.221191
25.879927,18.496050,9.450718,7.508693,13.302376,919.819946
13.340257,9.650055,4.493789,3.898156,9.421068,815.622314
19.707848,13.532575,19.956627,20.423050,56.222473,3597.754395
72.344147,30.470774,55.373173,129.842728,54.148685,1394.542603
19.963625,14.394776,15.350013,15.245008,30.377548,2386.935059
17.611269,12.309082,5.316083,3.520872,15.609120,1245.143555
71.630150,41.274231,26.932457,27.990728,89.207565,4503.133789
19.316460,13.776190,14.046435,9.858749,27.672421,2321.565430
33.927361,24.100574,9.756696,6.802609,17.017792,1316.687500
48.335007,32.457882,16.166409,19.148424,22.066736,1791.173218
28.232347,19.480036,12.461774,46.146351,14.322738,38.642899
19.950697,14.467738,5.391871,9.091300,5.594260,236.219711
19.753450,14.244246,11.209799,21.728647,23.672083,1582.698975
50.115936,32.895081,19.112843,20.169046,31.711563,2485.740234
7.837056,6.025356,4.515909,11.500815,4.785447,9.737494
36.507103,24.992281,14.624892,15.940948,44.492268,3289.303467
24.109219,17.289871,11.996932,9.897096,31.521465,2541.647217
24.037771,17.939091,7.498809,7.485230,17.849400,1326.335449
17.139580,12.578461,5.899171,5.837659,4.674291,268.380890
49.249344,29.946350,37.917316,40.960751,78.630623,4027.741455
14.234972,10.183492,2.919339,15.067758,5.725337,23.535526
17.122086,11.427045,54.635979,41.221626,50.841476,3302.167725
140.322632,58.812012,53.178913,63.173622,100.567787,5173.028320
43.640354,29.685343,15.075592,10.315721,21.069784,1628.612427
59.361168,38.110931,16.435680,28.369802,30.648262,2434.870361
48.016468,31.955872,15.400675,16.235533,27.767441,2096.861084
26.883200,18.248056,7.595726,5.535188,9.223603,764.096313
13.835835,9.665631,26.666262,31.767048,5.747399,16.138445
109.929832,50.129456,66.824509,121.508240,102.693855,5184.785645
26.249630,19.156277,13.325497,11.426778,21.758041,1601.050903
103.626213,58.058239,57.307632,64.162964,96.747398,4396.555176
64.848465,41.924797,26.252804,20.608057,23.333504,1884.802246
22.591352,16.899094,8.718237,12.512239,27.383221,2106.968018
74.754051,44.319489,30.245790,44.917355,58.148788,3937.044678
43.419632,29.566433,13.192734,12.939830,33.822964,2727.348877
29.162504,20.024683,27.114544,20.245785,3.605060,7.275384
54.671329,36.561939,16.683050,16.101521,32.847591,2843.773438
81.272369,46.638264,48.163719,42.059460,72.235237,4141.177246
43.030186,28.906393,12.881067,17.672680,20.586786,1437.679688
25.813604,18.613632,9.118250,17.337908,20.237644,1493.851074
77.373360,45.100502,52.456207,62.724590,64.589546,3807.667725
18.864426,13.981886,17.177460,17.260204,7.756889,431.304810
48.861595,32.761913,16.914881,19.849716,41.705044,2929.981934
22.355001,15.866665,6.032990,22.652613,8.273902,41.398411
54.715271,32.169487,56.605343,54.760216,143.096771,5081.831055
82.063622,43.281593,56.191471,66.336029,64.370514,3985.361084
56.721039,24.727428,128.633347,132.377594,290.915833,5932.656738
13.072876,9.738256,2.432162,10.813701,3.819098,13.556482
16.895172,12.064968,13.357246,17.191172,15.612037,1184.436768
23.129133,15.612290,13.682026,14.800473,17.001408,1327.655884
51.910709,34.571404,41.296673,54.481739,87.113808,3991.320801
61.372570,36.560810,45.106255,45.137348,75.013542,4062.517578
53.469620,33.258873,24.881290,29.648026,9.816089,425.420166
68.470848,45.827000,29.162775,34.121502,37.269936,2882.133057
49.527390,31.951405,18.544252,16.762159,34.267654,3040.399414
58.305729,38.288597,14.359776,26.580326,38.622208,2938.978271
66.588608,40.161415,25.575167,28.403191,59.335117,3717.537109
56.272808,36.430431,28.101355,29.231266,39.238281,3051.462891
29.542860,21.468309,15.136065,19.204916,29.101751,2225.309570
42.857975,28.201891,13.014791,20.431850,27.906111,1994.762573
20.874380,14.822883,5.551410,8.455117,11.600909,931.604675
19.237705,13.963659,15.279962,12.337542,27.294907,2162.206299
84.473145,50.398117,31.722721,29.438156,64.932640,4085.646729
43.735580,29.087709,14.471816,13.478710,17.405891,1361.463623
30.624451,22.172382,13.591166,24.319044,28.543081,2172.900879
39.032829,28.285439,12.115094,14.700159,23.333803,1844.688477
23.925278,17.416691,12.907475,14.354784,29.642395,2157.657227
33.424866,23.307999,11.389407,4.552802,10.152050,791.697144
30.231268,21.665424,8.802411,14.914670,19.715904,1470.959595
84.575356,42.382534,39.087624,47.106514,80.317894,4201.270020
36.361504,24.080809,41.058346,44.551369,32.512074,2367.496338
89.746193,53.167480,61.457394,73.737457,160.187164,4889.924316
67.404419,37.191372,69.187576,70.131416,85.174751,4217.876953
18.483044,12.435443,16.606817,17.934822,29.879871,2230.597900
94.544357,48.213894,85.953430,97.075920,142.073883,5491.688965
33.322628,22.042196,11.657643,16.678406,8.211884,493.614899
30.410873,19.257347,44.298134,40.911472,105.520683,4386.081055
29.901953,20.771811,13.336614,22.833866,47.262032,3125.616455
48.622414,34.169613,12.730958,10.790873,14.760411,1182.952515
89.768188,43.828693,73.013161,89.065704,154.637787,5275.403320
33.210094,22.124437,5.241714,30.916027,11.169673,188.910934
48.326538,32.289238,22.428797,23.741783,49.066242,3348.270508
60.162018,40.039326,15.950559,12.330015,17.991014,1478.336304
21.478941,15.364544,6.273983,4.072701,13.619775,1249.481079
64.769203,40.754948,30.222538,54.544647,67.727905,3876.023682
42.972244,29.861063,10.041018,19.416485,22.166124,1526.160645
20.811199,14.178398,17.151663,29.117367,32.189640,2300.948242
24.074095,16.599934,8.977332,11.394699,16.977083,1340.289429
47.605061,31.050346,16.122478,15.038342,35.104630,3072.121582
78.647064,42.586105,26.928455,26.197102,55.560501,4076.521484
21.026628,15.442430,10.446671,14.636212,23.791899,2046.768433
55.949875,28.437487,60.416855,83.196426,180.106720,5497.547852
13.178627,9.267138,14.223210,21.367243,17.499237,1007.889771
65.009850,35.869152,36.884205,35.742638,75.779259,4210.527832
55.655159,35.921566,15.319344,13.454397,10.686726,817.857483
28.393503,21.252855,9.743071,9.540859,21.307709,1765.636108
18.558535,13.669865,9.656801,3.432855,10.188004,886.216064
72.313927,41.855122,52.958767,54.230621,138.093185,5417.409668
23.081055,16.528131,10.555478,13.045424,9.680890,426.598877
62.778801,38.015797,36.177170,40.517086,29.528582,2126.835938
23.586426,17.205782,8.358423,11.057234,18.947517,1482.607910
26.168421,18.615749,4.501580,20.156164,7.246575,42.212334
25.430311,18.821293,7.959021,6.875719,19.972975,1559.716064
77.774330,42.777714,56.069878,47.083584,111.187408,4569.750000
37.146732,23.030569,45.630600,52.482830,94.363495,4260.813477
8.663126,6.322892,11.842314,8.374755,27.953384,2003.630371
59.775566,37.344093,22.848909,29.111992,50.741470,3810.623779
62.940685,39.276443,20.544716,18.037661,10.342676,719.581909
81.406792,48.207615,25.833141,15.967772,32.037075,2877.807617
13.311762,9.908030,6.101636,7.042142,12.394419,986.089172
48.295990,31.247566,22.318085,19.046364,29.134888,2187.090088
26.601130,18.254469,15.108979,16.398605,20.097078,1452.886353
40.857872,28.697813,23.810770,23.376593,17.504398,1165.990723
47.690151,29.419226,66.646561,46.558811,113.512550,4626.606445
23.290987,16.861504,12.098006,14.775675,19.526573,1257.710571
96.525345,55.006039,27.960972,22.566090,76.149246,4559.669434
46.923107,30.627659,27.243954,46.188091,47.227943,2733.265137
52.298508,34.666901,12.724553,9.059874,16.760067,1327.261230
24.983089,16.937141,12.613791,9.600544,27.372116,2468.690430
13.015657,9.767850,3.433879,3.994736,9.514557,810.040344
52.729942,33.661613,15.574950,18.845753,22.559378,1363.968140
40.152283,26.291330,28.718695,42.535221,45.814106,3034.219482
40.286316,23.011053,28.720976,47.401379,56.857574,3568.664062
13.251389,9.758420,9.780644,14.533150,15.511563,1034.770020
100.539459,48.961460,50.168430,70.287407,104.448044,5013.945801
71.091202,42.564873,25.842785,22.477251,40.178566,3279.217773
101.015701,39.891079,50.124561,41.234718,103.668343,5617.138672
10.516838,7.959908,3.979178,2.650715,3.231809,216.548264
22.916382,16.425306,4.565547,17.430477,6.272517,30.000221
21.114164,14.915586,19.102972,15.923670,32.900558,2275.497559
41.890244,28.312166,31.403187,19.697466,62.374023,3638.180176
61.054497,35.369606,66.977730,93.720161,155.591415,5305.308105
50.456657,32.970455,17.573406,23.490507,11.924838,668.378296
52.484077,35.314671,29.826693,37.571255,58.954048,3531.924316
34.439144,25.533768,10.863588,20.802380,10.714399,713.129272
126.852333,60.801956,64.626762,61.284691,129.898911,5287.809570
25.606527,18.367554,6.055307,26.931641,10.618268,63.099602
66.851929,40.978481,48.224930,65.743279,52.976421,3303.667480
5.008802,3.972525,3.740074,6.736984,7.053159,439.391235
51.089348,32.926556,21.329559,24.191679,61.220509,3597.912598
17.214672,12.056326,7.798717,9.043468,8.358430,606.715271
27.086012,19.923409,15.402525,19.714571,15.273630,1020.474548
59.042103,39.342873,32.098381,44.178394,51.288826,3214.066406
12.479942,9.171312,4.598808,3.935798,1.706628,139.139236
26.072691,19.052065,10.722470,9.602682,21.891146,1705.632812
68.003349,43.684464,21.377956,26.775972,20.608000,1328.277222
39.127617,27.826090,15.749715,29.304594,28.816408,2320.137695
25.654266,18.902334,12.532322,17.152147,23.774103,1876.555298
50.250320,33.632305,15.356091,23.955471,22.931744,1721.712524
39.972466,25.990604,30.323353,66.467819,36.384026,1468.871216
82.158836,44.316811,26.462065,21.773651,62.588909,4783.043457
24.522039,18.029095,12.629364,11.306169,29.010084,2161.332275
92.918015,28.892181,110.030296,170.484756,235.475739,7475.103516
41.398411,27.620604,11.693796,22.287157,18.914827,1372.249023
11.756952,8.777211,13.445616,11.904025,25.819050,1755.605469
91.851486,42.349724,59.892342,85.231750,145.651581,5422.890625
104.966393,55.296818,46.293438,91.909264,34.829685,1419.570923
46.311733,30.821962,29.724052,24.763725,45.952412,3428.887939
44.903000,27.195932,17.583927,20.356949,52.393726,3450.233154
97.860016,52.190868,119.115028,144.104721,134.592163,5116.440430
41.386513,26.398611,39.481609,84.318016,42.261879,2058.599365
27.859488,19.818604,9.177289,9.027370,15.688976,1275.176270
30.232042,21.866928,10.197906,10.621528,26.967354,2086.967285
49.501968,32.315338,16.691624,11.114425,19.403797,1739.269409
16.710276,11.927232,17.320480,12.216712,31.966791,2508.785645
19.191769,14.249270,14.867064,10.371234,26.714886,2136.261475
32.435181,23.129612,11.119948,6.994863,9.910657,914.346802
28.647409,20.340942,15.105392,9.116386,26.306114,2378.139648
7.582749,5.586718,2.020880,12.572737,4.560099,21.855272
64.348869,42.536678,25.818256,27.502823,25.211214,1635.830933
34.484455,24.321316,9.386173,6.856345,18.611704,1638.419312
8.432886,4.518705,4.152305,10.748035,2.943168,177.573776
49.014351,31.482380,19.105141,34.186790,46.112453,2843.448975
48.849701,33.002403,19.878551,51.725613,28.625223,1684.068726
32.265511,22.081377,8.578990,9.384953,19.781727,1651.007935
59.016182,34.934002,22.616793,26.656576,35.341114,2718.594727
56.944389,28.749525,62.528984,71.625130,143.466263,5078.776367
26.391376,19.149628,7.583025,8.109442,22.362606,1736.707275
38.030746,24.463781,25.740322,20.440248,21.406559,1781.727905
34.808918,24.595589,13.420435,9.378031,21.613056,1680.060303
33.602856,24.123074,9.463816,8.052976,15.298190,1352.010864
22.120636,15.775938,7.712512,14.170422,20.592741,1371.579102
61.378033,39.347958,24.734591,21.358051,37.985214,3054.045166
6.788914,4.984294,2.958769,1.577877,2.249731,155.645859
45.546543,23.882042,18.179958,15.649739,20.649048,1979.687988
37.192459,17.681234,25.115005,27.702074,36.239628,2536.601562
19.322580,12.983392,9.548453,28.455269,32.568794,1799.615967
100.521156,57.551003,42.827950,58.813568,91.343689,4869.625488
66.067993,41.449390,52.219513,48.282860,98.338661,4204.740234
60.009357,39.485836,19.273190,18.005655,34.169952,2709.177002
19.269135,13.627774,10.459995,11.741561,20.038029,1742.992920
65.885246,39.183811,47.684242,39.292957,105.677429,4508.888184
48.476543,31.553854,21.074116,20.427151,47.460175,3364.384277
46.342346,30.697136,20.705149,25.271969,14.528471,840.640686
36.774704,25.415430,12.493377,24.832607,12.795568,430.424561
8.857678,6.464409,5.221244,11.857803,3.221991,15.559731
22.250959,15.063079,15.379268,25.886293,52.193939,3240.806396
25.456289,18.738319,9.153737,10.350821,22.220646,1714.221680
20.150091,14.756910,8.581350,5.173845,16.800444,1260.959229
16.838194,11.892602,6.067557,4.183807,0.725558,20.456854
26.248978,18.006651,23.023335,36.382240,50.430073,3117.202148
49.863987,31.050236,47.896744,40.454304,61.948208,3599.496582
141.028214,69.490791,88.417969,83.907364,162.345886,5693.202637
56.393223,37.152115,24.632526,132.268570,61.156654,868.571960
33.095173,22.774288,21.596663,25.372627,20.265570,1235.965332
69.611496,37.412560,45.423927,87.306519,109.925529,4477.997070
20.565849,14.740179,18.537216,19.065104,27.640530,2201.193848
46.578247,29.632908,18.947723,23.649090,8.773204,307.321106
91.840553,38.870140,89.082535,79.912399,175.589294,5643.518555
33.632042,24.397331,10.459221,12.559115,16.818798,1312.886108
18.486338,13.133265,5.611673,23.557543,8.452550,37.306725
22.160736,16.609154,9.662538,6.406888,15.462058,1143.536865
18.870893,13.409143,6.444220,6.043042,1.240095,12.264192
9.204028,6.618923,4.161695,2.584718,0.617957,2.616365
57.632145,28.238127,76.572227,66.767212,92.998138,4338.125977
65.283722,38.343819,54.211758,60.223057,136.300751,4799.108398
91.870583,34.725582,92.606232,98.212059,172.486649,5493.581055
32.848709,21.392351,21.812138,26.202946,26.087852,1724.648193
10.078552,7.568164,3.960733,3.915568,1.018894,7.702897
23.069435,16.587345,7.242109,7.103885,17.710348,1377.875610
83.774513,40.953110,83.792496,141.372223,107.067390,4117.530273
26.666124,18.508215,8.376116,25.830069,7.554871,41.065857
55.505375,27.791641,46.827583,38.927898,94.847214,4264.761230
24.391027,17.000849,6.676084,6.050634,6.676414,579.458252
130.809875,80.297050,67.501045,51.628704,126.232071,4944.832520
85.999489,46.104393,24.032543,26.271990,47.296898,3964.508545
30.390509,22.146029,12.964315,17.799332,20.055477,1436.480469
32.669685,22.668844,14.575695,27.521866,51.049995,2985.193848
131.228638,59.332333,52.266106,56.573421,62.373833,4610.854492
58.810383,38.107853,19.671593,15.792016,26.771431,2211.772461
15.340302,10.542212,7.210600,4.223758,1.301837,7.103964
78.240219,46.997017,24.388479,19.756121,40.508671,3233.862061
81.255058,43.786415,40.365623,56.117336,51.919075,3272.392822
102.600792,61.721569,98.264336,80.397636,168.396240,5246.632812
36.971157,23.988022,30.399988,57.068386,38.698372,1896.672974
46.362278,30.962679,25.842024,18.561852,45.564690,3212.221680
62.392002,38.439400,35.750500,50.223831,34.617596,2052.970459
23.723148,17.082016,10.489324,16.349520,10.493520,650.782654
81.760025,43.210396,74.044296,73.052650,158.320801,5533.434082
42.165188,27.718130,26.676535,24.094048,70.747086,3744.575684
103.498260,57.629978,61.143471,71.397873,156.181961,5270.059570
16.809345,12.035237,6.238542,7.743473,2.406850,13.069825
65.482002,40.322781,66.671463,122.903473,106.427696,4228.900391
46.762600,30.945108,35.375748,18.532928,26.679817,2160.253174
157.136719,68.836288,154.319702,116.847366,296.021088,6496.373047
60.006859,37.751324,21.411016,21.678234,31.241159,2462.575684
15.982164,11.224255,5.356970,6.663258,13.013213,1095.423828
13.669269,9.767179,4.357425,6.318994,3.982803,192.705185
26.641806,18.953878,17.338423,21.399693,25.666101,2017.109863
26.121231,18.640583,13.766465,22.083246,24.328810,1675.632812
20.964832,15.208001,5.109705,3.448963,9.881582,784.151611
47.142075,30.429089,10.884374,9.512222,27.430483,2509.103271
43.867146,29.002911,34.458496,40.150936,41.531841,3022.115234
40.723907,26.924974,11.544642,7.877162,11.763987,1014.165894
50.677380,33.166069,29.332842,32.171513,65.237434,3780.266846
46.959000,31.834942,17.279209,24.801357,12.878712,624.984863
54.486767,36.236183,14.587710,22.018864,12.340606,825.613342
66.757233,41.116112,27.432627,32.336689,67.975014,4431.798340
33.225117,21.825834,15.113997,12.062185,14.809790,1187.018066
31.850599,21.046570,23.878967,38.639931,46.020920,3081.383301
29.961149,21.457245,19.428572,20.563017,23.804125,1898.164551
60.596939,33.496803,31.803080,41.396446,53.270592,3471.035889
49.346172,29.863768,46.714169,71.708565,93.099953,4295.093262
64.834930,40.158501,38.459881,73.648575,60.786552,3462.670898
42.682446,26.455050,24.969601,106.350044,97.513763,3663.656982
29.119904,21.072224,15.216100,13.135696,24.415749,1916.579712
13.157037,9.432850,8.047888,9.419325,3.951342,13.504557
48.278469,29.316116,36.276829,31.331837,46.899090,3331.351807
16.989584,12.144708,5.147859,4.272407,0.595903,2.238827
49.530258,29.859503,35.815002,57.528587,75.414383,4071.058838
46.275993,32.310532,42.589764,58.206844,35.249992,2148.942383
114.345139,52.784058,86.284752,88.811913,153.500809,5277.289062
67.903610,34.279716,62.771946,94.618202,76.482491,4431.602539
46.308743,31.211918,10.730225,12.322516,18.380373,1286.845947
43.381123,28.550161,22.301188,19.624670,32.327431,2750.605957
66.058830,38.778412,44.040215,36.329441,95.500687,4501.967773
23.170971,15.808000,6.754760,8.434387,8.497358,598.270142
124.882027,44.078812,35.270611,23.908819,73.347755,5660.966309
121.930725,60.322281,52.894531,47.218750,146.635162,5560.622070
27.849667,18.910425,7.307278,52.290073,25.111305,750.210266
31.575172,22.765028,13.381608,18.948532,17.768726,1528.686768
48.067989,33.336761,16.148161,20.608110,18.296831,1299.464233
52.298630,31.604868,25.081865,37.380806,14.452607,758.705627
114.916725,58.849232,92.859787,107.449219,241.453690,5773.781250
31.762913,21.546789,9.984183,11.350874,13.090559,1114.942871
