"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.993917,9.454309,13.512718,12.741580,41.502617,3045.923096
74.859886,36.486572,25.984564,18.150312,31.942430,2553.826172
60.711105,40.384621,17.582146,21.951614,31.162033,2474.305908
8.937798,6.420809,9.819702,11.785409,17.461283,1351.349487
17.287661,12.547417,7.542563,8.562791,27.378788,2105.583740
17.138086,12.580235,4.825306,3.955725,14.194755,1277.578125
41.522289,28.562246,14.517604,11.487757,33.556347,2857.835205
47.770504,30.301804,39.412086,42.160259,95.930450,4589.737793
33.120449,22.091490,30.568323,55.221287,95.427116,4122.485840
10.219969,7.449404,5.739836,3.497219,1.438955,6.454472
27.663433,18.201982,13.049710,20.735319,31.746220,2284.516602
29.354832,20.384830,13.389745,19.950075,47.121521,3301.239258
10.893941,7.906063,5.919108,17.698931,25.507254,1556.484863
55.431175,37.461182,16.193872,10.686108,57.077034,3683.982422
69.756554,41.426704,51.920307,45.474060,107.887611,4367.829102
37.548401,24.355509,31.974264,30.949045,59.675705,3489.080322
48.802982,30.936718,36.202850,41.341221,68.157944,3944.733398
67.691811,32.064774,67.081436,99.215958,148.498215,5459.641602
23.776394,17.661795,7.901512,7.522518,29.318312,2417.089355
57.643059,36.609936,21.322922,27.254808,35.155060,2788.838623
44.654453,29.876348,15.258045,23.151930,55.892002,3463.064209
48.353512,32.439949,9.876747,17.154093,26.902178,1904.104004
17.507814,11.649182,4.813830,15.990257,28.501484,1833.067383
50.509445,34.406334,15.386582,11.361600,36.365227,3055.307129
82.852242,46.958633,33.759838,29.920866,65.188896,4124.948730
16.089851,11.605369,2.037526,12.148054,4.955341,18.280556
93.123619,52.158169,24.563047,21.323641,65.269341,4566.637695
38.757504,25.529373,11.544950,29.529457,45.139908,2996.556396
26.338913,18.580631,3.487554,18.353645,7.771326,32.867611
55.912647,38.270329,15.588452,16.115719,27.608458,2351.938965
68.410530,43.455284,19.202431,17.486879,58.290333,3805.139893
61.326263,39.903275,18.465799,14.106941,45.802498,3396.657715
44.314812,28.044430,41.615189,49.386208,94.028687,4210.249023
30.010870,20.810581,9.418019,8.440656,16.036188,1356.711426
62.055054,35.142590,54.972313,48.293381,110.594902,4941.523438
26.482779,18.725531,13.135617,10.488074,34.762871,2930.841309
36.697781,25.661383,18.548223,30.088770,29.187065,2177.948486
11.269365,8.062132,30.200586,12.783886,35.280071,2817.303223
85.146629,44.465389,55.747940,81.185776,153.319992,5511.193359
59.772640,35.310947,26.112995,32.345699,78.129448,4492.692383
29.530823,20.550093,8.554479,23.022581,20.535074,1358.330566
102.569618,51.303764,33.888985,53.649517,80.234528,5155.061523
23.210827,16.681141,7.804026,6.254326,1.428895,6.551704
66.494850,41.895168,15.921388,12.849471,27.155325,2237.113525
47.854004,31.731684,14.854715,19.776611,34.540104,2775.889648
39.984993,27.871542,18.132511,11.235817,44.564129,3197.719971
22.383211,16.300285,12.548489,9.032784,28.763773,2310.785400
30.214804,20.511242,9.367829,18.530867,15.167128,943.167908
31.672380,22.197889,7.721716,8.333823,15.412266,1360.977661
25.590324,18.554863,8.618240,17.137577,29.149708,1945.468140
25.878441,17.476170,23.569685,37.932438,49.633995,3095.435059
30.715235,21.184456,26.155943,23.700527,64.761627,3561.079346
26.867123,18.872681,11.907675,14.632798,17.902271,1228.500488
6.919659,4.597779,3.413971,3.286019,0.985505,17.110863
109.528610,55.512531,76.236717,85.003059,193.199493,5576.770508
38.167015,26.317463,16.776905,22.144226,56.161407,3547.712402
23.524681,15.629189,10.916627,17.992102,24.098646,1992.543823
19.331553,13.735805,12.158219,40.936985,15.456327,62.498409
32.722301,23.235056,14.397842,22.105782,37.749981,2746.848145
10.538569,7.815240,3.149107,2.292048,0.843781,1.371020
22.869345,15.632529,15.301167,12.458032,49.650589,3516.477295
20.382229,14.523750,7.814255,22.255421,15.691398,805.382385
5.736682,3.903016,2.357952,12.490283,4.428562,25.914392
21.392294,15.474039,8.817322,8.616653,34.793076,2803.466553
16.809761,12.002621,7.635790,7.039680,27.980766,2315.191406
46.472458,30.862156,21.879545,17.387007,69.277542,3836.415283
51.074203,31.593834,44.159637,40.600891,66.199654,3980.395020
32.656521,19.673147,37.903858,82.579979,72.144341,3347.756592
52.340340,31.730186,38.122227,83.978859,84.187263,4152.226562
78.222313,41.405037,36.853157,54.135944,80.875282,4398.808594
24.419834,16.531544,11.915406,28.649055,50.411713,3235.063477
52.883026,34.460888,36.460644,62.801243,76.836868,3531.555420
24.245138,17.352644,24.700506,19.938976,50.700138,3280.071289
105.669975,48.972012,35.323299,59.563232,94.601425,5362.419922
44.619793,28.179178,36.947483,47.188995,70.085464,3905.489014
59.756371,35.078419,56.257778,102.771233,107.431572,4406.488770
102.611191,52.522655,40.838730,25.415880,81.794785,4737.796387
43.235397,26.617867,28.081255,80.976913,72.947815,3458.132568
70.318451,37.391918,21.853422,35.570404,55.501228,3884.293457
43.763142,27.178391,25.647305,24.114969,87.082062,4292.457520
24.448402,17.186600,19.456436,16.132965,33.596523,2654.378418
24.945007,17.701029,7.606768,7.213758,21.495600,1796.160278
52.744049,32.134731,75.469162,123.764488,142.567184,4807.444824
60.720631,38.957020,43.245750,72.372543,72.078476,3860.478271
52.385712,34.461533,24.004225,15.854752,38.262608,3131.875732
13.119904,9.729514,10.701797,6.078102,25.092991,2060.931152
29.517101,20.911846,11.133022,7.976067,23.179695,1995.318237
38.057121,24.695845,33.600975,63.881145,94.189278,4168.889160
20.415491,15.019669,5.665590,3.659411,11.359484,1083.857178
19.179464,14.424183,12.075344,9.104911,38.028187,2902.503174
62.279095,41.389107,18.952694,12.323995,54.483852,3778.041992
38.316803,23.315218,50.910774,78.737091,126.829460,4623.425781
36.479046,21.598293,63.154785,85.456665,171.766479,5090.953613
26.672054,17.720480,109.205635,80.986252,163.677261,4682.865723
19.573301,13.523696,4.043910,13.085505,4.582139,20.707167
39.596004,27.004063,15.624066,16.041464,39.822643,3154.356934
38.643040,26.140499,9.236134,14.258695,31.869259,2874.557861
8.774279,6.018943,6.308004,7.574639,4.081339,13.240531
32.399811,21.761431,5.529494,24.072914,8.155099,43.481853
37.246494,23.260895,9.526681,30.767653,12.777521,57.642971
4.119465,3.171856,4.143049,5.299350,2.883823,9.477310
39.633926,24.901316,16.782896,19.376455,18.818352,1007.663940
26.022398,18.987671,12.433223,10.094156,25.980915,2152.430176
33.507061,23.798950,15.875148,18.987722,58.674664,3701.480957
112.150658,53.176086,118.897125,171.095734,231.522598,6179.211914
37.989635,26.776676,12.509401,8.804273,34.170860,2876.012939
47.732071,28.617176,86.429665,100.994194,170.242203,4985.233398
100.315353,41.002804,61.569672,78.921165,113.981369,6788.881836
92.819946,41.010185,60.738937,85.916214,119.277138,6351.773926
7.321997,5.327724,8.709005,6.106595,24.453308,1923.936646
42.726749,29.945539,13.754842,19.072796,34.145359,2660.978271
32.711708,22.412294,6.759379,28.304602,9.349507,89.497253
65.675995,41.502041,17.212523,18.599768,50.217308,3567.635010
36.857403,26.060396,11.343503,8.273651,16.121481,1426.325684
26.189575,18.113846,8.243710,5.650593,24.054338,1979.321655
42.196217,28.406620,9.336101,15.999682,28.083185,2139.229736
11.248808,8.489105,7.207438,3.814493,5.971834,535.134888
34.865566,24.727844,11.369523,6.742088,22.389484,2124.697021
27.818064,20.071188,20.166288,31.192316,68.629349,3643.171875
7.342262,5.781293,10.973495,37.554192,11.157408,29.725937
29.759844,21.290648,7.178705,9.134367,29.420988,2491.619141
25.324627,17.478312,26.367430,41.388828,62.483910,3458.408447
30.214714,20.166594,16.249807,14.936842,43.856030,3313.310303
10.355562,7.541811,13.184487,5.751531,32.299904,2581.080322
24.802843,17.118906,19.463057,19.171896,41.919533,2890.625732
11.144238,7.758283,9.966208,7.070846,28.706396,2247.715088
49.713844,29.255432,48.330059,47.673420,93.875572,4233.926758
12.058875,8.719265,3.266860,19.698166,21.061014,1271.013916
9.566886,7.246472,1.784963,15.710647,4.804175,18.370991
65.406082,36.858879,61.207817,68.338318,145.702850,5363.428223
20.804104,14.549240,13.733257,10.703544,49.044678,3501.086182
9.941262,7.484772,11.533296,11.302783,55.467915,3440.818848
46.986980,30.878689,12.209747,13.526048,41.568901,3092.112061
10.038942,6.993677,5.252918,3.728032,18.299818,1478.609985
28.663282,18.922781,20.950998,40.572533,34.524033,2226.975830
38.685806,26.344076,10.152514,21.041414,24.333391,1744.097778
42.769249,29.989767,14.393080,9.183249,40.593250,3251.050781
29.985043,20.276840,22.801426,46.480785,47.818466,3225.655762
32.234608,21.601969,22.966604,28.316479,55.796276,3481.183838
30.553030,21.519728,7.033035,25.299250,20.675123,1316.450439
36.179279,25.163036,14.927459,5.190702,32.089642,2880.210693
30.662134,20.779995,13.167687,18.288151,24.998976,1974.411621
47.587727,31.406548,12.410255,6.844074,35.243458,2889.366699
15.156177,10.536230,10.616628,9.247726,34.555626,2638.272461
19.267452,13.222301,2.943300,13.793642,5.345672,22.725655
19.371141,12.973119,8.376551,29.983730,11.264776,43.482174
48.801136,31.779324,41.956802,64.656921,66.162582,3480.021973
17.656578,12.148545,5.918217,27.232574,9.527133,37.087242
8.359032,5.610221,12.400435,18.407909,23.834478,1896.622559
40.887123,26.718893,19.334129,40.440464,40.144321,2797.013428
53.659069,35.868126,16.502666,6.428090,32.049461,2897.850098
74.132851,38.411228,41.215977,32.430763,97.500214,5180.584961
21.410393,13.793448,43.801651,51.016571,87.978050,4000.377197
47.617985,27.180199,54.136784,77.556236,59.139820,3769.695068
18.690346,13.061809,9.146776,10.523555,22.267578,2164.825439
53.263081,35.575939,19.343836,14.529358,39.102451,3056.442383
15.173380,10.573533,3.304479,12.831587,3.973035,15.015632
35.190674,24.982286,14.219397,12.875363,41.514221,2920.714600
44.844959,31.271856,11.638780,10.478282,49.168877,3437.981689
20.710398,14.726599,7.830709,6.911454,23.591726,1912.520508
78.875488,40.693527,48.851715,40.894424,78.987564,4862.084473
19.321760,14.225649,4.609777,23.977009,10.296215,53.933903
10.439262,7.752827,1.252001,8.269550,3.400067,17.078566
28.098440,19.542152,12.715610,10.879022,40.863136,2823.156982
9.209072,6.506657,11.434782,19.244698,26.772074,1536.827515
27.805756,19.462784,8.872961,10.075400,27.570578,2096.488770
39.060276,24.991840,10.761236,40.150623,15.362164,69.281143
11.283862,8.050258,2.581280,11.143498,5.214126,23.258085
15.007458,10.378417,2.707566,13.367452,4.934824,18.786852
69.364410,43.493408,19.975351,22.193203,43.662125,2733.837646
27.470139,18.300991,27.140757,38.865280,49.390465,3177.454834
40.301773,23.391254,50.750416,35.446281,71.529915,4059.596924
23.397560,17.299589,8.533389,9.161151,22.864397,1821.577515
36.278740,23.796957,34.001827,27.798668,95.601196,4324.450684
52.733612,32.944481,15.527003,25.319515,35.753643,2697.677979
7.489854,5.574057,3.649726,5.082913,12.117574,1057.794678
10.478951,7.726135,5.846476,8.774856,2.278266,5.366501
9.963959,7.604326,9.923287,13.275631,28.322197,2345.573730
44.276741,28.807787,10.517672,6.305614,27.430061,2356.790039
34.600468,22.767750,21.145552,34.358040,75.185097,3672.531250
16.245743,11.810567,9.537911,9.627695,29.704641,2400.942627
41.982258,29.280558,10.227378,6.685658,23.513985,1981.981445
11.148162,7.872258,3.971430,1.899447,1.149319,5.025279
15.720274,11.489481,15.731618,11.252332,48.674595,3196.634033
52.045158,35.815361,23.038860,18.179403,58.383556,3729.185059
9.590232,6.712236,3.540522,3.198377,1.292188,3.727670
92.254112,49.955986,88.827759,135.752686,209.461472,5648.176270
32.393066,21.712086,24.687244,19.369810,80.421127,3917.366943
9.695472,6.653367,9.091937,12.588025,35.698547,2707.199707
27.389641,18.061510,18.198467,28.595972,90.905128,4089.996338
33.074280,22.267626,11.974852,26.736137,20.816368,1029.651245
46.011395,31.459362,11.716168,11.310946,36.995960,2990.608887
26.941221,17.626276,29.706696,37.139019,59.153336,3488.736328
13.234060,9.457811,12.606243,9.941202,21.858181,2107.701416
64.930489,37.519352,26.753624,32.271900,63.226395,4080.787109
41.877083,26.916771,51.214417,80.599693,92.210930,4039.612793
24.324980,16.985895,14.716192,36.154549,26.298729,1508.531372
21.300331,15.219166,2.702002,18.995033,7.842108,26.915062
46.634785,31.823702,29.537321,31.188803,10.107786,140.087509
17.203581,12.084987,19.164169,25.768124,37.186565,2376.670166
11.682794,8.628422,8.391536,10.246469,31.221918,2363.163086
45.510918,29.685675,12.264409,13.937267,30.185720,2307.425537
22.226778,15.523245,5.195887,2.790163,11.724690,1060.579956
28.801846,20.513567,18.730370,15.495154,39.645569,2924.614258
10.283072,6.918069,5.937963,13.963272,18.402992,1033.089111
7.889853,5.539263,7.794482,5.963008,22.027708,1787.623901
19.550116,13.493871,15.981827,23.005957,55.235565,3286.376221
8.725680,6.291697,39.830597,26.019150,44.986687,3179.053955
17.362289,11.655281,15.458624,25.455437,22.622154,1781.777710
19.702351,13.554761,9.257526,12.513126,36.042915,2986.488770
33.036873,22.746885,15.142613,16.688707,58.800568,3499.565674
25.131498,17.227453,7.506498,12.372320,4.079315,41.791424
68.704979,43.427055,23.586441,14.700610,42.624977,3316.803467
28.348951,19.651424,9.602352,7.556776,30.667343,2559.459229
14.824122,10.913303,11.233780,19.004036,30.653000,2435.523926
28.299334,19.438627,7.076848,6.064445,7.209010,558.293823
41.633099,29.083138,9.618361,8.027766,29.166513,2778.602783
37.733307,23.241362,23.229446,32.168926,60.808594,3740.009521
61.784145,38.010368,26.226954,35.563675,54.708405,3613.821289
26.562042,18.204172,11.382381,34.903667,25.393002,1420.187378
26.188499,19.287909,11.649177,8.857573,39.027981,2975.855225
25.783577,18.028685,4.054300,19.029867,6.460936,26.068316
12.195761,8.754550,12.192969,8.645197,28.350569,2288.126465
41.537254,28.740410,11.598411,5.412600,19.174822,1686.400269
22.080076,14.973477,14.329540,50.714283,55.784370,3301.085938
51.820156,33.274242,18.984919,25.484604,49.171249,3604.721436
35.541504,24.237806,10.113167,9.069727,40.959438,2934.036133
36.127052,24.284481,9.180167,11.863041,12.490174,994.333496
4.293681,3.409823,1.895710,0.495265,0.449429,24.506399
33.387886,24.139135,14.193125,10.284242,28.671728,2112.831543
9.750280,7.732419,11.643314,10.575847,34.794472,2578.625488
17.017912,12.487524,11.157093,11.030613,40.123596,2760.479736
11.233507,8.169266,4.954944,8.666961,25.083879,2065.944092
4.690313,3.825638,6.709182,17.565012,17.262915,870.548889
12.949232,9.074950,5.751475,11.375427,14.014040,781.244751
19.025150,13.543179,23.282087,11.485981,34.921635,2779.599609
37.729752,25.578970,16.561796,18.732998,90.346100,4175.902832
22.550558,16.080854,11.249476,12.524519,17.561598,1068.440796
22.008074,15.306448,15.555376,23.366480,41.300999,2814.986328
35.950764,25.172432,14.194345,12.186681,37.017296,2781.458008
33.756107,21.551125,29.374615,41.540413,39.414345,2642.790283
51.148853,33.219166,14.328590,12.621826,42.838367,3292.596680
18.044367,12.704407,11.487412,5.835161,18.674095,1592.424927
43.460854,28.974989,27.329493,13.671865,60.074028,3524.534180
25.748276,18.594522,16.271591,12.250667,56.057652,3345.260742
20.571331,14.629873,2.502281,22.846323,7.338563,34.791935
54.189419,36.775616,15.413283,9.846931,41.558449,3324.599365
40.222683,26.539921,26.609451,37.471497,40.930786,2637.842773
32.173065,22.283117,7.996211,6.389013,27.830492,2550.308594
35.989029,25.170208,12.007401,10.687780,42.457344,3049.137695
12.985105,9.727141,8.060606,8.052446,26.950279,2122.622070
56.808071,33.159542,55.059601,94.906647,104.642006,4151.642090
11.571077,8.136342,12.094456,8.661957,47.108757,3019.830322
6.714107,5.118278,4.473334,23.271414,9.241603,33.045563
46.780724,32.530704,14.773519,12.512532,38.961807,3155.475586
29.139845,20.690126,9.949933,16.974894,24.387470,1504.535522
28.492483,19.978525,10.509997,5.058100,16.287729,1227.939575
25.655170,18.591017,14.021229,18.135859,39.514111,2797.925049
26.244938,19.410086,11.607679,15.970057,28.925428,2087.120361
24.806866,17.529785,6.553607,15.053972,18.998962,1439.799805
20.337833,13.871325,21.940130,44.679340,32.028843,1769.773560
39.686398,27.402010,15.083098,27.428431,33.444424,2097.516357
30.886732,21.021471,15.615445,12.384713,43.619656,3257.925293
28.800018,20.444340,8.332883,6.374946,17.085190,1579.905396
31.119766,22.092014,11.852721,5.790257,19.847759,1895.492798
27.228334,16.999268,13.782829,18.074076,7.575749,33.019161
10.942777,7.448290,3.800980,6.331665,1.500329,1.995365
34.880718,22.181456,15.252042,40.338844,41.535942,2471.916504
22.652868,15.562771,13.100077,13.472739,18.382935,1597.634155
38.787518,26.735502,6.014618,28.159414,40.736328,2701.276367
7.893332,5.695026,12.495894,9.976723,25.123001,2095.935791
38.526554,25.678183,22.999088,16.177233,33.608074,2825.906006
38.091938,26.445391,28.217278,48.918896,65.249329,3480.521484
11.218003,7.925945,12.157814,13.119954,47.791084,3086.188965
28.870289,19.655287,17.940706,18.822655,27.223610,1994.413940
29.179483,20.126190,22.860428,30.807501,52.910259,3232.684570
29.501997,20.252356,8.532692,11.686304,16.995628,1135.237183
28.342653,18.873543,24.050991,18.024740,58.873615,3735.371338
16.452417,12.373807,16.241062,11.595304,40.044437,2773.953125
24.215290,16.721983,16.062538,19.474976,29.182259,2220.993896
28.592743,19.450499,7.498364,5.969839,15.633881,1475.886597
14.016548,9.775554,5.510960,4.884287,13.695271,1238.425537
28.510487,19.487511,10.698536,10.649018,28.941881,2666.048828
22.851576,16.246908,8.232653,29.407110,8.916171,43.393120
24.691475,16.279291,17.966394,18.217909,29.423235,2383.285156
30.418108,21.326641,7.990899,8.602604,25.572929,1921.819946
7.632113,5.438647,2.555448,1.732181,6.985230,476.603424
8.897616,6.206415,12.996373,10.738704,31.138779,2212.575684
23.469170,15.779263,24.032362,21.017382,45.188190,3204.562012
8.611070,6.148534,3.153152,6.711412,16.697458,1248.817871
22.715141,15.791522,9.103124,9.342633,27.317883,2020.877075
42.224522,30.391960,12.276484,23.052206,21.044779,1309.114380
17.987141,12.170801,12.550570,24.024769,27.479605,1724.610718
41.013855,27.796196,11.762574,9.230547,19.764767,1760.497070
29.735956,21.410736,8.008655,5.686809,29.788988,2511.780518
13.302997,9.918740,6.565800,4.867543,21.016039,1556.489990
47.838146,32.640213,12.992281,11.622238,42.804913,3397.729492
42.109890,26.785179,30.045286,25.981092,87.993340,4343.768555
9.591820,7.447568,11.459837,12.247231,35.710293,2672.920410
19.691654,14.280826,4.763284,23.160883,8.888365,43.618626
16.296124,11.888865,6.390401,3.727816,13.418019,996.755859
26.692720,18.795792,6.988808,11.489870,17.018759,1533.067505
7.941435,5.394528,10.487124,5.466251,16.687498,1379.456421
36.976334,24.290001,17.371273,17.893356,44.147629,3176.879883
38.516975,25.451849,11.302433,8.391656,25.270638,2256.916504
5.342844,3.815036,5.096546,2.577428,1.027268,3.299375
39.023777,26.174826,11.312190,9.305357,26.847301,2369.618408
49.645790,33.491566,15.688710,15.908419,39.963669,3339.036377
14.811754,10.630824,5.618823,6.435699,15.898228,1173.478638
19.043776,13.923607,5.651952,7.125361,20.906017,1719.102539
11.017723,8.205896,1.053877,10.661292,3.452709,17.200573
29.424959,21.343655,8.801394,7.027819,21.135572,1764.757812
24.214169,16.626188,22.450758,16.999481,21.576107,1586.999878
14.357862,10.588081,4.905140,5.719119,19.829336,1557.940186
62.752724,40.371334,15.196912,13.528635,42.811031,3420.947754
28.023136,19.835955,8.990415,6.643295,18.574259,1558.098022
21.230984,15.380665,21.532963,18.971352,41.639484,3155.745117
19.416300,13.901798,11.359930,20.808508,19.826450,1073.857422
10.597403,7.688952,2.515567,18.784826,5.644603,29.452473
38.054470,26.534338,15.085447,9.172910,39.153427,2867.546143
46.340366,30.995987,17.184278,11.204097,42.595215,3107.571533
13.653237,9.676631,4.227553,3.716487,1.164539,3.167064
10.878336,7.817804,10.048147,9.338826,25.091675,1881.849121
29.365150,20.896873,6.535377,9.378915,13.846749,1030.375122
26.480007,18.667025,7.523931,9.874671,2.697717,6.878198
18.428890,13.940816,10.493618,8.398305,26.100004,2038.227295
13.606235,10.046446,4.124776,24.410093,8.981565,45.345531
21.549820,15.341741,7.521876,5.018480,26.206661,2135.381836
45.516209,28.303442,24.035759,19.297413,55.848671,3711.330566
61.797531,41.900581,18.672857,12.092399,36.165657,2887.622070
17.739809,12.643225,15.051035,10.453132,30.522135,2371.687256
17.785116,12.252578,7.043159,5.894386,1.245579,5.085866
25.607828,18.418564,23.683508,12.076184,47.244995,3015.672852
24.182520,16.939852,14.414356,18.029253,36.446148,2369.948730
16.220221,11.110909,37.023018,18.389357,17.538645,1403.834473
9.314350,6.660264,2.729090,14.505080,4.502663,16.727556
26.780684,19.330389,9.249379,12.246876,42.689377,2945.594482
69.041832,43.938225,17.347095,22.453352,42.161827,3189.534912
17.710323,12.372410,5.449225,4.887200,1.627844,3.723837
42.717304,29.735434,13.437579,12.536874,32.346840,2866.719727
29.107924,21.432398,9.958483,11.547157,46.415459,3103.991943
44.342663,27.939127,20.670265,13.013904,65.380898,4092.322754
37.323139,23.105694,12.544411,10.405982,25.892721,2325.456543
9.391973,6.928572,7.649201,22.475348,9.422428,43.527348
42.361958,29.046520,12.884862,8.732892,33.966919,2671.784424
23.113091,16.145353,6.001694,21.360479,8.379436,33.590004
10.488652,7.250386,2.393449,7.998900,3.200384,16.181318
52.472427,33.807823,16.447338,31.759411,43.695435,3014.561035
8.568476,6.388421,3.558373,11.563072,21.613081,1556.210815
24.072269,16.391003,6.888085,5.061973,13.918881,1165.978760
23.013527,16.399151,6.084136,5.156605,27.001511,2246.881836
16.170685,11.864552,6.626133,6.057744,24.178217,1797.795776
5.631559,3.747123,3.975357,1.109131,1.035881,3.295561
22.988417,16.515116,5.847967,14.349526,15.362987,1096.832886
40.589119,28.087988,11.499345,16.764353,30.037943,2411.367676
23.913309,17.373438,9.302774,6.628905,24.741468,2136.109619
18.873507,13.204620,4.665740,24.522884,7.610752,32.176582
14.335562,10.395936,4.941280,10.236972,2.672991,22.006630
43.987476,30.368378,12.318895,7.937892,29.526896,2691.288330
37.648666,26.569315,10.727840,18.155064,25.746964,1932.947510
13.093617,9.416989,2.418994,11.199474,5.328164,16.333641
49.378799,32.101860,14.814580,13.418289,41.119667,3273.068604
15.673544,11.074190,4.380494,3.515326,9.766999,700.262634
15.815625,11.154010,7.945572,6.773091,34.531578,2341.115723
19.791306,14.102039,6.010425,4.104048,7.218432,643.649170
18.031073,12.745071,4.385161,15.475368,6.703867,26.843250
21.940262,15.852594,6.202335,7.475157,20.001848,1573.316162
37.055260,24.946173,10.536154,8.918999,25.464352,2272.779053
15.199311,10.795640,4.821627,4.339168,10.968431,1016.670471
12.361151,8.884523,3.967645,7.810222,0.655293,2.034665
41.513092,26.421438,13.122175,15.657550,46.013474,3398.547607
12.783531,8.918827,5.414947,4.040405,1.959132,6.164259
12.479591,8.942617,10.176493,6.248902,18.279657,1219.277100
9.385174,6.109345,2.704727,9.542158,2.620944,28.137573
13.430466,9.048356,9.299802,14.596821,22.252026,1761.608154
5.976370,4.390702,3.418262,6.282973,1.357376,5.325009
13.033665,9.678360,4.317114,10.233424,3.297819,6.625060
47.005398,30.858057,14.534911,10.872375,28.521376,2578.297607
11.908287,8.543836,3.480250,4.375306,1.115142,12.460040
21.252110,15.819674,9.492447,9.984704,1.904184,2.164744
5.301140,3.986457,5.686642,8.144991,2.377954,19.406603
14.980927,10.234728,4.755575,15.541740,3.663829,2.847899
