"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.495026,32.292614,14.769835,29.506603,34.758144,2448.661133
32.483746,22.724964,12.693732,12.064595,9.024715,684.795654
30.491089,21.751045,15.728498,15.891343,34.759777,2736.526367
34.245449,24.032381,15.584016,11.189811,13.918233,912.293396
37.744419,25.992825,10.888482,12.029339,29.987606,2684.677002
33.467175,22.893209,8.769403,19.050940,25.873238,1781.471191
84.897240,50.221081,32.257420,34.807724,38.057308,2682.771240
37.383392,25.920689,11.502670,16.009293,43.146923,2938.971924
41.574127,29.283810,12.496076,20.535511,23.308336,1376.646973
11.952007,8.414573,8.502745,13.658433,23.490862,1686.827393
46.619164,22.524370,59.079041,131.457962,93.160217,3849.310059
25.343420,17.462555,5.551840,4.981229,9.467538,823.032288
36.450794,25.403912,9.340368,8.276906,9.743283,661.958923
105.222374,37.642403,41.890167,54.360062,73.004158,4253.982910
100.922424,37.572876,43.974590,66.689178,88.066360,4349.709473
32.484753,18.885620,17.455076,55.136612,35.343918,1209.580811
71.001038,43.654602,34.038559,104.463524,83.835098,3840.547119
48.148357,32.849678,16.755903,11.131270,24.823547,1934.465332
35.099796,24.314198,9.885377,6.048391,8.564105,615.270996
30.262352,20.647579,15.122654,11.320274,36.118088,2702.273438
50.805298,32.251640,9.966775,9.400518,19.341333,1633.283325
37.898251,25.591396,10.596339,18.778189,14.459014,673.995544
54.669144,35.850689,13.472457,27.680187,26.024103,1887.828735
45.969521,28.012270,35.887959,23.200220,38.617493,3075.099609
64.871735,38.373989,20.182932,35.078201,45.470375,3396.541504
27.392134,17.820650,19.132334,27.990578,26.105051,1742.986816
20.341698,14.573807,6.796038,4.392370,7.021859,481.117432
44.612579,29.810429,12.424466,10.981089,14.139071,1073.214478
42.325489,28.691740,10.167121,8.607894,11.994862,868.192261
25.600470,17.373108,10.529515,33.883247,30.882490,1801.662354
32.829510,23.061911,9.996843,10.199292,9.306984,601.567505
57.034924,35.719036,22.429758,25.000557,19.607519,884.148804
120.662888,43.949951,125.755501,259.424225,217.646881,5799.945312
40.652073,23.307169,49.380047,94.144836,69.082428,3841.337158
33.513973,23.142057,11.256235,5.224933,8.811656,605.914429
40.913940,28.400576,11.979880,8.461000,12.736679,996.341309
54.120869,35.215832,16.113752,21.330893,19.578922,1310.533325
53.194626,32.569073,16.539709,14.148350,31.337227,2819.277344
41.925014,27.500671,12.652999,19.256163,38.763969,3069.534180
21.577763,15.539944,10.540963,8.974672,24.678408,1804.389771
18.542450,13.578870,7.811565,6.148865,18.390841,1412.467896
19.816948,13.940179,10.274800,21.902025,25.757011,1457.778442
7.056587,4.966721,9.207944,9.634769,22.529055,1804.039917
13.855337,9.758332,2.861565,13.762037,3.834300,12.882785
38.983681,23.691799,22.361319,55.697968,21.183542,277.953003
47.117203,31.361963,19.036179,11.359585,12.255343,717.749634
23.233622,16.069387,3.893498,18.146133,6.610780,28.041649
28.788023,20.652548,14.702849,9.853236,15.293488,1221.406250
40.377911,27.655172,14.654018,14.662953,36.847179,2818.765381
13.267118,8.970079,31.208643,45.444180,70.109032,3758.395264
46.489704,31.306557,12.793584,10.969443,20.809097,1652.660400
20.011839,14.210768,5.031316,6.139943,7.907018,702.559143
14.821656,8.057934,27.616924,50.758396,42.541473,2380.074219
5.308223,3.522305,4.460211,12.107845,8.034410,251.686096
13.772980,9.800100,5.382793,24.062429,14.032392,646.526611
31.670355,20.698584,21.175692,50.043468,31.438663,1461.161865
21.619473,15.114391,5.534811,4.353394,6.568150,423.526917
30.941788,17.962742,77.142731,88.512558,88.223701,4412.418945
29.895618,20.899809,7.834648,10.260221,25.020113,1870.922607
23.883354,16.421005,8.774240,25.202261,17.727030,1006.437317
46.120022,30.176872,12.775759,11.627088,17.425406,1210.651367
47.231857,25.482931,32.012871,32.976910,32.037357,1878.857300
45.058826,29.978235,14.704696,10.481570,40.653278,3169.004150
53.683155,35.924046,13.810308,11.484208,26.692995,2188.637695
40.273014,27.846792,17.625608,8.830350,16.963511,1364.471069
55.149448,34.672264,21.876944,23.066595,50.342983,3309.853760
41.198959,27.908609,18.251020,14.373288,48.665241,3515.592285
46.746773,30.067516,11.261898,22.857939,29.805182,2086.663330
17.250164,12.175706,17.398722,11.037189,23.872261,1638.670288
32.634911,20.450426,31.920307,82.728195,67.729584,3128.228516
38.521675,26.221197,11.842525,9.824149,34.095219,2828.708496
16.281593,11.720617,10.361453,9.377857,24.842800,1641.738037
80.945122,42.448288,60.082783,156.872574,106.718513,3915.729248
15.536367,11.250185,2.640229,5.046471,0.959628,1.996457
49.083153,28.794697,25.901735,47.992943,50.490494,3089.730957
26.536385,18.489296,12.122243,21.656132,14.097302,825.491882
22.509777,16.745304,6.173123,5.211220,8.224008,583.090881
24.177639,16.761978,28.168098,55.868286,62.046608,3165.567383
16.773285,12.067646,2.311124,15.911956,4.427778,20.214020
44.390858,25.384241,30.079887,49.258362,28.627085,1724.765259
34.817322,23.928221,8.480378,6.525864,16.080107,1300.751831
29.272848,20.574707,7.839932,6.229496,12.421014,831.593628
48.059242,31.331997,17.450294,18.758734,46.173416,3225.885986
54.370995,35.415180,19.216200,14.878626,34.133522,2750.165527
33.978069,23.555693,6.613884,13.457697,10.160634,620.907410
31.006355,21.828573,13.830937,10.258609,24.000439,1897.806152
81.955124,46.265404,27.648125,24.225718,65.961716,4266.646973
64.560280,31.422443,17.590265,37.403519,19.992193,1170.927490
50.052212,22.420349,15.411832,42.067726,22.492050,967.313843
31.475283,21.520340,21.569000,30.526155,21.469885,1045.099976
27.805454,19.591478,10.503374,26.794632,27.755341,1805.573975
49.556164,32.045097,14.672138,12.821694,44.315735,3267.390137
31.315826,21.667746,13.991735,29.909395,35.577541,2167.392334
19.924036,13.304607,34.884258,22.853109,59.276829,3550.052734
46.142494,31.889591,13.465295,7.068170,24.726704,2100.506592
51.300823,25.558084,63.840778,89.262169,88.258583,4194.172363
27.109465,18.817068,10.846249,22.761909,25.162180,1475.121216
26.561945,18.919270,12.480340,35.951496,9.417021,36.030403
51.476242,27.128838,40.118080,117.805145,64.061638,2811.519043
19.481983,12.984057,22.299480,19.977476,53.848316,3358.301270
16.301144,10.590135,31.482588,58.556061,75.561348,3512.591309
36.354477,25.996080,10.752789,8.335721,20.873581,1626.545776
12.835476,9.419726,2.370177,8.935140,3.172650,9.439642
29.075426,20.228895,7.930776,37.304691,12.432013,38.624634
41.081932,28.063288,10.636752,10.594799,15.637405,1179.310669
30.498882,21.054491,14.868899,48.431393,29.389648,1043.580566
31.065701,22.199528,10.128635,12.454886,37.186184,2902.790283
42.105850,27.893333,10.765402,21.423887,13.575566,620.877380
72.802315,39.355278,25.461132,50.327431,34.909695,1948.669922
30.972919,21.994070,8.446219,10.098110,16.331539,1347.137817
17.073690,11.590548,14.006129,43.888992,14.822548,48.562511
8.067165,5.798366,9.041192,8.263810,17.694832,1163.121094
37.783775,27.488285,9.710526,4.116207,9.513995,858.449768
38.118858,24.100958,20.989758,56.391575,62.381218,3564.990967
49.857643,32.033253,24.962858,16.080145,26.716131,2171.083252
29.123550,20.360979,9.011312,19.327015,13.909184,650.654602
96.213989,49.825783,37.168346,26.810015,35.932327,2853.888184
31.295660,21.377886,7.805206,5.080107,14.910884,1230.052368
22.395414,15.202855,52.420254,26.151514,50.967613,3167.291992
34.390572,22.588083,19.770514,23.617086,31.660959,2540.287842
11.006834,7.687996,24.234016,24.829901,18.579397,983.553162
17.425396,12.318799,5.658008,3.380286,7.829403,704.579590
28.583048,20.519102,10.842493,19.959373,14.380287,713.459351
13.750298,9.872718,4.829199,5.337709,5.012259,349.455566
18.690609,13.184134,11.225829,57.548111,19.247761,83.094948
37.757027,24.839413,11.589772,27.513195,35.063976,2603.421875
30.880764,21.380833,20.724072,25.148598,23.421791,1427.061646
33.157078,23.115995,12.831788,13.131226,21.421211,959.155884
39.720745,25.161629,17.131954,27.319328,44.915752,3084.440430
78.225220,44.206936,55.928947,95.998726,64.140030,2596.166504
29.617243,20.294914,8.511743,6.184881,7.882492,575.980957
31.823702,21.286448,27.603451,61.094013,25.496664,627.564026
69.225449,28.290594,128.828354,111.924637,107.454582,5430.101562
30.022930,21.171995,8.572465,4.488812,18.217457,1486.339966
47.704815,31.276524,12.493227,25.291634,25.730463,1902.070190
43.556847,28.114799,29.846222,56.813873,29.633801,1295.368164
36.710495,24.967983,9.904313,6.948139,17.537247,1313.568848
22.520000,14.673775,34.040699,24.487320,47.809364,3389.769043
23.370342,14.914687,22.166370,74.683205,65.212410,1983.516724
21.775446,15.480161,4.754939,21.185329,7.224940,20.636827
32.492889,20.514925,18.552868,48.836769,26.475344,984.712891
63.127705,38.482399,21.427908,16.296547,21.150986,1692.867432
34.764614,24.120359,12.308172,9.074558,25.629461,2378.038818
75.160690,44.592014,19.818100,12.960841,32.978176,3027.412354
22.443130,15.859695,10.935079,9.753607,26.081165,1988.080933
33.801018,22.441360,14.676737,23.695274,9.974515,305.520966
30.693037,16.124512,9.393888,15.875719,19.976301,1494.439209
69.211098,33.227016,21.076622,26.659721,51.778965,4399.308105
58.547623,30.980581,20.475872,37.974518,59.183632,4086.200684
7.373242,5.308149,2.874429,1.075404,3.810505,299.898804
45.027836,29.802296,10.851337,6.180296,18.506428,1471.364746
38.660236,25.355537,16.496321,17.380426,47.658577,3312.288574
56.725826,37.359230,16.327700,9.023211,12.362548,952.092407
23.803949,16.678637,6.071501,19.752949,14.653458,722.604431
9.823025,7.150208,3.237472,0.752226,3.621888,242.962708
23.879755,10.420302,5.131865,2.372878,1.169884,30.945604
8.604986,6.234903,7.113729,7.782545,11.279922,844.481384
15.495544,10.937246,5.261794,5.577925,17.994139,1423.838013
16.614300,11.415506,19.137909,41.842258,31.960924,1646.855347
15.079666,10.274051,7.761126,11.038088,16.055859,1200.769653
33.016647,22.588293,12.335650,26.095217,21.378525,954.048950
14.706470,9.240033,9.884150,7.617287,16.567259,1651.594727
27.783524,18.211029,21.207609,30.275097,57.326359,3149.518066
60.636356,37.630367,19.096579,14.351771,36.955318,3079.457520
8.897354,5.664418,11.626197,31.513718,22.652046,1065.770386
97.313324,50.772575,74.329735,123.861343,114.045868,4472.081543
44.303596,27.907290,19.688452,51.935665,46.225182,2760.347168
67.540665,41.945621,16.216026,13.868657,40.158154,3303.147461
30.236839,20.375254,11.182003,19.499069,24.870098,1404.076538
40.114010,24.526686,31.032263,50.935448,27.578863,926.700562
35.449268,23.911428,10.013453,6.704960,17.261845,1372.939331
6.862889,5.048096,8.129961,7.883531,12.421886,793.026611
45.459400,31.388412,13.600827,7.947803,19.031969,1576.832886
51.618069,33.963287,12.409375,25.934292,29.426687,2158.886719
19.455488,13.056382,28.251293,39.861877,25.554142,967.498108
34.347637,23.984379,10.055791,17.341503,11.072885,698.244812
23.749153,16.629368,12.642685,24.463432,17.081099,825.627808
59.266556,36.698364,18.268824,15.639843,31.817991,2528.247070
38.716621,26.186083,12.154580,8.458490,12.813613,1053.483887
56.134674,37.104549,17.593338,16.021536,19.313293,1360.934082
58.791039,36.894562,13.836423,13.976744,22.886801,1814.248779
32.646534,22.707182,10.025204,8.381719,23.321377,2020.291626
55.319763,36.639851,14.204504,10.480726,18.942696,1496.085083
31.970926,22.962118,9.473189,22.579157,34.490978,2067.826660
54.942120,30.656816,74.099525,180.120819,101.712784,4166.103027
51.180885,33.072430,17.162111,16.647984,21.225422,1488.638916
63.914665,39.308609,15.817454,23.633928,29.704309,2304.444580
49.983059,29.159393,13.080603,65.762512,21.969412,83.194870
48.418236,31.971104,27.406038,16.819281,27.218693,1833.572510
46.769188,32.072395,11.990636,12.226906,20.254745,1810.683105
28.090981,20.827175,8.269934,6.737561,10.590577,721.258667
38.634815,25.480528,10.986752,12.072190,16.213984,1327.323242
11.092004,7.884336,2.608452,14.941828,5.132008,15.007363
71.212082,42.047894,22.761484,47.267101,43.763943,3089.225342
11.277835,8.424890,2.409276,12.504182,4.184912,14.894020
35.072781,22.945517,18.030352,29.228384,45.883621,2667.992920
35.121857,24.702143,11.764642,19.275959,31.582233,2442.439209
43.493622,29.627422,12.880811,9.149503,17.122818,1399.625122
37.586403,23.413500,37.435394,55.978752,58.690334,3364.518555
5.491121,3.993891,3.738425,2.853362,1.541940,3.493286
27.401117,20.051723,11.249960,6.787307,21.128250,1674.509155
41.871769,28.075415,14.255541,13.277763,12.257933,857.778687
7.691529,4.820453,7.780560,14.775869,4.248075,88.017624
31.561800,20.489006,31.042595,56.337925,33.283859,1115.744751
11.192023,8.188257,1.634054,9.969847,4.127412,84.431091
4.614750,3.275322,3.734253,8.211816,3.261311,7.713709
14.040339,10.195525,2.203670,17.714993,6.204454,18.647129
30.778715,21.469643,9.711358,10.979933,21.448553,1759.810913
80.898674,36.866898,77.990944,141.040482,116.321602,4970.090332
38.167221,25.701805,10.099590,5.106027,20.807083,1772.007080
21.341194,15.458432,5.043614,4.769382,5.691662,369.367767
93.816002,41.029484,103.544518,112.137276,134.789322,4923.916016
56.627182,37.477856,15.083579,24.531391,33.013416,2639.548340
79.244980,45.742813,28.600220,22.170469,41.110874,3392.070557
52.622654,32.860352,27.494583,38.355202,52.428898,3221.809570
65.318527,38.190758,24.659674,29.528345,24.244825,1414.456177
31.775471,21.545599,12.935978,23.064968,18.271772,1220.569702
25.503010,18.493992,10.161610,5.136767,18.099068,1477.654419
28.314583,19.674582,23.426163,27.313675,41.349033,2788.910645
44.920303,30.195671,10.119644,10.160626,14.166521,1256.373291
53.494965,25.340296,63.986794,89.818001,101.242928,4065.572266
98.340431,29.365501,109.301659,123.124947,153.963104,7168.284180
82.925888,29.003626,96.360703,132.644592,152.873840,6037.529785
43.315460,28.912014,12.601084,10.688104,7.999293,605.251587
33.379181,22.943327,10.018656,5.686196,21.279425,1769.531616
39.411514,25.251778,20.593609,11.070142,47.395863,3340.702881
39.014488,26.287470,10.231936,15.340905,12.199038,736.446472
52.776531,32.363422,23.434958,20.473026,34.094730,2799.585449
37.748734,25.741381,9.043669,16.780184,9.154450,463.894531
19.405577,13.733952,3.009904,18.209848,6.829577,26.204384
48.140347,28.364613,13.432083,17.540899,52.306095,3635.812988
56.373772,34.606236,18.345390,18.963457,45.151436,3454.578613
62.318367,33.315323,55.420677,93.303154,63.942112,3305.584473
17.717442,12.652095,5.811055,20.198494,7.598635,102.691803
50.694664,32.979549,16.214155,12.916898,46.477890,3393.765137
29.515280,20.805321,13.995353,14.933684,27.730099,1832.442261
59.787178,35.695831,38.429035,80.835594,29.363468,635.403503
79.935265,43.558125,20.970470,15.257765,29.138327,2528.869873
24.276110,17.813169,10.040569,27.065945,27.701208,1481.971680
7.534216,5.164129,11.893487,18.283440,7.072376,26.099497
49.891392,33.186253,12.854731,24.151581,17.744524,1001.711487
9.474037,7.232613,1.987104,13.014619,4.856635,14.984362
45.359951,30.816442,9.471245,8.419244,10.662227,709.513794
49.519505,32.272106,14.696157,17.640184,11.926178,772.798523
39.773560,27.283920,8.960153,20.883747,13.594678,669.587341
15.081851,11.324619,14.332143,8.135043,11.295980,777.345520
26.203793,17.443306,7.615630,6.908071,18.217800,1569.319336
32.502113,22.270004,12.987898,12.946599,30.853859,2466.691650
39.734661,26.135809,8.055497,43.966969,14.550932,45.679760
20.993437,15.709463,10.938023,16.080023,21.529825,1451.585693
52.000473,30.942356,123.436234,142.680496,148.932892,5027.497559
41.927341,27.828085,13.512644,14.291952,21.416027,1708.235840
9.723423,6.280421,26.229593,32.050476,32.346237,2230.616943
54.823090,33.523846,23.104498,32.058826,34.068306,2699.308838
9.166822,6.488873,5.370394,21.776459,18.672237,1277.156738
49.122513,34.073956,16.374548,11.773301,28.831949,1942.532837
4.611688,3.060803,2.350818,3.310379,2.053803,7.439752
17.619089,12.223845,14.047887,11.158863,30.534170,2550.000488
10.220565,7.235127,7.991112,12.148891,3.507791,18.554785
29.406193,18.533772,72.341759,96.625816,144.053024,4583.064453
44.653027,28.437370,14.478463,18.983728,23.614801,1912.448853
41.883991,25.012218,56.298363,72.123116,39.169132,1989.367798
42.147812,27.827984,18.316069,32.833939,27.512665,1355.856079
57.802856,37.392506,18.461294,29.249083,36.438740,2588.217285
24.408394,17.068045,10.327239,36.300060,13.375047,52.409157
72.169930,43.263775,19.391737,46.952518,28.838840,1306.906128
25.665594,18.795385,5.983895,5.955071,13.723937,958.817017
16.306778,10.995263,19.214855,23.943771,23.894314,1540.705566
35.359089,24.404570,18.942284,17.373888,12.643644,674.971252
54.019634,37.983826,36.604176,33.478352,38.410816,2410.310791
49.570843,31.985811,18.484903,13.185254,55.277576,3590.624512
31.765043,22.144266,10.295327,8.782732,30.079254,2516.559326
8.268046,5.937985,4.628034,6.109390,11.826601,955.153931
26.566360,17.972218,11.765534,24.417019,15.490522,602.189819
51.926094,32.772186,17.870647,11.665180,18.467325,1347.293091
43.703854,28.823689,23.973619,19.480429,43.367737,3345.885498
36.991787,25.546129,10.199736,6.388152,14.092191,1163.309570
5.498884,3.925491,7.709444,13.023262,4.305379,21.502951
32.456432,23.298883,14.155593,12.118429,48.286846,3144.869141
51.918022,34.803352,16.577053,12.647200,32.734879,2591.988770
50.665474,23.094223,38.707863,61.066441,69.179123,3757.101807
49.407242,18.039797,55.830029,114.448204,146.795044,5220.279297
21.789015,13.298880,33.232296,85.403145,46.206497,2079.815430
44.067532,27.839725,51.844093,84.684639,46.411583,1754.515259
27.420990,18.158926,5.901394,33.929810,8.978814,36.000530
17.370602,12.243379,9.846573,9.549307,10.878033,856.284241
66.862053,38.284199,34.785969,59.685532,75.547783,4262.766602
61.967297,38.875565,29.211836,24.337759,24.870420,1891.708862
32.679104,22.495743,9.582348,10.766025,30.771406,2630.506348
50.215298,32.506008,13.909374,8.080692,22.752138,1859.505493
40.525715,24.657118,55.106716,87.017685,100.042931,4300.373535
11.379347,8.190279,6.950980,23.893074,21.599665,1454.819092
20.078114,14.057259,6.208519,19.107975,17.616037,1112.945435
27.648947,19.176378,20.890856,35.583946,49.256546,3202.705811
33.610924,22.233435,14.709668,33.273270,35.445465,1851.611084
11.037609,8.260717,9.388887,7.332693,8.323982,646.495605
62.339134,37.540688,35.446198,56.972160,39.880821,2641.450684
