"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.637904,9.202381,4.293511,4.685390,2.431021,37.258190
9.987241,6.996962,4.111619,1.854265,0.931447,3.811033
13.835146,10.007544,12.759107,9.741660,1.667933,34.839569
12.922276,9.427110,5.644912,3.571740,0.616796,1.065087
15.964424,10.907507,7.933388,7.328558,1.498888,7.547491
18.676441,13.598991,14.832210,6.693931,0.862272,5.701040
12.618774,8.783547,3.657184,2.530863,2.745931,226.047348
8.224674,5.913369,13.475288,8.689808,1.905699,41.153435
15.363481,11.044428,6.200177,3.184175,0.776075,3.381884
7.110591,4.984453,3.427481,2.118590,0.373079,1.859034
7.942364,5.848047,3.390432,1.599805,0.321171,0.704165
8.277106,6.193348,2.283842,9.520673,4.477298,18.177376
12.539174,8.726166,4.766045,2.590668,0.702546,2.521617
16.342567,11.745462,7.050930,6.278018,1.576517,23.381783
13.992234,9.958406,5.102705,1.737709,0.496640,1.739989
10.964916,8.068054,4.183713,2.203501,0.661404,-0.193424
23.783752,17.618345,6.918474,5.820240,15.399001,1282.669556
17.257990,12.453416,6.768650,4.682231,0.880697,1.334793
30.434290,21.700756,7.702225,7.001912,1.267500,1.566317
15.292745,11.253103,5.513783,3.451142,0.687777,1.721121
15.645219,11.659641,8.506818,6.396736,1.315955,5.969175
21.979691,15.740000,6.899974,6.127471,1.974875,42.095528
16.574034,11.582696,4.837413,3.296240,1.205764,3.881303
17.435753,12.529842,7.409285,12.612177,5.587566,22.527771
7.917536,5.946822,3.603885,2.072923,0.430594,0.815607
11.364758,8.579503,4.339167,1.123994,0.426621,1.204468
5.624782,4.144536,3.105733,1.970595,0.670466,1.430426
19.000681,13.907853,5.843050,12.985909,3.115179,12.721369
7.532442,5.244144,2.674484,1.659781,3.974950,385.766052
11.735336,8.782056,4.416983,1.661599,1.221153,2.482277
14.430865,10.095178,26.538187,21.220287,3.909628,14.470235
4.531653,3.329224,2.203432,1.750518,0.461833,0.455413
7.115092,4.862160,3.080410,1.995196,0.353439,0.567771
27.968422,20.916660,18.051769,9.544199,1.676303,13.071931
4.426618,3.514213,2.738439,1.896354,0.416353,5.226763
5.831950,4.599888,2.677034,2.032645,0.211321,0.985718
25.025986,17.469107,7.247076,30.818640,12.985112,64.379860
9.180229,6.681198,3.567024,1.464605,0.948902,2.163728
6.086524,4.833799,2.751586,1.675313,0.309740,0.775353
39.005398,25.622622,15.162210,14.810503,8.123265,343.061340
42.376068,28.425371,21.356844,11.852693,2.392446,10.110218
7.403842,5.690618,3.352556,1.151793,0.338499,0.226704
5.721642,4.472836,3.016616,1.045347,0.764584,0.634786
18.388659,13.459104,6.449793,6.007091,1.164747,3.897932
35.319843,24.397894,11.053076,8.842610,1.181713,20.990005
6.864913,5.190470,2.720576,1.352207,0.510623,2.494160
17.947922,12.595653,6.888397,2.518604,0.464109,0.972566
40.060940,27.731277,14.010873,22.303493,10.830015,77.895813
22.296551,16.105398,6.271541,4.730835,0.793823,0.582705
20.057220,14.835647,7.153614,4.903475,1.115121,2.024632
18.063768,13.045903,5.910734,4.861227,0.580230,3.515496
21.845037,15.899424,8.000135,3.009805,0.711836,11.375417
24.842682,17.325451,32.341038,20.490549,3.719493,28.539534
7.308070,5.475670,3.190397,1.274368,0.620252,0.963376
9.092489,6.538102,3.984276,2.536641,0.318920,1.068702
23.739275,17.006981,6.427008,4.673780,0.944755,0.676157
10.749326,7.587246,4.527990,2.850638,0.535196,3.051433
17.185411,12.177933,3.026923,15.610365,7.164449,28.726130
23.053949,16.734318,7.501715,4.448850,0.958334,1.269053
11.052707,7.874818,2.680942,3.683617,0.352915,9.359811
23.725739,17.469566,6.945478,6.684748,0.869607,1.602841
10.618446,7.524123,3.127631,2.110928,0.299144,1.149577
7.980048,5.934446,3.746961,2.238585,0.630643,0.599257
20.677856,14.752842,6.672805,4.501559,1.119810,1.937550
5.056118,3.587412,2.248476,1.774872,0.296633,1.178434
5.843629,4.199163,2.923279,2.316773,0.569228,3.810286
15.922802,11.684331,9.093679,7.083303,0.912790,4.950711
31.093529,21.917112,16.199280,9.945735,3.102447,92.975029
6.282490,4.594172,3.009805,1.696097,0.352939,1.716827
22.762293,16.390049,6.063640,12.546559,4.945186,14.447513
16.415993,11.989911,15.274535,12.742327,1.547344,7.395710
6.665848,5.008598,2.898093,1.880072,0.544683,1.455169
26.435022,19.122547,12.386532,3.938052,1.536130,2.094306
17.717262,12.567778,32.978889,18.643732,3.524322,9.061405
30.775051,20.928463,23.676575,16.716839,2.769973,16.738630
25.122232,15.389853,37.556332,23.639322,3.829153,12.896461
9.858171,7.267083,3.912503,1.319017,0.646776,0.880592
29.868078,21.197887,21.503250,11.885876,2.327533,5.795294
14.897264,10.494397,15.649952,12.233601,2.193774,8.863202
5.608883,3.967460,2.552318,1.227490,0.660962,0.541185
15.984232,11.311620,4.185185,3.424238,0.602613,1.507452
28.702793,18.514168,9.652488,11.572258,7.283709,278.922089
6.760575,4.849854,2.910665,1.267752,0.058380,1.589937
6.572932,4.979249,2.659753,1.602431,0.327798,1.154306
27.383083,19.272907,10.247917,7.404293,1.431288,12.782530
17.016712,12.538775,6.350095,3.767735,0.749548,6.139514
8.479620,6.306069,4.139380,2.914871,3.831246,384.977997
11.542723,8.624110,4.569561,1.524574,0.650759,7.583406
5.313056,3.856395,2.487617,1.480930,0.321417,-0.499987
6.106193,4.458306,2.816679,0.805057,0.582843,1.313828
7.191600,4.890341,2.429401,1.841774,0.408312,0.365859
24.013920,17.117744,8.750773,6.327460,1.093150,1.556540
17.864952,12.951477,6.229133,2.084921,0.503764,0.807124
15.658799,11.171061,4.842480,3.415759,0.352793,2.379449
9.578553,7.226620,4.168527,2.085427,0.646585,3.478272
7.206602,5.212132,2.434279,1.559132,0.336209,1.033067
24.905308,17.967735,5.379915,5.545794,11.506266,915.024048
19.666796,13.508595,20.249414,25.634657,32.145710,2427.373535
7.276651,5.195152,3.367389,1.322180,0.608364,1.030213
20.544222,14.335944,3.899866,4.900815,13.635415,1118.292236
8.009317,5.743580,3.472444,1.740240,0.468832,0.794039
18.453468,13.769968,5.269582,3.743393,9.300316,826.833252
11.494905,8.365217,4.104251,3.324712,0.517768,0.541296
20.890041,15.280604,7.270643,3.536558,0.788735,2.689712
5.836496,3.856668,3.232821,1.163766,0.314848,2.255822
21.069584,15.318288,6.404262,3.264373,0.965159,1.417515
28.572626,20.036694,7.320669,5.613165,1.257784,4.550312
18.810858,13.571602,13.468709,7.442346,1.908255,8.524470
7.653938,5.333206,3.662806,1.816428,0.225200,0.398326
16.843603,12.362106,6.205613,2.471387,0.400496,1.948762
13.031458,9.313063,4.332738,3.722311,6.977242,638.036499
10.439696,7.202981,3.914312,1.866309,4.477416,306.620667
10.682939,7.522305,5.019392,4.040264,1.024241,14.762418
12.086016,8.561510,5.345356,4.006705,0.802993,2.237175
20.701366,14.686141,7.804603,7.283107,1.430988,4.326418
18.946333,10.156760,8.174628,4.719793,1.072367,8.544139
6.804745,5.256329,3.562237,1.642058,2.769314,237.759308
14.901526,11.176558,4.511714,5.087809,11.711323,957.195923
13.298666,9.511246,18.212076,31.565514,31.977184,1896.426270
14.686322,10.411121,4.797667,4.168530,0.517411,9.926962
16.146629,11.939643,5.841438,2.955236,0.308771,1.338814
12.616166,9.399202,4.242136,2.493059,0.803402,1.329153
6.542628,4.767848,2.867310,1.806276,0.412214,1.398264
8.785269,6.551046,3.511317,3.083659,0.544349,1.071167
20.030836,14.683364,4.665873,3.577341,4.578564,373.645905
4.498017,3.246128,2.380553,1.739900,0.170742,1.850440
28.934704,21.105099,10.801764,4.875639,3.662899,190.968338
6.382940,4.660911,2.576228,1.072628,0.399607,0.679747
6.473980,4.778398,1.436695,6.729453,2.922035,16.251329
11.520839,7.803742,3.800337,2.586315,1.013851,17.980349
23.832819,16.767437,7.245713,6.075015,0.753423,3.011044
21.371817,15.150949,8.397126,6.283071,0.559820,0.710155
10.980913,8.276002,4.998268,2.419711,0.762836,0.911458
9.307712,6.434448,3.661091,1.075916,0.589081,1.590150
23.081324,16.371885,6.918847,3.945084,1.060460,6.401807
5.854903,4.102118,2.668809,1.036890,0.177388,0.208211
5.974791,4.660877,2.761404,1.551673,0.675190,3.363480
7.585739,5.602413,3.837965,1.947942,0.362388,2.412462
18.388182,13.162897,6.267170,2.258673,5.143429,454.281891
6.031603,4.183314,2.728871,0.662635,0.182471,0.828328
9.390983,7.240461,3.585396,2.669427,0.566532,1.073171
5.795742,4.406923,3.388628,2.721923,0.720671,8.760082
10.024648,7.551235,3.575816,3.254450,1.185928,29.758255
6.502770,4.942232,3.390246,0.938782,0.643906,0.887536
5.550427,4.106277,2.453024,2.233373,0.273208,1.455626
9.586078,6.937503,1.600888,7.974936,3.719410,143.884476
10.730506,8.077118,3.904602,4.347094,1.232050,5.330026
14.937742,10.979673,5.282153,3.385635,1.021139,22.234653
27.610741,18.911520,15.630253,9.913333,14.304132,1279.678223
12.060598,8.894086,4.485781,2.720716,0.576895,1.937794
18.846905,13.981688,6.603211,4.369562,9.990021,840.658936
16.545662,12.137735,5.756878,3.996010,0.348422,2.459118
11.420006,8.356291,4.797118,2.629848,0.543844,2.045979
23.720608,17.261660,8.459001,5.197484,13.944860,1051.259888
17.593081,13.075328,6.887975,3.554916,1.020132,1.595241
5.414318,3.928327,2.788618,1.390969,0.625144,7.384502
22.025785,16.346497,5.814985,4.729406,0.709871,1.821771
20.105070,14.715969,5.704668,4.771063,3.317210,175.183838
15.125230,10.710217,5.563207,3.174883,0.739972,0.852379
31.891600,22.363031,9.399049,7.496800,12.692224,953.795715
5.776917,4.356369,3.506620,0.684228,0.392192,2.071495
8.361334,6.416656,3.254760,2.566712,0.738785,1.187029
12.014097,8.753444,4.882027,2.924088,0.816057,1.694396
8.165905,5.925562,1.757059,3.896033,1.435340,10.170727
19.255205,13.399099,6.667307,3.576482,1.216864,1.583219
20.827618,14.747396,5.909585,3.790888,0.831071,2.431093
5.694562,4.263450,2.783113,2.652641,0.255046,0.224040
22.357065,15.668687,6.455249,4.344610,1.257062,12.865297
27.519846,19.816690,8.822317,9.414536,1.185106,5.785702
17.781351,12.349195,4.849017,4.431334,9.651372,917.146912
7.350956,5.250317,2.699103,1.837823,0.273041,0.513383
5.923037,4.437833,2.605047,2.227934,0.502945,1.067357
19.299152,13.675833,8.056517,3.530515,1.246415,2.888351
51.737583,30.433691,37.300251,22.230301,3.264476,9.486918
17.287182,11.971081,6.228263,3.602749,0.655931,8.220345
7.485936,5.481054,2.889697,1.902479,0.323239,1.481830
8.187696,6.297146,3.670359,3.104078,0.313188,2.325457
20.609114,14.162705,20.048204,16.955894,2.235158,12.780660
15.197045,11.362784,6.613324,4.760478,8.710780,665.168823
5.728369,4.105366,2.744887,1.785846,0.481697,1.170218
25.105984,17.862757,7.284039,13.334019,6.145080,149.393906
19.904152,14.226050,9.327888,4.542534,0.899422,6.675043
6.183033,4.577139,3.009487,2.274722,0.081159,0.950416
37.991863,24.906639,17.290865,11.578160,1.515350,33.673176
10.908665,8.011149,6.537393,3.406730,1.052935,2.658401
16.084732,11.940074,6.282623,3.619992,11.768268,969.150269
17.657656,12.969163,6.957615,4.588796,0.866796,3.105406
10.333621,7.556749,3.964163,2.098253,0.611248,2.112470
26.393404,18.301886,9.897999,4.962833,0.855969,2.814436
21.232273,14.970739,5.099793,4.255603,1.015201,1.794401
20.310921,14.875657,6.229404,3.794712,0.770405,1.164835
9.145164,6.214784,4.062879,1.457675,0.244729,0.888363
23.178772,16.877583,7.196390,4.555647,10.438252,957.596802
21.178213,15.208657,7.936507,4.462799,0.567829,2.739135
53.178967,32.858589,59.107857,31.319349,5.367984,18.967318
26.082848,18.699844,11.085574,5.575109,1.308744,2.776976
12.194353,8.512348,4.856166,2.543334,0.267063,1.237012
17.775150,12.688930,6.202246,5.663794,18.675684,1535.499268
20.426395,14.315185,6.307084,4.052311,0.756237,3.023317
40.575409,26.067871,26.348680,14.633141,3.127321,7.875746
5.944514,4.537564,3.009325,0.775437,0.362657,0.834858
17.167627,12.191302,6.548182,3.243637,0.404566,1.784395
7.255129,5.275663,3.568413,10.244224,3.755135,20.720697
19.038939,12.947958,11.636196,38.003857,20.551048,488.167389
9.786023,7.080834,3.949206,2.535667,0.659224,1.027294
21.837887,15.858480,8.997174,5.336702,0.965142,2.524431
18.925488,13.966979,5.128002,3.934986,0.859191,0.090543
54.430710,31.652178,32.860836,24.914194,4.226510,6.665570
16.224083,11.382251,5.223841,2.352219,4.778471,382.359161
14.297321,10.316579,2.829828,2.076755,0.685419,2.244189
16.295788,11.780049,2.810707,8.487431,4.822566,15.973631
12.696402,8.788006,8.854770,7.843795,1.273461,1.488144
18.611712,12.968694,7.202775,4.294361,8.648615,631.942078
9.293328,6.576151,3.606922,2.344684,1.083737,3.228046
10.738266,7.556084,3.972490,2.272891,0.490998,2.396091
6.594803,4.514971,2.968602,2.108155,0.219839,0.546367
16.296036,11.412284,5.806479,1.877042,0.567836,1.399479
4.447647,3.279468,2.986470,0.932553,0.177235,1.075986
13.591674,10.254441,4.198450,4.802770,0.414684,0.897764
17.509729,12.751451,7.514294,2.973974,0.817074,1.611445
46.106895,21.535204,21.107693,15.026083,3.154778,14.815686
4.811738,3.566297,1.704001,0.952052,0.353786,0.642023
24.646395,17.595758,7.348215,3.309973,13.103086,1015.173340
25.001307,18.094286,8.256080,4.615201,0.747200,2.937048
9.132584,6.696598,4.230714,1.595563,2.645815,229.480759
22.853609,16.479759,8.670747,4.981199,1.239976,1.881690
20.149967,14.636041,6.873745,4.019818,1.019884,15.785456
6.580550,5.087330,2.920046,1.515742,0.628772,4.292067
7.115141,4.815646,2.489099,1.259536,0.335110,1.275483
7.430904,5.584743,3.057483,1.740353,0.419285,3.253885
6.449729,5.057865,3.212089,2.725727,0.949499,3.769523
21.011312,14.854131,14.241106,9.097397,3.223285,80.338432
33.329166,23.305227,12.716630,6.493342,1.297881,10.757094
12.473541,9.099992,4.314423,3.577780,0.522691,2.952123
27.412064,17.965433,26.920263,15.611115,2.775289,20.373316
30.334122,21.423662,10.346673,7.332040,1.359964,3.581475
38.605762,25.075293,25.818844,32.356842,9.281823,30.706003
14.691517,10.762522,9.011277,3.213856,0.863090,2.087207
10.191849,7.504890,4.481342,2.396355,0.928529,0.655760
20.567377,14.683911,11.849037,6.482949,1.488245,4.550022
5.377411,4.131162,2.914258,0.027976,0.017957,0.747492
18.668806,13.077064,12.164067,9.755789,1.902446,26.707045
24.366909,17.212456,8.444870,4.109374,1.318083,2.961862
10.512208,7.902155,4.154818,2.327286,0.627267,1.720431
4.815529,3.497532,2.486985,1.764235,0.616497,2.513598
18.001205,13.197783,12.631617,73.947731,37.699471,141.149979
12.475924,9.048348,6.258334,2.626700,0.384660,1.389854
19.982353,14.025052,7.287188,3.251240,0.821380,3.522945
23.955236,16.999016,10.935251,5.166149,1.312565,4.958560
11.120214,8.224924,4.555091,2.114803,0.482330,0.629344
22.392384,14.984930,10.455295,6.233891,1.313458,1.851846
22.480742,16.136595,8.679699,4.856986,1.442341,2.197821
21.450134,15.514194,10.741723,5.664066,1.541838,3.293511
6.828887,4.814629,3.452132,0.755030,0.344369,3.991608
16.671862,12.211637,3.942051,3.913391,1.730820,33.180321
18.552309,13.453072,17.676653,10.832739,1.973585,9.320344
13.229493,9.436782,5.502065,2.800058,0.967963,4.027923
21.182081,15.174985,8.912080,5.743501,1.016038,4.576610
8.765377,6.324252,4.315645,4.841854,1.457437,5.926162
10.639784,7.690162,4.488364,2.892181,0.429623,2.305283
17.135191,12.401608,6.521060,4.134603,0.582957,2.492306
7.956561,5.880468,3.614903,2.258796,0.443101,1.557531
39.107437,27.090164,15.978694,12.556014,2.653908,53.848949
40.832058,27.644608,24.910522,13.629491,2.110621,6.521379
21.438663,15.102172,9.311674,6.546282,1.481852,3.208896
12.308670,8.950283,4.029842,1.513132,0.055987,1.575425
5.755872,4.231925,2.692746,2.204522,0.619064,1.007716
13.614315,9.702680,2.434766,11.201955,3.277905,29.891989
20.814192,14.696096,5.932829,3.949809,16.808542,1516.979004
16.641331,12.049872,6.208917,2.810774,0.743298,3.272645
16.541327,11.663428,8.084908,7.786436,1.896419,4.507435
9.620344,6.851977,3.515736,3.010003,0.705768,0.938442
16.871933,12.521301,5.739620,2.618113,0.372670,2.445494
26.746502,19.056776,6.418684,9.017869,6.949846,334.424011
37.744289,26.437540,12.532667,7.796843,1.539417,2.858855
16.267637,11.364492,5.547753,3.322417,0.654253,2.478479
28.238565,17.610575,28.871265,54.742619,16.497648,93.646812
26.378653,18.651127,13.905686,11.177494,2.036678,5.682872
22.504051,15.676063,7.899700,6.567739,1.175466,7.418334
20.093239,13.832929,25.536875,15.484756,3.727663,58.891663
5.067593,3.608367,2.877585,3.505685,0.656275,3.724364
36.576412,25.316526,21.334215,31.005354,67.474380,3846.644775
34.583691,23.913929,10.664657,5.480654,0.711781,4.101724
20.397284,14.487174,34.777924,17.405663,2.893296,11.051681
20.000587,14.159121,6.008851,12.133636,2.380397,7.630116
11.038590,8.208437,4.473803,3.048653,0.567018,0.851767
30.226112,20.421030,28.786402,16.993345,2.997748,10.447886
18.391792,13.189405,6.611296,2.225770,0.559236,3.032582
18.295256,13.031911,6.017165,4.313621,0.529621,1.594090
18.480007,13.501465,5.041595,16.208534,4.422161,178.609848
21.449501,15.137804,7.999589,5.549316,0.995056,4.286407
4.624152,3.399935,2.218482,1.995882,0.380321,-0.402828
26.275631,17.908678,9.889101,8.241872,13.629620,1102.363892
40.081131,26.395267,10.213069,19.025093,23.194006,1465.768066
17.543825,12.143285,9.329125,5.611532,1.092372,2.017134
17.516424,12.711546,4.024451,5.595506,1.273910,1.745885
19.346420,13.841723,6.138701,4.826801,0.974878,1.852386
6.041669,4.664365,2.766322,1.355375,0.061050,0.033603
19.721781,13.151882,21.214186,16.586126,48.569569,3345.356201
14.659661,10.713773,4.220220,3.570445,13.409296,1052.660767
34.920109,24.753254,7.295001,6.498736,19.782701,1785.190308
39.713291,26.471640,30.194551,51.153690,22.798794,627.168335
13.578037,9.691239,4.811469,3.519202,0.457994,5.059058
9.005389,6.720501,3.121484,2.853997,0.171633,1.576501
34.324970,24.263441,9.848042,8.946319,23.377451,1849.939941
32.682491,19.332733,23.393028,16.584576,3.231897,8.827451
13.988677,9.815345,11.016968,8.140403,1.661035,4.155397
5.633871,3.935189,2.889966,0.724173,1.924724,163.147232
9.382061,6.758573,1.657113,4.692949,2.576555,64.991646
9.016528,6.498594,3.558946,2.156535,0.064403,-0.152185
25.146927,17.375303,8.556416,5.237067,0.570949,8.501779
20.968946,14.337932,7.241017,3.761894,2.178241,48.153580
8.003595,5.983483,2.924004,1.734221,0.160027,0.710414
8.310520,5.870932,3.796702,2.491144,0.752019,1.389201
11.190598,7.688592,5.326972,3.133529,0.434060,2.187109
14.508019,10.416607,4.734531,4.781467,0.866003,1.063692
19.778255,14.105639,5.901178,4.495267,0.783477,1.227424
7.271220,5.214594,3.423869,1.698799,0.151460,-0.227766
27.672779,19.593960,11.214214,6.015215,1.071746,4.157200
25.454102,17.775732,8.772262,5.270889,3.847140,244.813095
7.266164,4.774677,3.069372,1.936275,0.423363,2.147470
23.129560,16.567497,12.426612,9.075921,1.813984,5.066160
31.205633,21.753321,8.654366,7.632125,1.006875,5.216650
8.914870,6.647514,3.362506,2.689217,1.020101,4.071296
8.103099,6.029876,2.789888,2.609167,0.621089,5.053315
28.844912,20.386269,8.538923,8.685105,1.148982,2.677311
4.736859,3.740065,1.836274,0.276783,0.386351,0.873864
15.583545,11.083886,5.996068,4.541256,1.154497,4.532468
14.828460,10.270444,3.613815,14.885210,12.125758,697.806885
18.497770,13.029605,5.996486,3.529743,0.838596,3.605703
8.939808,6.609324,3.201949,2.816319,0.292465,2.262762
12.512690,8.648697,8.822525,5.595524,1.051479,0.512403
10.218390,7.118772,5.207591,2.385034,0.516471,2.585011
6.918383,5.323326,3.230561,1.972545,0.824719,0.199066
29.816648,20.019720,29.300028,28.415991,8.849397,31.259350
4.399177,3.387790,1.171748,0.972478,0.834245,1.476381
29.158163,20.773214,8.906553,6.199119,1.307516,20.723206
11.048366,7.856803,3.656952,3.172484,0.340365,2.175078
5.939851,4.008509,1.751217,1.967577,0.156141,1.540306
23.955135,16.487083,18.777506,35.160145,11.369258,126.660362
12.229478,8.617884,4.374586,6.893772,2.251678,6.795210
19.048195,14.004176,9.591357,7.978635,1.779668,2.451938
17.576328,12.277432,5.250277,4.192057,0.590233,2.703971
6.872864,5.308540,3.414575,0.940016,0.312581,-0.129662
9.006582,6.466302,3.604817,1.293130,0.110088,1.955171
25.442350,17.882830,10.638257,17.913687,19.932568,1320.712036
9.928424,7.354541,4.150182,3.529523,0.622125,8.700182
17.207262,12.497990,6.155461,2.271164,1.178297,3.013043
27.111580,19.499256,8.206167,6.316979,0.861925,1.607138
4.103895,3.157873,2.535387,2.249108,0.123491,1.821449
19.435123,13.860367,7.601050,4.848640,1.395556,2.702271
39.075062,27.132685,10.754585,14.661598,2.787361,5.465466
7.911502,5.590021,3.614052,1.582166,0.281088,1.516986
32.782368,22.941551,16.240137,7.974138,1.743501,4.826733
6.784528,4.781528,3.027213,1.817753,0.631657,0.386910
15.008096,10.538106,6.861929,3.508392,0.574518,0.599249
17.302265,12.091124,6.151516,3.577922,0.885328,2.787565
23.387112,16.928656,7.961540,9.529495,2.218208,30.842855
14.875616,10.847387,6.324124,3.433794,0.672725,1.988858
13.245132,9.231514,9.954659,6.934399,2.708361,9.436742
4.928810,3.579504,2.711870,1.695614,0.642911,0.497891
11.061487,8.239516,3.940495,2.244824,0.823789,18.794064
18.591089,12.513412,25.924719,14.399608,2.149137,9.070244
8.640607,6.045077,2.822261,2.580274,0.672575,1.822574
22.897381,16.482002,6.832815,9.009875,11.708639,794.336121
27.887438,18.379013,34.863823,48.648678,14.118060,67.821419
17.004433,12.143501,12.062509,10.674097,1.268100,4.351419
12.911499,9.285513,5.586999,3.633624,0.779869,3.428084
20.140980,14.844334,6.160551,6.620831,1.166734,12.938891
6.557688,4.497396,3.007196,2.767773,0.255003,0.980875
11.614332,8.492945,4.485927,2.535850,0.951426,2.278926
45.583012,30.975626,13.842975,14.658173,29.389286,2486.958740
22.288803,14.804914,31.739462,25.350956,4.645909,11.727391
11.686800,8.423933,3.631466,2.561821,0.357503,1.448363
10.656163,7.836804,4.813646,3.399741,0.724091,2.156644
26.423077,18.220549,14.987980,9.389486,1.273334,1.977147
11.525256,8.257466,14.167844,19.212099,7.325355,53.627754
8.270191,6.128377,5.605887,2.459256,0.772871,2.192480
9.319120,6.846184,3.586969,1.404351,0.487802,1.869274
39.724995,27.575695,13.000476,9.519371,19.266329,1535.989258
31.267044,21.236187,14.176799,16.616444,3.799448,6.905049
14.583608,10.399708,21.002762,13.785808,2.620422,9.710594
20.476448,13.741630,8.679396,8.150891,1.232478,2.080232
26.663000,18.773417,10.745028,9.581148,13.321948,880.397034
10.148702,7.641212,3.206511,3.209858,0.537615,2.092029
19.967062,13.833398,7.772890,4.441313,0.592164,3.142658
24.714235,17.599150,8.397515,10.110510,2.277602,26.382326
9.996121,7.374695,3.858208,4.274711,1.414768,43.789619
21.275120,15.262178,10.381518,8.438322,1.231173,1.747012
12.884548,9.357400,6.181080,3.367368,1.122251,1.843157
6.609479,4.900387,3.291172,2.113102,0.402507,7.418845
21.905216,14.889943,13.338312,11.377251,3.591021,54.669796
18.611780,12.996798,2.900652,14.324606,4.337338,8.300697
34.624630,24.490192,12.821186,21.589384,8.802344,82.887550
10.740677,7.876453,4.391178,3.507107,0.759316,0.725728
21.569824,15.247513,10.483253,6.839381,1.749614,16.119759
8.736068,6.453180,3.460696,1.244808,0.127644,2.635596
18.846773,13.349494,15.254490,13.705251,2.294460,5.779171
24.543047,17.936752,15.623758,10.937690,2.518319,3.361213
18.166136,12.210939,28.967680,32.005997,56.149368,3230.066895
10.014621,7.347951,3.664054,1.423902,0.381441,-0.320449
35.145588,25.093143,9.050211,10.957058,2.509605,7.865719
6.517330,4.334463,2.705793,1.248180,0.571596,1.392248
6.325405,4.705537,2.761919,1.210005,0.469097,0.156408
20.257755,14.114274,9.356995,4.566781,1.169639,3.688200
6.426757,4.512773,2.971449,2.193748,0.142047,2.726350
12.140040,8.793350,3.623661,3.563413,0.674138,0.752160
21.215399,14.058131,24.536354,25.724411,72.702164,3810.577148
8.591154,6.560193,2.622370,2.534440,0.418115,2.151189
4.298268,3.200655,1.928810,2.213746,0.499407,7.533639
11.241955,8.503059,4.263992,2.372178,6.099007,439.438629
14.727138,10.524645,5.963755,3.131086,0.918615,4.434976
46.382607,31.800695,15.281588,15.211331,3.528779,25.714924
7.298686,5.666723,2.922621,1.752902,0.828261,0.819816
31.877264,22.220867,10.492630,9.216876,1.873190,3.439344
15.370418,10.997513,5.461679,4.791893,7.422118,647.031799
29.490583,20.519064,14.040359,16.138718,2.628014,4.706176
13.488061,9.656061,4.717311,3.472544,0.487544,2.092701
32.094978,21.895445,24.548576,14.998518,35.814426,2540.081787
29.980213,20.997723,8.270528,20.369959,23.617268,1458.041504
13.172396,9.586476,8.214092,5.725644,0.951849,1.606154
8.947148,6.203105,3.237995,2.720754,0.260994,1.474766
8.443909,6.176058,3.112412,3.263759,0.340431,1.844692
