"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.333389,28.008097,19.616276,22.580305,75.683327,4008.870605
88.422630,35.839958,55.478195,71.407036,92.826530,5582.250000
52.245770,35.822468,24.745783,34.678688,48.703861,2959.591064
33.607254,22.693752,28.519150,38.095425,12.399398,295.517975
92.967674,48.505970,39.151207,32.497543,120.358932,5586.683105
16.403206,11.945770,6.138652,5.836312,14.764619,1102.172852
39.812717,23.311625,43.489357,51.724178,54.353970,3731.786865
19.568451,13.895174,6.282289,35.616795,10.644638,69.272972
43.978973,27.751892,18.338722,18.571125,75.979645,4028.500977
84.085526,47.586609,19.786663,18.155830,57.660286,4058.967529
18.727108,13.140061,6.396902,5.725985,1.359680,10.564145
25.608719,17.275707,24.945601,47.300797,19.261520,495.804932
12.204380,8.659109,1.860647,8.719951,4.455297,11.139922
76.111420,44.130344,23.866434,19.643824,74.064125,4533.249023
32.710331,22.392832,13.441304,16.786623,39.335522,2975.803711
78.795311,44.526421,28.286116,23.971132,93.613670,4928.498535
64.104393,40.667049,21.514252,19.600319,29.772617,2724.261475
50.096603,32.161423,12.840386,10.276395,48.807846,3559.342041
19.200054,13.981114,5.340026,5.088112,3.364858,243.734116
88.245712,46.625004,26.357840,39.191837,88.327873,4551.848145
31.053886,20.652239,16.941864,19.966902,5.367112,52.008671
85.420746,47.388920,54.894318,56.817852,130.776672,5268.801270
45.725231,30.831007,13.996636,10.476310,37.473709,3036.483643
27.381271,19.174156,6.292233,15.429601,4.574485,46.208199
15.340934,11.141725,4.551877,8.484872,3.514453,119.332474
74.866119,47.159523,34.639648,44.953506,145.678207,4879.256348
51.724529,33.428867,20.210766,36.613869,31.494759,2202.416016
17.859579,12.852592,21.879871,22.832186,7.179303,145.000336
12.008682,8.811314,9.618708,13.828487,4.014586,77.308388
31.831831,22.016226,8.230063,9.518209,26.460968,2378.463135
51.191296,33.948654,29.335577,58.031025,20.919619,194.854156
24.870510,16.872984,30.260920,26.392963,55.349854,3682.400391
25.458052,17.718569,14.715399,25.019268,18.946844,1505.920410
33.303989,23.695147,14.836960,16.106344,26.756220,2470.447510
46.137093,29.158634,28.631403,24.310961,87.152321,4277.352539
27.497482,19.243343,12.095840,24.293877,57.863605,3578.124023
30.942293,19.165890,44.518192,43.864594,11.137594,140.257858
18.698429,13.808296,8.643865,1.661445,3.026153,159.376678
7.165171,5.312540,1.612481,7.500342,2.190637,7.727224
28.539158,19.996166,12.471763,13.885506,32.638161,2690.456543
28.862040,19.781448,15.948249,9.656922,36.909546,2803.074951
54.920990,32.935844,50.909866,73.261101,210.888489,5411.732422
77.342117,43.613720,25.969769,25.871477,55.243732,4184.129395
30.127699,19.591925,27.976107,42.346981,28.607864,1728.753784
39.220669,26.687387,10.666710,8.396572,30.062035,2804.627197
17.632921,12.854627,2.515429,10.149529,3.043913,15.110147
13.810081,9.641319,7.258175,3.276086,8.416232,700.453247
12.205876,8.903214,13.864186,14.882956,11.878845,534.826904
12.783440,9.148704,4.425290,16.741283,22.127226,1689.526123
23.367302,16.467861,5.618211,6.342922,2.651299,59.371216
77.397827,37.095535,41.863838,60.741970,82.797241,5668.493164
52.654362,34.541325,34.431980,44.808498,12.782772,170.653763
62.253807,37.019108,22.011824,30.195665,19.362091,1145.856934
53.033043,32.133263,22.294371,25.236391,7.818431,158.584045
43.618206,27.238480,16.582041,46.877937,62.738464,3440.355713
24.966059,17.225948,8.236530,6.835389,1.713716,6.936841
16.227608,11.929966,9.739724,26.012884,19.632133,1048.396729
32.233021,23.408579,9.447515,12.047977,15.019988,1127.817139
37.166950,25.363104,19.802055,18.816654,36.982632,2801.390625
49.272861,31.520758,19.145166,31.221884,57.411293,3716.669678
38.996742,26.204832,36.674000,72.595955,79.879074,3847.884521
76.303322,42.176571,47.111954,53.504864,131.036560,5155.752441
33.378548,22.615635,28.003904,17.543707,10.993235,773.356201
36.297348,23.006758,15.378195,35.418938,66.842690,4043.207275
35.690765,23.166557,19.969893,20.367373,70.583389,3970.931152
5.953153,4.260486,6.081118,2.075739,0.806932,11.863407
45.419617,28.589506,21.204494,27.740829,81.073044,3982.983887
51.310539,30.190548,25.113523,43.357571,54.614483,3622.977539
9.240741,6.585530,17.639231,12.576253,23.238674,1750.466797
23.684326,16.208733,26.424686,24.349504,53.095379,3334.850098
95.824707,51.379772,46.889328,44.106396,105.180122,5056.374023
53.187283,36.312267,15.699996,13.856422,34.342804,2706.486572
24.364273,17.105278,8.847008,18.041925,4.399887,15.336029
102.440605,52.739231,34.625607,43.962612,83.187805,4933.638672
63.425461,38.960945,48.693150,59.770782,88.110245,4330.311523
19.596596,14.508667,6.281416,5.192550,1.456008,10.465414
20.681475,15.187379,5.140453,4.969607,22.779217,2244.390869
13.203053,9.400470,8.600074,20.755041,7.679510,150.493622
26.728621,18.474445,4.684379,11.199115,13.367524,1108.460938
43.806377,28.202431,45.993172,56.382206,156.748245,4674.832520
36.485569,25.073086,31.060163,32.004314,116.628899,4473.349609
39.585339,27.263376,11.481052,11.189265,32.280998,2755.076416
28.218035,19.106745,23.899065,29.175844,64.083794,3800.861572
16.081373,11.588949,13.503194,9.283878,13.312248,920.302063
59.240589,35.382515,26.716196,28.392832,53.180729,3797.090332
53.674271,32.238586,29.656387,25.587242,72.744354,4088.638184
40.537300,24.018963,50.824818,59.503197,92.421120,4973.339844
87.531197,41.833553,60.588394,90.439857,118.301170,5022.197754
59.908993,35.058323,54.772072,58.186317,122.273041,4465.344238
55.645985,34.630333,36.081272,33.577003,102.738167,4730.571289
65.473984,40.318287,18.397825,18.010256,49.996750,3927.547119
39.039635,27.320396,14.898718,15.012506,41.221806,3222.024170
86.965530,48.851326,22.494402,22.830494,80.639366,4865.362793
43.575565,29.394703,11.364934,19.062254,43.655910,3098.810791
25.856251,16.989574,33.100620,33.518955,52.952076,3449.688721
63.064178,39.111679,24.893530,23.127428,20.484911,1497.337158
14.884886,10.641932,6.112506,4.465928,7.862666,570.709534
38.292934,25.676737,13.470181,15.769163,25.407820,2215.216309
55.531315,37.641895,17.528097,16.171885,11.213243,824.116699
46.034046,31.526562,12.550159,18.231140,29.256823,2640.284424
20.276402,14.456612,4.389486,3.253036,14.315336,1284.312622
105.902573,50.865429,55.174889,86.456955,130.540649,5391.205078
45.714817,30.657394,12.539623,13.430797,40.463463,3172.545898
67.120750,40.898754,18.970304,13.970395,52.394806,3908.126221
39.965046,26.459574,10.255471,12.035754,26.439129,2146.367920
35.833103,24.215420,25.730028,32.200153,124.683983,4552.343750
55.519733,33.357044,28.701122,33.081665,115.104698,5255.057617
64.360275,34.095322,30.499088,26.113560,91.654877,4733.861816
57.021881,29.413351,10.691074,20.683498,39.916431,3406.225342
22.418148,15.967999,17.449160,24.558161,31.086483,2252.149658
45.563568,30.005903,12.936805,12.447699,34.809723,2995.070557
42.076946,27.684464,9.765539,11.169431,30.969177,2744.007568
65.290482,38.014271,62.186222,51.158875,157.888229,5236.732422
5.923568,4.218696,2.828136,0.149256,1.885125,194.947891
78.980286,42.419220,17.331945,34.695705,61.980927,4796.074219
122.813881,71.357208,44.710377,48.206829,169.964920,5468.424316
30.146465,20.253439,9.620133,12.874207,40.349953,3307.899414
37.981960,24.876236,31.406689,60.551254,162.900208,4886.738281
41.390404,28.926670,11.953056,11.777089,6.047216,366.724396
58.538689,29.833126,64.941101,110.237526,201.039490,5841.504883
66.048454,40.854759,17.245966,19.856611,43.361492,3591.076660
69.417305,44.893753,31.526815,35.564922,100.827522,4618.252441
58.243095,35.742584,29.222162,33.816700,48.854923,2988.566406
64.142426,42.112286,24.167383,18.685843,75.295990,4083.328125
29.049837,14.082834,6.495493,12.241758,32.694553,2994.837891
47.640961,30.340210,21.219337,53.109661,87.019035,4025.580811
92.843719,43.971069,53.364479,51.751564,110.962410,5283.199707
87.275719,38.390320,28.305065,35.196915,50.853210,4145.562500
62.703705,35.107979,100.763748,121.147156,229.946075,5642.752441
19.389881,13.861927,8.158895,13.511942,5.343483,138.972763
39.802685,27.437740,10.600914,10.112094,26.470518,2293.300537
122.692017,53.354546,75.755402,82.749207,187.507141,6046.955078
27.510759,19.182705,19.414623,16.730001,61.442207,3615.288818
92.476601,43.922588,76.998428,64.090012,190.354462,6192.060059
46.087479,31.079287,11.577802,31.989910,37.337822,2477.990723
75.956253,42.112392,35.978634,39.657131,68.965546,4380.482910
84.727074,49.467377,41.505112,39.428970,84.480164,4687.196777
55.722073,34.715408,14.120183,10.704933,45.301151,3264.203369
8.059768,5.793094,2.751876,2.731148,5.663937,514.652771
21.039358,14.028046,18.774511,32.142387,10.032463,80.841286
55.604801,36.232971,14.883253,13.655166,32.180035,3070.033447
34.516670,24.038473,17.860739,15.450229,42.989475,2975.773926
9.808665,7.429242,12.599890,17.987394,8.347852,478.933044
129.016495,56.263794,56.953583,62.380077,152.598175,6650.210938
48.937759,26.023233,56.722065,73.316238,68.817924,4160.897461
55.229046,33.289154,22.540924,29.374239,76.362511,4267.379395
24.124525,17.612612,8.137296,8.343041,30.169504,2558.754150
33.742661,24.244761,19.988508,28.894529,49.955002,3287.930908
14.032432,10.138654,5.755451,6.338073,24.427723,2194.798340
65.806229,37.922424,16.767244,19.520678,74.237289,4416.769531
8.187696,5.530178,1.879956,8.020282,4.882840,14.252813
26.563622,18.217541,11.353892,23.792583,43.966370,3209.410645
69.377357,41.909538,25.709480,31.935640,8.052526,54.802456
37.736496,24.665817,10.859361,12.319218,38.067394,3267.045898
51.984501,32.234528,28.219049,28.767778,62.917164,3988.567627
46.218464,32.267239,15.641265,54.464764,20.532984,271.758392
87.916519,51.442532,34.084816,47.815880,70.805611,4163.136230
35.719341,23.775076,10.549212,10.596795,25.491276,2116.484619
64.579468,42.579426,18.427475,27.332527,8.244577,100.265083
59.376366,30.447531,41.477047,34.415627,82.096741,4635.996582
18.203499,12.494860,13.865182,14.614141,73.590591,3907.344482
91.296036,50.273232,22.952305,19.862793,48.468555,4030.802246
20.533714,14.088697,24.126282,45.809715,70.332047,3723.424316
27.446781,19.074780,9.118900,12.700721,42.963264,3095.252441
49.646290,33.399017,11.938061,33.057976,52.708481,3574.563965
22.744968,16.636038,15.362790,17.503225,15.194104,1119.546997
63.404747,37.147560,28.796522,39.563038,104.136795,4564.219238
63.741348,39.925179,20.919447,56.151436,105.553139,4570.065430
55.187607,30.612278,36.400612,51.069691,52.653881,3831.241455
29.784809,19.969023,15.559137,20.894352,78.984306,4032.249512
40.601276,20.556137,14.375478,12.662924,5.402163,324.230194
53.776596,26.209587,42.047318,35.404644,12.149446,275.720215
28.844643,20.417013,20.535160,28.744705,46.103008,3007.837402
22.871923,16.993006,12.341953,16.257959,23.642244,1921.057861
42.341274,28.126806,14.914828,16.663656,23.779779,1948.438477
51.050125,30.974844,23.655783,23.814642,33.102367,2967.364990
50.277409,31.269554,15.339190,13.122343,33.210419,3021.638428
99.180878,49.927040,81.265839,70.503624,236.058258,6077.834961
115.931168,60.203625,27.243477,27.179504,87.765656,5231.763184
9.411290,7.002977,4.262444,3.777385,1.649611,50.042133
79.078354,43.323349,38.894150,39.133621,101.919647,4861.452148
17.164051,12.900275,4.983065,3.061200,14.095908,1216.291992
33.735863,24.003942,7.426791,5.024119,2.702364,167.711853
23.964058,16.401535,11.955750,10.739961,5.628147,347.894653
62.773346,39.982483,17.295668,19.430248,42.148563,3370.817383
101.646141,47.212055,77.067093,132.958740,171.533707,5505.666016
40.759312,25.706703,44.392807,56.228672,202.637741,5156.578125
88.212616,46.667793,74.560402,93.751518,220.409744,6074.848633
29.028233,19.645889,31.892725,37.906437,101.123016,4117.223633
60.013981,39.670795,12.040907,24.172619,54.599422,3737.645020
72.965393,35.241421,56.509724,60.671734,90.162064,4916.999023
42.709812,28.688963,10.896739,20.963259,35.189373,2718.601318
43.356365,28.875488,22.338095,50.946461,66.242226,3681.490479
9.061476,6.612759,4.535635,9.854660,17.077007,1380.101196
79.592651,46.889790,43.426273,67.409439,169.542633,4952.384766
36.916309,24.074492,34.341259,48.012363,76.746376,3893.692139
85.839142,47.005573,21.698406,19.802517,74.740433,4815.800781
57.126667,37.689964,43.804855,63.788258,87.498070,4200.347168
29.344332,20.253012,11.813878,6.162411,9.937131,853.140442
75.781441,35.878597,56.779488,90.834595,170.494110,5245.772949
23.146706,15.660966,11.156489,16.317528,5.835034,58.613739
65.137505,34.941822,37.240612,58.986557,94.251717,4884.188477
32.877560,21.638599,13.714173,33.446545,88.771759,3909.355957
53.599243,35.187031,37.544098,60.028111,106.849449,4234.366699
123.498672,65.215004,84.887909,96.852356,89.238274,4417.347656
42.235565,28.334295,12.300008,18.756777,29.552275,2334.464600
83.678619,50.460426,39.380489,53.588680,102.013245,5038.472656
48.885303,28.857351,34.348568,39.304684,70.243736,3988.907959
62.614330,41.441238,13.856522,18.486502,54.073219,3702.599854
37.156807,26.762627,10.052981,9.040335,28.355978,2732.765869
90.267754,51.085251,26.463770,35.984077,60.843605,4445.370117
27.996899,19.653854,9.256364,8.173521,29.732712,2779.947998
65.493782,35.944809,45.586266,54.221546,145.569916,5193.293457
14.715661,10.640429,11.681743,15.490768,4.119892,39.987297
17.193796,12.141736,3.241035,8.837394,4.400117,102.136307
60.595116,36.684505,22.289614,19.627554,81.851395,4412.036133
40.028492,26.242479,14.075361,10.413036,27.638145,2528.734131
45.932037,30.973331,10.586170,19.789755,18.766798,1252.912964
26.731937,19.485741,7.190904,8.259012,14.151061,1059.314453
78.868240,45.626640,19.205763,26.060169,93.742348,4826.365234
5.000622,3.988697,3.527711,13.365201,5.525833,55.914959
53.640800,31.976290,46.198055,59.044861,118.650970,4546.817383
44.098099,30.365017,18.320587,17.911379,39.095345,3045.876709
35.839249,25.748783,9.331629,6.972230,23.097084,2094.350098
94.688858,49.522099,51.022686,59.948200,223.619659,5915.577148
26.126556,19.170095,4.709755,8.180506,14.780885,1385.816162
52.965446,31.377823,21.643587,18.379774,49.117981,3863.734619
109.839973,61.422462,62.154083,48.757431,178.561920,5426.075195
18.949348,13.107622,6.825794,8.407965,20.297651,1805.857422
17.744993,12.563085,7.217159,15.188530,18.986584,1640.026978
40.106194,27.974436,12.092493,11.299369,3.107874,64.987640
22.252201,16.446541,6.590296,18.756828,37.856659,2901.971680
39.276299,25.914381,39.787308,38.499725,111.811531,4631.433105
52.060349,33.336483,16.418709,32.330711,64.680611,4086.137207
76.046638,45.303623,19.813494,17.551767,54.268833,3894.170166
31.930548,23.163383,9.238408,12.001864,14.443637,1156.580933
21.543108,15.836727,8.093914,14.430534,38.316769,2860.510498
30.516167,21.350315,13.775249,12.973860,27.975700,2031.773560
70.903770,41.609650,19.308777,27.622238,57.302017,4348.769531
39.206017,24.795418,27.347868,28.330912,49.970089,3441.471924
38.566166,24.965605,12.942042,17.288292,45.277405,3543.944580
49.734512,32.776604,18.806295,39.527794,65.149513,3750.842285
102.416458,52.277046,30.791903,37.984886,55.236481,4021.377441
42.112888,28.977240,16.689219,16.328272,31.843241,2769.706787
95.661423,58.998531,34.709190,48.633854,97.846535,4712.534668
40.723824,26.378450,17.268755,20.873554,36.518295,2615.325439
61.990528,38.170341,25.456738,22.841848,74.472290,4274.036621
88.161812,41.539028,59.396805,126.582993,199.514908,6132.881836
47.419949,32.373974,17.197670,16.058653,54.872574,3738.950928
53.388973,36.124405,12.143480,20.822674,40.902248,3369.545898
70.749641,43.815731,43.087852,55.425438,145.929733,4837.104492
15.428241,11.451205,3.904577,2.847284,10.490192,868.134277
47.771664,32.226295,30.239044,27.341743,91.175392,4332.794434
94.701790,52.745846,34.352097,38.199562,93.809425,5462.222656
34.443588,24.740332,9.466355,9.211194,14.633856,1132.617798
41.291458,28.234573,18.398630,48.368904,47.671127,3093.987793
44.549534,30.787918,10.716193,11.667091,18.889311,1743.587769
80.121193,47.679688,45.042351,52.607258,26.124437,1147.766602
63.949436,40.368130,16.226027,16.683300,26.886166,2348.444092
28.318100,20.314688,6.946398,9.914712,19.456665,1647.117432
53.144684,33.094402,22.938084,33.013538,76.469315,3978.560791
37.049557,25.346729,9.128430,10.205179,19.274944,1996.519165
83.005447,48.670967,35.834354,48.246212,49.949829,3621.607666
22.689463,14.196387,9.693432,13.208948,24.033281,2019.762573
9.198553,4.502123,6.364610,12.107100,15.250399,332.533844
19.860214,14.688049,8.835135,12.412236,24.879423,2052.887939
41.830883,28.425673,13.381805,16.220482,35.599445,3046.366699
39.896137,27.017374,11.617597,15.471289,22.553886,1823.529175
26.219036,18.444571,12.217766,21.316437,30.901649,2193.187988
51.580032,32.655743,13.733270,10.754853,37.308372,3402.652100
23.637012,15.889285,18.191509,28.578148,77.290573,3906.746338
34.825344,23.778479,10.791469,11.514843,3.870637,105.416763
44.932423,27.886272,31.602797,52.169823,56.901886,3630.175537
64.443565,35.361908,89.308929,87.888847,217.392349,5403.138672
57.984081,36.775875,11.776010,19.116577,45.627048,3412.275635
88.308388,40.179802,54.080502,62.765545,128.099731,6379.550293
18.824503,13.724235,7.332932,16.015182,28.411633,2625.635742
44.943428,30.486025,11.227617,13.088027,47.990986,3620.774902
11.910768,8.696718,3.194133,2.258689,7.801801,680.134949
33.228691,23.411753,8.440363,8.146465,21.234835,1758.741699
73.124496,43.035595,25.398853,29.974592,90.043205,4574.986328
25.215485,16.114187,26.091541,23.297777,98.306427,4219.118652
16.142284,11.487305,7.200592,6.096282,15.921319,1440.067871
75.435143,45.060287,36.155907,21.552341,80.030769,4434.629395
39.157372,26.517000,10.228931,14.052662,42.194790,3233.634521
112.378128,39.393051,33.856106,36.630531,63.944244,5747.591309
107.381767,42.752686,35.055828,49.343983,76.050095,5195.052246
53.281651,28.409153,72.583427,122.336746,194.290390,5402.539062
6.607059,4.807494,7.992143,12.465691,5.574031,238.413361
79.104874,36.851974,88.302101,116.926620,246.510681,5788.488281
24.432459,16.673033,23.283937,17.701551,67.157936,3793.265381
16.665585,11.519192,5.414907,15.259989,24.459579,1798.027710
42.340569,28.383451,17.531649,19.702152,58.783966,3628.071777
32.457275,23.303669,19.859358,16.907673,41.966034,2958.869385
74.107101,42.584923,23.560284,32.455494,61.296131,4105.043457
54.563225,34.502029,31.305645,68.653694,74.578766,4168.011719
77.238968,45.767742,38.301689,43.642590,123.402435,4768.858887
11.369548,7.936538,4.593531,11.927449,3.381711,25.030334
6.359891,4.470673,1.627913,9.882393,3.146109,11.497601
52.679039,32.703526,21.822674,25.394501,100.310013,4431.785156
10.094844,7.047981,4.462745,3.916199,3.947889,352.005798
53.641487,36.116486,18.979128,27.723434,36.848835,2882.971680
47.320843,28.898497,52.761906,56.474598,114.516235,4779.150879
22.094307,15.666319,7.716408,11.581800,22.089424,1912.182617
73.328178,42.993938,36.687729,52.621700,131.703735,5101.777832
46.207825,32.167564,12.010377,11.160171,22.936726,2160.100098
35.516022,22.609823,33.836777,57.806492,73.228531,3962.497314
37.352345,24.763178,17.569626,27.994160,7.869015,98.162369
32.083824,22.913555,8.877374,11.540841,18.216614,1448.356323
70.922165,33.606373,48.287567,64.303757,142.294250,5478.580078
40.406811,24.806879,22.876284,46.251335,91.394081,4237.467773
110.157883,57.710415,72.581184,84.153725,155.836761,5567.590820
87.450188,49.147800,23.291870,30.195860,46.941280,4046.019531
24.974226,17.866718,21.206371,18.110874,57.304340,3380.162109
88.896736,40.264393,89.421288,112.089363,230.131439,6067.310547
76.759026,33.380520,36.406761,65.485367,113.103111,4528.771973
17.536558,12.903618,6.515213,12.740704,28.064749,2298.534180
60.891277,37.035732,35.725307,35.748333,60.551113,3755.394775
11.179745,8.179238,3.770544,4.056131,2.954103,178.692719
20.789927,14.009230,3.176710,13.037740,13.118711,836.709351
100.477859,52.038475,39.624939,51.467258,133.603928,5271.175293
26.903112,18.510191,16.810858,29.075966,53.143116,3308.605469
97.901657,56.517155,46.438351,60.896851,78.247910,4436.218262
39.608997,28.368357,10.311625,9.350501,21.846685,2244.891602
49.383629,29.812637,23.771074,21.795147,84.555313,4244.141602
20.344940,14.519284,6.051173,8.615383,31.954176,2502.231201
12.583961,9.092247,2.426300,9.718480,3.469847,10.468597
12.437442,9.002874,5.079233,4.491879,9.078165,750.787781
26.975702,18.768650,10.200929,9.283185,18.578051,1319.754639
12.193599,8.596702,2.890674,10.542133,5.121505,22.374622
19.805883,13.990836,15.023854,9.288450,25.511976,1982.171387
35.922737,24.699427,11.448828,8.065670,16.244953,1462.673340
128.148148,53.001366,63.726814,68.574547,205.478775,6464.022461
72.266739,39.898399,25.864466,25.738522,58.471375,3940.336670
34.061085,24.593777,10.073915,7.492503,30.969015,2472.472656
32.238914,22.195646,9.314480,11.276711,17.347477,1477.083984
64.107719,37.474068,18.295208,13.600885,54.087318,4123.260742
58.649204,38.235104,19.168179,30.797033,45.077263,3281.234863
40.090641,26.183611,14.874038,33.158916,44.146214,2803.957031
49.948498,32.653614,12.485909,11.750867,38.315201,3064.466553
50.728897,29.374210,41.789623,61.021603,129.005890,4742.020996
42.728558,28.822376,15.312268,29.458275,39.773903,2983.202637
85.802605,51.253574,21.816225,30.380404,42.756519,3626.440430
38.029659,26.464127,9.570598,7.157766,25.616352,2369.334229
126.435783,58.809933,50.553040,64.196983,144.494736,5764.724121
58.644344,38.259090,51.480148,61.076099,119.011597,4718.048340
32.121090,20.332298,21.837801,23.894949,47.736561,3134.917725
42.361500,29.271883,9.418415,8.605724,36.165737,2958.780273
47.664707,33.731464,27.658356,46.034187,77.937363,3725.861816
54.351929,34.658871,25.321545,32.370499,83.213150,4102.335938
61.230316,38.611393,15.614538,15.588269,41.044399,3404.818115
53.444447,33.277805,13.973549,29.695627,44.631893,3294.805176
39.528412,26.519722,13.500560,14.447992,53.069458,3438.734619
22.561806,16.412146,6.579476,4.755383,22.365133,1994.488403
20.769821,14.281997,15.907911,21.411280,31.307102,2693.082764
36.928261,22.004379,14.729392,18.646111,46.908993,3495.999512
36.914883,23.318026,15.561770,22.611757,38.776718,3186.660645
36.251705,24.904854,28.415630,27.733093,134.603439,4529.210449
13.010380,9.650987,6.249970,9.347080,32.873447,2776.368408
70.829216,41.348824,29.813463,53.299980,74.241470,4181.666504
47.587700,31.273428,30.150946,24.633797,73.738930,3919.025391
71.009651,43.363010,20.358454,22.277130,39.363811,3194.806396
36.447636,23.479330,32.789909,49.225517,117.780899,4782.199707
75.340469,46.578884,16.803644,20.901619,59.362289,3923.245117
90.160568,55.221844,58.245384,86.230339,245.796524,5647.382812
81.335922,45.917587,37.194145,45.235882,64.143417,4126.453125
98.600708,41.947491,32.420467,35.690262,103.599709,6378.891602
23.703079,16.229137,13.313801,20.753925,56.121651,3579.463623
23.070198,16.053801,8.596779,4.267231,7.900452,753.343628
23.614208,16.832907,5.471091,6.837189,2.299611,147.179504
57.412384,38.019249,18.270332,22.537207,28.389437,2260.806641
109.712448,53.232906,58.155247,109.861755,150.502304,4686.723633
50.359123,34.213272,13.207797,17.551268,50.714756,3405.447998
27.903439,19.481426,6.806185,8.159183,25.303625,2300.842285
51.837021,33.593067,17.549797,13.328272,50.915459,3546.497070
22.181482,15.465873,7.042276,10.485038,12.674445,963.541382
39.102253,26.707987,13.097048,12.208403,49.456543,3410.662109
59.348083,37.304298,16.775303,16.810822,43.049110,3512.062500
37.346272,24.178858,15.136354,10.782472,20.755903,1813.700684
39.276737,25.075956,13.037213,24.136837,41.368305,3443.694824
11.368729,8.259706,6.392527,8.442575,23.562353,2086.093018
19.359190,14.438204,8.161756,5.693108,10.710739,934.444214
70.741364,38.715309,32.171249,53.002842,149.903564,5321.535645
69.370506,41.613033,19.204834,17.033056,28.247843,2618.303223
14.677582,10.770070,14.510748,17.772026,38.853436,2716.440674
14.972942,11.043673,4.130279,4.441121,5.634880,492.030304
52.790226,34.774616,12.835485,10.054480,32.554878,2903.237549
37.756729,25.179918,14.460537,19.263491,31.067480,2429.925781
81.900192,48.267532,25.996572,26.770779,54.859497,4128.264648
40.684929,26.014948,43.838219,67.201439,88.868118,4212.207031
69.461662,41.822395,23.983414,25.722710,49.813828,3494.892578
73.284897,38.353012,39.301228,50.861252,133.577271,5420.701660
25.636835,19.107912,7.231161,13.121924,12.022196,823.704346
44.101028,29.717337,24.110180,19.979118,47.950851,3539.354248
50.308605,33.546516,21.382227,19.210573,50.000378,3590.663086
29.379814,20.386709,19.784740,18.834709,72.318909,3837.063965
52.354210,32.308685,33.123703,57.615574,88.973656,4328.400879
82.536224,42.571918,43.343315,45.294605,115.717987,5559.972656
17.786510,12.569413,4.865933,11.026331,13.460625,922.040649
16.722548,12.180801,3.223317,11.934886,6.414781,482.826782
26.494932,18.193262,19.882359,30.292620,47.416168,2763.360107
53.222328,32.744274,25.070215,32.560219,56.001553,3455.390869
74.612206,40.569427,51.099598,36.471729,121.903633,5095.315918
65.488525,37.159065,44.784492,59.585583,162.057907,5393.913574
24.010109,17.619982,6.006649,4.771780,25.314560,2202.657959
67.897507,38.041538,32.056705,55.899837,73.020584,4319.372559
