"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.062748,24.324436,9.908020,8.641521,1.852130,2.963023
7.863999,5.531870,3.175348,2.606592,1.002612,1.517831
6.590463,4.639947,2.499691,2.595639,0.733930,1.407751
13.425168,9.233944,4.563985,3.836786,0.972890,3.893916
14.987892,11.409468,4.569000,3.702894,1.152643,1.469740
6.957402,5.085240,2.469704,2.771838,0.973519,3.334869
34.285103,23.584234,9.103740,7.543236,1.800008,6.563404
20.444778,14.945451,7.179912,3.742258,0.677372,6.126421
12.822698,9.669193,4.969311,3.940310,0.761477,3.005298
16.778952,12.001660,6.218530,3.556082,0.752894,4.948680
12.875959,9.347497,3.268209,2.518517,1.107222,2.534988
8.141895,6.014771,2.181985,3.369766,0.576216,1.974575
55.263573,28.574318,39.393730,25.275898,5.400630,30.146738
10.210319,7.366854,4.007569,11.749664,2.884483,10.180162
29.555336,19.902153,20.996973,19.157602,33.823605,2776.538086
15.322241,11.420567,5.307864,4.745689,1.326564,4.045487
18.881426,13.303457,12.869761,13.510922,1.514550,3.481150
29.722866,20.917648,9.125368,7.891551,1.670951,5.881205
11.001458,7.931333,4.671091,4.960276,1.035363,2.101491
20.149921,13.949649,11.551969,8.662367,2.754370,7.734141
13.962385,10.465777,7.673666,9.035989,1.505970,2.249898
9.948884,7.063909,3.624218,4.426032,1.031951,2.217699
24.805885,16.634090,4.403522,9.030774,1.729698,2.346971
19.332325,13.672727,6.085194,6.260880,1.168321,3.140138
19.831545,14.006660,11.825168,8.721078,1.639248,8.804543
8.913100,6.090738,15.131230,17.101442,4.435421,20.799162
19.645809,13.770579,6.580990,6.947406,1.214754,5.354900
46.938274,27.975418,25.492157,22.907583,5.639845,20.099758
19.083078,13.068899,5.349321,6.157060,1.512297,3.831923
22.148300,15.674880,9.577124,8.860444,1.951554,6.242539
28.115255,19.759771,9.177824,8.764579,1.184320,1.778291
7.629261,5.874399,3.249629,2.441460,0.247152,1.302483
60.337444,37.924820,71.932167,55.441986,14.167749,62.236320
21.191418,15.119225,19.847555,14.510732,3.687171,16.969975
23.579927,16.013811,17.967710,50.352692,12.593744,13.043268
17.512501,12.154685,15.105888,15.701104,2.767749,8.904650
59.812878,34.076504,30.818419,29.684391,5.610982,25.871025
41.549187,23.194778,38.396576,31.910072,87.419060,4332.020996
20.405247,14.430240,8.717044,3.176329,1.036973,8.682561
21.433046,15.229555,7.120468,5.499461,1.078538,3.440442
13.985234,10.496301,3.842814,1.555344,0.866033,2.339188
23.393700,15.275588,13.143373,12.241054,2.529631,7.322734
26.985651,20.415035,4.225944,8.712000,19.514713,1474.314453
12.635239,9.076572,3.505800,3.672276,0.866021,2.452278
57.322422,32.457043,57.109863,69.647430,16.585619,45.505775
34.210842,23.944036,17.550121,16.782764,3.124994,14.401522
8.337717,6.160650,3.424526,4.527537,0.476701,2.266263
12.409630,8.657225,4.517823,3.032657,1.168644,18.450327
18.889742,13.703669,18.894871,13.331086,13.038830,840.951599
18.816048,13.918125,6.421090,4.471770,10.096036,1020.039429
18.785885,13.470014,6.835146,4.860560,1.386492,4.214407
33.975010,24.204155,13.389243,8.900384,1.895843,2.927862
61.851143,39.721909,31.317070,31.994284,86.298187,4056.178467
41.337543,27.826567,11.374626,8.338456,1.769244,6.126743
18.478781,13.207515,7.398314,6.025518,1.311578,2.883878
68.087692,34.310749,69.065529,76.809975,105.427094,4591.984863
57.266731,26.569450,65.794197,83.103516,208.407303,5491.394531
70.624496,46.405407,23.401306,18.198439,35.284401,3040.729492
12.173496,9.029553,6.073873,3.504678,1.250107,2.529192
152.688721,60.806450,135.198334,145.722977,240.570496,7001.759277
17.074453,12.303441,6.426395,5.211486,0.631209,0.653147
50.996933,32.872688,19.167799,18.263716,3.866489,12.328918
9.427150,6.833496,5.287705,2.611763,0.676768,2.669435
63.428886,40.257568,21.604588,21.162081,50.342163,3454.369141
10.239795,7.554157,4.357145,6.067431,1.338351,5.247489
17.738760,12.691363,16.151367,28.917900,35.222000,2566.233887
46.455082,31.422037,20.003000,21.430769,27.351439,2123.220459
18.884741,13.567958,5.338078,6.221463,1.001059,2.564811
19.596748,13.347363,9.636612,10.699559,1.954962,4.261243
33.175865,23.821711,11.188152,28.035580,8.739846,93.968376
6.104953,4.218954,2.214931,2.402971,0.433334,0.966375
20.017632,14.188057,6.191433,4.826171,1.121747,5.963895
29.700113,20.931826,8.774175,8.840721,1.894243,4.603240
87.899391,44.587811,42.106617,26.810844,41.037724,3024.248779
79.073936,39.727840,57.371349,59.398918,155.811951,5353.743164
18.791550,13.161961,11.477757,9.959201,37.707577,2687.947021
39.389172,26.512657,20.617998,22.110016,22.462099,1438.251831
32.606480,23.518362,9.815457,9.181245,18.927216,1402.264893
57.423275,34.598839,19.084454,21.821924,50.808605,3725.245361
13.649016,9.529426,7.981942,19.592001,26.818161,2067.814697
59.957489,38.046440,17.166342,18.018501,40.903545,3147.009521
12.812911,9.436472,4.740557,6.034646,2.215662,18.188993
14.736974,10.303083,6.745805,7.928665,1.218370,5.184568
36.589233,25.503994,9.376022,8.447918,2.458025,6.385743
64.572639,35.655983,47.099052,46.359711,93.973831,4369.859375
24.254461,16.340626,16.366386,12.776111,2.684492,6.714920
62.955715,36.684032,33.922081,27.138788,98.226746,4443.167969
7.347445,5.133492,2.916793,7.678263,5.143176,14.436688
8.794203,6.111404,3.566294,4.708197,0.428947,0.612796
69.152802,35.921677,65.695969,61.035954,176.176407,5345.912109
54.245411,36.595776,14.727377,18.027449,29.689598,2127.504639
49.301632,32.898781,26.605223,23.692190,48.658203,3378.769043
70.559341,33.446987,55.527039,61.979294,103.312057,5311.163574
18.684538,13.688463,6.868092,6.959240,1.031761,2.154961
30.781448,22.407089,14.406700,15.372195,2.978745,9.462971
24.951490,17.206320,9.668768,9.627578,26.193935,2230.466064
7.462452,5.317364,2.507760,11.625629,3.158934,27.664642
16.474304,11.725874,6.002279,4.576655,0.819829,4.449404
31.853880,19.078506,28.910547,24.824011,49.667374,3239.690186
8.130692,5.680896,2.427775,11.689273,3.602202,27.727961
3.964744,2.997993,2.388473,1.689864,1.320354,6.464643
7.425996,5.035189,2.597867,3.468896,0.714040,1.958265
79.094200,41.800930,56.649197,68.702995,144.350082,4954.540039
39.929867,24.571676,18.774422,18.168037,33.822922,2492.442383
10.694249,7.511733,12.029337,16.206041,4.485627,28.242207
25.991470,19.161045,13.100471,21.149422,29.145618,2078.040039
95.970833,41.155148,107.602730,110.023056,157.956085,6064.982910
24.005213,17.630880,15.869785,30.555082,27.830301,1252.583130
34.530212,24.843706,14.519355,9.138663,19.468384,1627.820557
4.611335,3.271882,3.149778,154.759827,26.903934,57.893188
82.197212,40.815289,72.644714,72.146027,124.313080,5863.191895
63.114799,36.421700,51.527012,59.182060,109.131607,4760.678711
76.172600,40.319458,55.770432,61.806412,137.490936,5351.205078
51.572567,28.407104,40.381905,46.057392,66.345535,4068.152832
82.993477,44.737976,55.435501,40.290577,107.430351,4854.228027
23.509346,17.087345,4.352398,5.912505,0.985224,4.275989
75.141319,49.369129,55.481670,50.933353,131.644775,4781.658691
94.088577,45.366817,37.727776,52.005207,81.496330,4764.372559
36.335732,24.256037,33.644249,112.657028,41.024235,500.650299
47.027512,30.107998,19.167984,26.227440,58.418186,3613.658691
144.081619,57.029888,79.432655,89.733459,160.246475,5929.445312
8.855512,6.268496,2.823857,2.718349,4.749129,385.372711
27.668367,19.300501,11.782863,10.675106,2.411981,7.846584
30.680672,22.001558,7.711814,9.481831,17.454767,1307.219727
25.113651,16.664261,9.902276,11.441279,2.139095,10.713573
15.580510,11.255741,6.962635,4.654228,0.859812,2.441611
88.179138,43.004486,82.736565,118.130501,196.753494,5908.644531
22.883852,16.182922,8.563541,8.250526,1.064033,2.571343
17.702234,12.289205,6.361580,4.548012,1.014150,4.240388
95.929031,44.065594,61.860039,90.706970,178.411728,5723.661133
71.899590,42.393555,33.336876,32.636688,45.802910,3450.092041
45.002235,29.548014,29.373583,26.676197,67.495354,3725.133545
23.912874,17.191130,16.525045,27.690649,22.216022,1410.730347
8.932912,6.595766,1.939118,4.482584,1.141010,3.821279
30.983149,19.850229,11.402565,21.584682,58.094131,3515.165283
42.667732,28.586531,23.299086,18.630770,46.568157,3281.255859
19.151890,13.721986,9.611101,6.691805,1.800093,2.819056
66.784431,41.189968,25.864834,18.725903,39.855721,3049.927002
23.393042,16.767956,20.157879,20.039362,45.242466,3032.290771
97.397842,45.220695,37.469578,33.644249,43.558010,2884.013672
57.549938,34.873947,26.647917,22.227724,63.968204,3804.607666
25.633305,17.830231,22.456961,29.975958,8.892214,312.311279
11.427880,8.356715,4.102787,1.429948,0.719546,4.103608
21.234268,14.989283,6.643397,7.374019,1.088613,8.494287
49.302433,31.007742,11.750242,16.651993,28.740494,2555.508057
81.887184,43.067707,68.799294,70.147858,143.035309,5022.977539
33.868752,22.635031,14.453847,16.185688,41.772835,3053.087891
20.391092,15.241442,6.165714,6.678756,17.842730,1628.791870
17.832956,12.675577,15.109859,10.740676,2.686395,4.488160
19.382727,14.302320,4.194884,7.548295,1.290623,4.256035
20.919748,14.924389,14.205410,15.667554,27.521435,2135.593018
21.565037,15.668301,7.112489,6.856908,1.457336,5.178029
93.402061,44.086601,89.254807,76.947113,182.691483,6262.962891
23.220243,15.876805,16.371569,21.383146,23.624813,1573.047119
54.322548,37.071785,14.892845,22.651245,9.838815,566.213684
111.521683,57.071018,43.417351,36.214081,84.813629,4770.433594
46.581371,32.038723,14.336658,10.220902,30.667822,2441.187256
11.762233,8.196519,2.286528,2.750842,0.522974,3.086622
27.589828,18.976921,11.163659,7.316244,1.776255,2.810893
17.391954,12.818135,8.739319,23.951305,25.839182,1457.710083
50.080997,30.481775,37.849567,35.949863,85.624031,4073.559326
34.441631,23.488134,8.730947,9.214402,21.288355,1747.952148
35.901405,24.260977,22.897991,20.508234,20.212729,1245.586914
10.343123,6.824975,3.922244,2.956472,0.746833,2.900327
21.003046,14.999675,5.722407,6.173391,1.614131,12.173713
50.246204,32.676769,18.864853,17.810747,28.214529,2337.918213
21.039129,14.525559,15.464920,19.648153,50.176991,3279.450439
28.141768,20.191027,11.549247,8.360772,27.309170,1949.648804
64.615501,39.801517,18.205130,19.418100,60.893230,3692.635742
47.962364,31.907995,23.547773,17.731459,42.189835,3032.339111
45.075039,31.385668,17.560560,24.412415,10.407250,562.042847
46.384277,30.659365,18.639681,15.898645,38.048615,2854.788574
63.506252,39.246967,34.880875,43.385414,71.151093,3882.175537
36.841660,24.516518,23.213907,30.731781,60.858879,3584.417725
4.497885,3.638005,2.384155,2.730518,0.903437,2.681907
29.460747,21.248062,11.575281,11.190643,24.407146,1926.260498
55.574455,34.849018,29.698923,46.720551,63.871666,3829.462891
92.192612,49.538906,44.513710,46.230762,69.090393,4176.413086
119.457848,53.911743,34.213184,50.073967,84.109940,5312.095703
20.093538,14.501709,5.341358,5.550342,0.789600,1.623950
40.109558,26.144009,42.568287,36.323811,48.332413,3380.114746
45.234585,30.227192,35.179905,50.612877,71.758682,3664.075195
14.947448,10.707792,3.675647,8.274675,14.185518,1133.354492
42.852242,28.695028,19.271324,17.454071,45.615425,3399.359619
52.865868,34.149925,34.886482,40.010696,66.994751,3501.904541
19.221354,13.752768,13.225804,14.412351,30.261723,2408.969238
50.066509,33.925472,17.009630,15.880958,25.537521,2168.251953
71.177231,43.721882,52.045166,64.780563,114.371078,4629.244629
26.225527,18.645433,11.761598,12.768305,31.790949,2754.745850
19.458895,13.917653,6.693860,6.759346,2.569180,11.523584
28.967381,20.889547,8.326156,14.285266,23.753105,1864.639404
29.099770,20.613565,19.420984,25.512537,16.204136,877.143494
79.152977,41.609440,51.383564,87.101166,83.248375,4146.112793
79.743103,46.508400,22.051329,11.888593,56.088104,3909.120850
52.206009,31.802299,16.032845,17.421610,34.920559,3000.537842
19.198481,13.609209,5.527943,7.637903,0.427159,1.486460
5.972889,4.484795,6.156779,12.343170,6.630183,28.279699
48.342472,30.440113,42.799225,48.476944,66.562805,3964.836182
97.563766,52.368702,32.315449,23.879862,58.922058,4435.948242
65.100586,37.714828,44.417408,52.066120,64.003464,3938.956055
125.282021,60.262009,100.011147,71.960678,181.747391,5707.717285
19.023939,13.881238,3.955935,0.748306,6.115876,497.103973
25.983255,17.931452,13.989631,12.760944,22.310991,2039.366943
68.502937,42.691456,26.779125,20.450226,36.313450,3302.766602
32.230988,21.497623,43.964825,34.337959,106.692284,4426.777344
45.923416,30.151634,37.752857,20.344387,52.312397,3541.828125
50.812004,33.251762,36.935268,58.702480,26.463156,1204.416626
27.087442,18.988089,7.852852,7.324300,2.398148,5.031988
35.653931,23.583956,8.658682,9.180622,24.695311,2037.641724
95.481499,50.186184,70.229439,87.531868,139.728180,5579.727051
150.108780,76.011230,104.241684,102.557869,233.241791,6410.637695
45.346493,27.274786,26.651760,26.698223,54.177746,3532.023193
13.061768,9.358694,5.760658,4.048387,2.044951,7.525749
35.514751,22.527727,22.412102,24.792421,48.467422,3491.450684
19.766212,14.135477,8.550920,7.100236,1.770855,3.326539
118.552719,56.579910,55.260235,49.593323,89.174644,4728.459473
4.898251,3.621434,2.355843,3.121027,0.627965,1.988492
36.553146,25.380442,8.510848,10.059019,15.908150,1237.487183
76.909843,48.535774,22.453915,31.828764,37.960323,2640.761719
39.008213,24.098585,27.104992,36.776814,79.734001,4225.209473
23.585901,15.697325,31.946327,46.006737,83.503914,3806.193115
89.132874,48.858921,37.660957,33.776409,64.077255,4270.229004
136.441711,71.899956,85.922096,120.230499,201.565002,5790.230469
12.592566,9.153377,11.039300,12.350177,31.961311,2541.937012
63.351498,39.142063,25.263681,40.947876,91.179970,4276.175293
111.073975,56.258087,64.347443,65.136589,123.941368,5019.048828
65.278404,41.549568,30.164574,35.358372,77.286400,4092.195068
69.092369,40.346462,56.207760,83.756073,85.876549,4352.924805
69.429993,37.354240,80.058884,103.972404,188.033585,5723.110840
19.384453,14.053782,12.140175,67.681808,38.943920,1579.734985
86.697594,49.378242,44.613190,52.906105,87.440971,4400.120605
36.192513,25.200315,13.147821,10.408180,25.977692,2161.994873
45.695950,30.635653,24.292643,26.238874,47.184593,3324.995361
22.163481,12.566093,6.061515,6.778058,11.761313,903.914185
32.453270,21.748379,9.947206,10.301018,15.263867,885.726562
76.276871,37.302563,37.386433,29.727533,85.956406,4871.172852
6.641695,4.660780,2.406550,6.996518,4.335139,15.659338
80.411499,39.039730,70.189690,82.155533,166.586761,6027.322266
7.171151,5.286654,2.596312,3.958953,1.060668,17.864983
57.562214,37.032814,22.961367,16.253653,44.960712,3384.913086
7.266005,5.245236,3.379077,1.060535,0.161166,2.828309
93.569344,56.158176,52.699902,54.535820,103.889053,4507.043457
13.342460,9.420486,5.147967,3.223001,5.227546,335.626587
25.057800,17.741653,8.646559,9.558139,38.599094,2753.958740
77.776321,47.069336,37.532333,32.304111,73.304230,4427.603516
18.917917,13.268520,4.530272,14.120385,4.702834,29.967659
42.533875,28.722281,56.185101,65.376617,144.471146,4480.464355
55.736191,37.351604,19.878313,20.231134,35.180298,2672.753906
114.694786,62.120411,65.519707,84.536850,206.071030,5547.871582
10.385960,7.502753,6.873774,4.708832,2.752166,17.209610
48.554523,31.286232,26.808126,54.004688,48.540035,2807.095703
40.482555,27.359789,34.574543,60.495071,81.593071,3746.940430
58.836536,35.867249,37.459713,29.998764,72.055641,3933.838623
58.137737,36.818008,26.135612,19.605530,64.899605,3917.582520
50.648224,31.839151,25.429453,22.248537,67.167191,3797.774170
67.633163,29.644522,24.142290,31.807587,51.233391,3373.873047
173.273804,62.181499,104.818611,99.466736,217.527390,6987.569336
58.248871,40.013432,53.239456,42.558006,90.519783,3927.550049
82.030151,33.788246,45.582054,51.835175,99.842316,5743.389160
26.731079,17.540813,29.243628,42.783192,58.253048,3301.890137
29.156130,20.988129,15.531305,15.569614,34.463871,2510.498047
7.272684,5.022337,5.098848,6.441408,1.667879,1.708099
48.642193,30.612537,36.143677,20.643671,57.381866,3587.185059
74.651001,42.899040,31.714577,41.780159,72.117012,4314.675293
94.936348,52.855412,57.806892,47.260220,130.468933,5042.452637
8.350568,5.828066,2.983237,2.709076,0.281058,3.500470
130.941147,58.171276,203.550720,259.387177,513.982910,7613.057129
35.377804,23.992628,9.256424,7.172874,22.692524,1978.911133
106.249336,60.090015,65.814934,80.311005,158.701141,5069.237793
45.975040,31.171143,11.200454,7.904978,37.536304,3127.648926
62.202347,37.888657,35.155048,51.388668,47.767357,3262.852051
12.963454,9.274569,11.487154,13.212655,27.088966,2043.087280
39.923061,25.782213,17.234692,25.220736,18.054848,1054.758789
63.397579,36.267700,70.958076,68.460388,159.614700,5068.689941
63.947945,38.907200,34.808144,38.664909,81.064606,4012.978516
71.562828,43.168091,24.685045,26.534912,46.909519,3169.894531
29.497992,17.992113,36.350353,44.703892,78.137558,4166.738770
37.675972,26.423399,14.873145,19.006243,29.296864,2474.772461
49.404408,33.507111,30.972563,45.017677,89.833565,3875.210938
32.439209,20.998198,29.263149,24.116655,57.150425,3401.841797
4.519007,3.558796,1.886786,1.308566,1.123826,5.433788
18.487923,13.288046,14.052121,15.169224,26.759338,2063.598145
38.753223,28.230669,9.386826,6.972167,22.341066,1624.263550
15.189270,11.206585,7.010537,7.164841,14.777029,1068.020752
76.364639,42.680801,57.288773,95.030945,222.083755,5587.298828
10.820865,7.888641,4.108614,5.825338,0.651110,0.177167
37.852024,27.179846,23.752901,28.529337,35.840382,2242.845215
4.039645,3.050179,4.866663,2.175419,1.495784,4.900657
100.102806,57.143097,57.883961,61.917076,109.143051,4419.809082
46.884754,29.020567,39.418301,49.050369,90.248970,4095.975342
21.858391,15.666319,4.481488,9.737359,2.115132,7.032660
69.646454,44.184124,20.731171,12.830395,45.275955,3356.229492
48.188095,31.923424,21.754457,26.273146,45.423889,3086.027100
64.576683,35.762897,45.389557,69.630928,155.134552,4932.333496
57.423149,37.870480,20.307692,20.691460,45.619282,2963.708496
31.061518,19.037823,19.243416,25.173975,55.234108,3330.200439
11.671294,8.795581,3.213156,7.326269,1.577016,3.765317
46.833755,32.131100,31.376440,50.347710,75.877190,3865.734131
23.254700,16.481167,6.467281,14.443881,5.979531,50.875885
39.080086,27.114111,17.729954,21.645662,39.030918,2433.113281
48.665993,32.484638,12.842048,18.093002,32.197071,2245.437500
24.966850,17.666130,10.610767,9.554903,20.412092,1746.125244
46.711803,30.786524,28.281933,26.198065,61.287201,3574.599121
63.990726,36.310600,55.982681,54.430069,106.839523,4398.662109
50.703957,32.336025,28.383289,48.934654,63.389263,3690.145752
22.750393,16.464760,16.731672,16.102188,27.946989,2196.875244
10.638354,7.753127,9.260505,15.361163,2.859903,4.294658
28.934292,21.078392,9.449032,16.319227,15.677681,1257.883545
26.613577,19.349424,8.982710,8.561924,22.884995,1774.645630
47.108047,28.440983,31.507675,57.862103,68.089195,3811.396240
31.180332,21.929148,9.410851,13.818623,21.439194,1619.980225
35.539600,25.738541,15.052874,15.504030,30.415976,2304.114990
13.653482,10.216306,5.611509,9.616242,12.412398,847.474670
65.579460,44.553673,45.720612,64.050835,62.166668,3358.929199
84.120415,40.435982,71.336121,90.072495,142.478409,5294.914062
42.614128,28.610569,23.555250,23.155807,58.044075,3447.127686
31.774696,22.817892,11.465893,9.669956,25.070776,1856.960449
24.116728,14.631705,23.298815,35.689690,66.296997,3784.629639
11.323045,7.853724,3.992426,3.708357,0.678017,3.863729
89.046730,47.523460,32.206894,30.448956,60.128979,4106.405762
142.455566,67.211632,93.854980,99.991562,197.283401,6005.187988
12.835718,8.938258,4.011567,1.934160,0.478551,0.421623
115.381721,55.734463,69.634125,68.704590,137.586411,5473.079102
11.505413,8.177193,18.023546,16.867977,14.153034,653.688782
48.726398,31.124506,56.550270,48.737438,106.558624,4214.829590
38.760925,25.725847,7.692872,24.719528,8.444133,38.936638
138.853394,56.121632,93.809296,71.806000,202.606247,6637.798828
17.049984,12.620060,5.662181,5.767023,16.881063,1529.502197
74.788231,45.225571,24.691750,37.447277,77.055908,4312.093750
32.721321,23.268957,15.332088,18.316473,18.964666,1113.347168
53.786041,35.741470,27.922068,24.926592,67.688187,3711.604248
45.080219,29.696161,21.313650,22.003614,42.807434,3052.002441
11.035614,8.489191,8.632646,8.920609,1.839569,6.789370
29.851282,20.927391,12.726406,15.073090,36.459023,2439.717285
65.352669,40.502350,21.282171,30.478073,40.723221,3016.719238
39.611362,26.117331,25.674509,26.453091,55.882717,3556.959717
105.520859,53.533993,96.875839,112.710899,246.188797,6382.493652
77.755219,45.371037,50.830486,64.544586,120.619865,4765.454102
94.258057,50.398167,59.562691,59.943024,135.002350,5038.348633
31.006809,19.470161,38.507744,60.619774,86.641136,3816.490967
61.638214,33.105263,51.675335,66.086609,104.592865,4653.274414
12.144559,8.010634,39.210064,44.670532,84.967453,3980.245117
13.894200,10.285629,15.501483,13.062745,32.589558,2358.669434
59.977539,37.996983,27.132418,21.435747,44.016930,3037.203613
41.713535,25.240547,44.243504,43.107006,138.799896,4703.027832
9.153498,6.492417,6.274991,11.212967,30.396322,2191.201660
155.895096,78.641304,67.267044,65.556931,153.681107,5966.999023
80.133499,49.263542,30.887293,24.723160,57.635826,3876.378418
29.213055,19.910252,17.152130,22.305725,41.994644,2759.818604
8.269872,6.160604,15.146190,10.660263,26.220152,1902.774292
36.264065,23.629663,59.147141,45.894505,112.361366,4405.266113
66.021996,43.091106,34.682297,27.079552,47.772930,3580.408203
83.834496,47.000961,44.650547,54.690434,108.392120,4748.690430
20.172657,14.802107,18.050989,14.897411,13.386546,915.869202
109.440971,52.545055,69.426262,75.407990,138.849823,5759.463867
40.635277,27.558928,30.558491,14.300845,45.425526,3125.744873
20.726013,14.269429,13.806819,23.337069,4.991207,30.175478
29.088062,18.945759,36.350140,20.978727,56.942524,3329.302490
39.752392,24.058098,46.895580,58.846527,69.411263,3864.807129
14.077973,10.287488,5.458286,8.018082,16.849968,1350.319092
44.045868,27.354961,52.659840,50.667107,111.670631,4439.549805
54.660873,32.555470,16.155745,23.873039,57.063591,3862.404053
87.494698,44.884819,88.841072,67.473251,129.038635,4879.335449
58.790585,37.480694,20.424767,19.289482,31.719885,2476.149170
91.754478,48.748390,53.067173,50.196625,102.943390,5038.012207
63.647419,31.045313,71.820740,125.545296,250.267242,6003.576172
6.334169,4.629180,4.451270,8.316112,3.257014,14.157544
75.774025,44.514587,18.981907,14.880244,33.059795,2970.831055
38.411259,26.401093,15.496624,18.110912,31.460699,2439.010742
40.136517,23.761698,57.518013,29.336094,45.935726,3229.968262
71.393669,38.347652,26.725576,25.804873,77.876167,4541.643555
22.748796,16.354786,12.330305,15.166219,41.437801,2826.081299
26.697292,15.224581,6.925536,4.984444,16.951740,1420.048462
78.798271,46.401814,38.486080,40.666477,84.202797,4093.087646
36.927448,24.874743,34.248955,50.858475,54.991592,3215.425049
24.400827,17.475296,13.106935,13.827523,26.356455,1798.810913
7.295545,4.789972,1.988003,5.480587,3.230308,17.366100
71.288223,43.363533,23.654560,27.227575,35.866142,2904.460693
65.127892,39.329575,60.076206,82.452660,84.041878,4168.415527
92.379852,55.790039,45.056492,38.615242,99.311424,4669.241699
48.436893,31.166922,28.878559,30.638269,71.024231,4150.918457
51.945724,32.478401,46.771885,51.734924,84.937515,4445.064453
14.717227,9.980215,4.718235,5.230171,11.480962,985.930359
16.380466,11.282075,16.698883,31.185741,31.613693,1882.243774
45.776093,31.890764,22.067905,18.939837,39.713448,3115.481201
8.642945,6.038651,6.581692,4.063210,1.285887,8.956698
46.433769,30.430313,12.860162,19.770185,33.259258,2919.129150
18.280737,12.913722,5.298410,4.699217,16.818472,1540.567383
32.733311,22.337782,17.195595,14.015726,32.492081,2393.997559
112.215919,52.776459,114.479012,142.902390,288.972076,6527.949219
64.880859,38.898567,41.177830,50.552830,81.370773,4055.096680
42.776218,28.789415,51.953236,74.024094,141.385651,4494.007324
44.852722,30.824133,13.072549,11.869176,21.747992,1979.177856
110.708900,61.880100,70.527092,65.225250,147.386230,5118.177246
42.236160,27.836102,61.375599,48.536350,108.539764,4329.324707
