"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.992735,5.160229,5.400249,9.593423,2.840279,5.834267
6.242118,4.722342,2.993763,1.159889,0.551946,2.014230
16.367268,11.629124,6.372842,4.069738,1.458935,17.457609
8.278642,6.294810,2.957303,4.211541,1.717511,0.735016
15.051299,10.941827,6.142105,3.957522,1.241509,6.672986
4.253007,3.160946,2.501501,3.068269,0.683356,0.873465
10.827177,8.083052,3.242861,3.988854,1.295623,1.680635
5.145132,3.788243,2.426811,2.532346,0.448068,0.518165
4.245026,3.259526,4.124465,2.235108,0.345187,2.567116
8.455914,6.156389,3.190773,3.470596,0.784607,17.403961
4.930208,3.718265,2.331332,2.417574,0.586326,1.117964
20.324852,14.961865,7.387391,16.066824,3.841260,10.464130
15.399555,11.025964,7.092921,6.536252,1.500417,0.522546
12.345505,9.066529,8.222885,10.025480,2.456402,3.536630
22.421089,16.062111,6.626311,5.466033,2.605373,53.341652
23.857750,17.071445,9.279953,11.288554,3.309848,14.430240
20.569048,14.927788,6.609620,5.956983,1.141976,2.470825
4.909729,3.653843,1.733366,1.718090,0.847582,0.263669
9.655648,6.971059,3.526024,3.280711,0.881864,7.802718
4.658490,3.400558,2.412462,2.397549,0.612900,1.831299
30.021360,21.771055,9.460917,23.222383,5.128163,28.828009
19.327787,13.674991,4.245696,14.063433,3.269098,4.538541
6.781220,4.926836,2.798052,1.979931,0.848263,2.914755
14.924585,11.000677,4.560736,9.294497,1.932725,3.325794
14.936697,10.759456,4.775269,7.193482,2.251575,3.805366
13.223509,9.110349,2.782358,4.756017,0.821595,1.674594
6.112624,4.332588,2.481431,1.082377,0.395323,2.127383
12.455427,8.516887,4.783061,4.061676,1.690207,11.866492
10.227008,7.194041,5.094000,3.791125,1.357734,2.598963
20.794401,15.249587,10.557908,13.989212,3.191314,8.382557
12.588216,9.483084,3.740797,8.523377,1.716043,1.544245
4.740499,3.620436,1.949146,4.592494,1.011461,1.259689
7.897899,5.996343,1.921595,10.837787,2.571225,8.426856
8.304841,6.347422,3.660696,4.164368,0.468770,1.967340
15.041410,10.916760,6.254353,5.953068,0.917087,9.258693
13.320374,9.961754,4.648792,7.107947,1.814134,3.508418
10.690289,8.079239,3.619677,3.555373,1.112459,2.105306
14.831627,10.628806,6.369817,5.066975,1.001947,4.286399
18.187857,12.851529,6.007832,5.885386,1.561077,5.124641
8.645938,6.028641,4.034931,2.774345,0.823291,1.538502
10.582527,8.021548,5.678721,6.071672,1.040548,6.180413
17.408163,12.757631,6.348376,9.231236,2.547657,9.727983
7.711991,5.689782,4.014390,4.207621,0.665861,1.427691
8.069830,6.013503,3.699551,1.903607,0.978299,1.524899
9.602870,7.063597,3.897090,3.664809,0.913029,1.224794
21.621525,15.576817,7.366257,6.471107,1.545176,12.024781
18.753592,13.261484,5.243905,7.204534,1.973072,1.274946
10.211665,7.403509,5.160914,6.159358,1.634429,8.703773
11.690597,8.602056,4.225214,4.177237,0.737639,2.495031
7.337418,5.468138,3.652794,3.794025,0.725406,4.023655
13.921191,9.980524,5.318930,4.509226,1.278734,2.260151
12.274718,9.187901,6.045767,5.150925,1.020387,1.961793
4.713088,3.261884,2.431365,3.019694,0.900360,6.091019
16.831718,12.485405,6.000757,7.885227,1.520521,3.481909
4.144457,3.009265,2.313598,2.090037,0.874848,0.246290
7.158198,5.243558,3.782394,3.891781,1.007876,2.409265
4.688370,3.441890,2.308229,3.487625,1.086385,5.207302
12.983240,9.591513,5.443046,11.639735,3.575364,7.370288
7.581216,5.786981,3.115390,6.902382,1.458187,-0.256099
16.256390,11.859509,6.604743,10.742037,2.452640,2.406670
12.051963,8.602307,3.947047,3.569019,1.150021,-0.344703
14.305635,10.543999,5.311830,7.976142,1.647524,3.225632
11.319512,7.695286,4.017184,3.717347,0.767040,5.964850
4.742937,3.606331,2.574983,1.406387,0.674463,1.458871
11.986490,8.725586,4.733658,5.835960,1.159325,3.552336
7.988433,5.589601,3.428269,3.143039,0.563715,2.101548
18.654161,13.291461,7.302531,3.951328,0.830773,4.260928
15.629807,11.196002,9.066713,9.865828,2.436711,2.107481
10.038101,7.282631,3.946357,3.658366,1.114628,14.620733
10.591907,7.983241,2.850228,3.469101,0.643610,3.351201
7.279030,5.412791,2.802173,3.668523,1.125679,0.997727
14.577752,10.470269,5.454659,3.964913,1.172635,2.171707
17.886497,12.855429,6.640159,6.199087,1.970368,15.132108
25.164907,18.216377,10.023294,12.700789,4.052835,6.024662
6.194219,4.696473,3.376684,3.747062,0.435849,1.908069
8.824362,6.623941,3.248255,3.008266,0.524369,1.550165
12.234405,8.981380,2.938900,5.252431,1.250675,2.102091
12.797116,9.270969,4.435997,6.088020,1.544389,2.362780
15.061140,11.498007,8.185895,17.920704,4.082035,7.981011
13.143338,9.403980,4.560946,8.416303,1.962651,0.733038
11.297961,8.048546,9.283182,9.407694,2.495698,12.700947
3.776255,3.029182,2.141213,3.081396,1.003141,0.343066
18.550512,13.022022,7.039792,11.312743,2.885193,8.761594
11.122173,8.108957,3.904124,6.846057,1.418549,3.926750
7.470021,5.191390,2.817433,2.852879,0.703642,3.561747
12.250482,9.070277,4.600493,4.151372,1.550103,5.785227
5.253853,3.841409,2.878946,2.589991,0.532892,4.271838
19.968639,14.250173,17.020519,25.830175,6.366224,23.114716
22.799814,16.420361,8.242888,6.531811,1.668851,2.284081
9.020308,6.659370,3.360030,4.983092,1.522210,1.268240
5.323365,3.959915,2.694117,1.948684,0.632693,4.948661
12.793697,9.478195,5.815993,9.295103,2.702473,3.110474
14.454107,10.106520,6.016326,8.179709,2.544865,11.795241
17.981888,12.635109,5.773051,6.427368,1.717904,2.001986
8.827775,6.103238,3.403718,5.984791,1.617608,1.014900
9.147779,6.852525,4.308752,5.343567,0.992442,2.312239
15.189490,10.993514,4.970026,7.454683,2.421124,2.821554
14.506807,10.461936,9.826046,12.076109,4.464565,15.743176
6.050526,4.539166,2.847337,5.313067,1.278749,1.931836
22.922699,16.181440,7.718038,6.063646,1.263066,32.870232
23.575346,16.667618,9.143577,16.588369,5.129135,5.985404
8.677591,6.245471,2.770927,3.489376,0.817669,0.719057
11.982342,8.842109,3.836145,6.880034,1.795762,4.616628
21.141342,15.334871,5.900703,11.107597,3.073208,18.854914
5.270107,3.974392,2.824416,1.788404,0.505151,10.441743
11.019329,7.970114,4.272686,4.574224,0.994736,3.287355
14.022106,10.365127,6.342312,6.304682,1.811903,10.745041
10.134999,7.472813,4.553847,4.184856,0.781981,1.532309
9.821866,7.295897,3.359660,3.531629,0.949855,1.587879
8.341765,6.003684,3.720068,3.656990,0.628375,1.308859
12.411220,8.944047,3.552797,3.265764,0.777337,12.047721
18.230169,13.129059,5.133624,12.916613,2.200584,3.174779
14.081589,10.084088,3.589002,7.483367,1.725686,3.046789
14.580271,10.756418,5.105014,6.790649,1.846639,5.499982
7.520800,5.498901,3.664981,2.398264,0.594835,6.187417
9.257668,6.648071,4.025689,4.814840,0.803551,3.323781
13.258604,9.474913,5.156620,8.273801,2.390173,2.752245
5.089960,3.705389,2.350679,1.998430,1.078161,6.295580
14.882439,11.161121,5.259978,5.887538,1.382940,1.787127
14.763330,10.302120,5.607341,8.106801,2.521384,20.116947
5.015986,3.839777,3.554127,3.749238,0.303559,1.954256
25.916534,18.541836,6.982522,16.890854,4.793573,8.738691
7.228412,5.485700,2.563090,2.640831,1.156324,0.590614
4.905691,3.537173,2.598664,1.556637,0.559818,3.902340
5.470739,4.102748,2.285423,2.539550,0.699796,2.667138
20.564842,14.433199,6.382101,11.555039,2.931584,7.128608
7.880999,5.693191,4.140187,3.420107,1.177555,10.259612
12.921083,8.966923,6.783910,9.254606,2.382548,6.137641
16.374638,11.907074,3.468513,8.976068,1.478690,3.889503
12.932449,9.438536,6.740548,7.935970,2.851282,15.303703
14.206376,10.214009,5.192719,6.982244,1.357301,2.882079
7.084898,5.048871,2.998790,3.982513,1.170261,0.264930
7.737366,5.741941,4.194000,2.950486,0.875052,1.577835
26.078848,18.714273,4.226993,11.273686,3.090062,1.565494
21.778900,14.581877,8.721916,12.062946,2.345391,4.226422
8.210863,6.107484,3.847899,5.058079,1.312586,7.192030
29.953693,21.559214,7.610023,15.443695,3.958369,4.211773
13.842983,9.879254,12.068013,8.790178,1.833325,19.387665
10.437266,7.130188,4.592507,4.750854,1.346132,1.078276
14.789792,10.458767,6.762719,7.030146,2.037540,10.692615
9.609780,7.002332,3.761660,2.838880,1.040230,12.008386
4.950613,3.548944,2.368012,1.484495,0.814168,0.756054
14.841843,10.642990,6.798732,18.967783,5.736065,16.623274
15.689054,11.116364,5.671120,8.864977,1.585941,2.985001
15.152507,10.706569,6.537019,11.981865,1.770448,4.643357
8.251693,6.139185,4.566614,3.888885,0.927761,3.075350
4.585469,3.297781,2.424379,1.674849,0.537709,-0.028879
11.069239,7.911458,4.440467,4.427149,1.385118,7.560497
9.369146,7.071067,4.055634,3.939461,1.195139,3.730622
12.791710,9.229479,5.886903,4.752102,1.171274,4.136374
5.150641,3.825480,2.384648,1.768687,0.759741,1.700051
4.734436,3.804274,2.500572,1.929185,0.804491,1.736014
5.349237,4.029614,2.141481,2.574170,0.866408,0.960195
9.368853,6.940274,3.966931,3.185900,0.570860,1.585659
4.243369,3.269340,2.358768,2.779871,0.206236,1.780257
12.482453,8.796728,5.269179,6.920729,1.105479,3.603296
14.985206,10.719860,5.395405,9.786630,2.764884,18.765112
11.013965,8.151341,4.344518,6.381324,0.862989,4.348577
6.922324,5.259548,2.787458,3.129100,0.649190,0.870636
8.959826,6.579087,3.959393,4.738263,1.051999,5.345705
56.621899,35.059685,22.208857,51.404095,163.139786,5111.153809
17.692211,12.665547,3.874428,5.581963,1.378896,18.724573
16.623699,12.049158,9.893422,12.204477,2.588454,2.532096
20.236580,14.546485,6.836464,7.798901,2.125474,4.233661
14.840466,10.680655,6.777007,6.817908,1.732577,5.818882
14.482391,10.487084,5.981155,5.176236,1.619010,3.865442
5.732793,4.135417,2.462466,5.633642,1.903666,2.840701
5.143196,3.746105,2.929744,2.805007,0.844603,0.843909
11.219987,8.010056,5.148920,2.990995,0.791732,3.033916
6.852060,5.115343,2.184063,4.539635,1.068784,3.141926
12.913974,9.406013,4.529104,5.230920,1.699551,2.342602
19.205532,13.460119,6.533167,10.085608,2.234105,5.662008
16.035824,11.213548,6.715536,9.660462,1.971436,8.589067
8.072816,5.879091,3.258617,5.496857,1.134779,2.857911
11.393654,8.469991,3.057122,4.005175,0.922940,1.869079
3.763262,2.940590,2.253055,2.568315,0.474892,1.352230
18.266850,13.281560,8.124799,10.665903,3.351968,10.349205
18.390530,13.450820,5.298464,12.112864,3.210377,1.965565
7.790573,5.643696,2.883044,4.777395,0.742471,2.391574
12.077400,8.538539,5.165642,4.695105,1.246434,1.964803
22.299433,15.932616,25.030302,34.996738,8.545066,18.586678
9.598814,6.567139,5.502211,5.346596,1.004069,4.076055
9.926504,7.314663,4.825170,4.739554,1.256281,3.233346
8.960582,6.667621,3.888756,4.137261,1.612746,2.656572
8.759993,6.359037,4.490633,4.221195,0.866941,0.810748
10.156312,7.531087,6.167215,6.087170,1.134378,2.579036
38.750175,27.268211,11.355565,15.947182,60.389076,3658.302979
11.997295,8.885214,4.643435,3.981967,1.215357,3.911336
15.980103,11.708678,6.443417,10.247548,2.871633,3.879511
13.885182,10.183062,4.543669,6.087316,1.506317,3.319841
7.241371,5.293994,4.022810,3.714103,0.842949,2.082672
14.207959,10.026662,3.759197,5.211589,0.982103,2.115507
21.936344,15.808370,6.235075,9.502588,2.323992,10.064987
13.911730,10.130779,5.376785,4.101297,1.384270,5.098386
18.954865,13.731633,7.234945,15.178704,3.294018,3.102199
44.377022,32.348244,7.631806,75.922142,20.936497,31.373638
12.178789,8.822563,5.080585,9.614908,2.456972,6.839191
17.625700,12.632647,5.234833,11.530531,3.361822,10.844494
15.073559,10.466239,4.784173,7.839303,1.886825,5.660280
10.624379,7.918139,4.616441,4.149601,0.613323,3.292174
17.959711,12.695848,4.913350,6.704402,2.087549,1.212320
9.059617,6.525864,3.575198,4.911352,1.331802,3.623887
4.699919,3.468798,2.105664,2.772706,0.974334,0.746464
33.933167,23.601088,11.748339,17.923767,4.507352,6.075259
19.238180,13.979426,6.383101,8.249929,1.714737,9.735118
17.126688,12.128099,7.498286,13.980385,2.176999,3.701991
15.094846,10.358707,4.323651,9.466606,2.131088,2.160589
7.762080,5.646018,3.276830,2.475476,0.696652,1.910286
8.346976,6.518365,3.864018,3.909009,1.348737,3.793016
15.066407,10.641529,5.558025,6.452123,1.658227,9.003255
34.924732,23.217745,21.719894,31.925150,64.983475,3671.533936
28.577631,20.294216,11.178741,17.064222,3.800760,3.210991
13.831066,9.955936,6.150325,6.378863,1.978955,2.221765
11.949963,8.796391,3.939405,4.507743,1.007097,3.476013
10.845578,7.832815,9.277963,12.752288,2.892106,3.844016
17.649414,13.158830,6.473419,11.370184,2.359983,2.948548
21.649973,15.249369,10.188041,9.387915,2.399966,9.288801
10.030976,7.019365,3.980494,3.468009,1.449327,5.887025
16.486771,11.617040,6.602345,7.968046,2.257936,13.358968
29.532831,20.833323,8.946936,16.621796,4.033669,4.928933
20.800955,13.883064,14.675809,17.552223,5.918528,53.615513
25.249969,15.965650,19.226801,30.503572,8.597920,63.536377
17.259041,12.645566,8.769284,9.185839,1.844525,12.378907
8.838939,6.515784,4.235833,3.579057,1.366272,3.615791
18.004303,12.939994,5.134885,10.972409,2.361836,3.876933
12.560394,9.595881,7.021564,9.512026,2.664730,3.386147
12.893894,9.417942,2.894477,5.145710,1.810379,4.072079
11.781582,8.620147,4.117164,6.264616,0.882149,5.054572
19.067297,13.290292,6.522846,8.106405,2.129015,28.623949
8.504642,6.532987,3.948607,2.382638,1.489811,10.221554
7.544720,5.448113,3.854172,3.486136,1.219628,4.872773
8.124785,5.814035,3.497040,5.013721,1.097143,6.798926
20.276279,14.160955,9.189922,15.910055,2.993472,5.226172
21.619286,15.175290,6.963941,12.878158,3.612061,20.148949
14.644291,10.845004,4.450608,9.946315,3.411300,2.314099
15.000188,10.918144,4.259968,9.083609,2.682090,8.130877
17.132971,12.440518,8.585323,8.442279,2.688785,27.403934
8.100478,6.189889,3.618154,4.101961,1.272984,2.024795
4.518443,3.592665,3.332345,3.329084,0.624811,1.772415
4.775137,3.669858,1.791681,5.421796,1.430680,2.900170
11.767955,8.857211,3.843811,4.119805,1.435990,4.113892
14.947054,10.787696,7.501666,11.528166,2.981815,19.430700
12.545537,9.014157,5.259263,5.943298,0.804576,3.464570
30.722536,22.527807,10.091892,6.129977,30.697647,2476.267822
18.021477,12.487503,8.007565,12.030562,1.574410,5.829151
14.509458,10.432694,5.443810,10.083590,2.353687,4.365958
7.122801,5.229736,3.706862,3.386426,1.138700,3.741497
5.549295,4.113247,2.953919,0.372868,0.449182,2.251005
7.210692,5.528922,3.532753,4.302751,0.819236,3.978123
12.477624,8.756635,5.741176,4.782157,1.783765,14.085560
13.357790,9.416555,5.696913,6.616384,0.916326,2.235594
12.058825,8.601386,4.793416,6.660508,1.240153,2.339701
25.588381,17.171852,9.950796,11.900682,4.369971,13.758234
17.087469,12.024706,3.880334,9.469120,3.190044,2.343220
13.136583,9.515320,5.257063,5.888778,1.666638,4.329254
23.011152,16.478041,9.567816,13.961399,3.428966,2.810735
9.913253,7.180948,5.247841,3.371615,0.724432,1.468375
12.564457,8.770498,5.476264,6.167717,1.429919,24.454489
12.789587,9.340311,5.161625,7.745127,2.235403,2.157546
11.183463,8.412478,4.994464,5.250978,0.985776,3.477407
17.045792,12.548012,4.246563,6.499823,0.903804,1.373860
16.157717,11.711957,9.787639,12.249836,2.047649,6.786213
16.895605,12.290618,4.893601,7.273206,2.014584,2.866484
9.571086,6.716063,2.957724,4.682755,0.759956,1.050391
10.455834,7.556508,6.150067,8.683404,1.648299,1.814045
8.823059,6.338981,3.486773,4.966411,1.903160,1.379091
15.571785,11.000551,6.738048,5.191962,1.594008,8.034035
6.627660,5.095644,2.679405,3.606275,0.988808,1.252111
19.281004,13.920786,7.493122,7.581695,1.968293,3.581276
5.212620,3.805250,2.232537,2.761945,0.666470,0.448221
12.586784,9.262990,5.552481,6.747854,0.894220,-0.361160
4.317847,3.247559,2.131954,1.735396,0.483065,1.854517
13.002964,9.110582,5.593953,3.608364,1.255994,7.578519
18.346649,13.241854,9.449691,18.234825,4.644696,5.949054
23.523268,16.779528,8.784581,13.031698,3.288599,3.677772
4.243220,3.354495,1.752233,1.048945,0.252881,1.289304
11.259857,8.176000,5.515137,3.123682,1.099521,8.390462
4.269337,3.281615,1.497281,1.892327,0.866418,0.927325
17.291084,12.361621,4.147706,6.177961,1.532499,5.677098
17.837511,12.354795,6.426608,10.952900,2.223620,3.533036
8.326283,6.010769,3.213016,1.952134,0.614108,1.277980
5.809205,4.274564,1.317728,7.702564,1.942309,5.240094
8.143547,5.695026,3.284414,2.845600,0.802121,3.632242
9.619595,7.382895,6.920999,7.988059,1.237425,3.025373
13.735314,9.843827,6.784591,9.831765,3.028057,13.301849
9.244881,6.827312,5.394865,7.425779,1.941009,1.383478
21.832104,15.428603,21.808311,27.008255,7.134933,10.281957
11.446402,8.178558,4.995090,5.074694,1.215880,3.169022
12.215727,8.808265,6.606038,8.097509,1.589545,2.593342
19.667347,13.426156,15.000363,18.139124,3.440311,4.882784
4.577937,3.493192,1.671411,5.711680,1.968890,3.335137
17.870558,13.136168,6.518630,9.291231,2.616595,28.079195
18.387552,12.812924,5.475199,7.828578,1.593255,3.097138
19.238890,14.368449,5.139212,8.598189,2.625053,2.392864
16.060513,11.232507,5.408279,4.011176,1.264547,1.861402
12.703577,9.426229,5.476716,9.071794,1.488365,8.584664
7.598229,5.750726,3.750619,3.541022,0.541295,1.400719
18.686607,13.117413,5.495899,13.803498,3.325258,3.572989
12.135979,8.856616,3.599201,6.225324,1.491228,0.923592
11.253211,8.144281,6.133338,7.446591,1.449003,15.832450
28.866661,20.601040,12.708354,21.053125,3.001975,6.548539
13.272215,9.230809,5.641002,3.086871,1.030436,2.551533
16.713562,12.236224,7.226513,10.343493,2.450103,1.915128
7.551899,5.275993,2.832661,4.443372,0.709464,1.741877
6.870455,4.968653,2.105887,3.614390,1.128408,1.928112
11.617190,8.692192,11.101293,13.012365,4.851962,7.795922
13.421951,9.844573,7.933589,8.921729,3.366303,5.918344
20.173182,14.587930,8.160027,9.067577,2.246353,7.016751
29.776215,21.608107,6.636824,17.098370,4.078807,5.910331
7.855482,5.743310,4.123031,8.894995,1.401138,7.345598
26.055956,18.250792,9.740503,12.139997,3.189514,6.699273
56.248039,34.437687,31.139500,47.163631,103.090675,4430.230957
13.586656,9.569530,4.831920,17.046394,4.210114,6.841692
6.092893,4.589859,2.613623,2.074644,0.222196,0.255039
10.204092,7.698606,6.955521,8.672575,2.318017,5.766314
27.282295,19.498741,9.132056,24.191622,6.551064,31.919155
14.682226,10.406683,5.476002,4.445410,1.199972,2.195114
17.617668,12.695651,7.745249,9.958764,2.735878,6.148249
5.966825,4.324241,2.733396,1.305632,0.871428,7.107944
17.761271,12.953238,7.878434,15.550969,4.350951,5.578000
11.623302,8.006312,5.793973,5.749395,1.950539,14.297688
29.266838,21.064720,15.753482,29.941378,8.102167,48.214443
26.477425,19.451624,7.137672,6.947389,32.592014,2699.399658
6.051322,4.299587,2.960665,4.050262,0.757362,0.350133
13.394166,9.408780,6.283307,10.644024,2.427524,4.026535
35.926380,24.961861,12.518821,12.900285,35.571423,2891.116943
41.684639,27.798090,12.773403,11.837898,66.946037,3890.082520
4.492220,3.127581,3.214026,1.556786,0.909093,1.279306
4.863361,3.921314,3.942860,2.242704,0.747232,1.072204
19.226851,13.367741,9.569107,11.064428,2.969121,2.641295
39.797470,26.747181,23.194035,31.535059,160.985107,4799.998047
12.614774,9.185096,4.983918,4.425977,1.385288,3.530059
39.866951,26.189468,23.357433,41.969795,12.455051,51.733650
17.220587,12.606318,6.979916,7.805712,1.486244,4.214392
11.385914,8.214533,4.278908,5.231728,1.317692,3.833261
17.093901,12.123070,5.538092,4.717771,1.200178,7.546926
17.172018,12.044711,10.226251,12.737844,2.844271,3.296551
17.134922,12.506490,5.060383,8.162388,2.440406,24.412552
9.223901,7.055724,5.951344,9.876186,2.554619,9.979454
6.908679,4.996283,3.940230,2.516332,0.377342,1.642787
13.138411,9.321508,6.031015,7.372890,1.412646,0.348163
50.051735,33.752388,17.303825,21.114429,79.935379,4065.969482
21.160603,15.221960,8.152256,11.761398,2.855525,2.471014
13.710190,9.536513,4.712586,6.062387,1.181238,9.986502
15.341871,11.369003,7.955719,13.234322,3.314423,6.239242
5.545092,3.847812,2.518429,2.573125,0.822704,3.473992
27.740828,11.675484,12.577032,14.167875,4.119982,17.408394
27.376286,11.619370,12.794874,15.173511,4.216702,16.852663
24.064064,17.316229,5.231644,8.507951,31.672775,2609.262939
8.311122,5.852286,4.721971,3.361962,0.951445,3.506722
10.668562,7.337009,11.357870,18.709780,3.533051,5.704109
15.951468,11.455403,4.029502,3.990251,0.955604,4.044219
14.030692,9.927271,3.427876,5.592045,0.125717,0.641806
20.125444,14.526652,7.251601,11.963001,2.505492,4.663269
15.239895,10.624005,5.045115,5.598282,1.607586,2.551656
13.953032,10.132917,4.475048,4.166770,0.250268,0.583335
18.405674,13.024792,4.970924,4.439920,1.324606,8.819508
9.265488,6.318693,3.285075,3.545183,0.329667,1.519611
10.527972,7.540303,4.734745,5.414538,1.055686,1.397197
9.596329,6.753987,2.542543,5.611963,0.858658,1.967286
6.631098,4.923577,2.146447,2.469551,0.244737,1.207991
5.284710,4.061903,3.009756,2.913700,0.864816,2.694300
21.419302,15.392071,2.445298,18.067690,5.415121,37.131001
10.658809,7.622608,4.231220,3.609213,0.700917,1.260482
11.061220,8.248466,3.117477,6.999903,1.979548,4.793275
21.111805,15.035013,5.368984,6.664358,1.300914,0.806127
14.570354,10.616676,7.731824,10.716302,2.185459,3.235868
14.458762,10.827416,5.899853,11.300774,2.833374,2.874571
63.912174,37.923859,23.356789,22.817848,81.874512,4408.551758
21.384470,15.736511,6.982318,9.729394,1.321831,0.795564
17.621984,12.179903,4.880366,2.311633,9.584773,644.591797
7.408418,5.451150,4.075701,3.721244,0.757653,0.860170
10.584321,7.952145,5.493062,10.827726,3.090529,2.500337
33.007603,22.122608,16.226505,34.511398,86.151192,3918.083252
37.703171,25.371675,10.099689,18.960730,31.303347,2665.149658
15.086428,10.757281,4.031497,4.102942,1.278027,4.259329
8.545936,6.320056,3.418914,4.021834,1.077446,6.938205
8.437121,6.366897,3.312812,5.055707,0.763052,3.180078
5.869321,4.164361,2.291835,2.356476,0.896161,0.215662
4.577378,3.431282,2.586471,2.638607,0.442870,1.786458
12.418352,9.239244,7.516798,15.441557,3.186750,3.736536
8.547163,6.458375,2.763039,2.580732,0.469420,0.436864
5.811012,4.082571,2.756132,1.792075,0.635230,2.403318
4.640826,2.998418,1.844024,0.948465,0.325587,-0.327029
10.581533,7.309927,5.279431,9.040585,3.452641,4.870234
8.209165,5.819428,2.740472,3.444066,0.318968,-0.386915
29.387022,20.400894,15.555172,20.058653,4.815627,13.821899
4.996958,3.475175,2.764128,2.712050,0.821202,2.411794
18.309624,13.157364,5.468102,4.421292,0.373880,1.413442
68.216469,22.313135,47.191521,43.182259,6.824176,9.613748
54.237484,22.337782,44.451141,40.231091,6.498335,8.206388
14.932398,10.845308,4.144999,4.819555,0.420768,1.346184
20.099560,14.240364,5.994049,13.610397,2.070548,1.719990
12.307203,8.708849,4.705532,2.798658,1.047297,2.397512
11.191679,8.195348,3.621578,5.020439,1.426974,1.747918
11.427230,8.184423,3.798373,8.873301,1.925632,2.757194
8.314178,6.077068,3.304316,4.330537,0.936672,4.522417
5.018673,3.703811,2.723614,2.203958,0.694914,7.639997
11.918354,8.586692,5.182755,10.290839,2.234819,3.044034
14.674794,10.632624,4.509990,4.616383,1.488403,2.725387
6.758941,4.775083,3.759300,2.226839,1.073884,1.745306
8.225821,5.922041,3.945386,4.152463,1.055039,0.179209
27.881453,19.519947,7.513490,8.946266,1.237808,2.639184
18.008499,12.596538,6.926877,7.035172,1.533515,3.201248
12.325813,9.105744,4.138293,4.857985,0.940946,4.132370
