"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.700249,32.261719,10.256348,8.655384,32.745274,2810.103516
10.819318,8.323038,4.162652,2.408933,0.881022,3.170443
26.768898,18.579679,8.643277,9.886078,4.972647,138.777664
24.771509,18.177187,17.902822,12.400096,18.198511,1617.038452
7.341422,5.354380,5.858520,5.152717,12.472822,984.950195
25.435080,18.012190,14.298499,13.515664,3.163038,11.219937
18.161755,12.821717,4.814126,3.985911,1.067321,5.070990
20.587627,14.426052,10.473047,13.321260,2.588012,3.729493
9.238032,6.391980,4.426516,5.226645,1.168911,3.365251
21.547005,14.947259,5.749487,6.699687,1.529068,4.151826
11.474667,8.628830,3.671047,1.913855,8.291831,665.505371
26.047947,18.989899,7.090196,8.704124,30.775288,2779.271973
7.410145,5.243923,1.893747,2.663150,0.576566,1.773035
15.078983,10.503199,5.731900,3.434923,0.631078,7.139554
28.477409,19.380545,14.781417,13.703033,37.951973,2755.261719
6.586819,4.646077,2.631771,3.265437,0.677367,2.130836
22.022867,15.158225,6.875912,8.318220,1.724165,3.891474
14.078528,10.572252,8.303265,7.475869,1.979110,9.841272
10.737580,7.869058,2.949418,5.035778,0.656080,4.738374
18.657103,13.432570,9.563780,12.159397,1.530114,5.428470
13.084450,9.553295,3.324640,3.796648,0.290914,2.121907
16.346272,11.517910,11.237458,15.131870,2.812070,11.058077
5.187037,3.696586,1.508038,1.854076,0.756709,4.847176
4.782985,3.334081,3.203120,5.069139,1.373566,3.535380
5.662916,3.914440,3.454453,3.906582,9.141788,672.108154
8.279474,5.908300,5.384696,9.698458,1.652953,4.655983
20.319540,14.445339,7.151919,10.142264,1.742987,5.124288
8.670292,6.533311,2.829851,4.255705,0.780338,0.269919
19.954702,14.612906,7.017242,5.271631,1.458125,7.532804
31.082277,22.644796,10.140521,13.377941,1.900772,15.271610
10.511310,7.502039,2.748002,3.936665,0.962058,2.467755
54.094223,30.568213,24.937719,20.795774,72.632439,4175.922363
19.086969,13.732413,11.423854,7.958173,30.986265,2156.486816
12.895315,9.113793,4.615696,8.057281,1.075686,1.384741
13.142726,9.704875,2.998640,4.718571,0.949275,2.833551
17.453766,12.138438,4.459630,8.238243,1.702482,3.278142
6.558842,5.019334,2.325067,4.052621,0.473601,0.849898
12.013635,8.411241,7.967601,8.182048,1.690746,9.529552
8.492321,6.033820,2.784749,4.440956,1.102610,2.049494
33.142498,22.111853,21.363758,25.856291,80.819427,3931.428955
11.492637,8.421189,7.938015,6.382648,1.814159,6.766072
31.403561,21.000551,9.603351,12.216912,34.238201,2836.408691
7.672602,5.647114,2.281456,3.440404,0.476128,1.443714
4.957144,3.917153,1.516709,3.644239,0.406977,1.720403
20.522356,14.303899,5.965801,3.409673,20.824112,1950.221802
29.110447,20.363052,7.307331,37.370266,10.234263,32.084278
5.295573,3.782124,1.396053,3.801558,0.581618,0.890286
17.846640,12.597377,4.854661,5.245577,1.303626,5.096063
41.365803,24.782713,36.851166,32.276546,71.942352,4099.783203
19.221361,13.921875,5.584424,6.436817,1.382966,3.547029
28.692616,19.094448,10.072532,10.612453,2.332205,10.557491
5.457574,3.737933,1.601078,0.530593,0.654780,0.604811
15.948307,11.287626,4.998211,3.223911,1.063538,8.088425
47.155937,32.814899,30.416607,24.864004,6.320974,39.839600
83.935394,45.471947,62.399387,82.826027,15.718583,63.588150
27.628572,16.529867,13.644020,14.762652,2.555794,20.875900
28.941231,16.408386,14.053523,17.325052,3.068230,16.933575
20.179873,11.998857,5.898404,6.773620,1.985300,5.210750
12.159880,8.925586,3.819064,2.677498,0.678523,5.835894
16.338360,11.918752,8.795664,11.163127,2.218879,8.356580
9.833095,7.080342,6.224352,7.819000,2.988848,8.327782
6.151496,4.225627,1.784415,4.251426,1.044693,2.363896
15.394666,11.625920,3.714066,4.301509,0.570251,4.392593
18.486937,13.503641,6.530860,11.824251,1.512677,5.272659
8.321905,5.877617,2.649926,3.888563,0.684021,2.224515
16.195902,11.747637,4.312613,3.716679,6.625338,547.204956
38.043278,26.610039,16.301203,18.176750,58.156567,3325.814209
14.134535,9.718677,5.245553,6.587409,1.867972,9.501077
4.491004,3.113328,2.761502,5.624904,0.918688,3.496423
14.378469,10.279527,5.555470,6.995284,1.324653,3.913422
9.203786,6.856250,4.311129,6.547376,1.699957,6.251190
31.470339,21.876844,12.402472,10.799792,22.765884,1810.717407
13.529707,9.905330,11.780592,9.072063,31.897795,2092.001465
25.187180,17.911180,8.685019,7.303224,8.346581,591.403015
20.799744,15.211002,7.129632,5.548957,1.015844,7.136289
15.761806,10.864523,6.275833,9.813919,2.362368,8.283615
15.417333,10.943414,4.435938,5.317360,12.158017,1112.083740
4.321468,3.256275,1.629653,2.101959,0.621623,0.106331
13.030934,9.469576,4.147666,3.400660,11.044304,841.650574
10.647953,8.148219,28.911823,1.086220,0.183368,1.005527
17.927441,12.733036,10.114444,10.639665,2.143381,13.778115
13.637125,9.711919,4.883072,3.657012,0.295772,5.191772
23.617258,16.026785,22.707350,28.537268,6.870522,24.683336
13.277802,9.786637,3.842589,4.178296,1.205420,7.320158
24.327272,17.370340,8.836881,8.494290,2.743118,7.011846
12.454486,8.789385,7.898142,6.470587,22.910610,1821.045410
12.601293,9.373998,4.586329,5.401556,1.668144,8.644205
110.992050,54.631538,93.433762,100.393723,283.119720,6089.062988
45.318436,29.218147,19.444187,17.931120,58.213425,3672.129395
16.031342,11.189649,7.248659,9.710721,1.341691,6.766210
14.674680,10.402524,4.097416,3.956349,0.786474,4.443522
4.538818,3.570837,3.188505,5.105367,0.361838,3.808814
10.705180,7.568901,2.875803,5.735770,0.796206,1.374785
11.434428,8.298884,3.361279,5.015307,0.612969,0.737445
41.075233,27.759007,24.620272,27.843769,59.974602,3666.455811
26.447744,18.523100,8.120601,7.143943,1.793646,9.172393
16.350679,11.917001,4.549724,5.393361,1.006623,6.269043
30.098181,21.410307,15.201124,17.052374,2.780204,9.678229
11.580328,8.148918,5.151715,6.485139,1.441247,6.366913
27.062473,19.577463,18.895975,22.871910,60.633972,3432.053955
30.056107,20.478094,7.903103,7.334836,28.901430,2175.475098
42.497925,27.214476,12.600923,13.453652,30.360025,2444.973633
5.246937,3.902255,1.737564,5.646194,0.247870,1.699285
22.138460,15.663628,7.155311,51.373489,14.048992,69.980408
8.793669,6.382779,3.284344,3.616707,0.744259,3.898039
20.922201,15.299385,5.705661,6.311000,1.037067,2.578841
19.903080,14.212783,4.283161,4.215559,1.175283,5.153889
6.226384,4.463315,2.224195,3.673867,-0.249334,1.395307
6.298974,4.310091,1.631197,2.407621,0.360066,1.683234
6.454048,4.836768,2.064855,2.770648,1.044437,1.629703
12.659922,8.770017,3.743676,5.775297,0.665171,2.864054
6.605401,4.964941,1.648929,0.646698,2.523458,161.330414
20.820309,12.685867,14.270084,16.952644,2.607440,14.565222
4.415077,3.322098,1.912206,3.388556,0.802355,2.028236
21.277811,15.025878,18.473110,20.290224,4.327152,16.924244
31.285677,20.867397,18.106213,13.090930,30.921772,2323.186279
26.212721,18.437857,17.837891,26.128633,4.708289,18.676458
24.337807,16.874311,6.345266,7.084134,20.853710,1744.824951
28.924726,21.089527,12.141731,18.926954,2.464083,7.482956
21.230984,13.117988,6.241087,8.694396,2.351822,11.079348
10.257360,7.329933,2.755332,3.175333,1.285180,1.730050
12.933904,9.369677,3.676588,3.403198,1.059644,3.426292
11.592401,8.294617,3.659263,4.419660,10.109601,654.684082
5.539009,4.393081,2.418821,3.212885,0.916094,3.193206
19.242691,13.772746,12.010791,11.278403,2.468786,21.095942
51.340607,30.956778,24.807146,15.847456,2.852569,18.570866
25.990208,18.602396,9.958601,9.260714,2.557107,9.170711
21.917679,15.660403,6.981885,4.754122,1.271736,4.253073
4.174026,3.072303,2.570124,-0.470447,1.668746,131.328278
5.570055,4.235150,2.256172,2.083965,0.574957,3.061586
3.877285,3.074310,2.309239,2.258186,0.545466,1.036342
7.319152,5.068114,2.596700,1.648007,0.502593,1.021795
5.401495,3.558705,1.832074,2.731865,0.243522,1.667491
15.257155,11.313346,3.819201,4.415939,1.238304,4.320902
17.169586,12.694277,4.078622,4.502084,16.388853,1144.434692
12.375453,8.849306,6.232455,9.118150,1.174682,6.688922
8.214359,5.955698,2.442357,2.080543,1.260542,3.316763
84.141098,49.017040,42.642231,42.385250,118.803612,4792.430176
38.526913,26.154470,11.114399,19.322935,32.349800,2335.394043
22.261824,14.569580,24.994440,19.171795,47.880898,3101.083252
26.696863,17.670761,18.626572,14.603518,3.354224,22.337620
40.311935,26.471224,16.391365,20.325905,3.554475,9.119633
15.738012,11.286363,5.942855,4.971206,23.759745,1577.557617
27.527496,17.941898,17.522917,20.730129,4.838961,25.209841
9.072265,6.344944,2.859285,5.361318,1.031606,1.984963
6.506972,4.654906,1.793964,2.253351,0.877141,1.134646
22.091635,15.428638,16.132996,26.284508,5.210657,26.852421
12.947598,9.333554,4.335527,0.958605,0.557905,4.798409
25.247953,18.065212,6.258488,8.264697,1.443391,6.024912
5.187243,4.030424,2.007607,2.612479,0.433871,6.712787
75.708694,41.858356,67.682556,87.661270,207.193604,5819.939941
20.175085,14.691854,5.212389,4.971183,0.715548,3.461462
4.441621,3.557206,2.384385,4.427125,1.008466,2.914360
47.935242,31.912764,12.386581,18.413784,3.474468,18.776983
16.716997,12.117446,4.979577,5.100160,0.722285,1.356437
12.636709,9.200897,3.265033,4.581413,1.433925,11.204493
25.963243,18.451818,7.996517,11.589792,1.711078,11.865588
13.286870,9.443612,3.229543,2.986830,7.904858,674.743591
19.755253,13.991239,9.063472,6.440878,17.071140,1214.771606
6.085440,4.301329,1.643015,4.136806,0.425428,1.688681
64.008865,36.082577,48.991127,65.967773,149.784775,4879.758789
18.452499,12.873088,7.823660,9.877860,1.116615,4.701989
53.385414,36.073814,16.242582,17.436989,61.491253,3610.277100
44.763245,17.528646,22.012342,24.767412,4.308644,17.924826
43.196648,17.515253,22.495283,26.975428,4.920054,18.415327
14.432955,10.553936,7.376085,7.994940,1.949076,5.160065
17.819431,12.732348,7.788512,9.127816,22.909616,1769.338257
9.551749,7.137201,3.745574,5.727258,10.828484,704.373596
4.424247,3.267056,2.145714,14.079282,3.838407,54.514721
19.109367,13.793187,5.383638,4.044837,1.116224,6.061690
13.396427,9.550677,4.720790,3.183774,0.441235,7.548536
9.578640,6.939201,6.614479,2.073480,25.151876,1804.489624
17.765524,12.720118,5.065571,13.622983,2.486717,17.180492
6.176805,4.541801,2.161474,3.943865,0.769886,2.584305
13.979573,10.119231,4.791606,3.474195,15.805553,1113.791016
17.456564,13.001016,7.981301,9.367835,1.767370,5.193758
23.145521,16.160719,15.076213,19.600515,3.960848,13.159412
5.006607,3.713891,2.861233,4.977345,0.711260,2.284110
24.797731,18.159239,8.714622,12.726213,2.639042,9.222868
7.731385,5.308658,4.159194,2.872036,13.749681,1072.480591
6.838004,4.930858,1.979471,2.169335,0.406849,2.084037
11.039996,8.282486,6.395441,6.803704,1.047905,7.425481
9.396255,6.966184,3.137957,3.771939,0.434257,2.720842
6.721786,4.636680,2.669365,5.250359,0.953401,1.675334
29.909584,16.357611,8.503602,9.603410,2.358109,8.722146
14.650836,10.376315,5.818595,7.685384,1.456207,9.876450
113.916649,48.513695,74.373474,106.306496,245.159729,6504.586426
5.908238,4.469351,2.309367,1.320895,0.944455,1.635329
4.788863,3.154017,2.294540,1.438551,0.620826,7.481121
37.280861,24.818382,10.120073,11.868719,36.426483,3015.905029
17.101519,12.173182,4.256627,5.060055,10.469448,894.060547
15.266376,11.105006,4.068759,4.425584,0.564339,3.306243
5.204992,3.717252,4.503207,4.713933,0.858320,5.388419
6.122220,4.850776,3.839940,3.878253,0.223218,4.227651
14.096667,10.097895,7.447402,11.909388,2.047465,11.323929
13.060291,9.307390,3.703732,5.152730,0.987732,3.159492
34.256454,23.650927,11.195517,10.778604,19.202362,1483.752197
23.098032,15.915958,24.045822,46.394760,93.468246,3981.457275
14.686627,10.862781,6.465387,6.295532,1.812741,7.004629
17.651239,12.618323,9.173228,10.892243,1.306649,8.141160
20.350193,14.745377,5.341967,9.406124,1.960327,5.747743
6.640073,5.007441,4.009509,6.125698,0.260192,3.831920
18.856613,13.066828,5.891006,8.663245,1.364161,18.124102
44.653275,29.334984,12.958749,12.703198,29.513773,2578.046631
16.021029,11.495395,8.260277,11.032807,1.997116,7.049773
19.215279,13.635640,5.181916,5.678112,0.785413,5.010179
32.987160,21.521055,8.478514,10.759088,21.903374,1901.646362
12.191787,8.597356,4.780237,3.642299,7.537060,748.562622
18.757521,13.258276,14.574064,11.894629,1.416221,15.764971
17.573849,12.725777,13.464816,18.422832,2.833469,9.497507
16.706779,11.559851,6.500837,6.917954,1.261299,5.409251
20.709055,14.358291,5.684849,3.320748,11.947624,993.073425
38.901386,24.934067,12.881377,13.177130,3.007016,6.403669
12.633320,9.234165,3.190434,1.125453,1.015726,4.764386
12.334742,8.623726,3.458489,2.901059,14.121426,1062.902466
13.603746,9.834092,6.500185,11.477481,1.786044,8.452595
34.430107,23.267157,8.445117,10.363116,21.031496,1759.894409
8.729338,6.355826,4.203669,5.034827,0.801316,1.454961
5.771500,4.071629,2.064177,2.810417,4.323016,382.248810
6.271728,4.619466,3.550520,3.446927,0.780454,2.964721
10.134490,7.607935,5.279465,5.334682,1.505473,5.256483
7.929259,5.798625,2.686968,1.718492,0.267856,4.252202
7.905026,5.649640,1.735130,3.346349,0.599578,5.718661
13.195238,9.492048,3.381252,4.752988,0.672059,4.036299
10.820590,7.623181,2.776183,5.194139,1.560523,14.863983
19.660126,14.222746,8.897037,10.393920,1.584316,12.171614
14.863837,10.637837,13.056175,13.457158,2.260292,12.170732
6.311366,4.510945,3.414721,4.171441,0.229547,0.995023
17.254505,12.217278,10.049661,17.307289,23.007135,1493.900269
12.004766,8.578504,4.014189,6.263004,1.179372,1.579057
11.013939,7.930523,6.330777,10.207370,1.676196,6.490408
22.404608,16.106493,6.897795,8.602786,1.551647,4.227314
10.857475,7.683890,3.882420,4.494180,0.760645,4.854042
6.309812,4.613261,1.901721,2.246279,0.711122,2.718483
16.604242,12.096779,8.489618,9.290078,1.956691,21.508699
21.582735,15.267724,5.692532,5.774601,0.624335,3.671684
9.179469,6.216094,11.442987,6.872015,19.914173,1902.503784
35.117691,23.549011,23.657351,24.181087,8.134823,25.027081
16.699762,12.179903,11.950722,17.978655,3.018421,9.550140
17.159647,11.920877,5.333924,9.544100,1.576213,5.564209
7.896298,5.693844,3.505642,2.792257,0.459699,3.937284
33.350754,22.580372,5.746080,15.541540,20.787928,1405.243652
24.323826,16.445284,17.520346,21.745262,3.504480,12.986864
33.999092,23.101643,10.033078,8.731915,19.003960,1473.903198
4.410242,3.527698,2.922059,3.785917,0.505526,1.354839
9.573812,6.885696,2.840978,4.183529,0.977522,3.308759
8.353597,5.919122,2.295410,3.789850,0.413604,3.021642
8.234089,6.071052,5.381729,3.968320,10.680231,732.642517
41.050076,27.580307,14.133193,17.532637,4.012458,9.366369
4.861856,3.635499,1.983799,2.008812,0.955551,5.337501
29.173927,20.287405,15.617174,14.331411,3.426912,20.347296
14.878186,10.322636,4.907368,6.395999,11.331464,707.298340
26.988476,19.303335,9.554530,13.558749,4.088902,6.275012
18.035458,12.914765,4.620657,6.943498,1.527148,6.115096
19.575027,14.099015,5.239173,6.253944,1.233980,6.222518
16.767780,11.913285,7.060675,8.538481,1.929296,5.600246
5.677350,4.063126,1.686283,4.903849,0.677713,0.634202
21.369101,14.775294,8.787120,15.422709,42.901581,3039.318604
10.492786,7.414685,4.802814,1.923201,0.360923,5.318194
10.793130,7.579927,2.929670,2.020723,1.089199,4.942128
9.876497,7.526496,4.764422,8.012734,1.537948,4.554566
7.099161,5.489244,1.960318,2.866573,0.614783,4.109696
17.718712,12.437291,3.893239,5.989128,0.922970,1.590641
5.640119,4.323950,3.812671,5.502550,0.838985,2.985961
24.052691,16.956585,12.891117,17.763498,24.964445,1649.584717
8.786193,6.389358,2.695018,1.442590,0.559083,2.764382
6.320691,4.344748,2.087240,1.908643,0.208079,2.068197
22.288473,15.271296,9.928928,10.928946,2.718030,7.375808
14.036618,9.902036,3.673512,3.048973,11.286223,860.286011
6.209805,4.823408,6.047191,11.558822,1.955813,6.252280
15.781779,11.081838,5.901392,11.401946,2.606841,8.483487
