"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.723743,23.494690,8.573195,5.216803,11.645835,948.606934
7.541237,5.258727,2.829248,2.749746,0.822201,7.203049
6.977736,4.671433,3.004704,1.515227,0.687675,3.522385
13.509045,9.844678,4.860500,3.202221,0.717027,3.775356
19.410568,13.328299,6.750559,3.511909,3.861931,304.652618
10.841094,7.753390,1.979785,7.118785,3.818103,15.352231
25.379038,17.647348,12.368955,24.793497,16.444441,791.567566
14.704572,10.438287,3.893745,19.395777,13.051649,34.757812
9.668370,6.960384,3.012654,13.109032,4.890539,36.157330
15.416832,10.951704,11.124628,8.145994,19.143087,1671.081787
43.263573,27.744541,27.938000,23.657625,5.781219,17.643581
20.215879,14.215336,5.043110,13.730692,7.083115,39.938488
19.247322,13.526383,6.379224,3.281147,1.049119,32.084419
24.958117,16.489870,10.709954,10.302916,26.637264,2177.557861
45.078247,29.930738,20.759586,16.245548,10.479102,433.813293
38.376423,25.765953,10.703163,9.009804,18.718771,1296.363770
38.739597,27.651735,7.125515,7.326735,11.789415,918.179016
10.139116,7.181496,3.477179,2.349071,6.923366,519.774231
13.613240,9.197909,3.449948,8.221636,9.969136,708.590515
15.196579,10.670586,4.911734,1.885630,0.702313,17.569502
16.001396,11.817295,5.071947,6.246978,2.677724,96.985992
12.332946,9.183584,11.436387,5.164472,6.901317,543.176636
17.794767,12.235397,4.692991,5.099869,18.463940,1463.489746
45.520382,30.010801,11.448338,9.281843,28.780613,2376.521973
17.983778,12.393252,6.104435,29.737604,38.549385,2304.527588
14.423496,10.511554,5.657650,2.959343,0.369280,5.477669
40.425053,26.656193,12.131521,18.917044,29.474226,2079.608398
24.187496,17.473324,6.369495,3.926392,15.709558,1271.572388
12.219076,8.637326,4.126369,4.891847,1.071810,5.824586
19.184561,13.716743,7.986157,4.381638,1.053031,5.469537
31.679075,18.343546,37.536182,36.568153,9.418270,22.661474
28.528435,19.675732,7.939300,12.223364,17.021181,1170.408691
21.652279,15.310622,11.294254,4.813478,1.121680,2.566850
36.129856,25.169119,8.795136,6.439445,17.629705,1473.186279
40.800026,27.210524,13.802179,10.586926,2.519899,15.203804
21.137836,14.968511,8.788204,5.879959,17.283857,1529.336182
24.593826,17.837290,7.821411,4.178666,6.252307,607.826782
15.574010,10.718396,2.572621,22.506567,8.330595,26.809477
26.031288,18.262535,6.779192,10.232059,15.754674,1150.250122
12.541879,8.933731,4.313129,2.247107,1.698676,21.150230
31.996367,20.119774,15.256018,25.702549,46.548191,3007.646973
33.929939,22.830776,9.728884,4.512779,26.257280,2109.606445
29.399469,19.975174,8.892673,9.712444,3.439823,6.825183
41.087288,27.644352,26.099825,44.261600,15.653092,44.817158
15.220571,10.896059,5.662073,6.200063,1.990035,10.067561
16.952068,12.418908,5.923172,4.400644,15.857475,1329.253418
4.159329,3.053298,1.540554,13.084635,6.254257,16.058805
20.873260,14.616697,5.419826,2.453055,5.581322,460.526245
32.852596,21.466709,28.498688,34.620274,14.416941,242.354675
28.368990,20.158457,14.237341,9.649490,2.155371,18.661301
25.303192,17.779486,7.598722,7.142344,2.724650,8.088960
12.662860,9.059819,4.428960,2.801055,7.883060,527.717407
54.041801,34.185177,18.976664,15.471909,3.774452,13.410286
20.712736,15.199030,5.887276,7.175802,1.732695,4.101017
17.196800,12.376987,5.105674,2.423583,0.952472,0.832252
24.715975,15.468915,25.672747,51.636436,17.607563,48.041321
19.176590,13.248344,15.880667,8.639446,1.184518,8.622036
22.839079,16.253895,6.906827,5.010401,1.789919,4.407005
37.634361,23.248930,16.504030,12.717216,3.745941,19.416723
14.332364,10.338862,4.906888,21.571009,9.725945,25.496149
5.333815,4.067830,5.339386,9.434271,3.557491,12.274499
25.757536,17.093742,4.716764,27.595148,11.498950,35.481728
18.418962,12.607190,7.698539,9.980668,3.235455,9.473452
9.181642,6.511854,3.689683,1.088318,0.335036,4.541635
65.113541,39.322075,21.128981,19.496746,7.502550,24.904959
27.479816,18.513767,28.348789,30.472460,8.148377,22.543369
19.076672,13.463509,7.111020,7.979887,2.433115,5.959163
35.792645,25.296631,12.397381,8.048573,2.388952,6.823001
33.710518,22.954103,8.168053,22.877840,13.674972,547.359009
9.725067,6.791217,3.141816,1.845950,1.810185,116.539467
7.601486,5.336627,2.850662,0.382686,0.073968,1.860841
67.315849,42.530437,26.301266,18.220869,11.162540,531.081970
21.150972,14.819179,7.961760,4.991837,1.126167,5.006193
55.795685,36.250805,17.743572,16.994249,4.882475,24.618006
21.022572,15.215753,9.172136,9.855685,2.895542,11.687019
19.209061,13.801474,13.224383,15.910996,4.211577,13.323412
19.016773,12.906319,24.021027,29.976336,52.465828,3263.957520
57.516853,32.650574,37.913479,43.699219,16.488916,188.518280
29.856705,21.455486,9.896819,8.520142,2.283022,5.753774
15.290600,10.797176,6.213140,6.549974,1.643870,8.150140
50.150616,30.572239,30.565575,38.422924,41.196289,2414.290771
15.926169,11.375937,3.739221,23.925859,10.315958,29.016930
37.478519,25.303640,10.373078,6.911439,16.961243,1195.980713
7.666271,5.546104,2.513084,1.111285,5.112230,404.705353
48.507515,30.281380,19.366716,15.281156,4.098656,11.348943
22.425266,16.256886,7.404391,5.529207,2.070207,6.763449
25.302206,18.225536,15.156642,11.871799,3.616865,15.222162
24.123604,16.925398,7.471428,2.259512,16.631603,1262.742798
20.332420,14.487147,7.731753,4.837676,10.979628,919.719849
43.197144,29.125223,33.959202,27.915304,6.009022,20.031799
25.855837,16.432178,16.895412,43.234406,17.750999,51.657078
5.427756,3.572459,12.192708,17.805775,7.395196,23.849024
4.645124,3.455025,1.519164,6.831107,4.167338,9.003453
9.198121,6.462356,8.667102,14.380787,7.367046,21.680883
11.249515,8.165939,2.427370,7.872453,2.280682,7.274764
29.967426,20.665604,11.499606,11.346714,1.872859,9.947227
37.427155,23.835062,16.510841,18.319721,5.556914,15.860312
7.297889,5.309781,3.246441,4.687248,1.081434,3.635006
4.257867,3.129380,2.843208,4.496411,2.704626,11.194865
30.570553,20.896469,6.582125,7.504726,3.250407,6.785672
43.556751,27.963766,20.245707,12.211940,4.157158,74.125450
19.290464,13.908062,6.875796,4.333654,1.121471,6.060381
31.740986,20.652266,24.117830,17.359058,4.337134,16.616995
26.266943,18.422379,9.022044,7.980979,12.471152,891.449219
25.159599,16.819813,12.407772,13.340692,3.959652,68.466507
15.263730,11.314033,4.100657,2.411913,1.020096,5.338676
22.499653,16.616610,8.138338,5.181081,1.246640,5.150291
29.215666,20.102932,27.663597,15.800433,35.606716,2561.192383
42.331928,28.783102,15.686055,28.094418,10.395664,29.123823
28.202137,19.749283,9.502168,9.457389,3.291745,11.860284
62.923180,41.377842,26.715731,16.874323,6.965862,29.656454
19.626713,14.177610,6.991350,5.354622,1.993608,6.896008
26.750427,19.614523,11.705495,11.188456,3.073331,9.676757
41.750694,27.773394,11.874228,8.488105,20.737331,1672.158691
72.262276,43.402496,19.978512,26.478256,7.040453,31.563438
64.367622,39.075787,21.379274,23.461372,5.007075,29.162067
30.465338,21.620676,10.927871,9.142669,2.661624,11.412201
12.732417,9.283082,4.497838,7.817202,2.189061,4.464509
30.904825,21.021851,8.719005,11.134552,22.643730,1808.194702
31.345562,22.017637,9.842786,5.167562,2.318683,4.389365
43.437168,26.440983,39.060768,38.258133,10.143086,28.407421
33.426933,20.530018,21.752710,14.237564,4.750117,12.353341
8.407873,6.212765,2.468932,1.969389,1.062989,5.125505
23.892908,15.878963,9.902434,37.689091,16.703354,48.551407
15.789982,11.202357,5.284636,3.654489,11.034645,860.176880
24.568298,17.280745,9.043653,6.261797,29.827368,1994.523926
26.899574,18.078798,14.523188,14.589254,22.925449,1862.312256
30.746010,21.848719,10.699789,7.100609,1.725677,6.377467
20.128756,13.944918,6.160482,4.892176,1.355231,7.150055
6.251028,4.747146,2.667494,0.567658,0.137377,2.066865
16.116684,11.927128,2.187106,3.531836,5.721128,486.914703
17.954565,12.761566,4.054730,4.836800,0.981835,1.062076
11.838655,8.584044,2.147319,11.281700,5.514283,16.065071
27.725126,19.125143,6.297239,5.177124,13.671445,1199.959839
6.348551,4.591107,2.523382,1.655515,0.437489,1.430216
8.666735,5.925047,2.592625,8.894876,6.655015,18.295759
25.496204,18.454874,9.856827,8.221066,2.142820,8.260528
38.957935,24.225431,18.973574,16.012766,5.555290,18.370708
42.769104,26.462709,29.855942,25.314756,7.732383,41.181927
39.540497,26.747202,10.962903,21.548937,29.508877,2172.777100
34.818134,23.856306,9.458631,8.046683,19.662918,1601.656738
36.145050,23.975891,14.715484,16.103458,4.784798,20.691544
11.072314,8.078396,4.189081,2.926623,0.929446,2.063777
6.793076,5.293347,3.011015,1.101675,0.361075,4.566282
19.895588,14.397943,8.065761,5.248441,1.271704,1.828403
54.751106,33.241257,60.294662,109.295334,42.632027,143.643036
24.621723,17.326691,5.385160,18.280203,5.617974,13.740664
16.550135,10.599757,12.281238,25.043077,7.954329,24.721310
23.840076,16.896631,8.441369,9.965529,3.000970,6.960829
24.649122,17.686819,5.208913,29.920528,10.968093,34.661617
36.083572,23.933187,18.995819,14.189102,3.587008,8.207481
25.783239,18.393087,7.008168,6.713271,1.413183,5.242635
16.137440,11.487780,3.531310,2.442977,9.910920,873.554199
43.719467,27.751261,16.007059,14.536793,3.197548,9.220794
7.465352,5.513259,2.439806,1.757609,0.747299,1.042562
32.590481,23.728710,10.387847,11.889311,3.247023,15.694274
10.165965,7.382779,3.781057,1.920528,0.660223,3.741081
38.662205,25.837088,19.030224,15.576572,7.015654,21.665186
10.248392,7.408178,2.588306,12.303922,4.554869,17.515240
25.340525,17.662609,9.788463,8.585599,2.246582,7.362465
35.384892,23.288059,32.400749,41.239822,18.002705,65.794182
68.439423,43.498074,52.619530,42.634445,12.806056,48.911880
17.388491,12.224839,6.232773,3.140462,0.891147,3.572754
14.800277,10.584586,4.729564,4.092047,1.761957,49.064888
9.864062,6.592549,7.345265,14.679058,7.644989,22.249029
27.947708,19.068201,9.410865,8.447681,2.105897,6.224552
45.372444,29.957861,18.067535,16.870975,5.717844,25.580559
11.569800,7.949332,5.983469,4.583847,0.710271,1.000459
25.145117,17.277245,7.696914,34.304817,13.779450,33.776836
14.086393,9.857463,3.541964,4.307504,1.085106,3.176703
68.161583,35.636974,38.109947,33.209682,6.410095,22.280170
20.334955,13.899949,7.243575,4.631690,1.106288,8.045362
38.068146,24.783922,12.192657,25.990194,9.472427,27.709446
8.020488,5.606574,3.085007,1.634976,0.827374,1.724214
30.926311,17.961462,10.897628,27.822264,9.272290,25.704214
42.937492,27.967697,19.497938,11.226092,4.316307,13.432510
7.297150,5.039857,2.897593,1.171715,0.630775,2.693484
42.359524,25.453022,17.830521,16.372936,3.732495,17.654060
53.713287,32.817299,33.726505,82.093727,31.501532,93.874519
7.557654,5.377507,3.942636,4.460575,0.964203,2.138584
37.156643,25.169571,11.217832,11.387241,3.389102,25.996910
37.880692,23.557514,18.085381,11.443833,3.298237,14.952359
16.466885,11.468226,7.721407,7.758449,1.582437,6.754630
72.971504,44.405518,28.250923,18.804264,6.772116,22.761692
27.306875,19.140381,10.989064,9.056924,1.790459,4.726614
60.412704,35.299282,28.320341,33.053150,74.240372,4376.331055
20.792168,14.541156,7.102229,4.330284,1.055124,2.041759
22.718405,15.926298,6.327924,6.162148,1.839204,4.721249
17.087261,12.032431,3.507789,21.046440,9.720321,28.737207
40.362274,26.856224,68.025650,63.416512,53.111401,2661.497070
29.565950,21.168539,8.146443,10.873599,2.130429,6.306250
20.998695,14.424743,8.484455,27.891268,9.756115,27.085148
30.281403,19.933426,9.094005,9.129213,9.677619,866.432312
44.226696,29.112963,11.840237,22.054850,11.444908,32.526669
11.401978,8.607594,3.369577,2.294799,0.803378,5.300385
16.621067,11.184957,4.497869,16.358475,7.707185,21.610615
45.735481,29.219522,35.034389,38.470089,11.056860,52.167366
39.090008,23.085272,19.177341,22.156124,5.649612,19.455526
55.543751,30.944437,79.936745,91.442604,37.954678,1499.952271
14.470041,10.485771,4.215556,5.239724,1.309558,5.759693
33.203362,19.712727,34.817375,33.717434,11.411591,45.377712
40.588322,26.365898,23.085600,14.984723,3.373816,9.960401
17.759075,12.984057,5.874664,3.967302,1.024391,2.559402
11.396933,8.240281,2.554181,16.033842,6.716523,21.122271
33.594971,22.730700,12.103949,35.723518,18.907604,53.302250
47.072014,31.941696,15.088239,11.315756,2.933159,10.090200
35.884842,25.279554,10.561605,8.043855,2.169631,6.318325
49.571365,32.839291,18.043112,19.130699,5.260638,25.941889
51.742123,31.567797,18.343311,20.200010,6.044605,17.914192
23.477041,15.684026,18.593044,26.656364,12.332703,38.263012
14.771669,10.879782,5.711062,4.026808,1.661766,3.779748
39.598808,26.156427,14.487425,14.242881,4.601530,22.165934
8.607290,6.231739,6.322968,10.766541,4.782338,14.779642
22.349649,15.985079,8.179699,5.545358,21.832138,1915.029297
50.596535,30.334499,33.619438,38.025078,13.144496,39.645844
23.457188,15.586430,3.898392,33.848877,15.004423,44.947731
44.938999,27.549444,16.292868,19.903103,4.853256,19.035799
4.633102,3.224661,2.890336,2.100285,0.961878,3.658142
40.812157,25.548967,17.515043,15.763242,4.604767,14.258258
44.491013,29.928324,20.514765,57.346947,24.433168,108.366722
81.492325,41.229568,63.199192,59.684132,17.148520,72.715828
37.226006,23.213720,18.687721,53.221184,21.470860,50.601658
17.336645,12.837717,4.260769,20.010420,8.276598,25.371483
30.695164,21.024178,16.123482,12.798141,16.409678,1126.343628
64.526550,31.193922,53.070145,42.842739,13.516429,60.362225
8.158370,6.145322,2.378083,2.640934,0.486216,4.479267
11.076573,8.377357,5.129457,28.639858,11.921762,36.865768
25.203342,17.853325,9.131173,7.437232,1.872130,7.315599
18.168781,12.083064,5.992109,31.255692,13.742098,37.401066
31.742218,22.769382,7.140981,6.807852,2.596769,10.595537
16.410555,12.053374,7.244849,4.970648,1.482665,2.413018
28.975803,19.088631,6.755189,26.104000,12.169779,36.716614
39.524132,26.125273,24.148092,19.422266,4.903456,17.735147
45.988441,29.297600,13.362336,28.861492,8.436539,29.136461
79.686226,35.690742,46.859268,37.791862,9.808193,39.948818
97.099380,45.349922,39.212128,49.781994,14.846505,51.065525
37.014648,23.704954,35.960266,21.914488,6.607490,28.091480
67.042847,43.819248,39.187572,35.453926,10.288633,25.848589
25.648617,18.257622,7.398377,9.641230,3.668651,16.888395
25.043335,17.521694,11.126791,8.960582,2.188356,2.882882
74.049957,40.003368,33.718994,27.797304,6.120002,25.684395
37.253689,23.764784,12.833359,7.096604,34.503895,2708.306885
13.032227,8.979917,4.944388,4.206467,0.715780,1.102198
29.526058,21.033724,9.148366,9.317124,2.558382,5.783183
23.121929,16.387671,7.440899,3.299673,1.294652,3.738657
36.315945,22.777586,36.046410,105.278580,51.805504,268.996124
44.198391,29.424780,19.421331,10.287117,18.765974,1529.551514
6.286402,4.263015,5.634099,6.929754,3.426000,14.186325
27.524202,19.755814,9.182734,7.531398,2.796924,8.969911
22.457396,16.032959,6.623652,5.777765,1.610534,1.475265
25.995420,18.883755,8.522985,10.041883,2.558136,8.141776
32.689709,22.618765,8.276112,5.771870,22.866735,1943.307373
12.291750,9.061810,2.484809,10.058115,4.586171,19.032665
14.723248,10.637259,3.545065,4.400196,1.298797,4.051439
15.583279,10.646064,21.507767,31.721310,12.342543,384.614319
73.504517,41.997902,22.751070,15.157049,5.871261,22.719500
75.791443,49.515553,26.428263,21.297132,4.830739,28.372711
27.573978,19.784487,8.366877,6.299846,1.727404,1.941490
23.886904,16.157606,20.788162,15.298262,2.174317,26.867104
38.008801,25.491495,15.592437,17.019047,5.242596,18.218472
15.688568,11.272940,4.875748,4.165998,0.525571,2.507075
24.463896,17.122293,6.941725,4.588846,1.016499,28.966276
25.974733,16.224979,16.039661,13.375811,3.648776,9.232347
36.669785,23.290197,19.084303,19.614655,5.854483,23.778809
19.542765,13.802411,8.204136,3.095548,1.093259,5.449350
22.661268,16.547821,5.444074,19.676712,10.196609,26.561829
25.867220,18.389036,11.504348,6.920391,2.143287,8.967903
37.861507,25.485584,9.763884,14.516983,7.356772,29.741592
35.063446,23.230459,14.853674,9.888494,2.768189,8.867662
28.011038,19.453920,9.147260,8.298200,2.795039,9.049192
34.819721,24.825258,12.487826,12.353070,18.925636,1552.201538
64.012268,37.907604,29.894497,29.664940,8.942138,41.249332
28.686344,19.506544,26.235287,31.840481,10.835916,26.055922
16.100515,11.597585,7.068068,5.074989,1.984441,2.198180
46.389679,30.927002,23.671877,20.858957,5.176380,16.263315
13.939482,10.087145,2.741504,18.371038,7.225404,23.059668
33.409580,23.953524,10.557786,8.397807,1.910206,9.584318
9.368258,6.250963,4.073393,2.193822,0.589853,5.507915
37.822048,27.219242,10.906521,7.847639,1.532551,6.257855
22.319353,15.683323,16.020584,13.017891,2.886770,10.399330
21.891609,16.068481,10.987572,9.906350,10.160110,735.793945
11.436057,8.089160,8.662296,22.170263,10.129166,27.853281
6.363374,4.633848,11.252180,7.492787,1.980555,3.783251
28.808153,17.790554,16.438658,40.109894,16.023766,55.603191
50.318848,31.984528,27.876245,22.050596,6.242429,17.979603
19.710621,14.667194,9.328890,11.167029,3.958402,17.973125
40.556870,26.990438,22.033974,28.376993,10.763461,29.154949
20.712734,14.757157,14.240993,14.349929,3.482018,13.630703
44.289253,30.142744,10.463502,11.493557,2.316331,7.259952
83.803162,40.285172,71.601067,51.993992,12.632510,33.787853
42.090569,26.626434,23.804094,28.194544,11.917926,34.224258
19.743618,13.385901,12.436044,16.168722,4.895955,14.896762
21.333063,13.792367,48.958088,25.095097,8.004944,92.404350
89.665268,42.158966,25.427523,26.004103,11.480628,291.911438
43.167274,26.731749,12.080547,11.035586,3.585284,19.822105
23.895855,14.903378,24.920465,9.451400,2.368921,5.599287
48.957264,28.742229,22.339695,55.452702,21.058737,59.352478
7.646145,5.891930,2.673789,1.773540,4.234954,320.409882
37.617825,25.173300,12.318304,10.244229,3.436466,13.717643
29.138149,15.699457,8.762064,19.722771,16.108232,1042.405151
37.888805,23.096661,11.486756,31.672411,25.354885,1469.091919
13.015306,9.558520,5.143384,16.055193,6.785058,23.307095
22.133980,15.895746,5.411290,2.706808,17.752287,1548.569824
56.583317,34.608608,39.502789,25.388992,6.744474,26.680109
26.497856,17.501074,16.207216,26.238890,9.119524,20.988791
16.638496,11.091815,4.635002,21.331499,10.038760,33.563728
14.393487,10.219840,22.177841,39.423401,13.638421,45.947685
51.208523,30.328760,25.425909,20.128569,5.071079,17.209089
7.463624,5.548882,5.092562,9.870382,5.212986,21.597057
28.420542,19.762787,7.543969,5.840512,2.075909,6.969246
9.764244,7.172158,3.162879,3.852385,0.691446,2.956122
65.896515,33.006424,40.916252,62.701805,18.598415,66.297890
31.193375,19.857689,6.832500,39.592781,13.583025,45.957321
27.764565,19.532530,8.925518,6.020456,2.124314,10.220153
16.195795,11.229068,6.807896,3.572637,1.224642,4.231240
18.991295,12.865428,9.275020,12.867806,2.966190,11.202579
13.781636,9.548965,6.313228,5.591949,1.062203,4.637373
22.704109,15.801022,7.173565,15.771527,14.582118,696.294922
22.131445,16.248619,6.830081,9.561203,3.140993,8.967308
12.255141,8.865545,3.456411,11.197636,5.053280,18.902315
34.771683,24.673801,11.008764,7.488787,2.063872,8.900612
22.666878,15.188498,17.946457,30.180422,11.773645,36.897804
23.408978,16.279655,6.598763,5.313608,1.655780,3.583430
11.022786,7.914759,16.549635,32.504509,14.804431,54.525082
7.140699,5.256615,2.420606,12.708726,6.121896,17.949175
30.809715,21.343714,14.208028,14.657580,2.444701,7.342108
8.843004,6.176418,3.089346,2.541825,0.971832,1.476100
30.755499,21.905729,12.538677,8.420687,21.586830,1675.715332
18.250490,13.227852,7.192819,5.404563,18.027790,1465.046143
59.271164,33.901608,74.898170,67.163963,16.620691,54.650410
27.304663,19.759661,16.514732,12.255256,3.250388,7.659784
31.407579,20.095629,43.108627,31.217581,7.964143,35.119293
19.956049,14.130680,6.184057,5.209401,0.685017,1.922821
28.452017,20.613148,8.170423,7.285667,1.666187,6.643605
15.052580,10.955115,5.616604,4.719086,8.923903,610.683472
6.441823,4.506730,9.720727,18.181517,12.115475,659.387451
49.837875,32.183346,18.404011,18.918823,5.836408,19.995798
26.938553,17.995415,8.600475,7.369277,2.086209,5.652680
39.634682,26.039085,11.611164,15.691478,25.846338,1609.736816
21.543627,15.081210,8.378236,10.046247,1.943498,3.854173
39.350426,22.897726,32.759163,24.272646,6.644014,21.409973
23.096525,16.165220,7.867275,7.020163,1.296396,3.452422
23.848223,17.127020,9.048186,5.300866,1.478287,99.333801
45.305313,29.997168,16.915361,26.342749,11.070938,33.708950
31.196259,22.781319,8.657117,8.757393,2.436700,11.431312
26.104134,18.502600,6.575902,5.434538,1.071850,5.859638
25.427391,16.860733,17.963247,12.746697,4.291051,10.351101
52.370090,28.352036,38.678524,48.986446,13.201483,52.879284
52.914333,33.663486,15.711900,13.975771,4.332860,16.574526
36.587708,24.904854,19.390024,19.483152,4.985010,20.142883
14.004090,9.803575,11.214947,62.003002,23.515415,67.950104
31.381060,22.641546,6.382632,9.823366,2.479854,11.146539
19.667299,13.985220,6.026662,2.139484,2.102433,81.949074
41.638008,25.861179,18.882187,14.384640,3.311433,10.004229
42.388451,28.179037,12.879958,9.859576,2.918003,6.210364
40.703590,26.864527,13.700982,16.658689,4.325751,15.586781
26.538094,19.012735,6.987088,7.966714,2.094424,5.939364
26.428072,18.344952,7.969053,7.306892,1.947163,6.801734
11.543820,8.118757,4.124747,4.531369,0.947295,3.475103
13.286994,8.996471,5.621483,13.040161,8.412834,20.626072
36.496010,24.354582,15.145258,8.013306,2.570877,10.448707
73.789429,36.928734,54.713367,68.204155,120.233009,4870.363281
57.544636,36.447594,16.214996,16.292561,4.386688,15.943572
15.342148,10.340447,2.804154,17.889935,8.448209,28.467110
38.266598,24.493420,15.949437,12.657781,3.384837,14.197033
43.305950,27.889019,13.794327,12.312750,3.341912,13.968256
26.408045,18.975145,8.838747,6.876304,37.704113,2779.095459
22.689062,16.442434,6.645507,7.007052,1.765079,7.649299
38.137138,23.442606,29.529013,31.778774,13.725866,46.781311
48.352932,31.414404,38.983654,34.751221,8.712491,37.740490
36.760052,24.148340,13.431319,11.247156,2.933460,9.419476
21.375654,15.066193,7.235804,4.834551,1.040826,2.243744
17.087925,12.318543,5.237964,4.360499,1.679281,5.871350
42.343208,27.194550,14.871087,29.427771,9.180855,24.773924
63.635262,31.513163,28.285772,27.877697,7.413367,25.388371
8.475367,6.304196,7.426866,4.558058,28.287161,2517.641846
23.528038,16.965137,4.984712,8.274587,2.597311,7.747367
14.629790,10.219698,11.797576,5.052360,1.191780,15.052923
16.387545,11.581256,5.075251,5.218184,0.784746,3.329960
34.432446,22.280748,27.789839,24.811111,10.767909,30.894485
55.888573,33.786942,21.381895,23.139090,6.528717,29.895872
29.922115,20.231867,7.517751,11.911108,38.978855,2896.448730
39.096298,26.945074,10.503983,9.272874,2.126459,7.813061
50.018490,32.325790,25.861118,22.411827,17.409676,1185.479614
18.284094,11.493776,15.409611,14.312232,4.304855,14.309489
35.940449,23.171316,20.564278,14.821117,5.096203,17.244631
20.879768,14.946049,6.655297,5.595312,2.577520,8.852281
36.214256,25.513662,10.530368,7.460657,2.026417,5.724539
11.894472,8.276093,5.117512,3.083041,0.179563,1.893614
30.452223,20.889175,10.761771,18.589535,6.113169,16.763712
38.196892,23.982986,23.449745,13.889503,5.464474,19.780277
57.529011,35.862442,17.174582,25.038994,8.605947,26.999695
36.510674,22.557276,33.304600,27.000507,5.926977,19.061144
12.708975,8.757459,3.226460,17.936949,9.104144,19.183670
25.291292,16.613131,5.260242,42.158756,16.699030,46.109615
39.165928,26.447395,11.648904,25.906670,10.227551,27.474243
24.160236,17.558947,7.307766,6.416049,1.980240,5.310728
43.183430,29.008337,20.121456,28.383354,12.325617,39.262268
37.417400,23.641577,26.575071,74.157921,36.308723,95.007820
148.227158,68.699135,82.987007,94.894005,211.431686,6664.075684
27.566603,18.962599,14.576648,15.922878,5.227376,16.890797
42.258686,28.209494,15.327178,11.148718,2.842484,7.394198
33.398014,21.222225,11.430217,8.805694,2.532157,7.282871
26.447273,17.653502,10.915443,9.197108,2.085467,6.392152
44.060158,24.186810,26.536209,25.821068,6.037889,23.610039
44.152565,28.095387,13.339921,12.320592,2.431691,8.000931
29.639915,19.432476,25.860989,29.189907,7.838929,16.591316
