109,0.4912342076242763
110,-0.23428735121308564
111,0.2917683906760198
112,0.48471655408347525
113,-0.42797017826077766
114,-0.11221795365753762
115,0.608552058077277
116,0.668844323006029
117,0.0457426320353016
118,-0.28361391383889223
119,-0.13248831835022057
120,0.6630936239971649
121,0.47006881698745406
122,0.3261791228028966
123,0.5969982805295737
124,0.6691257452304302
125,0.11734772231598589
126,0.19658241625365158
127,0.07690572710015842
128,-0.5218326026853817
129,0.6167269974105438
130,-0.6309503958398575
131,-0.002398265449148118
132,-0.579206212691155
133,0.06047592780263111
134,0.649744499505176
135,-0.5733853408789376
136,0.2929733752995135
137,0.5752300643644006
138,-0.09798920363710661
139,-0.2764602426063565
140,-0.42001504447610927
141,0.8175730008590343
142,-0.658438869387123
143,0.7772850730672012
144,0.7770804596136646
145,0.06169594641038745
146,0.16191363349501597
147,0.514414506080511
148,0.23856125803711692
149,-0.6852601106513774
150,0.04264118058908073
151,0.7716227125984905
152,-0.47262136923254294
153,-0.30487199522045416
154,-0.03944275280258114
155,0.8444559189004919
156,0.3590875032443088
157,-0.32185415289542463
158,0.7062534684991477
159,0.7448749168041313
160,0.7650275538361591
161,-0.03886864805923396
162,0.5624443956781051
163,0.7885441828039456
164,0.24700003736388343
165,0.3134963302984741
166,-0.18902604024780123
167,0.20785968152185008
168,0.18185175311614465
169,0.804215052989507
170,-0.620819589281105
171,-0.49381259292172386
172,0.610567532225056
173,-0.012019070922109076
174,-0.11045190271487715
175,-0.6287212300157379
176,0.4967170725419028
177,0.4925143412526517
178,0.05590378004052132
179,-0.34694001176414613
180,0.6169079763430845
181,-0.45967996389875654
182,-0.5332221924344414
183,0.685076807417147
184,0.4558370045889111
185,0.01612097381474442
186,0.5580017261734356
187,-0.2898529496368729
188,0.20858707154646927
189,-0.38531851105615966
190,-0.3975706033320954
191,0.5600922646051092
192,0.45092185476802404
193,-0.06610492508605148
194,0.6335163210341566
195,-0.058814508715144376
196,-0.4123649412477568
197,-0.2407300817178395
198,0.6319328459548919
199,-0.26247334543926826
200,-0.16800515028466845
201,0.010093767412955756
202,0.7537188285485583
203,-0.40472990155603883
204,-0.44507310408449885
205,-0.47098880846195024
206,0.6892863118501864
207,0.23955640140206724
208,-0.2984217956259112
209,-0.6007245770657612
210,0.38463430723051883
211,0.8252368553818512
212,-0.5288350247666871
213,-0.23760271969739444
214,0.6137356327282084
215,0.14991635562771088
216,-0.5814298207310984
217,0.32729039873212573
218,-0.5016710727383766
219,0.0842238520151729
220,0.6646534979420805
221,-0.30782137444195423
222,-0.19979966782407943
223,0.5691081723421767
224,0.1528634727581749
225,-0.466493298649701
226,0.007361474028258597
227,-0.26227547990520006
228,0.7940562508618527
229,0.30348419489727874
230,-0.17896338491513442
231,0.4520309627820942
232,0.5051213216442778
233,0.31757673338448156
234,0.1688317075851935
235,0.5788870120700913
236,0.7988093708782651
237,0.7234084633569908
238,0.7388731521965501
239,0.007672439044066559
240,-0.29747954992598236
241,0.6516842238369835
242,-0.2042333078749614
243,0.24943549544728116
244,-0.5797039858056263
245,0.7626205909311795
246,0.71715453059419
247,-0.2480063023972423
248,0.44676936888342744
249,0.770870298497604
250,0.7810925901319541
251,0.751980943746443
252,0.42437201893297327
253,0.10594375298304726
254,-0.2284596035878168
255,-0.5671400386189032
256,0.3718146511928474
257,0.16656047775096616
258,0.1603105251477711
259,0.32357779844253565
260,0.7652403090040105
261,0.40470615215746053
262,0.2454453478558568
263,0.7156183327247675
264,-0.14450520569532754
265,0.0036998443555834593
266,0.44074599893234034
267,0.5680838608978804
268,-0.3082553744003522
269,-0.319803665451867
270,0.30146249671710446
271,0.13924603490531906
272,0.3934835408114691
273,0.0655381547163214
274,0.19322295116416044
275,0.5945171591357723
276,-0.4272113483771307
277,0.48060085290330046
278,-0.32187038245173305
279,0.0701499342994446
280,-0.19419968993668002
281,0.23743419223129125
282,-0.025125123146820583
283,-0.2214144789962753
284,0.8502741204479174
285,-0.3808705533198262
286,-0.5846602234566753
287,0.12093624733186703
288,-0.40728929263826785
289,-0.04471994006503088
290,0.282623528519637
291,0.6711428543182931
292,0.7150138823423035
293,0.09780324980611166
294,0.5678726206357775
295,0.3466856301156275
296,0.8181451815395464
297,-0.7341510418697699
298,0.047672270810756756
299,-0.7808976066123201
300,-0.4084562987522542
301,-0.6994188323601205
302,0.04342467558006968
303,0.8117323050325618
304,-0.11784141799204773
305,0.4813662337121525
306,0.07261813677182594
307,0.47532666218790665
308,0.016117073011630123
309,-0.7769592418002846
310,0.8131927362870898
311,0.6502542652526772
312,-0.001533187901670896
313,0.09571449105796259
314,-0.36073759295328856
315,0.2932304098684386
316,0.42959739846200273
317,0.5887677670750888
318,0.04937135750100974
319,-0.5060705689619556
320,0.1716770575028318
321,-0.3200981491257662
322,0.7552495148884721
323,0.7065605723333317
324,0.452277367027183
325,0.08025083487210116
326,0.8104553004211194
327,0.5915800781446824
328,0.6564324328648561
329,-0.4298734501306547
330,0.4558328624152057
331,0.5110293393207673
332,0.41874948975577275
333,0.10585854333379785
334,-0.4969764231329279
335,-0.1529607302960836
336,-0.4293455592204771
337,0.6570922878806595
338,0.04271484071731091
339,0.700549831363413
340,0.5174067415078716
341,-0.22786808456062113
342,-0.6452838797182163
343,0.506210312572796
344,-0.5350165782210696
345,0.7544763903548597
346,-0.04938005261270573
347,0.7615657355750678
348,-0.5399672580264154
349,-0.26472109705626723
350,0.15639532242162513
351,0.4940094650672513
352,0.5142973940631601
353,-0.29575001761750763
354,0.5648548163803659
355,0.8230485149138601
356,0.1531384377165549
357,-0.02991556746927926
358,0.41023330847059325
359,-0.1817757065752097
360,-0.3231607013613942
361,0.48153716658461765
362,-0.5001952239494079
363,-0.5056081464153594
364,-0.2423391032113691
365,0.31016626544318515
366,0.11049082985947323
367,-0.02703279395513225
368,0.6957942077151624
369,0.8200895212202374
370,0.2885685012114737
371,0.0018670912872196244
372,-0.044602275467536145
373,0.6151398832065448
374,0.508477285530371
375,-0.2931236957000165
376,-0.20973124540800847
377,0.2708747054160503
378,-0.38506741069055206
379,-0.08073549241947098
380,-0.5768240198123153
381,0.671971978827693
382,-0.27784902575915793
383,0.7227084455244325
384,0.24607603702303438
385,0.7523230611929853
386,-0.5234366175922991
387,-0.21435892614175622
388,0.27779764336494484
389,0.6127649330899474
390,0.06882201877518401
391,-0.6938917109103868
392,-0.6655980822556831
393,-0.12849467038704576
394,0.09361518041585648
395,0.21672950900698917
396,0.3093613369360446
397,-0.21195740971278254
398,0.3086291427927822
399,-0.009962940167587808
400,-0.14759933587630036
401,0.5058702473695019
402,0.27138962891823804
403,0.5691117766009108
404,-0.2068521985387446
405,0.6764953829223175
406,-0.6545539778320806
407,0.3043016260597603
408,-0.2522535982032317
409,0.22935214167994955
410,0.3892406101450171
411,0.034008158125923615
412,-0.33398383654421004
413,-1.2827344158070706
414,0.6786883812839195
415,0.41451638741826247
416,-0.05268666665451027
417,0.0655376253957557
418,0.8227917824602514
419,0.43241425651774323
420,0.529635406523699
421,0.8349252497196227
422,0.23450564862049383
423,-0.6818999762977558
424,0.2681255313388292
425,-0.4244532942688244
426,-0.595514798354454
427,-0.30695522667659714
428,0.5111780369685297
429,0.11370348342899428
430,0.710514250547504
431,-0.33131471618426245
432,0.32262596612606265
433,-0.5856083474179734
434,0.6214900816353307
435,-0.14592630861660472
436,-0.04835001956659135
437,0.7547072245906418
438,0.39446725351146683
439,-0.4733864721952279
440,0.81187515952697
441,0.010229624567863915
442,0.3980226277170943
443,0.2937842479612516
444,0.11610538390427849
445,0.6683114563509813
446,0.08400916991023988
447,0.7337056415480959
448,-0.33326580436823217
449,0.755168876171268
450,0.25809040704350283
451,0.7325848734724009
452,-0.6967862504952451
453,-0.011800231325180155
454,-0.04743302155726514
455,0.7936312286189093
456,-0.198362413795804
457,0.5153117310523095
458,0.7398835498920115
459,0.7998101994575583
460,-0.6812125060683689
461,-0.38777676578898856
462,0.7873134234965397
463,-0.4557868717992646
464,-0.6244215411681973
465,0.21542055751070577
466,-0.16445347284017497
467,0.1692844244428372
468,0.6065102685535904
469,0.41679027276320824
470,0.38892844461928144
471,0.2071453251134029
472,-0.2893540585764689
473,0.6743212884284586
474,-0.26209238192667406
475,0.12529210629679932
476,-0.036001335800941
477,-0.2987415906489075
478,-0.23805831888699314
479,0.038040482515445895
480,0.582862086762868
481,0.821781098385111
482,0.4359699985388782
483,-0.7870451464916566
484,0.30640649702587497
485,0.11019553714257568
486,-0.35242685212491764
487,-0.3481443599086331
488,0.4926122475776309
489,0.20861967898980993
490,-0.5925387951397345
491,0.6692046449295882
492,-0.26813530418264864
493,-0.24928362291433692
494,0.3733453579571756
495,-0.35373890872039215
496,-0.00526497512711166
497,-0.3779739736059955
498,-0.30845146199580964
499,0.729448364195583
500,-0.5450697360582974
