"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.921841,6.955560,3.443085,2.750142,0.148140,0.317996
8.214794,5.758159,3.978433,33.039349,11.363688,148.273071
94.150131,50.910397,36.288860,265.783630,79.425842,952.416260
23.845270,16.409451,5.831691,11.013309,1.198997,1.453588
90.300385,46.250195,31.960361,157.496460,51.554478,975.580933
32.620071,20.683271,44.991501,167.982880,62.028763,1188.693604
42.865070,26.743063,19.986496,72.394096,26.054876,377.166168
12.730870,8.845139,2.317978,55.648293,19.174509,181.701111
9.357168,6.452771,2.735116,2.246463,0.909575,0.593671
10.917950,7.690198,3.857806,16.356071,7.108179,134.343933
13.147450,9.563558,3.992870,28.515903,9.501461,127.502892
7.809916,5.435805,2.749322,15.586349,5.761027,81.959030
5.589972,3.862594,2.499846,1.623559,0.182676,0.644453
49.895382,28.427757,41.280312,148.769684,55.616562,923.751587
29.047890,13.706324,13.234742,108.258369,33.079216,367.871185
28.463730,13.766876,13.227119,110.093277,33.167561,352.536865
45.476391,25.966818,35.197338,149.886887,51.374332,762.561707
11.576055,8.122818,4.371982,4.899529,0.408106,1.010067
6.812430,4.742546,3.054317,15.443678,7.256604,80.795609
14.037358,9.888065,8.648631,8.801873,1.764380,4.153084
20.656141,14.380252,9.981297,4.271866,1.425635,9.601538
70.023476,42.021194,30.787004,177.297638,52.339596,673.180847
26.119177,17.637587,11.636877,71.742538,25.973101,535.361450
19.795773,13.229015,13.289974,69.702316,25.462893,556.337952
29.782888,18.844086,9.495339,86.032906,28.285713,405.272644
58.125515,31.479780,23.198689,184.825104,59.414017,950.273132
12.592560,8.810257,7.421580,6.531231,1.509894,1.482036
13.848307,9.412233,5.726082,26.871231,7.822023,89.551392
26.884119,17.902243,7.906306,33.457848,8.598043,69.069901
5.997971,4.490608,5.798505,36.980377,13.404402,207.589783
15.324140,10.072848,14.225637,75.751305,24.829193,462.620880
114.276398,53.077988,90.444290,532.235901,199.694458,4081.601562
57.640312,32.911278,39.309998,277.039856,102.203224,1724.640991
11.109975,7.491250,14.383162,9.338113,2.622952,13.560688
6.101179,4.264713,2.308015,2.110779,0.380882,0.843728
22.868645,15.382319,15.147752,60.506641,16.593258,67.199753
15.614820,10.859667,7.791315,11.220335,2.097714,0.933138
81.155807,40.757122,63.904427,367.843292,117.215302,1874.343262
15.647749,11.020207,3.633650,31.865164,10.067080,130.398041
17.030003,12.185755,6.936066,7.447710,1.080982,0.473943
9.971178,7.013637,3.261873,24.419134,8.834284,146.028473
61.257442,37.520462,15.637975,72.270065,22.447531,466.519653
96.964981,52.529156,69.814346,421.237671,155.148712,3041.632324
29.079521,19.617554,27.381458,224.949127,81.991402,1604.246216
32.220737,20.485231,19.418974,114.122826,34.401859,78.469078
13.902955,10.017583,3.855455,5.286866,1.447098,2.837189
29.769909,18.764221,18.064079,80.936356,19.713875,31.584822
9.493992,6.745427,11.459712,10.288951,2.314565,1.507960
9.568190,6.491875,4.495238,4.264963,0.628216,3.885492
11.756162,8.478530,5.555753,29.702671,10.614279,170.726669
100.736290,45.388638,49.396790,329.839539,112.229767,1782.134033
14.058436,9.537016,4.149380,14.643799,5.848474,132.394104
10.701231,7.445118,5.821449,4.488847,1.157223,3.220513
27.101158,18.216042,6.641999,36.093155,13.226022,260.890167
31.156832,19.972860,32.368927,130.205017,45.642693,748.035095
23.108009,15.147108,19.445177,133.477188,38.613708,101.714592
8.727948,6.439500,7.132884,58.945076,20.589914,237.294083
16.302164,11.137464,5.105158,22.615591,7.681719,121.538345
37.401184,23.335127,22.634689,142.725266,49.599403,825.398682
4.877379,3.522100,2.769872,6.199630,1.222587,1.696864
57.188259,34.556278,26.530539,109.367989,42.079193,746.270020
4.900563,3.069888,1.968618,3.334778,0.572600,0.346623
6.739683,4.962196,4.235373,37.773293,11.216372,19.294086
18.355904,13.169366,6.770324,4.341300,6.723237,326.106140
35.296757,23.623003,13.090871,78.057381,25.403366,478.542511
16.207251,10.991830,7.457222,9.298703,1.257312,4.696445
44.038582,27.926233,25.113340,104.180328,38.371380,678.879944
73.524940,32.712112,101.683380,564.376404,200.721176,3585.967041
84.591759,37.826370,253.137833,1161.197754,412.792847,5280.944824
5.774086,4.381526,2.591127,16.214941,6.288403,94.211395
12.442583,8.570063,4.206508,22.717836,9.018967,132.944336
21.995163,15.168904,18.804066,162.669525,59.479855,1125.022583
7.172655,4.881811,4.488698,13.516902,5.141821,55.646339
80.297859,35.329315,49.148048,354.461700,122.967079,2060.075684
5.570397,3.966264,2.381256,2.367168,0.954319,4.139400
16.007696,10.756529,4.881059,11.369168,1.056666,0.361416
8.613941,5.866452,4.024291,5.925522,1.124349,4.870954
161.036728,75.597389,118.533379,789.938843,278.168671,4024.839355
31.053757,20.678524,9.560462,40.558586,14.703429,247.964554
45.598061,29.171131,19.453308,111.919312,38.804508,618.371277
16.156567,10.824045,5.314525,5.537547,1.290479,2.034837
4.254025,3.101837,3.651087,33.154972,11.019453,152.787521
10.069310,7.151898,3.030627,26.371330,9.721552,55.823311
13.758067,9.498115,5.235969,30.486628,9.148886,115.728966
71.694237,37.166565,23.452755,130.927094,53.771164,901.532288
13.238293,9.056403,5.632545,5.922325,1.953666,1.413800
15.741704,11.086553,5.374446,16.309187,5.088091,39.692955
38.399864,24.947329,20.863663,168.473206,57.238396,1035.799194
9.764463,7.113361,3.523430,13.507076,3.635689,19.058903
16.675920,11.369216,8.003341,8.095403,2.147449,1.870255
11.972365,8.472394,3.852191,28.204123,9.819614,137.438339
130.832413,51.634293,64.871780,373.112762,126.629028,1943.056030
13.132180,9.094632,4.181754,22.216633,7.236772,98.759315
17.821829,11.564938,15.082109,125.225349,42.649151,641.145142
6.317450,4.487201,2.549454,23.166885,8.886931,106.650230
19.004549,12.976750,7.128420,5.837029,1.526182,6.527170
14.401517,9.724854,8.059165,51.926308,22.657310,456.261932
4.499183,3.070894,4.123376,4.001110,0.418497,0.318086
19.271509,13.314216,5.634090,41.115250,11.040627,59.871273
41.620972,27.491655,31.002325,221.055573,73.178558,1266.992798
14.403732,9.652639,9.354859,7.271956,1.492675,10.240467
12.253254,8.530441,5.709550,9.667650,1.966719,0.787389
51.344925,30.280029,30.757374,172.202393,54.961681,833.671631
63.680248,38.041210,24.329327,150.609650,54.792866,1149.956299
4.899844,3.729437,2.435126,0.613727,0.704708,0.293112
35.971848,23.802174,11.814038,61.648136,19.151979,295.043579
86.831848,50.316292,31.834587,144.156860,51.917377,1101.025391
11.803519,8.200911,5.220795,6.826357,1.019250,0.944832
65.258911,35.778069,30.794050,232.322372,67.640640,440.848267
7.810484,5.183937,4.968958,3.770467,0.121042,0.273545
18.017504,12.125545,5.122488,25.251865,8.724160,132.696335
4.541339,3.387836,1.949231,2.347840,-0.054852,0.206047
19.138536,12.758452,6.093929,43.664539,14.712162,168.594925
42.180767,26.392197,30.704216,156.824921,57.082745,885.833679
94.981232,60.093311,45.001259,316.105988,117.531700,1719.762939
10.663431,7.281507,3.868150,3.235662,0.679744,0.804973
79.947044,44.402336,31.329353,252.598816,83.098618,1009.520996
12.466830,8.780398,3.147136,29.855911,10.734032,125.684898
19.366520,13.246991,5.975229,24.267891,9.538067,170.823654
9.177437,5.945490,12.002533,10.303987,2.069434,6.474252
27.802963,19.025301,8.737514,47.955517,15.444633,225.684906
7.941432,6.169096,3.244818,4.025609,0.861126,0.350946
23.973713,15.673535,6.891973,55.086754,17.402935,275.222931
12.018383,8.436070,3.966681,18.041609,4.762898,5.778506
63.985325,38.732868,19.357719,109.156517,35.051235,470.807343
17.958452,12.331322,9.988066,17.571445,3.356670,6.801100
9.424930,6.217837,6.795959,71.401123,24.711376,399.854462
69.003471,35.737785,40.399105,183.134399,65.905518,1134.914429
6.981123,4.761667,2.709597,2.688188,0.049805,0.588468
10.151129,7.194035,3.063825,20.229322,7.524063,109.709023
52.382740,31.894535,26.366596,139.932785,48.582142,745.115112
7.845111,5.721323,2.551116,2.717215,0.196558,2.218549
57.578194,32.786076,25.224438,121.220238,42.843296,718.690308
42.070667,28.400297,29.610544,230.841888,76.680481,803.230347
18.388351,12.188203,13.068835,62.660984,20.379734,300.493561
14.278306,9.829945,4.451155,7.190622,1.050946,1.254791
19.879425,13.428265,8.038939,39.275436,11.992418,145.492935
27.858385,19.763033,8.346215,35.346085,12.527346,173.738297
21.635729,14.672092,7.232301,28.507421,12.939651,264.778534
92.911484,45.113186,62.233875,325.386688,99.951584,1559.300903
104.482834,47.276749,40.542076,190.626022,63.888775,762.419983
78.829399,39.377537,32.919220,228.584076,89.667572,1866.246582
28.114525,19.084732,17.413395,112.770645,43.380650,613.077087
80.392456,44.455490,43.735199,289.293976,100.371056,1625.788818
60.116188,37.561234,19.628952,121.946930,47.187923,848.984680
16.954998,11.717116,15.456864,56.051037,20.771687,331.784149
77.897911,36.246021,77.246239,393.385345,122.069199,1668.281494
14.104373,10.134466,3.634648,20.318510,6.505251,21.458685
7.658207,5.279876,2.336411,10.608850,5.553384,85.377594
8.022681,5.588085,3.262593,5.925446,1.423255,4.410501
6.520596,4.729079,3.007149,4.354741,0.329889,0.447497
39.635567,25.892946,17.133362,136.527420,44.308304,747.862061
28.640600,18.767391,8.541934,42.264328,17.083160,338.335327
34.327187,22.266560,20.475456,194.893066,48.035446,15.454642
35.944862,22.624863,26.079527,126.920265,45.199245,652.620422
45.596176,29.649021,11.312457,63.703209,24.417780,561.447205
40.806549,26.016096,19.456297,179.247833,60.123699,760.728821
68.711082,41.992012,46.507496,271.424530,94.980316,1713.248047
26.358810,17.775953,11.329588,86.794250,30.229185,460.001221
46.326458,29.513697,12.259546,71.755096,23.916018,504.626740
6.357739,4.267007,2.471805,3.480074,0.995054,0.435303
11.544194,8.059799,3.857583,22.362806,7.880983,134.016861
32.617554,21.733488,16.885883,76.489807,31.364761,606.245117
103.650101,42.136536,66.665710,439.721191,142.274734,1743.231201
14.954146,10.743678,4.273491,21.237217,10.199134,176.967331
11.559104,8.351356,4.181048,5.251157,1.290905,0.543655
13.294310,9.611762,4.991191,7.893301,1.094971,0.024267
46.743629,31.394915,32.400471,268.706909,82.242805,1095.265991
19.567415,13.627630,5.454556,6.097466,1.229090,5.530705
50.277100,24.587986,32.735516,206.671204,69.708252,1008.046631
16.561703,11.410718,6.423856,7.224855,0.831064,0.979040
9.909748,6.792057,6.434781,2.252546,1.077561,0.569360
5.499142,3.937491,6.854329,4.011488,0.666560,4.120869
13.102032,8.919265,4.115825,3.758940,0.612369,0.862762
8.964474,5.906624,2.913765,18.641176,5.651002,86.341988
70.423714,38.803745,26.375099,162.149918,60.104057,1055.558838
7.590118,5.604393,2.406220,10.562613,2.301073,6.007999
8.883663,6.059611,2.778816,18.135054,6.001047,92.242226
42.185848,26.188551,12.704901,79.414619,30.684269,437.831207
10.625962,7.365766,3.172414,4.784571,0.550845,0.139479
72.434509,38.884342,41.601536,276.397064,81.932785,1206.709473
24.592289,17.026136,14.063206,79.058151,28.440985,353.437958
16.690416,11.623780,5.199543,25.942616,9.634111,134.343277
23.286905,15.926332,6.775275,5.834739,0.855143,1.611792
37.185421,23.525484,24.173151,97.015190,36.698174,585.391174
10.119760,6.818336,3.485809,1.391833,0.754133,5.651004
54.129383,31.977575,57.997772,231.604584,55.897507,76.577072
31.878855,21.542574,9.669472,78.727753,30.600454,641.029114
10.678081,7.436284,4.883502,20.164640,7.474499,79.725807
71.142845,40.856838,50.411148,267.773132,90.505333,1387.632568
20.631407,14.344226,6.430870,4.953210,0.583640,2.088515
25.798433,17.366306,28.478027,176.465500,64.083656,1102.680420
7.932372,5.356354,3.345960,13.184113,5.722619,86.935234
16.016771,11.338087,5.491630,9.259248,1.681213,0.345473
38.808147,25.212191,13.176937,102.141449,32.400585,428.323914
14.823624,10.301715,5.130991,4.842988,0.623379,0.263873
45.379398,28.952839,22.163330,126.283394,40.134674,707.623474
8.823176,6.348647,2.898759,26.183146,7.963124,149.630829
13.025547,9.156514,6.393188,7.278325,1.107572,4.052729
93.447479,45.157619,42.855240,220.871826,72.389832,1121.413818
15.781252,10.820448,8.432422,37.024940,12.471959,196.287415
9.199459,6.176505,2.953676,16.445684,5.255983,24.540281
22.690737,14.643375,18.677540,120.190033,51.418480,1036.576904
27.814466,18.524729,9.357507,52.495125,13.177678,6.392341
11.836260,8.028354,4.732980,5.129647,0.570461,0.434983
18.611200,12.434184,9.211843,120.784592,34.780472,601.811157
7.327611,4.859383,2.637632,1.177462,1.385966,1.228352
27.406176,18.716450,19.478867,162.177994,47.871891,536.141724
7.590229,5.480815,2.979149,3.031454,0.418706,0.549642
19.997116,14.101302,6.052606,24.214708,10.056020,269.415924
28.453272,19.390427,13.987029,160.238861,55.586891,719.242371
17.292536,10.625826,21.040358,89.089119,25.888525,127.725464
99.699425,48.016186,36.215385,205.130371,75.462570,1504.536255
21.732189,14.761648,11.438042,11.451286,2.873079,10.468808
10.959724,7.927793,2.541778,31.071032,9.725046,105.736023
37.354160,24.925430,12.068568,78.460510,24.116261,381.871735
22.863394,15.707895,10.289131,11.418113,1.862702,2.527462
5.985553,4.293830,4.538812,2.879807,0.554161,0.691245
8.235327,5.728125,2.322905,19.042107,6.455040,93.606209
47.145264,27.474241,37.298359,221.414780,82.758598,1248.877563
17.136290,12.002529,8.268752,26.282856,9.546107,167.915665
38.313736,22.569584,76.833679,316.102234,112.962074,2166.589355
18.049284,12.141020,15.891416,12.518633,2.611711,8.272653
41.610313,23.532381,46.544018,217.022629,87.723152,1594.641113
6.808918,4.995213,4.338533,44.338428,17.328655,188.561417
30.616039,20.342701,7.026933,41.947182,14.352397,217.631439
121.252388,57.082787,77.698540,571.558655,188.450684,3108.922607
72.833542,38.452106,57.704945,296.009186,104.762444,2072.156250
20.286219,13.816289,10.214691,7.408947,1.501809,1.221443
11.691189,8.118191,3.906102,35.801834,10.636204,125.229599
7.658233,5.535468,4.213992,26.494972,9.245550,187.529953
20.328268,13.745249,7.247856,3.765313,0.660919,4.561448
9.500175,6.453675,3.440880,3.519391,0.025625,2.373777
36.215252,24.802422,18.339020,49.438633,11.355273,11.249898
32.669304,21.448849,12.213066,46.980904,17.581587,324.755066
55.960770,32.270336,26.602829,120.498177,47.777538,992.508972
9.986620,6.975522,2.772850,25.450590,7.868630,135.624069
31.356241,20.941788,21.224669,108.282982,36.249840,526.025208
29.279493,20.004845,17.828344,124.566917,44.544659,766.500427
16.872784,11.666882,6.243099,35.146702,14.332274,234.615128
7.030152,4.996746,2.909115,2.985168,0.570330,0.864926
100.098251,51.525249,53.671455,285.227814,96.323586,1997.600586
131.846024,69.962425,44.918797,316.318085,104.686798,1607.503296
13.637898,8.922527,8.908579,11.000358,2.431074,5.254234
12.793718,8.646673,8.379820,79.433838,24.707266,417.036530
8.164165,5.743631,2.565734,2.682525,0.823046,-0.110255
10.959287,7.682455,6.222893,7.860363,1.433151,2.640155
38.552811,23.716070,20.004108,108.555054,35.807945,577.386597
97.756493,52.891819,24.175707,129.857300,47.384270,864.599304
31.805702,20.093025,27.829517,154.505310,53.654301,914.386719
5.465558,3.672545,2.963515,16.283377,5.167897,55.832394
9.538550,6.705061,4.728285,6.752353,1.079632,-0.077800
11.836252,8.076263,3.522911,16.895781,5.846244,82.809990
24.600494,16.627205,22.644421,192.955963,60.663715,720.361267
37.161423,23.287340,20.815695,92.935997,35.035942,549.775513
30.608318,20.840483,11.153078,68.336464,22.138540,289.947388
74.908714,41.159225,15.870305,146.717499,45.794743,603.304749
64.017769,36.978767,36.261890,213.191711,76.025742,1489.008789
19.974989,14.249642,17.169340,15.329801,2.993496,14.886140
23.821352,16.944311,10.205786,66.800095,22.365353,254.218903
8.974374,6.341571,3.838741,3.183149,0.385201,0.505161
11.525713,8.442274,3.629073,0.353028,0.184471,-0.183271
28.978273,19.336340,13.243439,41.847172,17.423670,332.551117
25.522245,17.983562,9.441501,9.543262,2.415667,2.320671
27.546782,18.690178,23.491058,111.425873,39.699169,566.669006
35.490982,23.767807,11.590790,50.191345,18.854593,271.854065
27.521872,18.981369,11.475615,11.273331,2.101233,3.826196
13.920849,9.484503,3.123874,33.389713,11.649957,134.731384
10.291483,7.360358,3.973938,7.324433,0.945896,1.366707
31.239679,20.570795,30.508841,163.176300,51.135582,1013.518555
64.906319,39.212406,24.690050,176.747574,54.868313,732.409790
34.820259,22.466965,12.188354,56.294769,20.955542,453.053314
9.901941,7.048994,3.467660,2.068643,1.021914,1.208483
18.812717,13.001629,6.188038,37.851280,12.765960,222.712646
21.704153,14.683953,7.134933,33.483479,11.860392,167.959671
30.770323,19.080545,24.081404,135.546799,33.717712,421.885284
41.423737,27.460480,37.015713,211.438583,75.954506,1175.266357
30.494549,20.280025,19.682306,277.803864,76.481926,782.492615
43.796776,25.815928,24.094477,76.415062,20.354233,143.179962
81.620522,41.270565,53.913517,283.895996,106.588196,1923.506470
26.585817,17.728067,19.004879,132.214340,46.343410,695.978638
27.218254,18.740150,8.474510,9.958963,2.455564,0.434038
36.077290,22.537163,42.546333,730.085510,222.706619,1350.458008
4.498147,2.908250,2.044015,3.089902,1.008834,-0.097086
22.573145,15.129457,8.042317,470.881470,128.606995,142.869308
5.514480,3.579577,2.311766,4.017019,0.457914,-0.133215
57.325527,31.823111,54.577061,330.675842,112.524391,1962.280640
37.824528,25.363754,26.964375,141.104538,50.663807,907.238403
44.195560,29.402882,14.468081,68.876183,24.309593,497.435120
39.301777,23.521662,30.630400,100.153824,36.689327,886.283325
37.465469,21.693579,46.086395,241.786407,95.608337,1597.645142
14.303858,10.021327,9.434980,6.911058,1.579248,2.549466
75.407051,40.188522,33.581432,256.707581,68.921349,724.411438
6.785512,4.954672,2.303412,8.783876,4.628241,53.062817
37.742126,25.392075,13.847868,70.712151,21.659979,107.355606
5.909039,4.394077,2.951183,13.346984,4.475101,62.092827
81.579231,42.198605,52.268139,277.395721,96.588531,2209.520264
54.317150,31.542524,38.890480,247.330200,81.796562,1276.685059
22.136143,15.457316,7.114592,8.729960,1.330047,1.686503
7.163715,4.739428,1.975893,2.327232,0.719389,0.251962
22.349737,15.341740,11.348747,7.367787,2.049313,8.000161
40.469879,26.706066,11.570930,65.166634,23.391890,401.602203
50.582584,29.803635,24.994835,144.179230,47.031551,672.798767
59.565536,37.379440,33.470745,116.218422,42.143627,825.540100
61.406998,22.951075,31.720865,152.869293,52.778259,919.731079
60.490654,24.345003,32.641716,183.355240,58.204109,904.594727
11.393265,7.792860,5.759979,12.236006,2.035148,0.822542
15.242146,10.391258,9.011415,8.596926,2.256052,2.428487
75.219238,41.522568,90.541756,513.416504,115.414291,63.917080
69.256248,39.218445,44.228832,220.905136,76.346672,961.318665
16.522093,11.554156,4.183189,20.087790,5.563251,94.504288
22.771793,14.742803,13.072536,80.858452,27.262981,282.662262
20.855511,14.805839,6.695426,49.512680,13.685610,212.252121
13.506886,9.403349,15.707705,88.879074,31.851803,483.424500
75.405739,44.232521,31.309546,191.639008,58.677830,1043.113525
60.095551,36.694916,21.887304,105.955460,34.448181,609.442017
19.022802,12.975455,15.481246,83.424026,28.305347,528.490112
10.300367,7.213711,3.797395,1.143565,0.815050,0.388847
51.593498,29.354660,32.977676,170.116425,67.304207,1351.717896
25.334749,17.165262,8.527048,46.585480,17.265442,267.933838
12.783002,8.636353,4.743681,6.279697,1.163308,0.243107
57.308975,34.089325,22.146185,153.335464,49.381290,698.493103
6.470996,4.655463,2.576823,1.352909,0.434094,0.343894
28.809404,19.545984,9.217413,38.173626,13.189987,214.298843
60.947247,34.075363,40.979328,195.469559,70.643753,1262.928467
13.579139,9.216866,3.896528,36.513206,11.325822,117.515556
32.814156,21.841940,9.873891,46.761448,11.549210,4.552672
26.969809,17.540024,12.361856,88.504807,31.805511,350.828857
203.304398,74.288353,95.637772,501.062988,169.255753,2927.275146
55.351662,36.836941,27.230755,107.192535,37.483608,630.282532
18.866524,12.916753,4.746362,251.131058,67.440987,84.684731
23.213196,15.864392,16.873219,109.216080,41.861099,600.588074
90.975746,53.979362,50.173504,305.237213,105.778084,1575.092285
41.152031,22.207819,54.071548,400.210907,137.165146,2164.160645
33.830544,22.611462,33.539207,265.151306,89.577202,1175.922729
18.028141,12.442078,5.486134,7.968600,2.082478,15.393582
6.679698,4.366970,3.516739,12.967782,3.798850,3.880656
41.195881,26.491243,19.998251,163.799652,60.382484,1081.061401
56.112667,29.869516,57.303459,223.790070,76.112190,1581.884521
39.264187,24.728624,14.522801,71.024788,27.787411,596.161560
15.026411,10.464669,3.707149,28.075354,10.211698,180.215942
37.059280,23.738077,11.395057,67.214226,23.752029,469.495117
24.488424,16.950029,9.180662,12.255016,1.435825,1.667835
19.780731,13.348748,5.726399,37.442257,12.890219,241.339813
34.109192,23.633179,12.093489,51.416325,17.356119,405.709045
17.341246,12.670988,5.057797,34.639259,10.937155,177.640533
24.325996,16.739609,7.026510,68.023232,23.714735,366.954132
37.236500,25.323679,14.645728,165.433929,49.215054,645.402100
44.879768,30.310072,13.731355,99.694374,29.327148,300.576874
123.000961,56.942574,188.297394,1187.819824,401.753540,4653.173340
66.702339,40.621735,25.119640,150.245087,56.089874,1089.754639
26.905336,17.743021,14.769171,56.381557,19.244518,344.807648
6.034429,4.416095,6.323779,3.795498,1.635769,1.872684
14.117619,9.539862,4.078383,40.970985,10.483770,162.883362
6.631854,4.930590,2.987940,23.243263,7.475456,114.961197
27.969929,18.890766,7.459540,35.632690,16.191998,297.295868
11.651179,8.111846,3.774760,51.496311,15.105421,47.959179
57.561916,33.680813,20.971977,92.653862,22.652313,5.706376
52.588474,33.734913,15.779343,95.291405,27.173996,448.786224
10.234489,7.097371,3.048999,20.037355,7.275671,100.075027
11.310800,7.866400,3.373628,20.830090,6.601811,110.597160
9.375194,6.528605,5.847335,7.854101,1.492147,15.734276
4.917855,3.326528,2.265837,0.354388,0.285858,0.446086
49.516907,29.591221,23.450207,140.632919,51.623600,790.302917
14.189407,9.769952,9.949757,75.937134,19.511658,78.980408
40.057827,25.084402,29.487694,149.782822,50.691002,856.528442
83.580963,45.022465,64.300888,604.918274,201.862122,2883.875977
11.354012,7.978509,7.326438,68.873192,22.043346,312.682922
85.720139,39.775192,84.160133,460.345764,170.492844,2356.946777
11.781330,8.488018,4.430195,23.726343,7.199921,123.724770
120.557938,48.993015,45.112240,166.617859,61.338272,1027.228760
163.500046,71.058418,160.988937,917.340210,322.639282,4478.870117
48.391773,31.686888,14.364359,87.266663,33.834061,657.670898
15.070849,10.767540,5.092754,5.197708,0.300798,3.341185
13.328528,9.123937,2.985043,26.632734,9.372371,198.014511
37.385139,24.056637,16.468981,138.740967,44.947342,577.187073
22.100134,15.145993,8.781016,61.503979,17.647470,170.876541
20.671038,13.792654,7.525898,35.071217,14.756664,264.233521
43.297935,26.173811,35.547798,302.819122,95.308693,968.830933
31.340782,20.338511,14.878193,20.626347,3.368753,2.518791
35.515034,23.900476,10.314772,55.823856,18.745565,338.522217
19.423803,13.546567,6.014061,39.368340,11.830947,152.857697
29.824360,19.932093,17.305525,55.653168,22.160570,472.988678
4.711381,3.525243,2.211969,2.876452,0.282179,1.096792
30.225082,20.898327,9.429117,42.784557,12.313487,84.653824
31.331297,21.504913,13.639775,58.949604,23.192392,582.617737
41.798206,23.736959,52.349792,270.189026,97.658432,1908.746948
23.828041,16.165792,8.504787,9.847610,1.561822,1.801688
35.383228,23.231739,10.523915,47.387680,18.406233,428.471191
62.596634,37.011982,49.027351,317.570953,106.393616,1667.696655
10.444017,7.500407,4.040033,22.891171,7.292258,140.870087
13.973059,9.268144,15.002555,98.316483,36.327538,736.308655
7.391828,5.047631,7.407451,39.546864,15.518666,284.542358
25.489584,17.068102,8.797389,39.345329,11.815749,96.074585
21.152388,14.761173,5.004560,39.434650,12.806398,184.055740
13.314342,9.160270,5.056841,2.892667,0.928447,2.497439
6.587910,4.519932,2.768308,2.324010,0.136389,0.568111
6.943223,4.116878,6.839079,219.079010,82.800591,363.601379
43.358807,25.837162,18.982613,88.544373,33.698898,587.523193
51.369850,32.305656,19.782089,223.292023,57.579666,413.480774
21.711578,14.110453,6.291904,35.667110,12.023021,244.614853
11.220988,7.499662,4.172780,20.907673,6.917933,118.087517
65.825012,40.751198,42.307472,284.057098,96.561951,1324.812256
