"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.841857,11.068701,4.685648,31.935320,10.068857,107.650414
86.271713,47.463253,37.062443,119.216324,33.155300,122.192299
17.615273,12.368740,14.945913,62.396004,15.704967,63.100666
13.335148,9.324955,10.669733,40.451294,11.356985,46.444016
4.308916,2.985747,2.279729,19.563967,5.939568,44.385799
32.145042,21.762362,12.686378,51.437607,16.926655,57.503529
63.818573,39.068089,47.075222,174.532349,51.468681,275.561096
62.983112,37.447803,45.366993,99.106972,30.519848,184.513733
28.193918,18.172874,36.502449,132.653244,42.586159,493.734589
101.043472,51.452595,52.203793,276.603210,78.872360,399.137756
41.969120,26.725224,10.761590,82.426926,25.025576,85.901291
34.628738,22.446194,22.514936,113.000259,36.304672,158.554642
16.587328,11.455878,3.567008,30.569901,7.608430,51.355904
39.895065,26.287973,40.694431,203.708389,60.698177,177.248993
57.487804,35.247009,30.775063,143.485992,43.570152,204.722504
38.760292,25.260185,18.356892,103.917549,31.801399,27.899906
16.358870,11.851071,5.689608,24.640293,8.509514,31.138695
30.506775,20.719431,15.453972,115.461708,32.871883,248.273544
26.754587,17.275206,22.364670,123.423996,37.258148,190.381790
99.832886,47.324234,37.202671,115.646454,33.204365,149.323242
10.123760,7.172203,22.746851,96.135368,30.146584,360.719879
59.069725,32.861340,35.886406,147.171448,40.869343,144.898819
21.503292,15.021770,12.699663,43.008816,13.910354,69.777657
68.099358,38.066998,55.415810,200.233398,61.690281,286.481537
17.197598,11.734888,11.332820,65.731537,20.096317,200.323730
13.580706,9.197186,4.912291,23.607611,6.738344,26.358067
32.467754,22.776314,12.447598,60.764233,18.827217,39.819820
34.493912,23.077614,23.265648,82.175774,28.493231,453.947418
56.784344,32.889973,49.141884,160.902466,50.879173,393.161133
12.802130,8.579351,8.497802,5.009011,3.483764,138.878006
45.751129,24.617287,38.234203,262.960846,83.668991,734.047913
71.664925,41.897839,27.643642,195.015091,53.800854,223.018158
38.501064,23.081726,23.999432,102.182129,30.064272,307.523499
15.500812,10.458723,7.076730,29.361050,8.035604,30.845179
33.515579,21.427704,15.365222,47.879524,15.433046,57.241615
25.511993,17.985237,7.692298,38.627029,10.810200,36.949570
32.464531,22.036119,19.575344,61.094372,18.053505,82.431450
45.889297,29.919462,25.933624,100.599884,28.097227,101.678604
19.975834,14.120650,7.327257,25.992426,8.040903,74.386383
20.358856,14.029550,6.908117,41.451420,12.464028,155.957123
35.423969,19.285044,50.998383,215.587448,56.353596,234.531860
80.144714,41.343117,61.099480,218.466034,67.236023,411.990082
83.792183,41.116352,59.250599,243.618149,65.580460,55.974213
13.052023,9.067884,4.690698,12.685043,3.540924,18.754417
87.281906,40.317173,47.040314,167.555099,45.744411,204.591263
68.659286,41.573650,23.003143,89.751404,25.907265,57.718231
62.441025,33.735348,68.747772,208.008789,59.855759,349.818542
61.538345,37.180283,44.826466,203.962646,55.732681,308.592743
30.141977,20.003708,9.109297,36.798817,12.052635,94.353912
72.785675,42.077278,56.566185,262.211182,78.042671,445.819885
18.684402,12.395759,6.215148,22.523197,7.823229,37.926666
15.486869,10.667840,5.258591,24.904011,8.134377,104.409515
15.789149,10.815798,5.784534,24.831429,7.892269,22.049900
56.821289,31.820602,22.171925,132.174194,36.876354,136.274200
30.952158,20.736128,8.439786,62.745735,18.150908,156.645508
71.039696,36.698528,60.574017,220.883423,61.364826,293.466278
51.872910,33.299679,30.497847,125.562531,35.616501,237.719559
58.122379,36.841778,32.588707,123.307716,35.004528,120.991226
62.012844,37.561802,21.581032,110.770020,33.653900,102.588333
8.307642,5.555294,2.245908,9.130357,2.925917,59.521931
27.808048,18.445932,12.277187,78.863602,24.225414,315.234833
25.904833,17.115900,23.573185,161.894836,51.215652,660.221863
31.572241,21.313883,16.960266,71.572990,25.464773,371.600189
44.465202,29.436562,17.610926,92.100922,32.577854,435.636261
16.346066,10.940484,3.069581,29.201603,8.955248,41.019516
65.350388,39.041061,38.207207,175.666641,50.304729,93.790665
30.076015,19.478210,21.857750,111.337074,35.330479,519.803650
50.495956,28.939684,42.678566,340.856232,96.869263,283.924927
67.906044,39.635609,37.065594,125.635536,40.176559,111.763344
24.648928,16.940903,14.678825,69.657478,18.936567,32.244358
5.069109,3.432423,1.546273,10.665497,2.998438,24.504101
27.627466,16.075373,45.746948,218.827148,64.134315,129.887527
27.120871,18.641821,9.630097,33.571926,12.472676,78.237114
69.236732,36.937832,50.323658,260.489502,76.350586,267.008667
28.423853,19.924849,14.543660,79.333855,24.222261,138.318985
28.539904,19.358969,12.912520,83.719643,23.397926,97.611778
54.392132,31.037827,65.842506,272.628357,82.086861,498.745209
29.722340,20.202183,19.372423,46.664875,14.372885,80.397827
59.603222,35.576290,18.113817,109.279976,29.845514,83.459229
115.666245,64.974533,64.294434,423.231201,127.925453,505.429993
59.007084,35.766766,42.802376,254.390869,72.101524,237.253036
21.322298,13.787889,6.715676,37.250072,11.582287,50.273479
39.146301,25.885563,8.796556,64.945793,18.581364,162.697250
4.649839,3.436412,1.619530,12.735904,3.721430,13.426083
5.232934,3.817916,2.421883,1.864187,1.474580,63.743725
51.211937,31.871017,13.106834,50.862316,12.822027,20.774172
29.190048,19.456812,13.208541,85.068222,25.622803,246.070557
21.589397,14.716708,7.087633,31.435528,8.028890,19.166681
28.515108,17.527966,15.260993,173.420822,52.910969,159.633896
20.825510,14.480614,6.480671,30.933960,11.360297,46.512764
21.830544,14.667096,7.856485,21.333353,7.010510,48.568184
62.521896,37.417908,27.503761,134.102051,36.498173,152.177567
8.883391,6.350909,2.363770,18.736629,5.159333,29.069538
60.822319,38.500736,18.123301,68.826698,17.626137,43.746433
19.815331,13.814017,9.712302,41.348530,11.111972,29.234282
32.666191,20.938993,22.513550,106.476318,37.821213,532.527405
44.908127,27.356300,29.415060,150.346420,45.680958,194.577835
106.002823,45.407684,54.765530,381.213226,110.270416,362.129669
91.431396,50.191643,93.755585,331.436951,101.196495,474.315033
23.329411,15.377163,6.446097,29.682352,7.413572,37.420643
22.250448,14.843552,5.700687,39.561478,14.394498,150.758331
26.103268,17.607767,14.178329,70.405930,22.519953,94.649353
28.514364,18.997070,11.896251,33.285027,9.238098,68.233627
14.961905,10.178805,7.208360,43.659161,12.267282,27.949564
34.284161,20.326241,70.306396,224.616028,61.114761,166.822540
53.913097,33.263634,19.783627,59.370399,23.970671,507.657837
77.046783,40.972336,50.558983,281.336121,86.400139,479.470062
121.150063,64.728340,58.318249,224.195770,67.009346,317.001099
15.420652,10.397849,6.206457,27.995338,6.294698,11.844646
35.555756,23.063705,40.886345,191.114334,60.430088,762.864746
27.871635,18.303852,12.602194,55.744965,15.059079,36.772209
21.175896,14.330229,8.757751,74.532356,21.941694,77.432899
47.637653,26.237677,36.788158,166.118774,55.130417,456.536102
52.377522,32.786388,24.987328,123.474754,31.923998,107.650597
28.039568,19.723381,9.667297,57.192116,14.839293,47.738136
76.235718,43.646416,33.503891,109.543495,30.655842,159.368073
80.806587,49.680553,61.220112,254.874619,82.474678,671.636230
50.985008,31.118835,14.994297,70.475838,17.434946,38.424068
13.750054,9.524441,5.768672,14.401155,5.654015,56.515133
11.613341,8.058626,6.143499,29.806053,10.385989,175.004868
84.151024,42.625862,54.872799,276.714081,78.667953,350.412872
40.329384,16.794054,16.603159,111.302223,27.519325,56.755558
18.407885,12.173654,6.588194,23.975407,5.922301,68.691628
56.175694,34.663372,19.108822,96.063995,25.353405,87.760239
26.568781,18.475908,12.297625,79.115997,20.151894,64.328773
20.409842,13.898065,8.968469,53.084255,13.194052,10.026936
66.436943,33.490356,42.480289,173.506851,46.348869,48.387981
92.119728,50.268646,41.889420,149.702332,37.259754,52.125629
9.320255,6.241562,2.329621,9.422923,3.354397,25.174959
50.805294,32.495308,28.078690,114.840485,31.138821,41.426411
16.062168,10.900892,5.617245,17.588167,5.688996,62.372353
24.845263,16.598335,16.328320,86.467148,23.282185,52.022991
12.520104,8.547763,7.718987,56.675465,16.849039,172.981735
53.417381,32.925518,31.376284,156.135056,40.301880,136.271469
19.821266,13.403521,25.490234,92.668228,26.961084,80.683205
21.112909,14.621038,20.664051,87.300049,28.081022,342.030029
89.849724,46.510788,73.741539,229.888535,69.875458,325.291779
59.800831,35.629658,23.130138,106.018120,35.512157,144.722031
23.447021,16.626249,8.257179,30.985847,11.824032,180.758911
56.696888,34.169094,23.266806,91.981857,24.146452,98.353775
6.355925,4.651661,10.646364,70.384308,22.834557,57.096371
20.957983,14.146932,7.231161,43.461037,13.087804,77.108887
33.029449,22.331732,9.829170,50.373314,13.950978,45.516289
67.921883,40.021648,27.680365,112.561852,31.031796,99.734970
11.612889,8.133046,14.204659,54.061211,21.754290,365.959869
19.451809,11.021276,17.051857,115.043083,34.987888,314.887634
24.251617,16.499079,6.375259,31.574051,10.511072,66.705582
25.073534,17.485525,9.892298,42.837425,12.436728,29.761496
48.561615,27.307013,64.093567,248.337189,95.038261,1366.945068
36.289707,21.223139,39.475468,187.882507,72.661812,1250.437988
83.632629,45.604050,31.143190,150.790726,43.315800,229.080444
18.472790,12.638409,23.832567,102.676262,30.866667,185.574295
17.140575,11.761567,5.842813,29.046173,8.131878,11.410151
68.632881,41.517399,55.516239,314.147308,90.611504,330.447632
18.416039,12.613401,6.632721,24.587849,9.005604,160.175903
94.596268,43.329796,47.597103,246.694321,73.513657,273.952087
105.529114,62.651768,79.575798,387.642670,119.602722,451.439240
82.059212,46.578609,48.921841,216.972427,62.830551,168.278870
66.952927,42.154049,33.212708,132.872406,38.683388,202.621674
75.861275,33.079762,70.726585,352.901215,103.647270,560.262695
12.957602,8.839827,3.634682,19.157728,5.052628,16.041475
5.690188,3.920054,1.709745,10.435454,3.626117,29.652800
6.118367,4.277674,3.065691,8.568998,2.256408,11.187629
24.370909,16.659361,9.248981,29.949539,8.803348,22.617306
73.054329,44.925991,54.212212,328.909180,88.310219,338.115723
18.558985,12.711033,6.812347,34.038921,8.664375,42.264278
26.493307,17.816051,18.190208,100.051582,32.205566,88.178276
21.122534,14.333282,7.373681,40.029789,14.631471,193.283493
17.505924,12.414939,8.351304,45.978668,11.888367,10.242022
15.399376,10.245382,9.151772,35.458885,11.960035,138.472595
19.541056,13.191456,10.016337,72.019539,22.406094,100.464577
50.368279,31.625629,29.814425,191.884491,54.706379,177.077576
117.989922,51.155804,43.856361,214.870270,58.550552,263.493225
64.891777,37.634232,38.033043,178.928558,51.140251,295.011902
81.852180,47.573875,46.759090,195.459290,53.394043,71.252083
15.949249,10.857775,7.199589,30.394785,9.878372,126.464966
51.725063,30.615055,38.361771,172.102127,49.180485,166.776627
57.834705,32.246819,25.624498,174.972549,50.217194,172.364716
48.052078,26.187412,33.237324,117.987595,35.788429,335.469940
23.314423,15.225276,7.804193,34.291782,7.521676,61.992428
30.708662,21.030643,10.675482,29.951214,10.464665,193.291901
96.176178,44.558464,49.925827,205.058517,58.566227,171.144150
30.000837,19.527321,29.604776,140.911041,54.452305,1074.227051
37.640099,22.987331,26.163088,127.477737,35.206505,141.139450
21.590607,14.948585,11.230793,77.569115,22.126619,85.616280
30.898863,20.803549,13.488040,57.468071,16.869469,40.699909
71.445000,37.571934,37.580597,142.558105,39.783863,159.056671
35.092506,22.556473,43.334942,203.605408,58.423424,134.266632
