"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
82.697426,42.755932,43.327263,257.972015,71.786133,125.140053
20.037842,14.274580,6.147437,74.413254,24.296366,47.084946
26.651152,18.137106,6.821622,37.489132,12.528977,50.078220
41.362595,26.484297,23.636280,88.315628,24.714981,64.729248
12.284682,8.177014,19.256443,158.888092,49.844444,115.227806
85.442650,52.352673,32.779064,97.218353,27.400600,91.753799
43.941742,28.133505,18.802013,64.761307,18.276852,68.112617
37.807098,25.577408,13.229749,30.213192,7.162230,36.999001
26.221970,16.924116,18.735212,100.544197,26.183571,52.674839
27.068645,18.784203,9.982012,41.213043,13.351702,43.088356
49.679890,30.460474,25.438076,103.997566,26.830992,78.987465
7.317003,5.344024,2.732394,5.474880,1.140062,0.641887
10.621469,7.091695,3.527290,5.991922,0.973919,2.176711
52.725670,29.820814,38.125961,258.063324,70.668427,183.395218
52.816212,31.384394,27.035620,181.675690,46.790546,117.033859
12.042789,8.484257,9.188380,23.146332,6.368332,90.241280
69.555267,38.824833,31.446156,125.172096,28.745520,87.175278
54.931946,34.391800,23.369921,92.742905,25.520138,38.582413
63.858719,39.121960,26.667639,73.747826,20.039436,61.361691
62.253651,36.117199,40.860073,164.605225,42.284477,89.051041
51.051147,31.539400,26.477776,134.924881,42.826767,79.185516
19.810478,13.947430,11.277740,55.957329,15.011611,64.741478
58.374722,36.916946,28.475370,117.176224,33.480202,130.814514
4.229334,3.232424,3.138146,7.447411,3.189474,66.939117
60.059029,37.418236,22.318680,102.938927,27.482113,124.224396
20.056469,13.142342,34.233635,162.552475,44.141506,135.299149
21.197041,14.513156,5.503864,32.996735,9.937838,29.999468
38.815182,25.932602,13.814212,50.693939,13.102114,35.241707
8.680418,6.132103,2.027990,17.742241,6.517507,13.264544
49.578716,30.074257,33.249359,194.629349,54.696228,153.502258
48.115822,29.441715,20.277014,151.900101,37.780846,75.225441
53.487789,33.418209,34.939743,107.879456,28.742977,63.846878
18.109819,12.751757,43.110928,155.840927,45.509987,98.456154
52.924427,30.106489,72.157944,196.220963,54.994019,121.320389
22.646616,15.658879,13.059600,52.400654,15.789851,71.601120
87.233131,41.330044,64.567688,228.215820,63.709751,190.183258
74.140556,46.137173,25.312946,103.983871,25.187611,49.706497
67.612900,42.159134,50.249832,200.408646,52.126583,129.912811
49.316933,31.319439,20.168152,71.287239,18.642227,110.680397
15.246215,10.279176,11.299793,24.895216,8.213778,37.018528
26.094048,17.067263,11.844614,67.958183,19.689228,188.617218
19.822321,13.771245,8.470131,41.439331,11.219773,16.373812
24.994381,17.482483,12.720207,59.668095,18.741611,47.773724
18.644705,12.971013,17.572104,69.160927,18.171036,31.011862
21.807268,14.823174,9.285066,56.617050,17.342566,33.475182
23.387575,16.138441,13.752075,66.745186,20.862364,44.339592
20.767635,14.504851,7.478661,62.234787,19.839727,41.235847
7.645788,5.630766,2.433622,17.610632,5.455279,8.437681
11.244555,8.116505,6.475582,27.508612,8.467070,39.555279
36.920307,24.945168,17.015190,68.302948,21.615368,23.915258
30.910192,17.760336,8.419794,20.850422,6.155221,22.941130
72.293098,42.246719,57.291954,214.435974,62.923862,321.335297
83.456390,45.074753,31.250019,163.320389,41.246937,174.697495
20.366367,13.716199,8.179226,29.571564,9.465394,31.543224
25.851984,17.643599,9.015855,42.374817,13.743617,54.990822
14.650055,9.564581,16.113472,237.044250,60.777287,47.014343
15.838472,10.661012,6.130881,32.938084,9.383264,35.759975
51.637115,30.520449,39.207729,179.385925,48.310017,137.918304
24.122463,16.848793,11.234239,45.558548,11.648886,28.501993
75.244034,46.540340,27.684710,90.854858,24.299040,89.116959
63.302948,34.868729,31.424471,150.934235,44.902248,95.828217
32.617771,21.932381,19.696301,77.864716,24.445078,58.092289
42.690994,28.307703,20.563005,76.889038,20.888515,56.002270
24.557898,17.407547,14.794494,78.637939,22.493162,133.860336
24.264971,16.906569,9.414282,64.173828,18.522192,26.311832
32.332603,21.807064,15.809618,62.122211,16.636572,21.184410
43.740883,27.826656,23.984201,165.951523,41.185871,146.169983
19.843315,14.161824,11.015236,59.262890,17.790491,72.247246
76.839607,43.944309,28.298424,162.723572,46.866932,128.834167
32.685547,21.352264,18.032049,125.411499,37.558037,145.918167
54.862717,32.469681,39.019855,154.769440,43.748203,337.275421
11.353701,8.009947,2.000014,23.082796,5.674917,10.234178
54.842915,23.490353,55.032368,150.581863,44.425812,188.857483
30.585438,21.382914,10.419129,45.821423,12.526321,46.959747
50.102253,31.710629,39.997307,114.343369,33.541031,150.402237
57.075771,33.702991,27.070562,191.734268,48.734459,72.584808
48.620152,31.881176,27.186874,139.831406,37.392902,110.188408
44.624401,26.783478,34.845726,156.396500,45.899399,198.601852
7.209712,5.351361,4.002890,12.269938,4.277593,12.975810
14.580201,10.047431,5.017924,17.736395,7.107847,39.774475
47.101700,29.567690,11.474615,61.524666,15.370339,124.261383
16.601894,11.268928,9.743217,106.994812,32.336895,63.806652
50.725311,31.457037,28.580082,195.348618,59.806496,210.389511
18.336208,13.060733,6.830186,24.249378,8.650254,122.779617
23.883728,16.787434,9.385606,30.146362,10.756087,42.521904
20.636463,14.390456,8.728964,76.386177,22.875959,57.789696
27.535727,18.146467,15.472882,95.740677,26.866394,95.473755
20.387594,13.792498,7.508243,30.522213,7.519627,58.823978
54.167412,33.905426,38.175224,162.655060,48.822479,105.121918
72.368660,44.951168,26.513353,59.762012,16.515999,40.479488
20.758419,14.771626,8.754782,60.563278,17.469299,39.606960
19.326254,13.770207,12.121993,39.265728,11.967289,34.930126
23.688061,16.530273,13.184996,38.611305,11.193896,37.924210
43.582737,28.553072,27.143139,109.709724,31.234238,149.174454
45.808578,29.335943,19.295818,47.653008,14.254100,21.974449
71.485901,43.681229,23.310007,136.465088,38.026955,118.420959
31.661406,19.631889,21.004147,118.431679,32.987572,62.356640
20.903538,14.786545,8.719276,34.817814,8.976309,13.444684
55.938152,33.987915,42.892792,135.778259,38.697716,211.140732
21.079384,13.901807,20.679766,93.328316,29.249508,160.238831
26.246744,17.920111,11.968310,74.087524,20.893469,43.297890
45.072514,27.983082,25.075424,77.361626,20.831993,91.551025
21.461433,15.160042,7.756773,36.089081,11.007254,62.834011
18.988258,13.297346,6.017908,22.085886,6.767042,76.609787
25.113728,17.604851,9.597281,43.156387,13.923089,71.731346
24.235300,17.375710,11.231479,76.107567,23.097912,57.615635
48.811802,30.329279,22.258629,97.095688,27.776232,112.836418
30.992620,18.860249,72.827942,204.163971,54.974537,292.850159
13.719600,9.798247,9.271657,35.528984,10.719448,24.531960
40.761692,25.613998,38.214233,129.111847,35.238991,123.207512
34.536480,23.014450,20.465908,141.338089,41.959679,78.239357
23.356472,16.238415,12.539882,65.589195,18.748829,84.398170
20.163578,14.174674,15.551519,80.772720,20.848745,49.275166
20.841877,14.807620,12.926961,69.579300,20.152834,67.699402
26.647770,18.816448,12.495112,98.814034,25.641176,42.320465
91.515991,54.056450,34.579056,127.894226,33.449947,132.932831
12.160961,8.435703,4.119263,13.668939,3.852539,17.070086
46.320812,30.567902,20.309469,150.022385,40.119831,48.728195
21.836163,15.246290,16.339369,73.463249,19.165163,35.166836
45.550743,28.226721,26.307291,103.672264,30.091787,77.583008
15.718884,11.282308,13.870865,55.549782,17.965136,60.848240
27.791895,19.060448,18.495369,122.432899,31.337835,38.653450
29.216921,16.273380,50.751553,165.810745,47.659649,156.098740
49.801270,31.312738,20.828732,64.268074,17.614059,48.456650
23.902794,16.205757,23.380917,113.254539,30.962059,82.283607
49.978180,29.502384,41.879292,180.381104,47.100899,166.289749
67.445671,38.364262,43.241798,168.989868,44.771729,144.174179
48.951832,30.989878,25.510113,108.772552,28.392195,71.699623
50.543583,27.262394,59.410931,222.539368,56.483578,206.879501
11.480119,7.526273,14.915785,123.174461,34.008125,90.815125
20.790413,13.866670,8.640033,70.532028,19.600494,64.551727
6.135600,4.275746,3.739830,13.996465,3.810458,16.914663
69.207489,40.344769,33.475063,224.659607,61.706528,156.731171
62.859863,36.822361,32.538414,99.147293,28.012070,104.714760
23.512339,15.511326,27.242338,119.242470,35.930820,337.887695
23.741383,16.747099,10.703921,52.062729,15.908007,31.671547
22.680466,15.584246,8.385898,40.136105,11.193534,105.949265
60.817505,38.782444,23.475397,95.795074,27.092422,128.436752
22.302393,15.422623,10.707637,64.282585,19.974836,55.852261
43.968327,28.159103,27.128082,106.347618,28.716682,150.643707
18.062225,12.307938,13.916904,47.879768,13.598372,37.459377
9.416383,6.971633,5.126567,22.779615,6.588080,35.343937
13.503343,9.222705,4.019083,23.196112,6.770214,13.753843
53.062824,34.594303,30.443378,155.734772,48.283974,346.648590
25.312649,17.502167,10.007282,34.697388,8.330769,36.596432
35.099499,24.188549,12.499095,44.933937,11.993044,57.963619
21.090246,14.616775,15.446401,61.446613,17.358795,60.105862
60.939568,39.046024,22.738176,62.781960,17.092083,54.259415
25.902536,17.851864,13.017204,61.277081,15.803490,27.479153
10.599672,7.557087,3.904087,17.537224,4.762580,30.135105
24.292004,16.124619,14.040619,60.373848,15.881216,47.154186
47.776619,21.256687,35.175800,129.327423,37.579079,98.771431
66.256973,35.049297,35.548683,115.117775,30.283798,84.040741
40.987274,26.824776,16.574657,105.221123,28.029974,73.168541
15.442295,10.787427,5.982140,22.199507,6.823376,30.632612
23.156565,16.238550,9.528630,62.765232,18.153929,33.100517
63.506805,40.216713,46.052078,177.054092,45.165119,184.300308
60.168083,36.425888,28.285700,164.138092,47.121815,104.319931
89.176826,41.768280,42.128983,187.856842,46.710083,129.621643
21.551039,15.036926,15.643334,102.982094,24.112579,73.519073
46.545555,29.176296,28.723053,108.948235,31.971399,113.083923
50.220871,31.941444,27.258003,139.448502,38.655128,197.494888
14.198657,9.688056,4.980468,86.735992,22.867235,32.973988
31.269629,21.491961,12.072305,61.303856,16.232559,45.386082
49.400169,31.877142,17.207504,45.041618,12.013349,49.725788
45.022587,28.341648,31.913382,147.037857,40.404522,140.680496
27.063576,18.673903,19.942606,90.349792,26.002676,76.686897
52.617844,33.250797,27.059631,137.586594,42.305817,153.729431
18.059927,12.482413,19.908392,46.951927,11.879759,46.736027
29.709145,20.119217,14.313866,82.337120,23.017319,32.604298
57.073635,34.791512,25.708334,93.083656,28.584978,154.714966
57.344627,36.102940,39.926022,150.761581,45.402145,178.048248
66.987541,37.296898,54.182816,279.836670,78.033951,206.451523
56.517414,35.631142,32.114719,140.593765,37.220711,170.327118
27.158659,16.331373,27.842896,138.479614,38.487396,210.493149
24.051775,16.429485,11.268650,53.658676,14.130361,32.259911
32.664650,22.374332,20.354723,71.710609,17.145018,50.559788
24.191946,16.659925,8.822992,58.901554,16.537909,28.923632
20.568745,14.233033,13.092034,54.291958,15.814418,57.498741
22.418303,15.727967,10.192493,57.078735,18.674013,57.695656
43.480110,27.904757,20.952528,99.889084,26.571623,84.739929
39.534298,24.472754,27.567198,119.157227,34.944202,109.332878
66.543617,39.011875,40.529202,117.031212,39.036602,322.273743
58.269371,37.091278,22.283873,94.273247,26.286036,62.332272
57.807831,33.025272,29.633324,141.240021,38.433220,131.799088
19.008799,13.192655,10.383929,68.130287,17.610603,40.479614
75.153214,47.715199,33.718582,167.063812,42.190788,197.045181
22.374063,15.748876,8.453694,84.958366,25.060871,58.083641
24.089100,16.708893,9.951631,50.559059,16.499727,38.429310
26.990479,18.845411,9.051829,85.110085,23.428455,63.617653
38.943981,23.991488,27.818079,108.900826,34.091324,187.567200
51.333542,32.335407,25.527073,94.780914,25.312433,79.388947
15.417959,10.825397,9.738377,60.459019,17.636787,71.030479
39.513813,25.727310,22.329727,142.407928,43.650906,159.492859
23.173546,15.946675,7.222472,53.839729,17.321493,63.585983
37.860466,23.139185,44.728275,152.298660,44.937691,170.300888
70.167229,43.672623,26.612316,126.537498,31.273815,104.984024
34.517624,22.976433,11.360894,34.843624,8.723246,31.900171
47.358345,28.422062,19.306650,68.388420,19.891413,60.335133
37.154625,25.162302,14.683507,52.005421,15.944340,31.807016
19.560749,13.902987,6.856232,68.630592,18.128393,17.485336
22.957788,15.943705,8.597031,42.381561,12.207522,17.566698
57.785217,36.170418,19.466366,72.456520,20.745445,104.813713
65.410233,36.569233,40.403973,144.813080,38.381599,67.689560
22.989162,15.765239,7.511611,35.848915,9.494355,4.317162
49.365189,31.404772,19.149565,57.117958,14.813676,53.144527
26.701769,18.810593,10.176615,56.839375,17.743685,49.853390
14.533023,10.107027,2.317141,27.035845,8.816725,31.489271
19.559189,13.744946,14.389507,59.558964,16.594173,47.710552
29.803404,20.193775,20.145517,96.027473,28.305630,92.514244
9.394094,6.768125,4.071663,31.857420,8.323844,26.160563
32.968250,21.522720,11.510947,49.993210,13.953965,44.489223
27.227854,18.469736,9.273973,36.385975,9.980385,43.037243
58.262581,32.812508,26.564867,77.397354,20.639261,40.314548
25.285681,17.691015,10.783740,43.895588,12.824794,44.460449
20.386576,14.199095,9.059831,64.126175,18.610670,42.716923
45.439159,30.557217,16.776056,81.244324,25.302492,72.387215
24.526899,17.396854,10.262240,68.468208,17.858997,53.954037
49.472691,29.764923,20.759880,58.218582,17.377960,94.954216
24.828047,15.918245,33.118206,106.213203,28.758244,83.772507
20.813799,13.936863,18.536438,99.593002,27.673252,32.763359
14.587993,10.027759,7.005486,69.835411,22.845402,61.919193
27.035782,19.027367,14.547888,62.174889,17.343060,63.036255
16.613842,11.321979,11.862015,51.459927,16.969212,49.065796
62.515335,35.666874,31.793934,198.019028,48.781685,145.917099
39.440014,25.864162,11.412547,50.725365,11.783619,60.885071
15.379148,11.272773,9.647228,51.087513,16.373098,33.404774
23.116377,15.942514,5.814483,32.146824,10.283465,100.433044
39.021950,25.237244,44.544025,194.669220,53.643085,110.906242
85.736343,43.387630,30.946272,115.338074,32.001572,157.604126
65.787018,40.537598,32.480469,148.568130,43.732609,90.932892
28.419268,19.101999,15.414653,70.641075,18.273634,64.186928
25.217554,17.092100,26.607599,113.472588,31.249416,114.438026
45.035843,27.701431,39.043537,84.877174,19.682045,72.464394
25.050861,17.517662,12.942005,68.125603,19.691179,47.697590
52.120903,33.532726,24.133459,66.509346,19.204313,67.371544
47.625721,30.189007,18.969334,76.373177,22.957407,58.786083
27.843363,19.695415,12.142944,68.763382,19.164486,40.573986
41.840183,26.841089,33.430363,198.474075,57.875183,230.167206
37.015110,23.113201,29.511982,154.108948,42.136589,142.718689
28.492910,18.442818,29.715994,168.102814,45.446499,73.373634
46.296906,29.638893,19.490980,84.038086,21.855389,44.077682
56.526981,32.035480,50.056953,127.777603,36.942211,126.021088
21.788416,15.079596,14.381425,37.847916,12.241282,66.219185
66.018532,38.533298,30.570482,86.312775,23.481607,177.831070
9.418626,6.680551,4.248558,5.212853,1.348679,9.910197
22.809019,15.604918,7.796236,33.348026,8.781713,25.091715
39.371304,25.198713,32.695152,121.136269,32.138439,102.949936
6.270760,4.154754,7.776563,50.853504,15.786922,18.851511
33.207886,20.991219,37.986164,181.256622,53.947235,132.867630
35.570770,23.943468,18.277802,58.928230,16.509323,54.242966
65.313118,39.593536,21.869421,103.327225,27.929226,59.706852
72.799759,35.879684,31.826860,136.197754,39.092564,126.352432
10.986525,7.651375,4.906398,20.193882,5.554525,58.051640
71.626480,39.945442,43.220280,168.493439,43.914345,145.469681
25.454897,17.417334,12.307590,101.855194,27.995186,67.808876
76.246422,43.939228,37.531952,190.704849,53.727425,167.609344
26.038172,17.567032,20.879597,90.133682,25.595573,82.777237
67.847359,37.768955,29.078463,126.673576,35.113857,109.813461
26.934172,18.822796,9.151966,38.879162,13.661036,21.168995
37.712654,22.596428,20.252565,118.296059,34.544743,154.497269
14.690982,10.324814,4.581200,32.236649,11.133678,38.196320
57.422543,36.055958,35.249599,143.779953,38.368084,100.237541
51.535286,30.556890,23.208977,97.530502,24.539593,54.934299
43.359161,28.036016,58.424255,191.085770,54.720638,127.818123
77.504395,46.617550,53.435669,148.560181,42.227932,158.741882
31.917282,21.344362,7.936381,38.589668,13.221844,22.121389
18.209568,12.350388,9.868505,31.577118,9.420640,27.924034
40.717682,26.442915,29.643705,121.521194,33.867970,99.814575
19.438255,13.169476,10.345179,80.766701,21.069517,40.098732
31.362444,20.238153,27.123522,182.736618,50.011002,110.460320
44.374863,27.747538,23.552378,137.005188,37.889149,149.823135
24.226831,16.367340,14.217567,80.340317,23.380795,77.974342
35.563187,23.728512,16.443811,101.813499,27.883059,66.384972
23.715248,16.660654,8.330943,36.076862,11.146327,37.839527
78.953949,41.636776,38.024879,215.083359,63.672775,312.655609
40.508488,25.708414,21.453411,134.909515,36.481377,51.242981
48.890430,30.992958,34.142975,106.327415,29.110590,120.426338
41.782188,24.948051,41.327427,271.895691,71.358826,122.292862
50.108734,31.777878,28.016314,149.780121,41.068226,72.275764
22.508806,16.014465,13.522022,64.657707,18.129997,41.932648
77.740776,45.510727,56.862171,157.634613,48.163158,170.681305
42.641495,27.123402,28.493952,109.006966,32.191135,207.663544
66.706467,40.469955,33.273361,138.059067,38.481922,112.280930
25.436596,18.050343,11.583462,69.719772,22.636726,60.374180
67.211449,39.268730,51.187332,267.915710,73.392265,187.915909
93.027458,54.408424,33.414803,137.060776,33.976852,80.775009
58.720562,35.534023,72.589203,401.546295,108.692642,212.404633
36.487919,23.312300,17.464024,101.910385,27.986208,50.650852
43.788708,26.835775,31.746548,210.835922,65.509079,212.338852
19.905382,13.886949,10.698736,79.383881,19.872732,44.623180
24.339148,17.211460,11.183250,50.428818,15.091358,64.258972
45.197998,23.430296,61.740559,196.129547,55.006401,198.929779
38.013866,20.235760,57.856766,263.597748,69.714760,81.537506
61.855957,30.960247,44.317963,223.042526,57.006420,119.823639
77.738594,44.503830,26.282475,140.338577,35.299076,69.890320
52.754414,33.164005,22.629860,70.975967,20.236357,63.072441
14.247365,10.043468,22.598255,125.243217,33.922359,115.774666
24.188492,16.742111,12.834394,35.761147,11.622579,39.369228
24.142267,16.902143,17.864491,58.529617,17.343767,70.963692
68.856247,41.658348,56.252640,284.407227,81.867516,204.888779
15.766542,10.886752,6.101071,41.815865,11.850027,14.938052
79.762672,50.074966,44.493233,213.169235,62.294025,288.276459
37.600624,24.261497,14.780654,74.943169,21.379612,108.834122
25.337126,17.581524,12.245968,54.940781,15.499942,61.522163
40.213455,26.782532,26.252687,133.973358,41.974304,140.882172
59.165848,35.449421,27.113590,114.154266,32.568581,86.954948
17.696007,12.301396,8.171900,47.379711,12.503882,41.869823
27.933016,19.597097,13.115224,60.740177,17.177895,28.455040
37.731255,24.768950,21.534138,87.635147,25.110302,49.112335
89.650108,56.302223,40.982136,178.148849,50.227718,243.087341
23.907339,16.736416,10.784915,33.607628,8.483030,48.249462
19.687658,13.768912,10.126649,32.208626,9.768003,43.005459
46.981861,29.888271,33.698067,132.749405,36.123936,105.625626
30.446770,20.748703,12.599467,65.998459,17.375628,37.686249
59.485500,35.140118,42.402561,173.465851,47.891735,117.901459
26.766436,18.005249,17.250847,62.209858,19.589842,38.854832
36.748470,16.267063,39.128620,178.560684,53.717155,136.717941
62.061581,34.410099,36.105610,152.418320,38.859940,176.527298
33.263229,22.139978,19.226006,60.914581,16.878870,54.815498
79.766975,51.180466,65.486084,256.050140,70.304176,219.571945
42.582611,27.283272,45.585888,147.043808,38.409790,168.677338
78.817940,43.112690,30.663168,121.815178,31.355499,68.607666
16.832535,12.168932,7.908033,42.268681,11.548836,28.959663
25.691193,17.571430,8.684545,31.309698,10.151294,39.245762
22.405521,15.428862,17.443779,136.989548,37.615864,77.447197
70.678871,40.458866,55.768738,252.160492,69.457001,239.585571
14.773808,10.081311,4.601968,28.139330,8.382357,42.033539
23.700127,16.915764,10.625263,58.103615,16.547903,48.803333
59.857376,33.545097,38.729805,143.561996,39.320423,105.164383
78.075668,32.834850,95.606781,387.770874,111.328026,247.522110
48.261246,21.933044,47.329201,238.559418,52.414974,88.488480
19.862446,12.881374,11.537911,69.834465,19.072678,66.148399
29.117655,19.487459,8.123771,29.116177,8.595166,48.221020
25.911737,18.440683,8.146969,81.021072,22.344597,42.001671
39.303509,26.056139,25.224846,121.886314,33.578098,74.267021
20.756330,14.447213,9.240472,54.555229,17.160522,44.839001
121.406700,63.792400,77.144363,387.374817,105.851089,308.968018
25.864607,18.308062,11.725705,44.568474,12.695492,62.083988
40.048130,26.868034,13.643911,30.918797,9.515894,85.613258
47.677979,28.363403,45.525764,130.337662,36.822834,116.510757
54.723339,35.192963,30.958607,200.285049,56.279655,168.861572
11.715169,8.438828,25.885559,58.697372,15.232451,83.239090
38.737793,25.659372,31.603142,143.983368,39.710464,79.358978
17.599203,12.335218,21.309288,44.765072,13.209739,64.788712
49.709465,32.284370,11.617133,90.817307,22.567286,32.606319
34.481815,21.395662,21.037563,114.164108,29.549231,63.158886
55.762253,34.756573,27.858980,110.771111,29.224514,65.446373
36.085228,23.626911,17.490507,177.837769,50.892345,78.538506
46.005711,28.994818,27.305468,101.122627,23.973923,44.603237
21.948576,15.077685,12.356699,14.199785,3.800873,47.703457
13.732705,9.598163,5.897485,75.545532,19.741472,56.088791
55.831970,31.610380,22.716021,105.710716,29.217537,73.724159
10.457188,7.130517,3.281790,14.440282,4.915657,36.539989
12.983043,8.741016,2.764598,23.393969,7.692986,57.607521
13.194174,9.019979,2.416313,35.847355,11.078936,16.925072
48.435532,31.731148,15.273129,111.411430,28.692205,52.911922
51.650772,30.622232,27.076277,89.606438,28.136452,168.676300
28.370132,19.912832,12.106429,48.820999,14.347931,47.432854
58.446003,35.298008,38.738331,142.441605,37.118290,150.685944
31.125376,21.030939,9.688818,41.840004,11.411846,28.955317
59.806923,31.996634,29.140968,129.822815,35.542278,125.468658
8.355666,6.066778,10.422486,38.374783,10.708719,32.267044
27.053204,17.438959,16.688047,93.547951,28.380932,94.470566
56.416405,34.831345,21.695795,91.511253,26.351233,82.915657
22.454779,15.659649,10.145816,110.590202,33.854946,52.427841
31.481457,21.191500,12.573591,26.100786,7.960302,65.503021
36.791256,24.580143,14.634711,75.370903,19.704199,75.510910
19.895880,12.552366,16.094416,50.853256,17.173330,108.177689
56.127525,34.205040,19.905472,66.682640,17.955240,49.348541
28.405758,18.401279,20.828934,77.101067,21.414852,97.024239
31.758883,19.387447,34.041210,136.342499,38.259457,65.601440
27.612011,19.296383,14.621746,79.723198,22.898407,127.038910
38.114586,24.534842,31.392817,112.777222,29.476444,212.667831
64.941521,37.572128,25.632139,134.546082,33.348347,67.610748
38.100159,24.626230,33.515621,211.697540,59.073719,206.451019
21.935518,15.675990,10.343369,49.672146,15.053109,44.605606
32.302719,22.045713,12.390965,56.518780,15.816511,28.904848
62.034157,38.868252,21.730753,72.696373,21.474266,66.714867
27.809784,19.211277,16.388426,73.022385,19.369995,51.089710
55.296608,31.976208,40.548691,191.537277,56.451382,131.426132
12.175567,8.885894,6.891124,37.824326,10.166924,19.702335
17.073410,11.911399,28.179041,92.164749,23.909403,67.280281
47.544834,30.432760,35.099049,107.967560,30.572445,237.046509
71.775185,44.395683,36.782177,106.938805,30.480885,71.957962
8.528786,5.914569,2.119219,18.256842,4.674139,14.498703
52.737473,33.928631,40.203224,130.376312,36.892670,113.289268
25.440046,16.622881,67.301025,139.755630,38.339981,144.622070
27.037264,17.926050,10.156240,111.826775,31.643223,44.557739
49.946297,31.411366,20.017736,62.068405,16.823620,76.707962
62.366344,37.862980,68.473343,184.119583,50.563816,191.426346
63.986420,39.403191,27.797794,126.795471,33.266926,66.345108
42.282841,27.377598,24.494104,142.522949,37.790146,119.470192
16.622963,11.166438,6.681801,25.612902,7.260737,33.582321
27.623869,18.818119,12.777286,91.875809,20.877176,26.920496
22.831062,15.185298,8.225739,26.812622,6.832527,10.520522
35.258923,24.455910,20.975941,208.311768,60.396694,108.455093
63.315712,38.139309,34.477367,158.976212,45.719101,100.865578
17.669384,11.881568,15.134145,95.791908,27.091597,146.929642
24.575577,17.492392,8.862640,39.656353,11.682874,57.378517
61.347046,39.448765,19.672365,70.035133,18.258238,83.792046
18.113644,12.516189,7.668605,38.452908,11.107798,17.466347
