"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.069969,13.844242,24.239170,84.691643,22.538294,46.535862
38.105652,24.843491,28.371452,123.189346,35.302925,220.366684
10.661344,7.579780,10.995327,38.522961,11.039411,131.684937
13.709108,9.821220,4.845054,23.580992,6.327061,8.731729
5.726200,3.872435,2.124179,16.507414,3.435075,4.409214
18.096531,12.450878,6.443510,22.357948,7.664774,27.656281
12.209827,8.849832,4.042609,24.032692,5.626391,48.011158
31.777370,21.379187,11.283690,68.991364,18.663704,12.681782
16.149071,11.302424,6.799872,30.468334,8.035126,65.471779
13.969354,9.968445,4.867355,25.363068,7.178916,10.187787
10.038929,7.022132,3.586995,2.131839,0.491719,2.472895
15.281496,10.770201,7.295637,21.901854,6.279933,20.141773
30.293793,20.189564,10.799952,91.086525,24.388922,149.395294
30.173084,19.430033,30.986822,127.358467,41.593384,284.097076
22.374647,14.904793,12.110119,65.406807,17.357159,16.407991
11.997036,8.459826,7.285362,63.861622,15.429614,10.966269
29.838856,19.977707,10.328921,56.768757,15.053975,31.707533
6.416732,4.987478,3.112545,15.207362,5.756975,27.737513
29.641945,19.417715,11.685867,40.426556,11.582540,68.993141
15.555922,10.804966,12.281702,37.844437,11.533612,52.245075
32.986332,22.316654,10.493193,47.848846,11.756847,26.339304
27.966484,18.765142,14.403402,85.436630,24.531948,145.676773
16.432680,11.413122,4.615883,40.504063,12.796966,41.680508
10.727610,7.423748,4.086473,21.021507,5.419871,10.253883
10.539484,7.451186,4.479919,21.357359,4.284432,6.350345
10.661060,7.363071,7.825895,27.648243,7.139805,7.718060
26.625700,17.332266,12.469419,51.661442,15.537720,111.354660
17.980764,12.022238,6.698671,26.553005,7.229008,24.247669
22.573616,15.280959,11.245950,55.478622,14.374897,23.213238
20.497223,14.311028,6.196982,18.854340,6.540761,83.198997
22.680502,15.742319,8.916922,54.936092,16.648075,8.934997
31.573690,21.742968,16.303022,52.817532,14.171326,22.539570
17.148983,11.854103,4.252677,14.130270,3.477398,19.282820
13.656995,9.807850,3.912508,19.317369,4.261098,18.751596
9.160910,6.516726,10.279208,29.737320,8.371625,39.477722
25.400049,16.566198,10.406259,39.833572,13.347373,175.529419
16.684628,11.026214,17.823559,70.830925,19.854326,29.900978
11.244972,7.920765,3.278337,27.583429,9.136333,24.515007
34.567177,22.767389,21.977537,71.237030,19.614056,76.990013
15.438937,10.462811,5.616207,45.947617,10.689383,7.469831
20.179445,13.946852,9.165982,29.344362,7.730231,16.501312
26.635786,17.943972,18.317829,57.009747,20.645824,208.574509
25.086184,17.474525,24.578375,61.611092,21.609974,373.062469
33.325790,22.171762,11.912953,44.198776,11.552294,20.274641
10.831920,7.677480,4.701552,17.424185,4.171619,16.004648
38.050488,24.299496,15.059874,68.232201,16.235847,20.836870
48.549095,29.016569,15.145461,76.403313,20.690559,153.182602
30.466881,20.607998,15.321104,61.120499,16.734655,17.083220
19.208679,12.815117,13.088767,61.445786,17.674847,46.970528
15.743066,10.781307,4.751396,28.798620,8.045114,18.514236
40.568069,19.353191,17.245712,40.715881,13.108108,144.218872
40.778301,24.610525,20.484386,99.381615,27.125944,39.722713
4.883196,3.491230,2.311514,8.144044,1.804972,6.243360
8.524334,6.331690,3.184113,14.223428,3.195858,8.259920
30.601095,22.055351,17.769119,47.752804,14.578474,30.293272
35.936905,19.410187,11.771191,79.851166,20.626966,32.437431
11.468574,8.339016,5.543975,24.948908,5.609852,61.822342
26.095654,17.506689,10.127175,40.566231,10.245741,27.013721
9.448535,6.406512,3.283165,22.370111,7.409863,58.658058
10.361580,7.399097,3.408661,20.588051,4.905312,5.926456
28.978306,18.849169,5.934858,49.801880,15.324506,64.104095
10.072261,7.169346,3.371894,11.544184,3.191518,52.124889
17.294811,11.683779,15.848361,55.785736,15.391382,18.376978
7.391130,5.224266,4.643133,17.299395,3.645387,4.958066
8.012004,5.382788,4.617077,14.060785,3.335472,6.741513
12.016903,8.302324,5.598291,23.265230,5.975940,11.022561
9.840333,6.689616,6.953187,32.312710,8.857229,30.602913
16.931870,11.418617,6.248655,22.579863,6.514652,12.879260
17.285376,11.768284,13.268987,48.638119,15.914686,119.163254
17.873055,12.181017,6.227077,30.570885,11.047622,85.115097
8.403627,6.144474,3.565083,17.222750,4.349586,4.576835
23.516720,16.221169,8.769939,50.755131,20.560354,265.837463
45.775146,26.994665,25.991961,79.733337,21.654961,151.415329
11.634594,8.224813,6.529002,13.905402,3.976440,7.904910
39.404034,24.028730,13.240419,75.406403,23.055025,230.899734
5.385171,3.536869,2.500257,15.027677,3.575441,3.804665
17.851347,12.191124,17.279381,62.541321,15.048370,42.846413
13.704040,9.617200,5.266116,17.685492,5.075524,10.384023
16.003847,10.939848,6.335413,28.193838,8.140843,84.585785
14.448956,9.720403,5.366889,20.939648,5.082003,25.801638
18.170841,13.139895,5.661459,12.663498,3.051518,7.802602
18.690067,12.994003,6.665510,22.127832,7.246135,13.771725
22.713396,15.091075,12.906888,50.823776,16.228380,54.718025
6.685874,4.770833,3.198709,13.670090,3.455136,3.159190
43.813511,27.194262,22.216927,74.882362,17.641104,38.080055
19.187201,7.867127,6.312917,31.647608,9.403918,22.896763
17.559824,10.338963,5.270830,30.379406,7.826570,16.632158
21.502836,14.448009,6.817785,34.848278,10.285446,65.884422
6.797333,5.094677,3.733736,15.273829,4.178101,7.047902
7.554708,5.334518,3.343452,10.447358,1.864136,4.272636
8.184940,5.830761,3.378963,13.064866,4.550563,7.458965
27.196646,18.454029,10.672153,48.648277,12.741210,14.590608
17.624372,12.017001,5.605350,27.026587,8.988894,62.684074
25.971052,17.533360,30.015448,108.115669,30.934710,185.614029
7.976943,5.571251,3.273721,7.902389,2.406384,5.757226
29.962734,20.434584,7.585835,28.824320,8.707821,83.736336
9.215091,6.645330,3.061848,22.316050,6.616348,17.030558
29.896296,21.445202,15.764618,72.160042,20.363211,45.744499
17.390774,11.856967,5.916386,24.034311,7.620736,12.941873
36.150459,23.835072,16.828836,43.004505,13.962646,75.586433
34.612534,23.564907,25.488277,125.792473,45.534931,503.036438
46.768417,29.210468,22.238657,88.910095,25.636124,217.078033
18.080000,12.449555,16.572475,67.523537,20.739536,137.597916
37.913090,22.280521,47.574551,128.476166,33.102909,75.315353
28.124098,18.552761,7.187163,42.005562,10.606731,19.692326
17.235350,11.267871,4.992271,29.304411,6.830572,9.820624
28.279203,17.719536,18.790361,109.009583,29.373560,39.137016
15.782800,10.829873,4.618396,35.117992,9.362658,10.161203
14.389435,9.581047,13.046529,43.442104,10.102706,18.701191
31.442602,21.122980,13.795114,69.741882,21.997684,163.217789
5.610267,4.145357,2.911494,18.430964,5.555183,3.596666
14.463240,9.661039,5.086216,29.687807,7.793649,4.157421
8.295414,5.550981,3.543785,15.030865,5.403081,63.046970
30.206264,19.189013,12.290974,37.288437,10.722915,105.242584
18.895630,12.786414,5.785548,28.613152,9.314953,60.239082
5.734914,4.204019,2.639956,15.803067,3.937873,3.913280
9.755789,7.148077,4.198639,13.556581,3.526920,7.840393
13.801239,9.798045,4.553334,20.382071,6.449366,6.465614
7.533887,5.381233,2.983035,15.565454,5.400434,14.643948
25.048271,15.373072,24.069937,68.185646,22.442120,311.315552
7.015830,4.501590,4.544433,24.701139,6.246835,12.459148
12.348927,8.365689,8.498443,23.463135,6.747594,48.481476
8.488026,6.149647,10.624333,68.234398,17.926064,38.504478
24.840263,16.127903,10.257208,42.233475,11.281034,45.497242
10.514685,7.241438,6.302962,21.080738,5.643929,65.917252
13.793056,9.678280,5.270417,32.271832,7.079452,4.544767
16.938950,11.493846,6.938602,33.193859,9.146551,89.401970
9.117955,6.321795,4.606158,2.199486,0.297640,22.852135
22.503269,15.144711,8.012756,27.162184,7.764707,12.078906
23.994572,16.413868,6.431859,19.077627,5.445566,24.670902
36.058098,23.040131,19.238503,76.183067,21.725639,206.156174
10.459957,7.080929,5.440059,22.687180,5.427761,14.633615
30.230211,20.283897,9.820216,14.812880,4.701235,22.243986
19.963230,13.612263,6.142921,49.220066,13.148903,11.372449
4.253606,3.143759,5.499194,21.377909,6.231101,10.229433
22.453508,15.247401,7.723043,31.698599,8.727823,29.019674
5.274329,3.491310,8.687770,16.852552,4.223973,10.519232
29.423834,19.401436,12.064695,43.864723,12.190673,16.587683
8.246679,5.738380,3.338247,12.091855,4.098461,6.951289
7.383639,5.178351,8.457305,38.299091,12.370353,38.630482
6.649240,4.808490,2.523692,16.124559,5.399671,45.485706
17.867834,12.029757,23.556561,127.548500,33.336926,59.297962
17.316166,11.824162,4.084358,21.206511,6.488361,70.333290
15.663489,10.548969,5.694853,30.253172,7.529866,13.970468
10.579645,6.988697,4.181375,21.646164,4.602190,5.727691
12.933432,8.901737,8.712823,46.335308,11.664561,17.592882
13.244166,9.123460,20.560560,65.228012,21.613638,248.024628
12.832090,9.202003,4.775000,23.236242,5.267895,11.974362
26.909872,17.737984,15.342725,67.505600,18.803370,67.514488
16.648653,11.519074,4.659052,16.255116,4.685933,7.376712
28.726322,19.525879,24.332802,59.884769,17.582357,147.021545
25.698650,16.762873,11.744686,57.285995,16.469296,23.529837
23.971786,16.011297,20.964045,96.185463,24.927872,50.732246
19.767000,13.265798,5.892190,32.716434,7.860084,5.424139
7.240843,5.107448,2.900843,10.184535,2.751121,4.451105
21.593361,14.960033,6.104130,31.494305,7.151724,13.911863
8.684936,5.945992,2.532030,15.419229,5.304642,7.630301
12.165511,8.813909,10.196421,48.092648,13.273038,86.680771
17.292412,9.615570,10.798413,33.287888,10.090322,26.460915
12.322421,6.301381,6.734829,28.072281,5.962833,20.388107
17.547665,12.282230,6.712427,32.493549,9.079784,9.297605
13.050203,9.071797,3.696822,14.948200,4.034356,30.590605
20.312393,14.192204,9.000191,34.458035,7.969093,6.020497
23.479727,15.695728,9.164814,27.229166,7.959435,12.372433
21.529167,14.687461,15.641132,51.747677,17.806728,280.893097
9.999840,7.317164,4.703612,21.525341,5.668185,7.172615
25.639818,17.061995,7.830812,35.637924,13.602277,236.925888
17.064634,12.160178,7.234122,37.262901,10.733628,18.552420
11.392766,8.113880,3.317190,13.615689,3.504108,15.424240
23.788582,16.402309,17.288740,57.496349,16.491957,97.448723
7.927841,5.607644,8.189364,56.455700,17.747467,87.730385
13.027781,9.092012,12.329357,52.396408,16.528561,162.774078
30.645369,20.428604,11.582195,53.143764,15.344082,44.500748
29.411856,17.853512,20.854208,86.008545,20.952591,56.569408
15.116067,10.479965,5.969916,33.198532,9.110463,9.034037
17.904566,11.962915,4.839873,22.136200,5.754546,4.917427
20.417068,13.777962,4.695727,32.758873,9.324473,8.216985
23.078037,15.379027,6.155910,29.654285,7.940443,9.739628
35.509586,22.521391,19.966103,76.035683,20.548351,84.639404
11.484628,8.157093,6.169654,14.750827,3.768380,13.665700
29.933002,19.732666,7.528493,30.179167,8.700819,13.362848
35.711201,23.889629,17.989613,73.686096,20.847727,59.311069
32.243771,18.312473,11.371741,51.450405,18.743595,304.007019
19.774879,13.305405,5.333707,26.051754,7.190178,11.772403
17.335125,12.444075,6.734818,27.949888,8.466882,34.722775
25.216423,16.479128,7.870355,17.808645,5.201827,82.846519
38.661823,24.317062,32.686234,122.666763,35.101566,47.762344
22.405098,15.601776,7.946742,44.285919,14.107778,37.510815
36.772541,23.487909,18.188978,65.417938,18.566351,39.606995
16.651859,11.784587,11.204129,65.295303,19.901482,37.675091
45.011482,16.696646,18.347305,86.324150,24.669374,91.726540
42.155857,26.842363,27.700329,126.614868,41.461102,397.370117
14.534101,10.000186,4.604222,17.444799,4.509617,2.563951
28.947821,19.674349,14.605870,61.993065,16.861866,64.376396
9.387355,6.471542,4.005303,16.961227,4.515138,8.406695
35.048569,22.019274,12.240427,47.679375,10.834229,29.306007
21.637791,14.617773,9.299159,44.594456,13.397166,47.129490
20.598318,14.290972,7.396484,24.119083,8.150877,17.499243
42.702675,27.199625,17.447733,86.777534,21.795645,46.543209
10.938360,7.977596,3.538046,24.035566,6.821798,4.122088
24.131367,16.189896,18.300039,38.136810,12.253551,23.014877
29.678343,19.851238,10.847704,46.177971,14.420959,34.023605
5.952780,4.296838,3.013461,10.134874,2.591646,38.244961
12.433900,8.974080,6.576843,19.321957,5.699621,49.023388
14.091829,9.704272,6.089942,36.171288,10.655251,13.782447
13.210232,8.975472,5.664078,25.706985,5.657606,20.146582
16.467596,11.197234,6.935367,26.472818,8.276785,15.263474
34.428146,23.468746,22.759087,92.635368,27.888929,181.283737
31.834517,21.388227,19.363031,57.973465,16.134371,84.475914
8.768769,6.180314,2.764616,12.493792,3.578145,3.683598
4.687998,3.490749,2.739953,12.139478,2.379795,5.019279
9.084523,6.482976,3.928121,12.409485,3.043504,6.418039
40.564564,27.263203,31.033087,99.641701,25.143345,35.368553
22.863749,15.758516,8.961384,36.126114,9.477692,7.218071
20.648518,14.308534,6.617551,23.066919,7.220579,40.819679
36.248425,22.849339,16.511229,54.521137,15.041644,90.979408
27.385401,18.988380,10.195896,44.768147,11.763752,35.956078
13.679661,9.102474,14.002342,89.821144,25.752451,55.927212
63.712166,38.985966,21.984219,109.569252,29.481375,52.725574
14.731507,9.961617,4.545319,21.494389,9.147148,174.042435
35.273209,22.340630,20.998566,84.350731,21.967813,28.891726
42.350906,27.232431,20.846935,58.170837,15.996206,48.758854
23.943254,16.416733,9.585999,50.813362,13.479856,51.395290
9.111796,6.418750,4.534632,17.908533,4.391508,9.727538
14.114718,9.830747,13.826526,81.115883,24.576483,214.754089
33.375320,21.597935,16.210428,55.351654,14.684299,127.005470
17.445740,12.265118,4.162967,25.261574,8.178190,10.384543
7.329594,5.329306,2.721044,14.680214,5.424912,74.755020
40.325912,25.854572,17.144651,67.126442,17.371746,56.682175
17.867771,12.313951,11.941445,78.440613,20.722933,21.215860
27.618172,19.073383,7.052866,42.641964,10.403442,9.688150
10.511446,7.510277,4.608507,13.663776,2.528753,3.714919
40.038872,26.189857,14.778186,46.242390,15.752163,96.946373
11.557516,8.296763,4.357682,15.882226,4.674336,32.791088
20.106768,13.801750,13.915977,35.261017,11.295215,20.939371
11.910878,8.359669,4.192935,16.581451,3.473294,7.824723
15.205523,10.845277,4.589973,25.061991,6.354426,4.603159
5.934072,4.523290,6.243501,28.252480,7.492183,7.493406
59.900707,32.673458,35.860531,157.120041,40.828621,75.901169
25.192362,17.493166,6.681756,29.020016,8.359668,22.741110
20.961962,14.100208,6.130856,33.452850,10.095819,116.442131
36.200222,23.706932,15.456585,50.639320,14.418511,106.577400
9.644835,7.231970,5.021495,33.899891,10.061447,39.372971
24.198383,16.348978,8.042172,28.504847,9.301414,43.376232
17.078308,11.933115,6.313559,21.082554,5.871754,35.355412
18.465134,12.543484,6.792372,27.537609,8.789926,41.062397
18.261028,13.036139,9.518210,46.039349,13.160457,101.811272
24.070957,16.922541,21.996830,97.230705,26.279310,24.470867
25.852926,16.845415,36.862759,155.987778,46.563610,452.189606
6.569338,4.614780,11.772838,37.377029,12.188725,77.792557
11.072223,7.908571,3.446926,9.789827,3.523303,7.796312
5.601993,4.303045,1.994472,13.821881,4.901984,61.983665
16.670855,11.721219,14.771601,40.753349,11.225319,18.843681
32.187027,20.956812,29.717005,83.556259,22.998280,75.456161
7.628515,5.201726,4.087807,14.510363,3.821164,21.092085
9.017331,6.678926,10.670846,32.946167,8.863097,26.396408
45.042618,30.397882,22.447365,109.351913,32.904205,64.099464
6.308761,4.397690,5.139750,20.764931,6.396754,14.322938
17.125946,11.473040,2.714013,36.777260,11.428205,104.460159
14.358989,10.281103,2.842547,27.627350,7.681836,39.855400
26.086735,16.328564,9.184165,36.888931,11.113744,44.529022
10.000941,7.251009,3.752052,14.610233,3.602559,4.658191
11.195073,7.899952,8.100856,38.408531,11.162819,21.588121
22.829687,15.684648,6.795938,30.763908,8.890811,93.509773
8.526050,6.183437,6.662251,20.387608,6.709621,49.240707
29.595066,20.136555,8.579359,34.798786,10.137270,46.836063
19.624401,13.428860,9.168708,76.670578,22.662645,112.205208
16.049032,6.259054,7.129954,48.102928,15.498102,56.225540
14.076598,9.802514,5.976008,4.914617,0.844106,26.270058
29.806097,19.867815,16.737761,44.126652,12.622098,31.462662
17.590734,12.159895,5.702517,23.184072,5.389789,22.524958
26.958757,18.552725,6.694489,43.950134,9.814089,22.359787
56.540142,34.172188,26.957756,132.835464,35.535732,36.007950
4.734206,3.788991,1.844405,17.933369,4.109394,5.357762
42.467064,27.087204,13.401000,68.026054,20.418396,26.838743
12.354286,8.737611,6.060911,27.783175,8.910611,22.125982
34.486649,23.043638,12.145201,45.214611,11.533340,17.105516
25.375582,17.241076,8.848178,34.004585,8.583233,15.488781
5.092102,3.967749,2.133641,20.458374,6.110075,16.660646
32.531181,21.558519,25.319101,93.001869,25.059761,33.147243
49.936798,32.210026,19.424894,77.106155,18.215570,25.440207
14.018365,9.584619,6.054728,25.620562,6.614858,15.257942
12.915662,8.746707,12.412769,59.786274,15.547881,115.755699
21.763485,14.652636,6.842608,42.055847,13.414811,105.490219
15.551492,10.545653,5.348671,28.141144,6.671814,19.549505
16.771681,11.422813,12.258369,47.477707,14.189085,25.799641
33.735268,14.199807,14.775880,43.665131,16.722439,56.495533
32.921047,19.293436,15.717333,72.984779,22.553608,45.568527
21.401886,14.255960,8.239363,45.753311,13.842924,28.565447
12.160195,8.587836,5.842796,29.908884,6.342832,18.973368
13.170103,9.320461,5.513142,23.888908,7.279832,55.293991
4.912329,3.439233,2.370141,3.816343,0.933939,1.476989
56.776108,33.513760,29.763556,122.002083,33.542198,219.017761
8.706031,6.101550,3.649478,14.779856,3.441435,3.165337
15.859309,10.598423,10.525746,40.011440,9.066814,12.752760
31.073689,20.327166,13.682605,70.146744,23.029276,421.744507
14.866628,10.048897,6.806049,32.770206,9.050950,20.176155
13.217815,9.369905,6.279519,27.693377,7.257832,9.727143
26.022926,16.843534,17.477158,102.033745,27.629881,150.262161
7.391705,5.401794,3.286334,13.555263,4.578716,10.489278
11.542774,8.106339,3.717338,16.423054,4.102104,6.534460
18.618370,13.123248,8.014876,29.204947,9.469341,104.665573
25.477806,17.536531,31.996101,146.319046,41.319935,44.539814
42.440788,25.464025,43.902477,124.960182,36.872410,224.019485
21.468849,14.773371,20.114067,41.661182,11.791101,110.378159
9.480650,6.416534,13.491577,60.445427,26.676907,675.718750
18.903790,13.055844,7.115530,24.585060,7.293388,12.253350
19.577179,13.055436,15.233525,61.970901,17.799063,36.645752
16.531143,11.283978,7.605452,30.563496,9.453091,28.191832
26.902695,17.621277,11.081578,57.997547,16.615242,52.044441
17.867275,11.803692,20.646452,71.687988,20.713911,94.420662
23.592882,16.115906,8.055815,50.777126,12.343451,20.804995
17.791016,12.407437,5.874183,22.124487,6.322574,10.996728
34.021748,22.857180,28.668484,73.828255,18.929325,27.861626
13.902349,9.581742,3.643481,27.788465,7.440636,10.288543
15.368751,10.927734,4.764595,14.400159,6.245487,78.414909
65.629761,38.733864,49.910786,205.640305,56.868568,270.509735
12.209494,8.446042,4.153518,29.205984,8.462604,5.124706
7.232574,5.359250,1.987100,22.429058,6.629038,37.763321
11.511559,8.298744,7.909797,48.488911,14.007532,107.166939
25.338730,17.407122,8.796053,42.065071,11.781822,13.746050
9.980816,7.369965,4.825525,13.923176,4.947593,70.953613
8.373396,5.867122,2.091516,20.187336,6.343832,13.863884
32.883133,22.048704,10.363386,48.123871,14.785883,100.801270
15.506316,10.822644,8.453987,36.792477,9.036930,9.368174
39.206596,24.236879,32.007530,136.107758,35.527210,59.217598
6.750835,4.725781,19.709431,120.715309,37.931671,278.265869
7.223797,5.181502,1.806350,18.416401,3.597358,7.886398
19.963215,13.792129,6.514351,36.514145,11.030669,45.440884
23.250004,16.105150,6.978729,37.921001,12.157049,71.621964
28.552818,19.318890,9.349908,56.264679,14.291566,25.147379
26.609686,17.328239,7.050006,42.616032,13.737202,113.881966
25.767153,17.341791,9.827291,46.748207,11.703674,5.195670
52.028370,29.193506,38.522503,109.621048,29.892550,87.158180
32.919502,21.431694,18.181555,75.226234,24.485893,180.391922
5.628976,4.150694,4.938689,22.473843,5.783020,11.092728
49.149937,30.883169,47.295074,128.281876,35.211292,48.202827
4.677935,3.459014,1.394184,11.336299,4.315902,2.147191
23.258944,15.086230,13.612082,49.416660,17.598616,250.188293
32.688015,21.730082,9.596530,29.012840,6.750538,16.902895
31.151995,20.445461,29.946121,141.211700,40.179939,125.722542
17.018448,11.874175,6.239050,37.878605,9.804485,34.212975
30.230545,20.448624,23.674412,86.335953,24.350780,243.229004
6.810832,5.123051,10.516870,41.557678,12.431264,13.669791
20.922453,14.569237,7.197388,45.823662,10.896499,11.428550
18.340528,12.661043,7.023859,25.455246,7.819249,83.010231
12.105445,8.340499,3.881115,27.864935,8.519063,105.536957
13.897559,9.539639,4.720460,21.661228,4.658251,11.778307
24.885609,16.959867,19.732588,84.511086,22.138990,29.517839
35.427227,23.556141,12.536522,59.871529,16.197445,18.796589
6.770076,4.480060,1.611429,12.524743,2.274026,9.586314
15.740318,10.678269,4.273838,22.291742,7.225307,44.159470
26.350733,16.504013,18.209379,90.588676,23.152449,56.181358
38.417259,24.840403,17.930759,87.648201,26.642557,97.802765
17.313822,11.866018,6.131225,25.097363,5.770209,22.314575
18.357639,12.826400,4.523446,27.014854,7.643449,8.405516
33.725735,22.091982,14.139801,43.429569,12.023931,24.481411
11.461401,7.951792,3.635093,16.774334,4.290867,4.989734
18.132996,12.309196,13.266614,46.675491,15.645969,214.629761
60.519650,26.239399,29.911791,124.168816,38.883240,263.820007
48.703823,19.476080,26.115843,136.358536,37.527275,231.090225
7.323577,5.209416,3.181693,7.911003,2.552431,12.230361
6.165722,4.787554,5.425283,27.470285,6.989407,11.689188
11.028926,7.943803,5.142543,17.057991,5.099244,4.939310
12.331447,8.837914,6.880992,32.918144,9.176635,52.483036
24.927595,16.943474,7.881139,26.868580,6.794721,23.967886
28.823824,19.591068,16.650951,92.384933,25.278210,48.737427
14.823591,10.018383,9.031642,29.042595,8.457998,63.317516
16.565708,11.049551,6.874837,47.608700,12.620475,34.209522
10.351995,7.361163,4.942513,20.299665,5.813278,14.667791
5.604100,4.023406,7.630252,27.991785,6.942945,8.555931
4.613708,3.231189,4.020765,5.566130,0.866562,8.215329
13.784093,10.168194,4.895918,19.353891,6.032903,28.017523
16.014019,11.855497,4.981083,21.038548,6.185026,27.770924
21.082514,14.338093,9.974052,43.944496,11.322529,10.620378
9.437646,6.445570,3.117500,16.602760,5.075982,6.409018
15.279000,10.401791,6.478660,15.200703,4.589244,5.156287
27.874994,19.059256,10.811703,59.709881,18.499063,14.416148
23.696875,16.016731,7.468337,45.116806,13.074595,30.467621
8.324194,5.455484,3.735380,9.472775,4.234668,58.345863
11.728637,7.848597,8.707703,36.568260,10.668257,30.227917
29.278442,19.185635,12.520423,74.126198,20.782158,38.073387
24.928755,16.714214,8.823243,31.760275,9.180077,30.907322
20.851660,14.341351,6.832234,22.785057,5.918198,5.957460
13.758100,9.500722,3.933139,20.464331,4.870398,20.771729
7.677177,5.472114,2.666221,9.883654,2.360696,19.416599
35.877010,22.385881,19.650799,76.645630,23.582611,66.431824
13.438432,9.116966,3.954086,16.237064,4.232600,7.525014
18.770918,13.451888,6.376217,44.391491,12.812370,19.346201
28.214773,18.441620,20.905489,75.950798,20.786884,59.181202
25.001202,17.972448,19.814627,98.832901,27.446468,31.529755
28.192640,18.111479,22.363817,122.509247,31.205564,32.321552
18.233568,12.422084,6.487373,19.833187,6.170675,48.901791
7.003188,5.263782,4.107410,33.829277,8.762530,11.021251
8.829788,6.254411,2.844312,16.190868,3.724130,6.578227
41.919044,25.171789,22.441198,80.340157,25.340578,336.314331
6.798987,4.977258,2.474740,8.889052,2.679025,9.861830
13.503476,9.545527,6.569461,24.957291,6.972206,47.562634
33.508495,21.837986,10.307650,69.665314,20.139879,123.720695
29.619915,15.110102,10.168096,47.141724,12.121809,25.893169
23.569988,16.201733,7.746172,33.321846,9.553492,22.956532
45.790367,23.390461,33.231560,131.170120,42.104183,219.824188
34.125031,17.949945,29.203886,161.744141,44.211864,119.221321
7.671920,5.706643,5.627990,25.606333,6.985670,7.822887
17.995651,12.220184,13.231705,116.621582,30.677622,19.506172
15.100585,6.118696,5.458096,21.223537,7.066299,66.646477
20.848299,13.294521,8.319242,30.970772,10.525353,94.441498
45.023815,26.740555,18.479221,79.918716,22.224033,82.847061
34.493000,22.542883,15.987080,53.973087,16.739538,154.009186
5.094014,3.421996,2.627316,6.669424,3.195246,18.128250
47.633305,29.850836,35.042198,169.107208,50.183708,211.473694
25.209045,16.078035,26.586712,89.552994,29.728346,258.244934
10.297794,7.455940,7.901761,30.146463,8.656667,10.371534
17.355438,11.660132,3.980264,26.504597,6.085780,7.530501
27.405539,10.127618,11.235080,79.156052,25.100510,130.898697
28.420170,13.959173,14.403194,91.782539,25.302650,68.999969
22.306982,14.784376,10.840770,52.944672,16.283224,126.905190
13.903562,9.800866,23.971315,34.884090,9.564257,31.592838
14.051825,9.582135,2.073062,33.559223,7.928920,8.788898
18.539007,12.818707,9.019027,26.741932,6.159302,21.364470
23.912899,16.624809,7.776021,39.898098,10.368914,11.454775
14.271648,9.604796,4.636942,24.062408,4.767529,11.394632
24.478464,16.431923,7.834560,37.694279,10.990323,18.953421
8.246385,6.083371,3.541346,11.784842,3.503877,16.057091
9.076221,6.461870,4.338367,27.584520,7.978828,4.782316
10.862275,7.509451,2.851788,22.304283,5.302808,8.903530
17.737700,12.373007,3.317173,37.163197,9.630638,41.148586
15.886432,11.574295,11.202931,46.445236,14.516985,47.224209
28.687132,19.178930,19.431030,142.392120,41.403751,382.692841
23.976208,16.416689,4.667189,24.335173,9.105363,157.165146
20.349457,13.579410,6.128878,23.261816,7.988094,77.125191
13.513659,9.177111,3.419607,28.533405,9.185348,9.679177
12.351132,8.655877,3.901667,21.549122,5.283404,11.284996
12.438769,8.732392,22.338251,55.726513,17.808558,75.742722
9.665878,6.785943,3.373598,17.037592,5.521259,11.190822
4.024174,3.086881,1.459196,22.003605,5.183586,10.302026
42.559834,26.660933,17.823141,21.531013,4.287098,23.552568
21.064096,14.684993,15.676903,54.273434,17.244497,102.527481
10.719594,7.869287,9.241682,37.003384,10.918482,34.047699
44.702843,19.516531,28.013620,123.040733,37.595982,220.538940
57.287090,35.454296,18.305077,104.225266,30.087679,253.965164
33.431778,22.230217,30.251009,131.320328,40.368679,228.174789
36.863678,23.994823,11.673481,47.470936,13.749123,33.274960
10.520597,7.608390,4.932413,13.711029,4.939743,31.877636
8.531036,6.047383,3.368056,16.432182,5.222928,6.959259
6.266831,4.639434,3.902215,9.911032,3.835658,21.920357
12.185045,8.055945,8.243444,56.541912,14.045862,16.553934
30.275038,18.955667,31.586729,144.530441,45.402279,195.553131
10.805852,7.810607,4.576150,23.488703,6.490301,8.574229
6.561980,4.822189,13.906347,59.571983,16.123831,13.802549
9.987340,7.147118,3.913735,14.571857,4.588829,5.730340
25.623941,17.668831,11.706134,32.594101,10.219219,28.891262
31.480961,20.559605,14.208097,60.673870,16.904541,67.448288
26.221048,17.161560,9.356416,45.761246,13.337691,37.666386
54.253258,32.601589,17.751266,53.041332,15.739115,100.469681
44.925556,28.014994,14.617590,51.030285,13.790914,29.070976
14.919605,10.465075,8.105996,21.933832,5.562211,23.531900
12.418837,9.264668,5.139228,24.723818,6.856389,15.098892
34.299011,22.171080,25.931757,91.791374,24.340933,83.684296
15.194227,10.287840,21.677439,90.776222,24.207554,52.746780
17.540623,11.776908,9.758712,28.466465,11.898563,99.542732
14.426194,9.905091,5.152438,26.260748,5.739941,7.423491
24.996475,17.375731,8.380172,29.721685,8.603053,119.941895
30.113094,18.803076,24.802048,91.468094,31.849995,476.687653
13.247534,9.704193,4.664821,20.998299,6.889936,20.406744
