"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.679848,20.455151,43.141361,78.937622,25.968069,279.693359
18.510666,12.103641,10.681954,24.591806,6.173843,23.274807
28.419865,19.055780,10.913785,63.223488,18.449568,58.378559
25.644043,17.019146,7.720932,15.570781,5.179807,34.521835
12.501462,8.429931,15.703330,60.078472,16.353834,70.473335
41.410351,21.872097,16.544460,28.910818,9.502555,91.638153
24.944273,17.044872,8.994216,40.817707,11.298489,37.918743
10.769169,7.392867,3.445117,18.365131,4.379266,10.689411
45.878372,29.382833,17.709539,127.895325,34.369156,134.128952
14.021263,9.379196,3.029303,7.217428,2.982035,19.468967
16.591951,11.335584,4.769004,4.316097,2.371545,71.433060
9.845600,6.988294,2.932011,12.792298,4.488071,35.391117
33.143188,21.801107,12.367918,26.960995,8.811583,71.987373
34.171833,23.273331,16.922205,41.276260,11.812652,150.528610
21.771721,15.291427,6.292387,30.845076,8.479085,22.388121
18.672150,12.421288,7.740803,7.648513,2.774764,49.307983
19.250193,13.050196,8.305510,43.030941,12.193425,84.038231
13.046923,9.204498,6.839492,23.182941,5.976357,39.836250
47.084915,30.666525,21.171009,42.223030,16.944773,307.317261
45.204926,29.790297,14.105339,39.511387,12.225394,70.655579
11.337744,7.946892,4.409051,13.309703,3.975216,23.081774
43.033680,27.191532,46.498985,195.194031,54.513237,288.168335
35.290134,18.683231,11.479011,53.817978,16.152565,123.356339
18.493521,12.449665,10.430241,62.538399,15.997678,65.605621
5.558668,4.331921,2.218077,3.222991,0.973066,-0.012431
15.570715,10.818127,6.491280,14.687232,5.020341,48.423302
49.628494,31.142670,16.930294,46.137936,13.705338,176.990906
12.161053,8.759441,4.296746,10.607679,2.325720,24.228123
73.544891,42.440628,80.444992,203.389526,59.098625,454.006256
68.866966,38.251343,21.811321,84.842430,22.595421,130.465088
28.635622,17.841208,25.199724,96.733597,30.152264,191.503586
17.822409,11.997932,17.755199,37.881145,12.675205,133.797867
14.852306,10.408542,8.148993,15.864171,6.406234,123.079384
46.139324,27.962021,23.293777,55.962749,16.404949,81.388466
12.701728,9.321191,3.997538,10.117837,1.763426,32.395256
15.778268,11.092324,4.692700,10.499825,4.163560,28.859537
18.619068,12.534977,6.104131,10.818255,3.812399,55.708687
13.603548,9.919673,2.783566,9.144686,3.410512,36.534142
27.460705,17.756639,8.659918,24.170740,7.802612,77.977859
23.223928,15.320723,6.948383,6.118470,2.223713,59.395794
5.503326,3.818060,2.797218,7.294068,2.889489,20.521551
32.600513,21.432581,7.465092,16.491188,5.799319,62.344921
19.751003,13.422328,8.552129,35.210541,9.370459,67.607582
17.205338,12.068800,6.161982,9.963004,3.331119,32.915245
54.160374,34.630596,45.872364,111.246544,37.797958,539.734497
32.282272,19.190308,32.414352,94.630081,28.938715,249.836945
25.772343,17.830202,9.556935,22.215342,5.069533,20.001022
36.972763,23.872564,15.240229,102.688347,28.019913,106.579826
26.345541,17.665588,11.476282,107.033760,27.206020,16.257378
44.452579,27.161686,15.691917,62.458744,20.651737,176.186508
59.746983,29.288506,108.370132,418.527771,116.363297,801.970642
43.433357,26.422865,44.935989,223.329620,73.235901,946.778625
23.752340,16.442719,7.035423,33.717445,9.473685,52.935181
22.011694,15.075956,5.429050,24.344984,7.671467,36.844212
33.116901,22.505543,10.071527,50.553398,17.042288,104.478874
26.386259,16.995338,23.871077,45.279613,14.748757,139.146332
47.392200,30.623495,23.039488,54.118271,15.173678,96.829567
10.354203,7.273573,6.212388,21.927845,5.899908,34.703484
20.116297,14.190966,16.444450,66.683861,18.023424,13.366115
46.134918,27.372814,51.798817,155.354553,45.599991,423.744232
38.623661,24.342207,20.414927,45.288029,15.044733,207.507477
42.034279,27.280035,34.597195,81.264076,25.990280,264.093567
29.611010,19.312744,14.355799,64.844048,17.879845,133.064941
19.570301,13.903628,6.390271,6.458889,1.995250,23.763155
9.828049,7.464638,3.652730,13.845609,3.781417,22.167982
18.270117,12.650567,6.963347,24.551510,5.457865,28.564976
14.729100,10.256304,5.119742,35.402905,11.298398,30.951082
51.794945,30.156868,34.694893,107.954826,29.510139,154.346359
15.953757,11.248375,4.413425,20.458447,5.628985,36.721432
13.412615,8.923661,14.787345,31.794153,7.476698,38.457005
31.385370,20.568678,9.128322,15.306868,6.115110,157.731796
21.816431,15.032161,13.053680,157.221725,42.726830,14.528695
14.165492,9.729731,7.109000,4.959734,2.048697,26.874691
18.084663,12.544393,7.494357,24.300732,7.520959,85.551521
49.516151,29.784157,15.555342,80.367157,24.615683,123.207916
7.278020,5.116914,2.257793,10.369866,3.235714,22.497913
20.232985,13.884477,23.585175,51.566551,23.209139,382.106750
6.449490,4.561460,2.729212,7.301390,2.229101,40.631702
31.326298,19.935055,28.959984,72.303940,22.428354,250.724884
34.413727,21.520243,35.862400,64.669746,19.017609,143.985916
21.252485,14.178280,11.958949,33.956490,9.913602,59.945999
23.057280,16.048573,7.714659,15.057581,4.525077,52.392467
17.432661,11.998972,7.888164,18.001820,4.886423,30.352005
57.117268,35.526764,15.218160,34.477535,10.004296,91.477737
67.997612,37.486370,65.870293,182.169373,51.082062,467.376648
38.043201,24.177071,25.342516,59.297077,16.851929,175.501724
14.559473,10.005923,5.884101,50.272148,14.962847,50.580261
21.899300,15.083625,13.789549,33.084934,11.651278,99.204895
46.246464,27.932255,17.434799,37.295063,9.759959,90.558052
44.015396,27.678652,24.137903,66.549980,23.073351,314.279724
16.942055,11.721515,4.431352,31.922888,10.884769,66.202957
49.189548,30.595291,31.187531,93.886909,27.844511,165.996872
44.578934,29.865217,16.391529,37.815948,11.331627,131.061447
35.815125,23.466570,21.849127,35.051102,11.444426,84.524620
15.362666,10.956204,4.632141,11.779099,3.969682,16.924772
21.725180,14.555660,11.650592,44.784866,11.862003,86.097229
23.853933,14.924213,34.341034,129.079239,39.724121,304.848969
13.521272,9.253606,8.644007,23.309174,7.677892,92.186432
53.327797,31.209229,50.620708,343.587433,95.737915,58.613396
21.335066,15.064302,10.317981,22.023726,6.305694,78.814049
12.773073,9.041755,10.699154,17.766634,4.724490,32.111725
13.182273,9.303180,4.758365,16.126053,4.265827,17.083958
22.349840,14.825369,9.315540,30.170187,8.044729,35.926804
23.723816,15.991989,9.534262,26.407022,8.919117,142.591278
11.167572,7.941161,8.792087,9.963104,2.262864,11.994759
24.396517,16.648388,7.396933,11.415133,4.160110,74.490204
46.085205,27.563665,26.159065,50.567329,15.506701,183.772079
25.627251,17.271412,11.499482,34.174549,9.182707,107.868614
40.963890,24.315317,37.274971,137.268814,39.563911,181.650314
17.565609,11.985090,8.734526,27.390440,9.533703,47.284618
25.950161,16.292595,15.366519,57.511570,16.578941,112.087418
25.514969,17.192604,14.856018,25.374729,7.545273,165.951508
15.132885,10.614924,4.993806,10.339062,2.608195,39.995308
32.929996,20.660786,17.569784,48.022770,13.138618,173.426193
21.512003,15.230376,8.717609,15.515374,4.210289,18.112164
37.605408,24.744247,19.630421,44.532082,11.086113,100.956261
46.178619,24.860764,58.612946,167.288940,50.320423,417.798737
10.913646,7.891859,2.399032,7.689486,3.167594,47.523655
14.926940,10.283683,8.012904,11.792071,4.491845,59.809212
54.159767,36.063114,56.003231,130.066940,37.074501,386.312225
41.242443,25.301434,60.439846,205.162476,56.078026,456.057831
38.266697,22.943781,23.948503,135.997604,36.681290,198.925201
39.630974,26.029085,11.132426,13.050550,4.721141,79.773918
14.253994,9.861724,7.062382,13.851902,4.160387,52.685165
11.205608,7.983106,3.156623,40.770893,10.711477,20.543568
15.850245,10.389195,5.535885,10.031160,3.640506,70.966614
38.717201,24.038656,21.749058,48.440105,13.400503,77.730598
22.565979,15.978172,6.281312,14.490229,5.905286,65.483620
12.666999,8.735537,10.795821,37.707905,11.643013,48.638622
29.641106,20.173820,7.452962,11.340487,3.519816,45.414753
61.577999,33.783882,35.341183,143.669952,40.102051,310.490265
25.836025,17.447941,9.329919,31.667713,7.995896,35.137859
33.059010,22.037357,12.208013,104.123466,31.431702,66.603996
9.718148,6.789439,4.227555,8.561519,2.666536,10.629341
11.009643,7.731144,2.469187,9.560084,2.476497,21.774139
14.296824,9.662503,9.046460,29.926544,9.004519,83.251488
7.228770,5.077607,6.466738,14.980767,6.149660,117.261261
6.568114,4.931874,4.340345,21.835339,6.895249,32.628155
71.262833,38.925701,45.785633,131.987183,36.649303,298.245514
8.588271,6.259004,2.505486,6.546356,1.482148,21.500462
14.454563,9.865574,11.746892,59.698486,15.552608,20.797619
12.453120,8.873563,6.446695,23.917135,7.890409,52.117672
42.672626,23.656145,58.428860,191.416000,56.057053,411.783264
42.097862,25.125830,46.466564,110.361153,28.475754,264.078186
15.410761,10.753433,8.891792,59.221100,14.223472,14.573962
84.456657,45.752487,128.114792,428.488495,119.773430,641.282776
56.863392,34.601028,32.347012,89.401123,22.069931,164.650726
31.849928,20.551956,22.219814,49.692005,15.635133,143.640488
32.777035,22.589405,18.238434,43.395599,15.931651,252.966370
23.784113,16.054876,9.425334,16.872694,4.617917,18.384619
87.816315,43.960907,33.291561,131.948746,36.029552,239.624313
102.750435,63.312084,48.172577,97.779305,30.805624,411.953247
39.384525,23.222731,30.509333,89.091782,22.881393,97.302078
50.712933,31.126711,31.445652,102.408836,29.670740,208.348862
10.868199,7.567440,5.131864,8.735543,2.763723,36.494034
13.630846,9.754353,8.107696,51.430611,12.590729,4.706129
21.546789,14.598741,18.194185,44.095589,12.170888,74.098747
8.342762,5.906345,3.062516,2.139643,0.883289,0.612157
25.715021,17.898420,14.823748,24.025278,10.502529,186.639526
28.161976,18.951241,24.767405,54.202316,18.579004,226.267822
25.379398,16.189039,27.121717,54.827518,18.111639,361.187836
66.200668,37.844997,26.972178,59.101372,16.924301,228.225189
11.841019,8.081705,3.608496,6.990230,2.403406,32.906036
10.900784,7.479965,2.098931,10.631305,2.780175,32.007847
29.965277,18.559660,48.784698,247.297165,70.133759,302.409271
23.502714,15.067444,27.603603,34.805706,11.340899,151.503891
29.831205,19.776882,27.879473,116.065063,32.968685,112.286804
9.049807,6.367713,3.573383,21.382864,5.991369,73.781532
53.421616,21.727242,48.735889,177.496063,51.584747,454.557373
8.861102,6.004288,3.986791,9.169810,2.971174,60.420422
37.733009,24.705511,36.963749,145.170441,39.937321,134.348434
55.674591,25.411961,40.363491,111.625313,37.505604,578.667236
10.299183,7.443433,3.564258,19.202995,6.132043,22.965775
46.548347,28.795229,42.923248,83.690323,24.597755,193.627975
15.965270,10.712394,22.882376,82.360901,24.776546,140.766754
47.620953,28.435257,25.530638,45.283875,12.293827,94.514595
28.127354,19.105474,8.329129,12.525210,3.213195,64.172951
9.710876,7.080724,4.066662,11.466983,3.744955,38.206760
14.785582,10.227806,6.813576,4.947078,1.296639,40.530495
18.248846,11.918986,22.506468,45.115364,14.193795,224.380676
65.034035,38.670238,19.764534,51.222557,16.926027,131.189346
41.216511,26.591839,28.776539,65.458092,18.662823,218.062302
42.237152,25.975407,15.071616,36.076443,9.474146,65.586975
28.760155,19.314955,19.575079,52.803463,15.873053,93.253868
52.020748,33.474365,23.236458,327.083282,84.884430,99.978065
77.876625,46.993225,22.853365,77.596352,20.221769,127.269669
45.049313,29.506929,51.400101,116.374672,34.767944,239.651505
7.374545,5.048316,2.938911,4.973480,1.504778,0.632409
10.592007,7.136266,3.447365,6.668601,2.566005,26.798620
23.321510,16.293550,7.027918,28.945728,7.852353,16.164064
26.963491,17.354498,26.559254,94.221077,24.617790,150.722473
46.714725,29.504301,18.233524,99.421432,24.870409,104.684738
35.544209,23.652086,25.182684,69.294159,21.891220,255.380981
48.614449,32.030003,44.506077,95.134956,30.104488,362.344849
15.971416,11.169953,13.926473,39.710457,10.812703,61.542011
38.017803,24.445387,12.704967,23.778858,5.656054,38.135059
26.758518,17.811678,22.320501,69.259644,21.423304,152.397736
38.343819,25.255327,10.535631,27.305130,8.111951,156.115540
35.735401,22.788288,17.587973,46.843758,12.879131,110.385704
27.996780,18.738785,10.923506,17.425627,5.107100,72.214355
80.408401,45.670795,52.550674,180.316162,50.231888,282.867096
36.888203,22.132105,46.204544,147.691132,45.591824,316.605072
50.957882,31.801283,22.162067,45.943314,12.925920,177.557037
50.924568,24.838005,63.094593,217.210907,61.111080,477.472015
10.841279,7.792180,3.571714,15.989857,4.252987,26.802773
13.019621,8.652293,5.597135,9.608305,2.429164,45.264999
11.968515,8.592929,4.132464,2.770479,1.231743,3.769989
32.087055,21.070658,24.578609,101.804008,31.027252,252.293228
24.506647,16.852791,8.353253,28.225685,8.885262,50.753014
12.042987,8.584614,3.247073,7.337908,2.604456,32.834633
44.607723,30.566263,27.618160,185.527420,50.947800,181.826706
31.464104,20.052231,23.649857,74.879631,24.160986,143.500671
33.100121,21.496140,19.195072,42.058826,14.158464,252.691803
12.559900,8.489595,4.465413,6.146482,2.060925,16.819532
19.459105,12.737865,19.604700,58.937000,18.531549,147.303192
38.253517,24.893482,13.035842,121.034653,32.695110,176.443436
31.606022,20.073788,24.203232,64.195900,17.878475,56.057659
34.240772,21.370132,16.922735,59.551414,16.684881,122.978043
19.678516,13.800548,8.230220,48.907440,12.686279,10.241228
33.505611,22.070320,12.588580,21.817493,6.151824,53.429379
12.967962,8.810400,12.749714,70.007294,20.034555,103.046463
69.671745,36.293819,66.451958,219.248642,73.275459,726.300232
8.250088,5.807461,5.287621,22.022055,7.254855,52.180576
16.180449,11.186527,17.425533,49.459030,16.675837,100.501144
11.772467,7.929594,4.960602,13.176341,3.798444,33.773117
36.777592,23.532381,16.997221,59.923462,15.686305,59.630356
15.898865,10.778294,6.104335,19.824524,4.885830,58.560505
25.629616,17.641895,14.183077,30.451599,8.858395,157.712143
9.492148,6.545678,4.131803,14.197987,4.424825,27.409243
34.150326,22.460896,19.861738,41.873127,12.965774,138.385345
47.402355,29.136112,26.875423,71.077896,18.491394,122.518440
17.993027,12.619534,6.687061,13.214587,5.220840,56.903080
12.683976,8.800849,3.634923,30.305387,8.695077,41.318714
18.805532,12.707651,8.384546,6.996659,1.883397,37.786404
9.896945,7.018250,3.019089,23.082615,7.825178,43.434029
37.716541,23.642754,25.888357,88.400658,25.027725,154.036774
9.395747,6.754636,8.313289,24.425825,7.555123,60.935707
19.554514,13.761423,4.973545,8.323292,1.898862,14.068903
22.844088,15.383114,7.659188,19.481180,5.977720,85.316589
29.565418,19.248062,11.366205,47.037548,15.675033,152.861984
18.866982,13.092614,6.854636,8.345711,4.449521,74.016617
18.088114,12.399303,3.962569,7.651669,2.454219,58.052830
31.000732,20.713299,9.636319,41.343102,14.092653,84.297272
54.501965,30.101910,35.630966,128.972214,35.020954,147.326355
29.247229,20.020411,8.240879,27.949102,7.056551,29.620028
20.947744,13.393353,15.389144,42.066315,13.951679,188.107651
47.087444,28.483101,32.604187,113.623901,29.822371,189.762848
12.146156,8.795389,7.294794,39.285381,9.669927,33.386360
36.795753,22.758139,21.982853,71.493568,22.654943,166.366440
5.002576,3.604986,3.128906,7.260944,1.013786,0.473457
12.351025,8.351418,3.525836,5.925904,2.259815,44.159168
17.711460,12.600960,5.449589,12.079462,3.446909,37.548210
29.714949,19.205994,26.876902,85.303352,25.656916,187.924377
39.642967,24.832502,21.621359,52.252129,14.841447,134.527054
19.542870,13.325287,6.961577,9.017588,4.055421,54.289082
14.034281,9.486092,14.258650,69.725159,21.247734,141.135452
39.055904,25.789782,28.600950,122.447052,34.907261,40.273830
27.305483,17.880278,16.429035,44.362312,13.895748,132.211960
18.596077,12.838912,5.876011,16.048174,3.822996,27.267357
18.707439,12.900399,5.907258,10.124523,1.890665,21.999256
12.818846,8.848031,5.895374,12.026965,3.400989,31.414618
22.023380,14.762303,6.774268,8.221234,3.166727,58.336452
14.178843,9.851093,10.844756,26.556787,9.518043,19.889660
41.011742,26.218765,19.864441,74.209297,19.590418,77.229622
13.854575,9.738561,5.837080,16.003557,3.772664,14.667489
35.166237,21.889812,12.519142,37.985538,13.782569,293.770905
43.850063,27.677605,20.274012,51.088360,14.856412,88.787277
33.131817,20.044662,33.105690,79.191246,24.659578,210.336975
14.360571,9.978683,3.865510,21.006687,6.948252,40.793652
27.947178,17.327520,17.425438,67.687019,20.321688,200.802383
34.898323,23.992437,8.760191,9.068788,3.648216,49.886936
27.890375,18.602411,8.418447,19.899715,6.332829,41.641338
17.236822,11.410891,11.139131,199.352692,53.735195,27.665434
33.383308,20.574875,24.545391,239.416275,62.759289,269.720917
30.119299,19.591719,16.496702,34.989761,13.614869,105.515892
28.117136,18.449018,9.680323,36.904041,11.697186,130.090286
17.271774,10.930291,18.466089,88.509293,24.932329,199.443848
16.979912,11.298562,6.230363,11.804844,3.970741,89.192505
5.142589,3.351594,3.458330,8.707391,2.058917,33.060783
31.656258,21.271847,17.108667,54.980434,17.216757,80.346954
58.634514,33.216442,42.345860,140.184097,44.789497,345.996948
19.427843,13.728450,5.268184,11.240495,4.618503,25.541248
18.450262,12.631634,5.975836,28.078505,7.824630,66.956474
14.028358,9.951090,4.267326,16.732637,4.285706,24.022146
37.760880,24.475029,18.200430,86.940460,24.768824,101.664436
37.562248,23.721239,20.030886,79.719978,23.392336,87.510269
48.752766,31.761534,22.880056,187.799133,53.864246,197.401840
62.842274,36.019760,33.728027,126.046791,36.828426,233.792618
30.559692,19.768665,29.380428,72.293304,24.538136,379.014221
25.721275,17.612289,8.087453,25.415924,7.744816,60.954723
5.147748,3.737598,1.789339,0.270858,1.107529,1.148335
14.837914,10.704279,4.532994,20.378189,6.291799,50.769588
8.647869,5.946508,2.352420,14.248192,5.645386,30.024294
48.819206,29.888271,38.206112,117.859886,32.477203,261.582581
15.348342,10.800094,4.713791,21.051676,6.321178,71.504471
17.255215,11.531211,6.399786,17.259010,4.667560,102.880592
30.925558,20.097275,11.345719,42.477192,14.057024,65.830673
39.151867,23.650669,41.527161,194.531113,52.880947,287.625732
13.163350,9.361691,7.769223,26.140739,7.236817,44.043247
25.145676,16.726238,18.698143,34.308029,9.970614,122.111626
10.930093,7.354899,4.040524,13.902258,4.886672,55.053749
23.524189,16.687059,15.523238,52.459560,15.514235,115.929848
26.875053,17.630558,10.119121,55.416183,17.226629,53.049553
15.584228,10.745372,4.979558,16.417635,4.039560,42.211510
51.905148,34.045578,24.891174,91.476837,25.920568,29.682343
12.607365,8.769209,8.152581,73.531784,19.073824,72.457825
23.199192,15.733666,32.464359,86.991310,26.384169,228.601990
32.720383,22.193514,15.762938,32.125401,10.759807,103.156647
37.387009,24.394421,15.150184,49.825424,12.290380,39.134007
13.147491,8.804344,4.839976,6.259204,2.617076,17.455673
22.995831,16.040386,7.810017,35.456192,9.437593,49.876450
26.834112,17.917175,9.184461,24.961914,6.729758,36.771351
43.370144,26.339922,20.743835,171.178223,45.694134,100.931236
12.802520,8.990239,2.359767,6.069242,2.170010,62.244457
9.098989,6.245658,3.978808,13.499617,2.204324,12.594995
59.038837,34.916042,27.010267,43.211292,9.672048,155.807510
22.217218,15.607033,7.696414,39.651379,10.200496,8.278604
37.408215,25.082973,12.064585,21.129057,7.625151,80.713051
20.205961,13.997794,7.367137,14.318266,4.685069,101.984665
27.540167,16.994595,46.237400,107.009453,30.497675,269.512787
41.381157,27.020065,10.719281,27.072182,7.209757,92.007881
26.811016,18.340189,21.148600,42.782215,14.141333,119.606491
54.679688,31.112549,83.100235,318.558502,96.984863,780.870422
26.278765,17.747166,8.287858,52.352341,15.126880,89.380875
12.965858,9.492498,4.249688,13.291731,4.766385,42.537262
8.545578,6.255579,2.933447,9.198751,3.681824,30.812746
35.754189,22.265062,17.459137,22.799885,6.853272,92.080353
49.045303,32.654366,14.151760,24.971153,6.339398,85.180649
21.947683,14.212546,31.585388,105.715630,28.174198,186.351608
10.033840,7.469224,3.725871,10.948936,3.534812,13.675113
51.434723,29.076557,35.965107,181.599442,49.921150,188.584686
39.084126,26.171049,27.302244,169.020630,40.010777,118.414513
19.181078,13.527104,5.589943,15.460857,2.506665,47.974640
48.971027,31.031630,25.387671,122.781296,37.164211,165.972076
35.588905,23.751701,9.395636,16.832466,5.534877,84.319542
34.785847,21.551691,21.529324,101.697472,27.485262,113.843269
46.591499,28.623425,30.558073,129.245331,35.352081,159.689560
23.100353,16.058411,4.506721,15.864665,8.101932,160.786270
7.962943,5.297756,11.952553,39.776512,10.683332,71.706741
44.924084,28.917391,21.020557,53.097481,13.842527,98.778709
61.417221,35.576302,28.635988,104.594879,33.575668,244.218140
35.317944,22.348253,24.131050,83.607025,21.825151,165.681213
67.843185,36.557198,26.698317,110.095772,32.044727,337.751221
48.461926,29.902628,28.559793,122.136375,33.846413,154.517563
22.007723,15.485187,9.816923,27.782635,9.986023,79.248726
68.258064,37.640739,91.846764,220.935501,63.526550,623.296326
28.583014,18.262085,13.455372,49.621929,15.618915,84.361725
19.178535,12.030119,24.610298,73.622726,18.979774,147.243011
36.650864,23.758652,21.581863,104.014854,28.926352,108.453598
27.227911,17.816355,22.552517,29.542255,10.724865,189.710861
42.853027,24.832167,16.190609,113.441895,27.482708,78.521927
38.224609,23.235909,20.331757,66.171150,22.170515,190.570511
26.578604,18.023470,11.443613,68.099556,20.437836,151.577652
32.760365,20.398050,11.437738,41.422287,10.644277,60.978249
36.364040,22.772419,35.741890,157.302292,45.630684,260.930817
10.671803,7.525701,5.879930,80.626457,23.630772,88.859085
24.318468,16.008472,14.090329,83.723763,25.512371,30.184843
33.528271,22.995380,11.877619,43.139137,13.178696,88.613144
16.755562,12.262237,4.704129,14.782649,4.024478,36.510067
16.869835,12.379541,4.550737,28.352226,10.584810,25.855818
24.010368,16.599295,6.457054,77.315262,21.755058,44.935932
11.331860,7.753499,15.809955,17.921251,3.894196,42.250389
13.487670,9.773749,3.831163,15.539833,3.291827,22.089033
10.862185,7.444132,12.224238,42.508854,10.767968,61.416355
18.729713,12.634389,8.163758,34.905479,10.122875,73.201401
16.699444,10.929723,15.350395,25.269581,12.154001,250.718262
4.670521,3.712213,6.346663,13.029557,6.807894,125.077126
46.713543,30.150320,15.218300,60.481148,17.669794,110.316368
50.995846,28.634527,23.973406,75.131340,25.907482,402.524200
7.790237,5.552361,9.499732,28.531410,9.486139,14.212378
26.447819,18.382370,14.089264,52.163193,16.167490,130.470764
15.734725,10.929424,6.499829,15.758786,4.919392,40.724937
30.062384,17.788790,30.217310,80.476036,27.108885,247.008850
64.304169,36.863468,24.682625,60.529587,16.744513,176.225967
20.507120,14.185057,6.446847,22.264427,6.628562,75.914276
16.111027,11.271080,14.704577,46.393791,15.924925,101.207352
28.055458,18.614902,7.049247,26.554096,8.164189,54.266098
21.485775,14.260494,12.619246,42.805042,12.655331,81.307785
73.758774,38.675045,60.157269,254.980804,68.119377,464.099731
38.507778,22.795340,60.818081,317.828278,94.496559,401.261902
42.196991,26.936750,34.160889,75.491806,22.846476,250.800156
30.111155,19.178843,15.639561,66.065353,17.924107,111.573128
28.727064,17.903772,37.724018,128.772202,41.418602,190.791824
20.363897,14.172177,6.750408,12.291521,3.284324,84.570496
41.273476,25.318445,22.477823,76.728401,20.927370,173.345703
37.564587,24.292454,22.154091,73.058136,23.069599,199.635101
37.131012,23.278698,17.914972,58.086979,18.279324,180.071457
40.782269,23.732697,22.282909,106.415352,33.783630,143.469299
8.741256,6.128317,3.686584,16.682087,3.874344,2.885706
20.375076,14.304220,14.295473,70.256615,18.815922,23.463142
12.710191,8.842701,3.725221,11.170870,4.219052,68.272659
58.135662,34.875751,32.781258,83.534317,24.959412,210.885162
19.201536,13.207193,12.365038,50.343311,17.694046,61.659222
21.536695,14.334062,15.821116,23.130505,8.750289,172.077789
17.768593,12.539697,8.547715,15.679942,4.244701,53.919346
66.885834,39.361195,39.720367,67.358665,24.426577,342.804291
36.894474,24.465763,22.905643,121.315666,34.861046,157.951187
12.806763,8.458365,4.456325,10.445580,3.116039,40.658772
41.489304,24.447910,39.392609,96.855171,29.322161,199.538925
43.731949,26.242123,59.720196,96.044800,30.323393,322.480347
23.884947,16.559818,8.888232,16.486084,4.841981,39.981709
16.039516,10.790767,5.165968,5.265552,1.681676,22.598749
12.432182,8.129007,9.201545,50.969532,14.217761,167.487915
21.015112,14.305082,16.869394,56.030682,17.891640,145.439560
35.777790,23.752905,14.955420,55.257099,15.671076,101.526375
14.123746,9.801962,5.245249,25.115295,7.697309,24.178581
43.102810,29.072790,12.587712,61.156078,19.327013,71.338493
20.058168,13.919997,12.983883,37.909588,12.430363,98.214249
