"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.889200,20.927443,8.522062,39.115799,13.126918,32.192978
20.556681,13.387423,12.156551,50.818462,17.515673,103.734795
8.501266,5.736480,3.632370,10.208207,2.989711,25.094021
7.822887,5.507833,4.312087,21.914284,6.910128,12.755439
40.088127,25.507668,13.333117,75.645020,22.007410,81.965134
13.650977,8.900988,20.402506,83.978180,21.904837,46.806297
8.478410,5.995857,3.476134,24.520824,7.038798,21.811026
35.652973,23.457388,16.788605,50.273746,13.109668,42.056637
12.934497,9.277197,9.827678,20.512314,6.481087,21.636787
20.841293,14.153435,5.618737,24.544928,7.543898,30.075371
43.354347,27.472631,13.741377,78.086403,22.982718,108.401894
36.093491,22.850780,14.652618,41.820042,11.927443,134.783234
15.865537,9.723269,189.006485,-0.043629,0.547584,0.641089
14.053960,9.824213,3.879173,18.038267,4.630559,28.363504
18.484324,11.937968,5.368913,30.558649,8.539835,16.045259
20.897957,13.999389,7.553476,13.613581,5.262169,41.416248
8.821658,6.384426,13.477541,25.511469,7.747477,49.112362
21.069517,14.328808,5.462613,19.184851,5.053842,25.354385
65.680603,37.666306,19.748402,115.284058,33.014565,77.089272
20.049055,13.605246,11.472043,30.261497,8.321794,77.737679
29.491690,19.511030,10.160425,23.545732,6.495766,40.315437
31.326029,20.155163,22.273319,67.273720,18.170822,111.474579
9.845600,6.744153,4.540535,12.749405,5.563995,22.179777
35.888405,23.845785,23.491753,103.848434,26.115725,108.275673
30.218439,19.916397,11.342415,29.012161,8.645646,35.712181
8.510336,5.922530,3.593642,17.108282,3.782195,5.033936
6.683285,4.822411,2.940252,15.433768,3.689836,11.654226
8.691127,5.878565,3.647940,14.942540,2.846115,46.016296
82.420769,28.491608,57.922634,164.404190,49.774673,389.361328
77.425247,27.797873,56.608578,173.106827,45.926800,344.985321
40.554504,25.227919,11.939193,72.125099,19.145620,81.200348
30.679348,19.345207,19.729347,90.890594,26.723318,207.146942
47.884274,29.495609,28.054579,84.291679,26.271135,115.920471
12.323987,8.688724,10.449555,23.062998,6.597932,62.353973
3.984635,2.943439,2.394771,25.295712,5.781765,24.069956
23.256004,16.126966,12.455438,29.906614,8.014826,28.068821
11.881834,8.376720,4.761223,25.482214,7.247253,12.185044
19.023651,13.076263,4.219381,23.511368,7.939674,61.405968
29.189959,19.745771,22.233574,90.276077,25.534931,120.453598
14.465596,9.847855,5.673651,21.644207,4.919965,21.942459
10.717047,7.398074,3.309722,37.158634,9.387652,26.461508
24.710825,16.681540,10.344113,39.134148,11.325384,32.374111
36.860184,23.991341,32.110382,177.114975,51.419182,240.575256
9.197452,6.410739,6.662001,38.816021,10.931548,66.244873
19.523617,13.618761,15.336947,55.172787,12.744664,98.574654
32.715340,21.482445,22.356155,81.225311,24.497231,120.292145
78.571472,47.118324,70.492050,262.823608,77.812508,569.294922
9.185970,6.111027,4.324031,24.669434,6.114376,35.841633
20.591690,14.115840,8.620720,33.286842,9.501456,35.358131
57.211246,35.990894,40.240604,157.667496,42.360855,244.889023
46.179356,28.382246,45.188354,116.052139,32.371025,211.626480
19.250841,12.485051,19.197012,194.851517,57.507809,252.706619
6.785493,4.739466,2.832544,21.774296,7.693802,56.654320
10.128456,7.044154,4.041113,23.600574,6.310689,13.110790
7.032318,5.232862,2.734039,7.743241,2.508984,18.767385
18.526209,12.886822,5.416202,15.525078,4.147640,42.700600
33.833599,21.479126,22.634525,65.758865,19.830894,113.076691
13.140067,8.949587,4.252381,33.460709,7.439425,13.602672
19.657894,12.947270,12.180460,46.543716,12.474422,75.460258
10.746434,7.259095,4.305840,39.286308,11.210144,34.884083
48.527500,30.823795,21.196644,45.983883,11.318725,78.459740
27.054630,17.722343,6.975940,46.619183,12.288227,58.282192
46.099934,27.552015,30.223358,205.643021,56.314232,216.044159
8.314086,5.959930,3.253605,13.750303,2.739332,19.020348
25.804235,17.196930,9.167974,33.760212,10.874216,45.444450
42.771622,26.793262,13.374361,63.564568,16.263048,97.673035
12.013206,7.855323,3.668017,15.439712,5.269191,24.805309
41.576492,25.267660,31.439558,64.605850,17.625782,147.151337
31.686806,21.098036,14.397987,53.222572,16.509016,99.805801
56.468937,32.348923,30.656652,121.648911,35.617104,157.772247
7.902095,5.400158,2.620882,12.213804,3.642537,19.357763
14.188397,10.029462,4.951651,21.235239,5.561592,20.375389
62.737770,38.479988,19.091026,66.451355,19.774229,71.299477
26.122299,17.329102,8.643752,24.991976,6.698817,14.441672
13.357824,9.112369,5.214262,20.106319,5.505407,34.522392
15.475755,10.607948,8.903666,48.882832,13.840053,69.265556
36.936142,24.430353,21.279211,133.198364,35.776752,80.280800
10.046508,7.235063,3.257429,6.946330,2.433645,12.335101
23.778036,15.813606,7.718160,15.850757,4.488658,41.570961
60.524166,30.062464,39.754478,168.578476,47.414860,301.977722
4.415604,3.201615,2.337371,11.619688,3.437516,8.295396
6.967978,5.111525,5.503782,34.180214,10.526041,23.302107
34.598835,23.058285,9.900974,29.254707,6.853173,31.579048
28.198969,18.640865,40.351826,217.313477,62.121700,334.567413
34.541649,22.798298,22.242735,47.960331,15.599323,89.547806
9.517526,6.743383,3.587924,15.965434,4.176707,9.546049
19.674377,12.746309,7.869754,49.049503,13.794779,61.949642
54.319393,30.089312,36.310387,157.385971,44.345142,274.332062
13.541292,9.169615,12.137289,69.283173,17.231266,46.576096
37.460136,24.482174,28.695471,165.383865,50.027050,282.470001
11.501197,7.848368,8.832052,41.707172,11.243076,92.820549
41.448395,26.904110,23.204319,139.429184,38.727627,227.032303
29.623631,19.817493,11.074686,33.498413,9.175498,58.447666
39.776848,25.014719,17.675137,161.793121,38.647552,60.749531
47.991577,28.431427,30.903055,241.498123,72.143364,283.449707
4.346539,3.474530,2.437260,7.580196,2.765580,7.081464
17.522013,12.107368,5.246692,11.588261,4.444847,50.194134
32.070934,20.183535,31.420309,69.835373,17.911806,122.985283
4.991927,3.486945,2.522732,14.601205,3.558615,13.810157
27.648354,18.487064,11.522582,24.902279,8.001307,56.514538
9.192644,6.529971,14.343780,32.813873,9.354430,34.346546
25.592339,17.458820,8.163127,10.265008,4.418504,75.714691
18.752703,12.696731,6.559244,15.927127,4.506618,36.385605
12.219006,8.487653,3.973724,17.376968,5.673197,20.330664
21.484964,14.692766,11.983514,81.047737,22.936434,92.034630
5.050241,3.616727,2.651869,1.827699,-0.430525,-0.050517
16.488541,11.152950,9.398659,48.034088,12.408901,21.409546
12.168902,8.408710,5.273221,30.533924,8.643866,30.724333
17.378153,12.137517,5.426959,20.363787,6.551925,29.954426
8.807428,5.864380,5.124503,13.139437,4.055625,21.710287
42.900005,28.049532,14.199884,47.763683,14.201758,69.920700
22.592218,14.977424,7.174699,35.928654,10.640284,50.048553
7.245033,5.259600,2.728050,13.598883,2.739516,13.952698
32.161835,21.401909,12.310968,50.123032,14.646826,88.600601
62.932476,37.186447,34.434212,119.994514,31.635050,230.166458
14.159426,10.062133,3.909323,39.452709,12.046264,42.985653
18.005316,12.070752,15.360913,35.171246,10.354713,83.405006
27.583605,18.774603,11.038941,54.120380,16.110792,44.788456
23.697021,16.111744,8.832908,29.477659,9.529432,55.373539
20.953854,13.603645,22.412212,90.893272,26.899469,78.039925
10.373720,7.529525,3.744528,25.714003,8.214713,14.592263
29.739128,19.893669,26.193672,91.158318,27.352476,102.693642
18.373125,12.553932,6.345140,9.664813,3.230855,51.449627
62.280506,40.003353,52.895645,292.206055,79.806618,277.853088
16.401522,11.536029,5.048320,15.015859,4.645612,22.707508
41.178890,26.613434,11.898912,37.484238,12.431633,38.869270
34.845898,19.525742,28.559515,100.615952,30.792316,330.163757
14.765936,10.456468,4.602288,27.597591,9.009957,67.222755
12.800981,8.593763,8.443507,40.281754,10.491739,76.427040
21.625549,15.013907,10.311306,38.629398,11.812416,55.337513
26.957844,18.240847,12.812577,58.898701,18.426352,60.786324
24.513794,16.848064,7.648094,28.632353,7.293282,24.898365
41.176338,27.796076,11.494954,57.798332,16.975088,37.465145
52.055927,32.193638,21.791576,76.265533,20.463228,130.510330
7.769855,5.680815,3.473586,20.647020,6.394448,12.590025
10.397772,7.250684,4.236121,10.298301,3.065627,21.812513
48.992985,30.561316,22.443256,120.643982,36.779671,117.817551
29.813129,20.239218,8.727163,13.031136,4.743071,47.522514
12.582408,8.547142,8.315201,51.293255,14.698550,43.343185
19.276245,12.779116,6.320550,28.185446,8.236516,18.580673
17.273342,11.934074,7.452962,27.504366,6.508096,18.509510
14.816422,9.766550,8.739774,20.682209,7.781443,50.999603
20.445683,14.091008,6.563258,25.898476,7.216656,8.018147
44.540295,28.690189,16.533155,25.777628,7.318141,72.526939
21.085051,14.693492,8.281035,23.874666,6.623504,14.404011
15.813768,11.179629,6.472624,36.529667,9.868558,17.842192
10.829560,7.739896,4.378167,9.462545,3.592729,17.184053
44.117584,26.470428,25.318638,87.918388,24.265213,138.154190
16.837645,12.118763,4.890818,6.325593,2.187636,36.181206
11.429314,8.026653,4.528783,14.175318,3.728180,22.866238
4.295300,3.222505,2.133738,16.444139,3.583953,12.578515
46.482059,29.488375,30.080490,160.960419,46.707928,146.494827
22.211498,15.648465,8.115986,82.499573,26.738733,43.338703
12.550338,8.504168,6.820268,15.078881,4.770161,41.962189
35.681644,23.401587,9.749327,33.384350,7.765116,51.681576
43.413376,25.981705,29.902689,99.527138,28.610825,177.735474
20.601839,14.197311,11.428889,53.430759,16.924416,102.631058
5.226203,3.381546,2.843111,0.317504,0.333412,10.228853
17.655600,12.571609,8.751107,49.384598,18.262388,56.047428
16.412983,11.267383,5.977908,13.627182,3.735465,41.499092
13.621817,9.691961,5.414748,18.570581,4.213998,21.058342
32.157814,20.721771,12.459388,32.431156,11.390539,49.503941
36.690151,23.593456,13.414165,61.641136,15.824904,100.821846
21.033054,14.525222,6.874755,12.386637,4.504902,20.600515
34.309563,24.122927,13.008393,61.416500,16.284246,95.173111
8.737799,5.888973,2.601119,13.793457,5.830642,33.198349
77.964645,43.598347,25.990908,42.651642,12.740858,216.023270
44.716682,24.639023,31.516336,140.371094,37.156628,181.826950
19.287872,12.589695,14.139884,116.981094,33.303978,31.563728
17.250610,12.161116,4.836602,25.033287,6.835094,35.985195
14.929188,10.742013,6.294401,37.219879,9.170927,35.757847
15.792595,11.519849,4.691746,24.769569,8.896585,26.550537
29.218912,19.015650,19.158325,66.454109,18.139631,127.710312
57.444458,33.869057,41.376637,77.650894,21.398285,120.109474
53.137047,30.185041,36.349766,122.577415,34.185711,217.981796
59.190365,36.809174,21.275366,47.790161,16.112381,128.753036
25.311411,16.776428,11.454023,36.943256,9.371350,30.978981
39.925587,24.903835,25.920649,61.593292,16.693996,172.123901
16.281013,11.204749,7.533926,57.774822,17.783636,38.318943
17.715963,12.831367,11.203668,40.792976,11.082117,69.255135
16.789337,10.215714,9.659518,6.835664,2.023932,30.265961
27.570715,18.647772,10.298000,37.806831,11.001766,90.260597
21.463076,15.234348,7.181432,62.365166,18.407064,27.533342
9.434155,6.619458,3.746557,12.146938,3.976621,22.186533
32.729340,21.593081,10.949370,46.612057,12.648210,43.495499
16.415657,11.536368,4.227073,10.638606,3.132964,16.306332
20.461920,13.054397,19.629143,208.995865,55.009071,105.935112
16.024105,10.438484,18.309126,101.780411,27.133732,103.953529
11.355144,8.026770,3.859341,14.001302,4.996029,17.342419
39.964340,26.554710,18.026775,53.485176,14.500834,101.632950
46.122780,28.978312,46.516365,130.388580,37.049133,170.319977
27.501810,18.406569,7.464687,31.223244,9.819926,29.795151
9.389186,6.206098,4.931067,21.674070,5.480077,21.171822
10.838767,7.603823,3.601054,23.075996,6.893359,20.991545
34.021812,22.397230,9.948958,40.042507,12.248511,47.368038
30.552317,20.168701,15.022263,70.734642,21.179737,132.027008
11.841365,8.510559,16.655186,47.695679,13.616099,58.517792
58.489422,35.030609,26.450106,75.732635,21.070469,97.011177
23.059439,15.393775,5.619783,30.466795,7.910277,52.837944
30.487659,20.167273,12.333566,72.535866,18.751329,30.662653
14.914291,10.678315,4.389939,21.857502,5.403822,15.910275
6.860518,4.781255,1.930967,19.589146,4.661369,16.367842
5.643752,3.930570,1.504877,4.146778,0.367229,18.449987
51.436424,32.227528,27.549000,91.759880,23.975151,283.058319
37.151035,18.617527,27.298445,99.631676,28.220728,97.160049
53.957600,31.357328,34.944515,100.140915,22.690758,72.022438
52.398006,33.188671,30.169960,100.912933,30.530981,185.504440
51.897957,26.738070,55.677711,222.752136,59.909916,214.915695
9.933712,6.944782,8.362337,22.601089,7.171858,34.468239
19.124712,12.824298,8.837603,77.012520,20.921749,40.186146
36.908001,23.819962,7.173858,58.385792,15.873487,58.313137
33.911335,20.860004,21.756378,101.466339,31.690973,184.168091
9.557594,7.025904,3.185467,23.109171,4.531571,12.744184
24.706772,16.420424,8.296591,42.064983,11.621228,64.778076
38.049229,24.654900,11.410937,59.132336,17.058973,67.076805
35.269394,23.569767,27.470802,67.584152,20.999508,133.265594
13.312730,9.354198,10.658624,22.319218,6.364686,13.852318
29.683725,19.457188,11.503078,36.442245,10.664842,29.291903
34.060177,23.115335,11.957058,33.177231,10.656190,30.427738
42.650795,28.235847,13.661383,25.609152,7.609166,26.500048
11.006383,7.760639,4.823426,67.006989,19.665531,11.705779
36.093273,24.066019,17.663185,67.561859,17.565571,93.382919
5.788489,3.771102,2.585343,7.310910,2.721151,10.776008
28.767828,19.115768,11.828033,48.582283,14.026208,71.832970
21.174438,13.738619,27.345772,114.628906,33.241264,226.917770
16.735338,11.730785,9.871344,48.252831,10.871402,19.582832
10.165115,6.949148,7.084304,53.351543,15.977187,33.881763
38.547695,23.522274,37.836365,204.330490,55.189079,170.330765
34.062046,22.926529,12.082867,40.191936,11.752074,25.404982
4.486902,3.058359,2.704047,2.378208,0.028984,1.501582
10.149843,6.842048,5.225116,4.316755,0.557735,3.318501
41.606834,26.846289,13.035674,81.409935,18.980078,45.561394
8.426306,6.050901,2.818758,18.654985,4.770216,24.722906
19.234518,13.024868,7.074870,24.971016,8.334353,42.168407
11.472836,7.905888,4.578789,34.985889,8.783347,41.629169
11.751019,8.448393,3.516505,3.718220,0.277564,6.170848
12.192199,8.273593,7.453314,49.046268,14.288677,52.223999
36.852570,24.389133,25.399473,70.929115,16.971207,36.974117
28.739428,18.710011,11.938293,87.132401,23.456642,20.644470
4.966835,3.432885,3.202434,2.112611,1.729654,2.201886
36.030514,22.521931,39.657307,124.762146,32.346699,97.553856
20.697287,13.953618,7.287178,24.144745,7.170962,59.925415
24.441422,16.739407,20.541813,112.310379,32.111786,130.076614
42.116390,25.799141,32.145115,330.681152,87.387634,213.144806
46.708057,30.865610,13.195820,35.610512,9.897420,60.849060
24.073402,16.051453,7.351380,19.340117,5.301583,30.673073
33.891827,22.269463,9.524309,23.569996,7.737883,41.490147
58.151894,36.844971,36.523224,113.906219,30.817951,162.429993
7.172455,5.063914,2.357013,11.572510,4.772758,23.062340
12.099148,8.150448,4.992613,22.365799,5.262821,15.413722
44.199409,27.792984,16.284714,59.998676,17.430109,84.878616
18.538128,11.932946,22.989918,115.087349,30.336031,99.098862
10.070515,7.012951,2.682899,21.263355,3.887592,21.903938
27.722918,18.409222,30.790195,90.671165,21.595522,117.886826
7.983456,5.657331,4.082452,12.593731,2.668179,32.202511
6.781512,5.051539,2.779047,9.776358,2.288171,14.210368
26.520386,16.918133,8.368830,19.757875,4.657986,33.689362
42.690815,26.926704,13.823779,39.342270,11.749712,47.472820
15.549078,10.717997,4.549580,27.317961,7.260715,27.334736
38.961899,25.169027,46.024921,127.105591,36.902889,257.605499
28.386940,19.779303,9.884706,37.637024,11.837364,81.600250
47.552673,28.462502,28.461529,96.092606,30.098001,323.359589
26.533319,17.178596,11.833642,48.471420,14.191848,45.115421
12.900513,8.707945,3.849990,29.723488,9.071248,46.699551
6.661080,4.614607,3.091165,12.711040,3.445949,12.901201
40.224911,27.119232,23.918993,129.024185,50.270100,92.386078
10.774340,7.166756,4.661125,16.436546,3.393118,41.221096
7.432327,5.388782,2.567886,20.402296,6.890349,15.137963
11.102286,7.428008,4.486639,24.098488,6.585901,20.980747
37.072655,23.657394,15.016001,51.735958,14.332019,62.751389
39.571781,26.007698,23.332933,43.860630,11.155763,101.585442
21.086658,14.875253,9.037356,114.035973,24.433332,30.796228
6.270570,4.676245,2.345466,16.335342,6.297987,9.737586
11.290648,7.867451,3.055926,11.661857,3.691611,35.492340
20.848001,14.820448,4.951637,7.441256,2.976154,23.426285
5.315101,3.833410,2.384115,14.144818,3.715472,13.466457
5.072545,3.960736,1.717012,18.786913,6.705064,7.550161
23.764965,16.309807,8.227955,11.965485,5.451909,39.298359
13.218289,9.134628,12.216327,101.792793,27.429811,19.548162
43.181744,29.158981,18.656778,86.845352,23.558941,74.747803
19.000210,13.314459,6.147899,19.742285,5.920037,13.159149
22.734308,15.279670,5.889869,27.738388,7.619483,42.062363
40.644184,24.644892,29.225597,109.448021,32.573215,114.385933
24.875523,16.644655,29.265408,125.421364,32.802940,180.907715
20.461502,13.723679,8.906964,24.549656,6.675426,35.176689
17.905241,12.465864,4.504264,25.831902,6.737536,36.420860
19.559788,13.261028,7.188897,47.309402,12.018890,44.727707
33.478546,21.947138,13.022129,137.540665,33.250183,53.157547
5.362795,4.065897,2.251947,17.305996,4.943004,6.603740
16.316467,10.797883,10.889710,13.886837,4.078508,28.753511
43.023163,27.253292,33.951698,116.661964,32.383350,181.819778
16.648466,11.335339,4.970916,27.784027,6.124159,19.023373
35.677509,23.036310,18.994253,51.503632,13.515427,78.229340
6.815272,4.498699,5.139404,59.394676,16.499935,49.180496
27.043104,18.419716,9.507540,45.353638,10.909250,21.194719
6.730667,4.775933,5.782625,9.112928,2.514003,8.355756
14.771253,9.744187,6.161837,31.435669,9.576903,53.613312
18.455324,12.901673,8.810834,55.628529,13.533195,18.044281
10.661756,7.516345,4.745999,14.708341,4.718715,17.081564
66.440498,36.431263,35.006687,82.988197,25.299503,143.512024
14.819059,10.471176,5.363686,22.370453,6.697488,31.536610
47.938057,28.044849,29.105648,110.501205,31.372801,163.394775
20.224684,13.771296,4.826103,22.215481,6.055882,22.716936
41.365242,25.431982,14.469966,46.622414,14.724609,92.020378
17.967718,12.233851,14.185488,47.996330,15.280297,92.880592
38.629044,22.045820,43.897430,220.008209,63.220032,161.874924
5.609502,3.688193,4.898497,31.528406,7.973970,24.949394
16.770550,11.308213,8.386036,26.206078,7.454927,16.667036
26.594656,18.355869,8.127055,28.842430,7.391891,66.500183
18.646629,13.023801,7.933650,32.492622,11.812174,22.438982
40.866314,27.559978,11.027272,77.670258,21.627050,87.210236
46.010212,30.212566,11.643480,32.486069,11.263576,139.208145
8.400492,5.380297,4.681787,25.500700,5.895261,16.147751
27.082373,18.210392,13.604256,51.516407,14.981845,61.170815
25.978865,17.337170,13.483287,44.931404,13.805087,117.847878
10.583956,7.464767,4.119769,10.217788,3.930260,41.492481
37.571655,24.729902,11.484012,47.681015,12.074958,43.790363
19.696184,13.353295,8.976336,45.262623,12.743888,61.944626
25.621431,17.097078,7.502274,20.408199,5.544614,44.227486
26.484793,17.466930,12.808887,43.305538,12.047315,33.178890
21.322367,14.587425,6.212583,23.245216,5.405184,41.197487
20.568747,13.583722,21.757706,80.208900,22.409445,91.329903
11.531690,7.800599,3.329434,4.022510,1.107074,-0.006655
44.978668,27.530107,15.921839,116.316833,31.821508,83.812965
13.285076,9.280156,16.189497,77.895195,25.100410,48.282471
11.576116,7.908866,5.533714,21.363512,5.553629,23.718830
50.656639,28.675200,33.355000,125.460472,31.211969,99.981010
24.851622,16.019020,32.278233,111.187790,31.386543,152.148544
12.747757,9.137539,3.828943,25.189686,6.098840,46.580173
21.539249,14.745475,9.862136,50.292007,17.270874,52.838902
11.301226,7.701992,3.464966,22.379654,6.480628,17.031708
14.826216,10.281174,6.143925,69.004608,19.255814,22.905703
37.380806,24.214823,17.398952,75.542488,19.567419,134.776672
37.604313,22.338745,24.188948,179.378311,44.968773,103.160042
22.836523,15.107394,10.157320,36.170589,7.241538,8.507872
17.895090,12.101751,5.311314,32.218697,9.155869,21.801601
45.595245,29.342127,12.198545,33.616146,11.381291,114.359474
38.981960,26.217089,27.003044,131.732697,37.786972,173.489532
10.887543,7.370552,3.371076,27.101555,9.045293,30.044029
25.154009,16.547140,15.371469,67.554306,17.497173,37.774052
25.607927,17.433212,11.182273,43.047924,11.638198,33.148975
11.940101,8.095722,2.736581,10.016418,2.391060,16.794344
22.845184,16.115507,7.077738,20.850554,4.891340,27.157597
13.579842,9.483525,4.263805,3.135990,1.870405,18.127586
17.347448,12.064954,6.643007,24.075129,7.091963,28.518366
28.032419,18.655266,11.268673,40.198956,11.643693,69.385292
13.038608,8.795343,15.366890,19.909397,2.399440,1.825665
25.530560,17.484509,7.688440,15.619205,3.145860,23.701385
44.743935,27.334656,27.118992,47.906460,14.793391,94.608017
18.954523,12.881374,6.912512,20.778059,6.057933,48.072166
20.935631,14.436800,6.758312,36.772751,10.160795,29.172523
35.166111,23.430307,11.821552,30.549166,8.704315,69.414497
14.564409,9.836046,4.256845,3.352407,0.335272,1.315101
55.353889,34.024239,37.739941,178.797623,52.669579,228.657532
31.104168,20.594767,10.908925,57.591679,16.703121,29.038397
31.944826,21.466631,10.660504,60.685883,20.266277,53.598137
25.807333,16.888786,23.945612,70.424141,19.778276,107.524933
26.774319,18.140015,14.488401,48.024128,12.741445,42.776024
10.406719,7.360929,2.998886,14.682839,3.402114,26.528652
8.247907,5.600693,7.684218,5.887746,1.667234,21.847103
33.040043,19.799997,20.765266,116.087990,32.318405,130.206192
19.300663,13.555922,6.067632,35.278355,9.192004,30.913198
46.706890,27.828804,15.441845,52.362862,14.746285,70.006287
49.845005,31.161287,25.430622,211.047287,59.460625,159.480865
43.423088,25.235086,29.564016,128.393387,33.756973,158.122360
20.335993,14.349566,5.755434,27.716036,7.297773,52.680588
43.374882,27.987738,15.248688,56.698772,16.960760,90.664207
31.857080,20.540333,50.232071,132.397690,35.921307,285.350342
5.021655,3.509907,2.408775,7.869571,1.540132,9.598875
24.858948,17.190825,13.422329,16.552025,5.339894,52.691814
21.656088,14.836206,6.888459,42.961201,12.958276,40.504108
52.595623,32.819386,18.202852,62.377438,19.102781,152.721329
34.340900,23.149616,8.439341,49.537682,13.867043,91.428322
22.441786,14.580268,9.550359,33.158531,8.453401,74.727081
33.274281,22.123087,10.798014,98.288887,26.149031,44.516132
15.062279,10.711782,3.920830,16.046431,4.239252,16.238214
45.463428,28.431553,14.896434,56.639370,14.591808,64.351112
11.815941,8.060967,6.450324,22.308952,9.517363,42.234573
3.898211,3.081228,1.327802,6.642064,1.756131,10.137504
62.305553,38.552738,51.818741,249.842041,72.404549,268.423370
24.847738,16.477655,7.194182,28.442047,6.919650,34.036541
21.961824,14.613450,6.454137,12.979550,3.989176,27.385839
12.106609,8.167583,4.362279,18.010721,6.395659,14.620381
25.722942,17.056368,7.261889,26.365299,6.927272,31.102058
19.015282,13.181827,13.955558,32.026543,8.444530,68.940987
18.712721,12.903318,11.733529,78.269653,22.284863,60.343769
14.159351,9.989342,8.066736,38.047340,9.533725,26.521801
15.526844,10.268346,5.526511,13.807437,3.406534,11.615197
20.431299,14.153683,12.190308,55.083439,15.447013,62.670349
22.075113,14.886594,7.898117,17.551958,6.041078,30.663317
8.860898,6.254812,5.820863,45.390793,12.386773,55.014622
14.866383,10.091047,4.242347,19.954842,7.043623,33.899666
6.762538,5.171275,2.460389,14.689107,3.064921,21.431458
25.606527,17.400232,7.848369,14.366834,4.998048,94.709335
14.247931,9.731870,4.877371,23.007864,7.198399,6.289002
31.468630,20.756067,8.948350,25.402195,6.014565,40.302906
27.141354,18.616184,6.454897,19.615824,4.796769,56.598015
19.862614,13.925061,8.589109,19.786242,3.988483,20.627424
10.781512,7.970366,8.052835,31.640444,10.127604,26.933544
23.571846,15.909201,8.311984,30.182962,8.506893,45.100521
35.902695,22.574484,28.822229,91.524879,25.489508,62.296482
6.422649,4.310841,3.374920,17.876627,3.893772,29.428593
5.376079,4.052997,2.691138,2.865056,0.191720,2.252475
8.242126,5.669352,6.810269,48.609680,12.650431,49.155632
26.498098,17.446856,11.049161,82.270561,24.360121,69.064346
46.475384,28.759790,22.870728,68.246498,25.205555,146.359436
16.417509,11.452868,5.222891,25.787258,5.045651,38.532330
36.944519,24.099552,10.176859,27.738895,7.315971,56.617764
24.831373,17.216911,6.761876,30.766598,7.476926,46.335075
26.319136,17.550938,11.568721,32.364086,6.913636,30.250738
7.129097,4.849300,1.834783,16.547976,5.183954,19.770464
57.792629,35.602787,14.535938,37.464809,10.500411,68.777863
39.345238,25.805416,13.759060,36.034824,13.091472,104.887253
76.165474,40.843853,36.060318,108.812050,31.253815,194.436066
63.315712,37.803616,48.339272,229.672623,64.753304,221.472702
51.955963,31.595922,19.859631,57.551929,16.353806,247.455231
9.584134,7.055379,2.850336,13.587543,4.112088,42.397797
61.082531,35.115269,52.200291,264.244720,72.783623,264.965454
40.783104,26.157547,11.067953,30.002796,7.322405,49.240051
