"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.159370,26.671772,42.716488,189.508163,49.664692,110.321342
35.201790,21.250465,52.516758,233.780792,62.767403,144.593903
99.092194,49.260487,65.598450,274.034210,79.625824,298.193542
37.195923,24.092781,21.691772,93.898247,27.828075,58.428181
21.326385,15.004019,9.303607,8.384209,1.656979,2.765761
18.725183,12.298437,15.636237,99.608795,28.367733,79.000320
23.568634,12.398674,12.903563,33.731384,9.802980,18.379616
22.765242,14.929907,12.447409,54.308846,15.669297,81.764740
26.481668,17.983227,8.754698,39.553810,10.755008,26.668991
18.585730,12.912356,5.713403,49.062817,12.178998,63.906116
77.483414,42.951042,29.862196,162.587372,42.591721,109.711914
63.926914,30.782574,60.591324,219.306412,60.770393,189.376221
8.930539,6.064818,4.068341,33.677235,9.172669,18.146267
21.682699,15.142972,5.581476,37.214375,10.267497,56.954807
14.081376,9.949535,6.334790,27.499130,7.598884,32.803638
20.323801,14.244062,8.167028,61.430679,17.465500,40.665146
19.094664,13.345846,5.138033,16.771345,6.902718,11.266327
29.377304,19.907759,10.278383,117.883865,28.053562,45.262543
57.705818,32.667374,34.430183,180.177795,51.696037,154.554428
91.394188,46.905285,24.986660,101.300423,27.854561,44.727707
10.316448,7.152669,4.768537,23.876205,7.170889,37.057384
73.591393,41.492325,48.981873,283.698669,75.467300,184.146759
49.088032,27.162764,33.590824,130.645050,34.740917,100.537361
38.753677,22.705711,44.747578,307.230713,82.868530,100.691383
23.053457,15.705224,6.221578,35.370792,8.701142,55.849739
25.636303,16.772858,13.069841,90.151154,23.816673,67.810265
9.359672,6.466084,3.169841,37.200859,8.423171,32.635002
111.204445,63.847916,70.353630,282.151855,74.686165,156.547180
29.632023,20.092888,11.625961,34.245537,11.603193,52.932400
97.430389,47.333134,49.905479,225.627319,56.304058,75.943291
134.546768,58.386600,94.239349,275.208069,85.015259,704.626770
37.638527,16.355915,44.623882,1916.433594,706.469055,1477.560791
106.581116,52.488659,44.840385,170.924118,48.678310,134.159912
18.666229,11.031750,52.527233,1074.840332,386.816010,703.614380
34.136627,22.536713,12.294170,48.061016,13.526613,53.492027
55.126511,37.018719,65.653000,345.109161,100.545761,238.283325
99.445702,47.750687,73.964424,241.840393,66.876732,145.348419
87.039719,37.244263,83.542892,305.460419,80.938370,231.945068
40.410015,27.210104,39.090221,159.859222,43.402924,161.016708
16.485546,11.509651,4.608198,36.172539,9.243688,26.602259
69.177513,38.454197,73.726723,302.470947,86.886040,192.063614
36.831333,24.391464,20.805929,137.614990,42.230690,57.893299
15.554176,10.969140,13.641533,88.074051,25.065575,37.381680
64.884712,37.123817,53.241524,434.764099,117.042618,199.888519
106.430176,53.642155,76.986420,336.108246,91.862991,165.495804
48.855240,31.007320,42.928749,265.936584,69.284920,139.175827
21.130270,14.598070,10.865383,45.299595,14.826500,67.200745
91.611214,39.399090,80.911880,336.920319,90.345802,295.734406
61.222591,33.206490,47.460564,333.456238,88.341423,210.856400
49.640144,31.701748,42.509468,235.207550,60.585640,121.023872
16.505360,11.530238,7.980209,10.585830,2.471679,27.766230
102.757355,53.481155,62.628323,556.996948,143.973297,330.141846
36.034096,22.866070,18.613245,154.433624,39.513718,94.123322
81.878426,43.985840,32.600224,160.908417,41.974907,94.189041
12.829086,8.781740,5.760819,36.770699,8.783437,30.359915
19.203936,12.962529,7.026034,28.335224,9.121544,82.834442
20.522684,13.164247,11.372622,105.378769,32.943089,104.361588
35.680759,23.621647,11.995887,88.441765,24.991177,126.089912
44.183624,24.771904,22.953945,137.357803,37.895924,160.841675
46.578915,29.688246,20.693748,73.225754,19.975887,87.526672
23.863150,15.756072,16.232605,78.295006,21.276674,102.810143
74.574677,37.002834,61.051804,295.106018,83.361450,218.203491
35.336666,22.490284,33.216396,164.386841,50.538906,114.054955
52.326389,31.536963,29.794018,174.140244,48.434818,83.502129
28.522429,18.889486,14.021031,65.084831,20.835682,65.348969
143.096741,54.972549,363.865875,1326.329834,341.230652,1199.539307
70.266495,38.238815,36.057716,179.920364,46.647999,69.500023
28.584137,19.163586,16.550699,126.933723,34.390366,53.204681
67.033768,37.922527,53.775711,194.240906,54.417824,309.956177
19.758013,13.455572,6.719692,27.135462,7.342126,34.571518
42.800907,22.852783,33.711700,179.149323,52.509575,378.450623
7.595734,5.084048,3.580716,15.795477,4.468803,19.148479
6.889812,4.657021,1.508031,100.427086,38.832939,68.754410
53.965046,35.264095,42.887047,255.764313,73.115952,104.633858
28.019081,17.824663,37.540436,198.421432,55.057396,211.202271
19.495789,13.524789,12.032578,61.293343,13.796649,22.608250
32.943340,21.822718,14.718702,115.003906,31.644176,19.892696
24.443512,17.163406,8.160227,48.672928,16.205622,117.124542
79.687553,44.570755,24.884706,70.754478,19.333603,88.926308
22.767248,15.978206,6.769714,26.530941,8.190036,33.780941
32.481216,21.570553,9.797022,27.521963,9.104754,154.598633
51.198807,32.197716,54.641975,276.245636,82.063522,146.611084
25.506252,17.134621,10.994283,32.293736,9.945946,34.671192
67.769234,34.825775,63.824936,351.173157,88.365944,137.210678
56.310390,35.262039,23.234875,174.139648,48.731052,80.061729
46.523178,30.333555,22.045795,103.087204,29.173662,65.138458
36.916813,24.482174,15.712896,102.326149,26.567623,51.825554
36.826511,23.641214,14.286736,61.781551,16.883635,27.514481
19.897749,13.278011,6.132519,3.701946,1.953197,30.778101
28.268898,18.489979,3.360921,7.018536,2.076546,2.110014
17.768663,11.846384,17.281942,96.976761,27.323544,31.249205
47.119396,28.675568,57.826168,221.552429,63.678951,112.674515
7.742312,5.183514,2.537346,3.280076,0.284879,2.220147
59.915554,37.375923,26.972488,150.203690,42.255882,161.210876
16.475403,11.501285,17.515516,58.958176,14.530332,57.689938
24.937622,17.463995,10.965695,111.906174,33.977589,55.849819
16.009790,10.735600,13.456385,173.544189,45.269016,55.642365
85.865616,45.806095,62.009705,224.732224,60.519787,185.998169
19.780205,13.461017,11.991414,150.192291,41.453873,28.245363
42.712563,27.665604,56.963230,177.901901,48.426468,107.589592
89.117172,48.450420,72.957947,444.722443,118.280586,223.351395
41.012444,27.281267,13.702847,62.463921,19.229681,55.617653
15.305474,10.834134,6.723221,63.319778,16.945107,42.500301
54.682045,30.852045,29.662485,146.986908,39.557213,148.804642
42.741577,28.779194,21.719484,161.096024,44.907143,80.084572
11.419467,7.788763,3.975713,4.507316,2.891640,78.338821
54.185673,32.368896,48.883503,230.944290,64.378845,168.171753
30.553696,20.206514,12.305401,56.203072,14.505591,48.194904
50.945133,30.907598,19.628246,85.188805,24.341331,119.107841
8.885727,6.526080,2.835285,4.273019,0.355327,1.499149
31.439789,19.967583,20.703890,102.489418,26.235346,133.782257
35.351658,21.408859,42.090786,137.184280,38.594597,100.787529
60.156059,35.757935,68.157341,278.086151,79.110985,223.122452
40.510353,25.681591,12.765828,88.188187,24.974407,90.957916
22.357689,14.898871,5.684344,26.039127,9.126224,14.451695
47.395943,30.851734,30.015379,143.875885,47.472721,181.363846
15.288277,10.414558,15.491984,122.159409,32.922501,16.933887
18.863152,12.580183,20.437431,53.166145,13.151094,119.518066
68.897743,40.050529,42.096611,132.129211,37.050087,139.110626
25.254032,16.444923,15.256362,178.388245,42.478836,79.791817
40.161518,25.507502,32.706882,150.959793,39.121689,95.578743
79.934639,44.220356,49.901112,224.978271,61.122669,92.599663
103.532425,56.001862,70.238281,363.256775,92.990082,256.967224
78.447617,46.472767,69.598328,665.736877,176.213593,391.695160
37.957275,24.738693,17.552692,59.389172,16.727299,53.846985
19.428099,13.476576,8.747339,51.133926,14.362920,39.981464
61.080853,34.514641,18.371798,66.571243,17.606676,61.457054
44.794586,28.220095,30.785151,74.830238,21.993698,108.748924
53.578033,33.678509,18.561035,87.179039,25.548241,111.612099
19.547054,13.559626,11.434188,96.385033,22.061598,29.004309
58.679474,32.758213,35.464031,129.589890,35.029308,162.223282
29.374119,20.420807,22.554255,133.933578,31.591080,37.783081
17.382341,12.102980,7.767725,33.307339,8.538183,21.826811
62.733353,37.885536,41.688354,148.664474,38.756367,129.999451
34.288399,22.009237,18.764353,295.423584,76.401016,97.629822
58.228741,35.402611,29.383289,129.810654,34.640671,42.556797
18.446962,11.527895,22.123404,127.520721,34.755714,107.013741
55.885067,29.207024,56.716686,263.421204,70.931267,303.089569
59.662067,38.361519,69.191673,330.737671,90.255821,267.313904
28.016468,19.126408,24.954046,148.360764,39.919735,46.887234
30.728437,20.541996,12.594058,142.670837,39.413551,53.710789
19.569462,13.289683,7.265878,8.171898,2.030275,24.802223
38.754890,24.027531,22.479223,80.109940,22.765345,49.494366
80.539413,32.276031,59.568409,378.979797,97.205246,188.162979
36.453861,23.479706,18.805904,70.996719,18.413759,24.016922
13.391830,9.311146,6.485044,19.608425,6.437714,15.799422
58.741360,37.140423,53.663822,270.867126,81.384140,219.048965
84.857323,46.649021,38.386292,133.244415,36.451454,124.395943
83.656830,44.441990,30.423641,94.256729,27.773815,44.239174
30.861782,19.371611,30.871237,162.053589,45.100929,83.376656
61.588867,36.565079,50.193222,245.308685,65.164871,216.118851
53.550552,34.952488,17.942074,55.560528,15.157177,40.021564
42.719921,27.995865,19.751114,71.906990,18.344866,51.112476
5.731930,4.279099,2.993075,1.396801,0.588962,0.700687
46.883396,31.366165,36.450535,148.455399,39.910248,123.583313
63.759468,35.795486,36.131760,172.215057,46.686790,85.730057
11.026216,7.467944,4.576705,20.554558,7.074046,44.544563
24.255947,16.939886,14.515418,95.275719,28.935223,40.578674
23.318081,16.067841,15.297539,55.747601,15.880108,28.260704
67.198486,41.278393,22.293217,93.729401,25.197237,61.734718
34.666187,22.703932,6.610243,59.119617,17.251560,32.038906
76.188377,41.762089,43.041317,198.905975,53.294590,149.677048
59.402725,31.828915,27.501068,69.076637,17.855251,58.448601
73.089035,41.401081,52.831810,279.336975,77.753822,212.205704
59.801060,38.066757,22.097536,165.717850,46.586147,74.238152
17.636454,12.040379,23.551537,141.334152,37.836445,24.189541
65.520622,34.438946,78.649979,315.178802,89.316620,327.674896
70.798584,41.900459,54.478626,301.407410,84.882355,247.550400
50.758327,29.891432,45.694805,238.881958,62.846474,139.372391
79.218987,47.732693,62.188126,230.162521,61.773521,210.549301
49.008644,30.908854,29.044619,153.280106,40.897167,71.449844
85.100204,51.150620,56.131035,232.564697,61.970280,186.872940
22.487427,15.019623,7.027419,43.700935,10.511145,55.482986
103.042435,53.397522,85.903656,406.689270,115.001328,627.555420
51.278191,32.472195,28.615820,170.711975,48.796558,121.466118
79.828430,38.853676,87.295265,214.688110,51.255230,168.041031
84.165871,41.334785,29.169092,177.696228,46.226578,158.367355
30.769197,18.470720,33.923210,205.381119,54.997986,121.040321
14.952739,11.018377,10.280128,46.031750,15.337631,25.658701
131.464661,54.205296,127.759949,579.634277,164.085709,710.844971
6.942730,4.895215,6.366664,65.160309,19.050278,46.528862
31.703457,20.723330,13.876884,117.351364,41.623085,332.940430
34.870789,23.789175,21.888666,90.832458,26.842606,125.264168
19.979362,13.252761,7.250659,44.257996,14.917508,77.610802
8.939451,6.166023,2.960234,18.712666,6.051346,40.759995
30.550196,20.447424,14.904538,124.406807,33.055836,32.237347
15.722099,10.807640,5.791270,32.913944,9.239173,28.355757
33.844379,21.944010,21.841612,80.181183,22.965612,84.156708
8.624890,6.245313,2.478263,29.414547,9.869969,41.630314
39.861774,24.715008,24.358461,163.746048,45.771812,130.876724
39.148785,25.548161,62.648178,247.944061,69.550720,198.812073
38.961769,25.052259,18.652861,154.158340,39.768566,40.937515
114.638802,60.909668,102.454468,526.136353,145.976166,499.892822
83.266975,42.598694,34.134476,118.460007,34.033627,47.322468
17.153936,11.501558,6.168407,55.836979,14.121647,66.259781
53.846588,33.841652,19.267214,89.835625,23.938324,73.759483
49.714882,30.955236,19.110811,24.462448,6.354972,85.549065
30.567015,20.916964,11.138590,62.946350,16.552679,26.287041
12.426010,8.733281,5.212356,10.227537,5.233289,88.633453
27.987934,17.709257,21.228954,170.003464,41.802803,107.015312
101.954796,55.832874,61.506725,320.792236,84.505692,280.145111
29.004757,17.564671,26.769419,139.666046,34.479675,77.514610
73.531548,42.221588,69.077393,317.684814,78.149086,192.275681
27.240694,17.777296,8.669358,31.267431,9.680938,46.856834
42.743671,25.410555,108.226395,544.807190,136.915314,374.974548
32.656792,19.868975,49.000801,328.899780,87.909035,211.320068
26.502478,17.035725,29.494623,125.500572,31.137665,111.361534
61.886589,36.973038,29.464424,77.695229,21.363914,80.274849
90.720825,41.871357,79.648941,288.491180,77.219345,254.792984
23.415922,15.830224,16.689919,121.858238,27.218906,32.446815
68.297768,32.365860,106.652458,584.502075,148.442261,261.010834
49.719963,31.872307,27.746391,103.506149,28.593878,25.197989
57.256130,34.052555,40.353291,161.925873,40.412605,115.428864
18.981884,13.107860,10.680070,78.045639,26.646383,65.911301
17.051451,12.102450,15.056129,47.398079,13.184863,21.399410
19.419037,13.014018,19.027414,113.925133,30.734142,55.173985
98.398659,47.980721,77.401825,240.143341,62.223911,212.234512
60.320148,36.752338,27.950424,82.069923,21.570738,56.833813
51.871101,33.068707,23.518209,77.502533,17.676380,21.285301
58.637432,34.883774,55.466457,246.634232,61.693211,150.610336
21.683176,14.110885,7.081100,27.031637,7.291855,39.805477
62.395542,32.964691,36.553677,122.110329,33.823906,77.889824
83.478355,50.762768,45.244572,201.945496,53.243496,164.013977
10.722736,7.162771,8.035121,92.989143,26.940170,48.519333
5.933981,4.357236,2.055646,25.680689,8.348866,22.114233
79.930000,42.793476,33.522701,207.832291,56.426144,175.390900
59.505566,36.932869,27.897104,110.420967,31.774096,65.824669
85.636078,42.028816,41.642097,192.853622,56.823898,145.358307
92.100189,51.290871,44.820103,256.356567,78.863632,362.669342
61.364613,34.432247,52.761635,290.334686,76.353104,207.165253
78.303093,35.867275,43.120102,190.391617,52.740334,135.705856
23.129271,15.397953,2.791541,268.901001,90.950317,200.422638
80.395668,43.421535,34.021267,130.877396,32.623192,57.643612
24.781580,16.238680,12.829358,101.691460,28.418665,53.389286
29.346123,19.231663,25.313684,134.805374,32.795509,66.685341
32.471203,21.181934,20.702959,179.383041,48.971405,78.440514
26.756971,18.172874,16.142115,147.852020,41.692535,35.391094
35.694511,22.521931,37.934399,126.992630,37.565468,168.289581
48.131554,28.403690,29.763618,150.857101,37.100231,80.046257
48.190380,30.075588,19.426569,102.730728,30.892881,78.854073
62.805576,36.907539,24.116795,99.007225,28.726561,65.560951
63.887096,37.518440,45.695152,173.375214,46.500275,221.422623
48.258453,31.706970,27.418610,119.501106,30.437449,80.887619
18.907536,13.175226,9.517160,40.516689,11.269485,19.414051
33.530754,22.318600,10.511605,45.193653,13.642491,133.698181
63.874706,35.566235,39.571106,141.716385,35.824417,158.582260
79.746513,46.587337,94.351479,455.255310,125.240829,406.066986
108.014908,50.055557,37.853230,128.965042,33.075687,82.530182
60.456261,33.554649,47.947056,390.505981,107.999138,126.000526
63.705845,40.719616,26.067263,120.144684,28.780392,69.123055
28.337732,17.951458,3.888527,356.145508,136.415527,281.813263
36.422161,24.425640,13.011547,54.519012,18.481756,79.707588
6.752916,4.746363,3.972929,16.693010,4.997640,22.381668
26.670515,18.566082,10.742296,78.619125,20.857609,50.360817
17.276138,11.728949,10.106302,57.153992,18.119465,68.412231
10.108692,7.116922,4.470941,18.399591,5.573553,15.510299
34.036240,22.025717,16.327997,124.535530,34.765339,113.531792
61.186527,36.106205,46.130108,245.018646,66.741646,82.483147
14.989004,9.938332,9.409458,39.043625,12.561517,66.335350
42.010891,26.761116,19.418726,92.348373,22.899324,53.919407
36.771008,23.753113,37.142857,260.550232,69.930641,157.147949
29.920334,19.583479,15.680544,148.860062,38.368786,59.891544
53.296848,30.277802,36.444031,157.831055,39.728905,64.176140
9.248029,6.449593,17.754509,37.754848,10.710114,16.467701
42.723339,26.674791,28.257799,161.394775,48.844227,290.016815
34.268604,22.335844,17.458490,70.005760,19.800817,60.822094
144.150299,75.750900,97.990814,582.309326,157.733704,436.132660
14.393022,9.955453,19.197239,61.815334,14.912560,23.171692
28.964851,18.781504,32.074993,157.741348,43.102932,50.166428
63.712746,34.400368,68.691719,366.139221,97.329712,206.656647
54.198917,30.938740,57.842247,275.713562,76.321823,206.889496
67.430855,37.678116,55.902523,213.625412,61.658676,236.005219
10.333695,7.190343,3.974766,18.073191,5.752935,22.892408
16.653917,10.979779,20.408058,219.416306,54.524689,38.065647
77.010674,38.587643,80.071777,505.682220,127.320824,373.031311
84.479477,44.077255,47.689640,188.452896,52.558529,117.907608
59.717369,37.398731,25.333941,119.934479,33.084976,104.669922
14.028085,9.698126,5.422276,36.488804,10.813524,35.031502
20.786207,13.708014,6.679833,34.533508,8.194977,39.692471
54.792042,33.769650,22.051580,133.654526,41.520184,90.093651
9.798291,6.543337,6.084791,29.692745,8.692956,46.031204
23.649954,16.409225,8.395811,38.436581,12.626964,28.156378
129.222244,59.249313,111.399612,496.532440,138.647217,474.582764
19.016464,12.345501,7.864477,28.103628,7.018168,54.121487
5.468784,4.094354,3.195836,21.823467,6.226984,7.336064
58.136677,29.029276,25.754267,122.571373,36.334244,198.293320
54.556442,29.016876,25.691706,126.665802,36.184643,190.520966
28.489254,19.074581,20.189884,90.668213,24.430094,14.218752
59.506691,34.315075,63.220924,258.482086,67.437515,197.433701
83.918930,43.849300,80.861656,393.736755,111.163551,213.681335
33.638302,21.771646,16.677883,85.524254,21.368399,47.243118
74.133530,42.345497,37.774666,132.628555,34.865532,89.481918
108.560951,57.235649,89.854805,439.275085,116.526169,289.532867
43.188507,26.711962,20.731489,76.324211,20.107374,138.550522
96.393669,58.067688,76.947906,315.801880,79.897316,162.339600
23.386967,15.176256,20.824087,106.429939,24.592920,47.257473
11.193065,8.233021,2.979189,12.770770,3.452174,37.621113
20.713406,13.873886,19.436481,164.535355,43.872261,51.128429
38.930325,25.389820,39.189304,276.826141,72.222160,271.741364
66.886169,36.720512,50.690479,269.424133,74.729126,142.280289
43.610027,25.218359,60.899113,315.746338,82.261169,151.946823
54.749294,26.973843,43.521389,161.701096,43.200699,107.904205
16.381372,11.486739,12.895816,69.772072,23.389402,104.611473
56.588985,36.036827,21.594975,57.829556,16.023739,68.715546
43.354088,25.361557,69.942459,308.226776,83.899132,239.608444
64.448578,34.377598,30.210300,170.821472,46.754257,70.467873
94.493889,50.270504,55.052677,322.005493,83.202034,163.531540
40.498142,25.591595,43.984138,338.344055,87.229805,118.108192
5.450388,3.891155,2.396255,19.038811,5.819616,21.103174
57.131615,36.065720,17.825214,44.377621,13.058555,33.623470
49.283577,31.012516,15.888359,45.321800,12.765656,52.674229
5.286100,3.680552,9.554914,58.503769,16.364428,30.440689
75.114365,44.528366,59.242096,308.277252,84.091942,239.573257
22.094080,15.238935,5.829157,69.871490,19.381231,30.139355
45.253838,27.025171,44.421055,217.978760,61.242668,185.854584
15.477007,10.596835,7.502274,29.033463,8.411361,30.755203
67.091087,42.216690,22.452881,91.536232,20.951389,43.498466
10.802619,7.675194,3.992821,10.866732,1.784218,1.009411
27.463953,19.092144,16.363789,182.371613,43.452511,29.240879
94.778160,53.409119,51.338509,222.381409,55.439434,134.709000
12.393548,8.639728,2.092108,21.331715,7.479182,12.787702
86.951897,42.773197,51.737873,329.564850,88.529869,309.960693
20.044100,13.722465,20.071196,57.998535,15.944694,58.859715
63.857258,37.479519,46.105232,148.991394,36.898994,71.020432
66.169243,44.446144,47.623550,235.537415,61.222874,166.496597
26.062761,17.331509,6.609902,424.332367,162.683273,284.076935
65.587784,42.989494,42.904789,244.716080,74.552193,168.795593
22.828981,15.438198,4.651699,25.814745,9.794187,18.683125
40.752045,25.402634,33.503132,186.859375,51.304756,80.412216
34.074394,21.147806,34.481472,149.066330,39.706139,109.240448
20.714811,13.778564,49.510689,158.202988,44.668518,130.522812
71.624840,42.802094,53.036991,272.101715,76.207893,163.751877
42.648487,24.781807,50.049721,385.350433,102.857750,195.296982
59.689487,34.972618,33.645531,195.412186,53.134998,102.581505
36.805088,23.333178,54.276459,346.960327,98.496239,176.681564
86.370209,52.948555,54.364857,213.204193,57.079391,150.122116
27.774117,17.996725,15.435809,98.412941,27.841768,135.336380
62.357334,37.864735,27.960964,125.407921,34.043148,237.016861
62.208256,38.659077,58.412952,237.136414,73.309090,235.496399
170.311081,63.433014,152.960129,757.207764,211.407928,983.206970
60.591629,38.658329,30.082401,175.844986,45.504295,53.307789
58.404125,35.288830,70.133232,245.318649,70.986107,254.841232
78.311302,35.775627,93.782372,434.905670,118.288826,340.661041
35.493603,22.223078,13.815557,76.046875,20.679420,74.030510
14.177957,9.458385,9.153984,90.415565,25.936857,70.012573
25.234331,16.348328,9.882766,49.189705,13.156272,52.736359
24.530739,16.116238,19.108698,154.950394,42.821640,95.741669
27.355429,18.587191,10.504385,67.048744,18.700270,75.490860
92.951439,43.083626,51.137451,195.866089,52.084415,221.623749
31.443186,21.768419,11.813333,83.596298,22.811712,14.908915
53.166302,33.078194,24.099657,94.335808,22.300650,39.487980
15.201229,10.569743,10.916074,81.129745,20.320513,120.531235
35.522896,23.526567,31.885870,139.424911,35.793892,95.820099
70.531441,43.255974,28.352968,115.294807,31.720673,47.380432
18.424294,12.189086,15.660837,132.121323,36.443939,65.659958
52.971836,33.545013,21.865086,165.362213,42.764481,71.413612
23.453819,14.633896,34.603760,160.556259,43.217194,62.657139
53.100121,32.403755,16.079102,117.961029,29.844852,47.846207
8.995388,6.216444,8.355310,74.279694,23.286247,74.640030
5.946895,4.345527,1.937394,33.021255,11.833069,30.490215
24.455351,17.260530,8.841379,35.911209,13.521182,114.352837
27.219891,18.017679,14.354528,57.268036,16.670879,48.510403
80.148056,48.178299,37.636375,118.000694,28.991398,98.055260
24.955494,16.375799,19.945578,133.729187,36.488239,75.679916
22.960157,15.825367,8.853691,36.375965,9.316322,63.202477
53.377457,32.867817,30.540070,218.060745,61.566666,220.208252
16.398113,11.407744,14.169398,46.799423,11.041218,33.017780
30.317097,19.062891,25.268524,263.389740,72.627365,142.441635
89.895500,42.234058,93.596153,389.225891,110.495529,369.121399
63.455181,33.479816,67.740257,317.803711,86.186272,246.482880
77.035088,40.779610,63.303650,343.196167,98.341286,407.813049
43.475899,25.663126,24.527660,192.451874,57.969204,103.652618
131.147659,56.091419,75.864738,431.992828,129.225128,229.499878
105.414894,53.700108,69.925819,485.811401,130.948837,198.873764
124.941643,49.229183,56.704182,288.483917,82.072510,137.562836
97.296249,48.293022,71.112717,250.948257,70.743935,149.017456
184.213791,78.393440,171.689514,1098.906738,331.977386,1159.970947
16.315414,10.755609,5.313996,29.464355,10.000866,62.521709
31.802416,19.053757,43.264309,104.322258,31.169655,64.943085
46.775661,29.545147,27.260509,138.192474,38.505367,154.086548
96.630249,47.406101,106.668655,665.621277,179.039322,383.969299
7.287355,5.109928,2.706614,15.526663,4.405349,16.896305
50.922516,31.778440,26.271009,178.091064,44.646919,51.100121
17.358526,11.683067,8.427760,25.425789,8.046733,16.170057
18.890446,13.060704,6.169920,35.243698,9.679776,30.924631
38.049995,24.575436,13.319849,87.707878,24.594152,89.979515
57.787918,33.975338,26.142351,209.430984,54.093048,97.806679
55.879837,35.277027,21.541502,137.216064,39.685207,70.181213
41.181831,27.089338,27.641008,146.252563,48.282600,138.954147
30.940439,20.399546,8.801548,96.523651,23.314447,51.678856
131.268661,59.850182,90.519348,373.725342,95.808159,278.173981
15.777817,10.525327,13.070120,47.214359,14.901441,91.562210
53.651958,33.268276,31.424791,154.148438,38.074234,58.193264
67.508156,42.587742,46.342716,153.030365,40.473827,200.596649
45.516781,27.642712,38.046543,172.081284,47.429348,260.805084
18.827707,12.959991,7.420149,56.193668,16.093441,35.226379
19.414705,13.544089,12.365464,99.353058,26.282869,44.271236
104.422234,49.048485,63.394772,348.777893,91.531921,124.507042
48.719677,30.662769,28.603724,92.830261,24.711647,93.447845
65.802963,37.423969,20.720903,95.791267,24.777113,92.508530
11.255428,7.546183,4.107949,17.404318,5.887481,37.216808
55.119102,31.744339,87.039406,350.422211,97.462173,336.972931
79.103394,47.039818,60.971294,270.970551,82.651299,373.736755
58.389259,34.890369,61.803612,222.813568,60.754196,159.482605
35.035736,20.437443,61.445877,257.282410,68.472054,252.639618
80.736511,46.910515,26.925615,137.983643,34.678852,52.801342
83.646927,42.117588,54.873756,282.586060,76.662811,189.387360
193.253174,97.531181,222.077438,688.960999,178.786575,604.547485
74.456940,43.842533,52.364845,292.959167,84.017097,156.292282
24.518223,16.863766,15.306817,103.510612,28.526152,44.710590
65.163162,36.510357,52.999863,281.042084,73.511528,174.533249
95.128746,45.951809,72.842445,407.571777,108.619530,324.861481
59.998585,38.767555,43.490635,260.279572,70.418083,193.130020
26.312784,18.072226,7.979740,34.058689,9.870603,42.898228
49.615543,31.453159,24.115465,77.473663,23.194618,57.229958
34.449097,23.105789,15.321605,72.013863,16.262224,39.403038
