"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.377048,13.086447,7.404264,27.687859,8.025110,47.261517
23.550873,15.787887,8.702030,38.622959,11.435722,49.130150
31.629864,19.621105,11.939446,53.998039,12.916311,75.200577
28.794010,17.806776,23.560436,138.489502,42.988983,228.235260
22.423271,14.492146,7.374345,36.008049,11.946418,122.108978
16.889137,11.478286,10.559600,38.130703,9.453483,40.702179
8.585401,5.785201,4.569480,29.865664,8.493383,32.393139
37.556221,25.223412,20.952145,139.279373,41.143421,124.901451
24.622662,16.513941,8.570023,47.066547,13.029858,85.292877
21.321884,14.194122,6.975323,32.537399,10.115625,21.080862
5.259723,3.612691,1.693573,18.567005,6.103323,19.248512
10.192724,6.734267,4.743729,18.929432,5.298018,24.437323
16.813873,11.212273,5.728041,28.508465,7.721289,38.223347
5.058221,3.296268,5.192091,45.015106,13.524476,61.595257
11.004996,7.788455,5.309429,28.396151,7.984838,46.333076
9.550127,6.803913,3.781676,15.083372,3.715705,18.500889
12.707663,9.123181,5.406528,24.326824,6.570729,41.587570
35.652241,23.147228,13.500870,36.502392,9.492038,39.437016
70.517860,41.671234,34.263035,140.779892,36.564251,123.301971
49.335827,32.166424,26.090458,168.818497,45.401985,203.574951
22.894262,15.310501,9.294616,37.193268,9.888515,33.931324
20.725639,13.745729,21.553957,124.841057,37.990784,292.168213
12.800598,8.563863,10.808798,50.372368,14.792647,94.577515
70.953743,38.944954,60.577679,326.800629,95.678612,443.463715
9.361879,6.685398,3.423506,20.893488,6.627853,41.030365
10.258520,7.240586,4.313198,16.625404,3.601099,26.898830
25.627110,16.920067,9.087623,58.498657,15.775455,105.386490
7.363902,5.171914,3.091325,14.256621,3.756067,28.359108
29.235325,18.974186,14.868798,68.303322,20.326576,158.289612
9.049637,6.104976,3.948852,19.500006,5.447976,34.057014
56.900265,33.503712,20.491505,93.501694,27.305071,172.962982
16.064211,11.307661,4.685726,25.127647,8.264613,45.619682
49.283768,30.307318,27.386187,152.318588,47.127472,517.290894
16.150677,11.178675,7.583051,33.530815,10.531953,33.756088
24.833939,15.924768,8.419872,55.989098,13.152277,39.519176
8.998292,6.392530,2.465952,21.490759,6.319398,21.812857
47.443893,28.420269,20.950968,120.036240,35.124233,287.332062
4.308253,3.107544,1.251882,13.127971,4.224638,28.639906
16.128347,11.177370,5.910948,32.735088,8.593987,81.586044
13.095119,9.102056,5.753513,30.211836,8.588943,117.678642
65.436241,37.166325,42.224110,199.320145,55.880638,150.737122
6.133964,4.426091,3.517178,16.519300,3.186743,10.919612
19.837721,13.190483,7.412028,55.483936,15.033441,75.286072
8.478347,5.960830,3.779227,24.937864,5.742239,32.082642
47.058064,27.490082,14.870722,57.244789,18.602953,76.305237
15.255893,10.315214,6.472804,37.935223,10.252254,54.509380
13.571552,8.894703,7.133289,31.236811,8.999670,49.367275
42.843246,27.218727,20.410963,131.689514,40.020454,335.064545
8.916310,6.148398,3.915927,13.562023,3.113324,20.514046
19.258276,13.209242,6.705668,26.378096,7.665709,57.179924
50.660378,28.976730,30.685247,106.557373,27.009710,91.962166
22.318043,14.143445,40.789368,140.938614,45.156750,325.953125
10.724710,7.542280,5.480676,18.275555,5.075460,32.979069
12.723401,8.267584,30.593760,116.740967,37.289265,269.312347
29.417988,19.373779,10.252276,120.191566,32.714008,103.253632
22.887434,15.154849,6.272313,38.722301,11.095921,55.054306
28.758587,15.277138,10.383509,55.745865,14.740826,105.074875
20.815159,13.627130,8.432466,31.682632,8.732104,48.925316
23.458023,15.902056,15.339231,62.951557,17.439384,136.899185
29.575871,19.902962,12.257772,44.339500,10.307940,54.689365
18.059135,12.026573,8.291755,40.425587,10.690473,72.234062
4.644372,3.354203,4.596453,3.269662,1.342861,27.458277
24.425823,16.464064,6.343789,47.570282,14.636712,242.207901
31.374638,19.792904,11.127027,49.436321,13.373057,54.638134
5.786869,4.114497,3.194925,10.693228,4.079011,23.496790
8.690884,5.983113,3.158492,14.906953,5.054556,26.082607
123.172249,64.360573,97.361290,365.161652,105.778221,816.714050
27.187971,17.964813,10.278965,47.673321,13.301498,73.366592
7.264709,5.248002,3.303476,22.670313,6.630621,16.517883
10.145520,6.972349,4.502162,22.528749,7.776721,22.841431
50.471306,30.249996,28.037764,99.784683,30.292248,217.735855
26.228127,15.416727,28.849239,130.354706,40.664764,324.233490
25.842140,16.711239,39.353901,226.064285,75.591415,699.595154
8.287456,5.367421,5.176766,16.984234,5.089848,36.006973
7.345430,5.315623,3.691703,15.110050,3.506667,16.318527
10.884718,7.359039,4.637648,20.672825,6.372607,44.144241
19.205725,12.278852,7.291428,76.067566,24.777336,102.441910
9.039731,6.476874,4.917838,24.570835,6.432267,28.396849
14.402195,9.975406,5.526651,26.012033,8.110535,35.853333
11.654791,8.125617,4.710325,17.879019,5.667569,39.861095
17.389547,11.742681,7.018715,20.938160,5.277539,28.526224
35.172089,23.131533,17.868235,73.530975,19.134254,61.219616
14.382714,9.524249,5.496552,26.142925,6.080645,60.462307
63.601925,37.827957,28.628191,69.115646,22.547106,156.385056
5.595461,3.925275,2.651160,9.849078,3.174623,33.288219
8.012682,5.796892,2.553990,18.408241,4.710072,26.192390
36.123348,22.766508,26.207806,152.471313,43.146175,184.643753
11.437776,7.475582,5.130709,23.005453,5.399312,41.741287
7.704355,5.585834,4.007849,16.682747,5.366052,34.742069
5.614483,3.851995,3.539624,11.463288,2.566361,18.626842
69.248604,36.183594,77.522377,307.678009,79.173691,233.224014
19.154621,12.561861,10.825560,26.495420,7.606811,59.443851
28.222050,18.868414,10.141532,45.472561,13.417667,71.206001
15.498548,10.798541,6.145270,40.386166,11.550653,48.246426
52.983284,32.708672,24.299833,119.368195,35.700615,106.787643
11.134437,7.721726,4.487072,25.002245,7.489318,15.982577
10.795824,7.483398,4.545583,22.398781,6.838221,56.883297
23.510042,15.061475,10.578236,45.086899,13.503846,145.451126
25.353119,16.546820,8.701220,38.800083,10.202148,128.889236
14.632096,10.038748,5.387092,19.018681,6.094341,28.092976
12.553786,8.720833,5.769352,35.674442,12.912460,110.546402
20.553888,14.090803,5.403094,37.341839,10.942055,81.735626
23.376522,14.858268,9.039660,76.778114,21.536770,64.146255
14.412581,9.441139,5.633815,29.453232,8.263747,68.532150
46.266758,26.880793,20.564316,163.695724,43.611256,88.436905
5.177599,3.509906,1.984976,13.278653,3.844925,23.654749
42.065365,20.967682,23.387346,99.183632,32.724056,277.013000
44.354057,21.539902,28.159172,126.119987,36.876114,287.402069
18.447670,12.501145,6.911414,21.767584,5.399715,16.990343
10.820709,7.373060,4.232749,19.317326,5.194334,38.305027
44.130585,27.678701,18.811460,83.878967,22.964848,41.350506
66.992218,34.933964,37.998486,162.269592,48.119701,402.997986
4.904102,3.267743,2.779629,2.134602,0.012031,17.517029
21.845457,13.605402,8.585314,63.885704,19.731026,99.314674
38.093941,21.939730,27.324900,284.404968,79.846352,309.732056
20.645195,13.951079,24.270014,76.412758,24.041742,130.387589
25.589386,16.680614,10.091147,42.286476,12.277106,80.709511
69.968132,37.336220,33.745819,187.554993,53.647728,472.779449
50.967003,30.706747,25.798964,105.510536,27.108702,233.224808
22.819769,14.955833,8.665503,45.817127,15.059574,160.415131
13.607091,9.239077,4.862156,24.232052,7.024762,54.089729
10.996525,7.264884,5.029453,19.336639,6.018390,13.791175
27.727507,17.518013,12.628827,54.639935,15.920574,90.311928
15.941815,10.825627,6.870665,21.809250,6.558948,19.170578
21.870831,13.522954,16.540304,112.301918,31.646170,175.551102
9.968363,6.850474,4.749432,18.255556,5.772774,24.666393
37.196411,22.013371,28.734594,128.933990,37.903343,285.554169
9.492698,6.519193,2.941219,16.743795,3.846518,8.662451
23.821587,15.972382,10.484474,45.771488,12.994823,63.411461
38.177395,21.182484,17.623177,93.657715,23.112743,74.088753
27.257187,18.524700,14.666058,63.403294,20.564062,198.156021
9.492619,6.274263,3.713666,17.459295,5.063795,26.572672
29.867796,19.692232,9.891728,53.303707,14.523153,93.602982
9.400499,6.676298,3.190328,12.132016,3.829780,25.119493
86.789078,40.593399,80.297630,460.614990,137.190994,1375.067505
9.462703,6.296483,4.080174,26.582079,7.665030,29.151518
9.655820,6.633560,2.865190,20.198309,5.566038,23.470886
14.003317,9.070358,5.230711,20.977898,4.603123,40.202457
17.565369,11.621292,15.918622,89.983780,23.020748,175.924683
17.455427,11.778152,16.407682,57.909775,17.615404,204.957413
5.836046,3.897387,2.839499,12.965899,3.242185,9.239253
9.793530,6.777533,4.042140,27.996531,7.852837,59.623596
20.351248,13.656952,5.603502,32.227413,10.096570,23.056234
13.609620,9.387524,6.429598,23.976658,8.218374,87.220886
15.335306,10.039138,4.822994,20.772408,5.226951,41.329021
23.443092,15.486452,15.260326,79.288986,22.918512,164.893692
7.736939,5.187068,3.830746,19.362524,5.680513,35.039215
13.752378,8.960896,6.892367,30.834354,9.080572,48.254234
19.852476,13.255967,10.144416,32.785877,10.805429,91.074036
23.713100,15.610935,8.552944,44.118542,12.789941,99.561394
20.131657,14.083723,6.573808,26.391596,5.837810,22.820320
19.433056,12.328927,11.384485,56.958256,18.017809,172.521698
28.482063,18.264235,14.367910,62.963078,18.293938,241.402847
50.079681,27.926783,36.902134,225.526398,67.707191,448.546478
9.081507,5.945474,3.801518,11.197413,2.499917,13.929030
40.354645,22.219954,80.173103,408.161865,120.570595,786.366211
35.241234,21.672453,11.895885,47.675777,13.259933,44.366299
29.229059,18.607483,8.823194,33.268673,11.022769,64.025208
44.894138,28.535427,19.858301,145.111420,42.787827,221.398346
15.798459,10.762244,6.268555,30.333405,8.951053,71.522453
28.149921,18.248238,9.359227,73.395966,21.115732,77.262009
45.385315,26.908831,32.807964,150.694885,43.841976,243.863632
11.481901,7.951361,5.676175,19.669832,5.815170,36.085510
37.973679,24.771091,11.295678,70.407784,22.042326,111.169434
6.660345,4.696851,2.927998,17.994818,5.002502,24.442041
8.065308,5.449283,3.896887,21.301043,7.586721,46.487354
15.922377,10.620841,7.840890,40.439194,11.754652,25.160360
35.632088,22.392776,11.454268,49.970043,12.662000,64.731880
30.214861,19.044439,9.187008,39.073002,11.970714,117.461563
6.601062,4.700353,1.521620,21.943836,6.533063,51.360909
22.413559,15.629418,6.591957,5.615509,1.539705,62.384975
49.539997,29.588663,26.652885,163.499146,44.333958,169.412048
15.484351,10.380445,6.803405,24.914255,7.646632,33.398243
12.727767,8.281292,10.103365,56.042866,17.483238,116.146225
8.665472,5.772768,3.504542,18.715107,5.770967,17.031000
9.400676,6.344983,4.419211,13.476842,5.085219,23.140095
12.890724,9.014527,5.271034,42.789223,12.157706,50.464130
16.055698,11.180847,5.910247,25.280006,7.610943,15.237777
46.332558,28.911837,19.794392,73.545036,22.657547,138.007095
8.364681,5.918067,3.746747,20.865696,6.923716,42.218113
17.766024,12.156407,6.728753,24.065680,6.090459,19.184942
14.202967,9.808564,4.861773,19.991613,4.856925,33.214417
39.867428,25.350103,15.149458,56.692429,20.171114,157.106537
13.371815,9.088040,5.029331,12.886425,4.674499,17.602831
11.602225,7.691393,3.800040,3.966649,1.516584,24.611423
37.651463,24.812595,12.764538,41.263706,12.432173,167.363174
17.790834,12.009187,6.613050,33.687431,8.546472,57.717297
26.111153,17.380568,9.123320,31.199512,7.750709,44.326088
13.493558,9.129427,5.298744,25.965332,8.219111,15.322904
60.841705,31.908161,21.008909,120.324280,35.199493,260.119110
12.022187,8.261920,4.955698,5.483246,1.022523,19.840105
21.898687,14.618911,5.565334,34.908493,10.586804,38.281654
62.550209,36.057758,21.484716,91.243271,27.401575,196.635925
25.692877,17.096704,10.548931,69.427513,20.931364,145.522461
18.551487,12.727797,22.129896,119.974731,33.954689,250.451767
12.934809,8.877311,5.112673,40.730820,12.476468,103.990639
10.834130,7.761662,2.692387,39.052513,13.078422,60.156410
18.524347,10.910594,6.683782,19.931454,7.129628,83.279778
22.613369,14.726962,7.699813,32.581787,9.399470,26.064129
27.540295,17.744242,16.160667,83.280960,23.631615,144.454208
17.665058,11.847908,6.426600,26.670778,7.716401,41.691666
31.938639,20.761127,11.064499,51.661678,17.442194,159.654236
102.714752,47.961285,41.540829,197.752213,53.882465,406.019196
8.615916,5.678451,3.142965,15.689531,5.191129,59.242619
25.128990,16.949020,13.915540,46.112305,13.032497,44.262875
12.953095,8.733736,4.340306,21.159370,5.088524,37.844730
4.710728,3.430004,3.873336,17.043894,5.652636,40.261299
17.607220,12.106619,6.962771,42.788902,12.274007,33.170441
7.127863,5.089658,2.391649,4.769878,1.235615,0.788780
14.452354,9.773454,11.425158,49.592865,13.539324,122.902977
41.933334,26.099131,21.856203,88.845306,23.327559,72.394585
26.606831,17.126472,14.847663,69.233200,18.680437,57.046772
14.447803,9.847998,5.622166,24.350235,7.248579,25.097397
11.593311,8.248167,4.455877,3.173837,1.538870,13.488260
9.200905,6.265225,4.336805,21.553795,6.136037,17.643784
45.198215,29.039310,24.009756,175.277771,45.175308,125.947983
46.223473,27.766022,36.058731,129.497635,37.184250,213.874176
11.391511,7.724276,5.201381,20.650457,6.206739,44.356529
17.811220,11.373386,11.065738,73.745819,19.548418,74.781578
12.050099,8.593432,3.874226,18.544949,5.998796,19.100288
26.510332,17.699852,15.284235,59.347466,17.807745,128.202911
12.785554,9.139972,3.940928,17.570118,6.102738,43.957840
35.760216,21.583012,22.142788,100.381630,30.801966,367.832642
9.617980,7.019557,3.655887,4.367706,1.052977,2.352674
6.060433,4.177436,3.177388,18.048435,3.604993,26.144972
47.226360,27.554453,91.112717,447.664276,145.714035,1308.874146
5.103544,3.432435,0.888689,9.896296,3.575101,5.526484
14.757544,10.169245,6.239346,22.315348,6.039996,30.133968
39.260674,24.500607,37.277443,169.700546,53.501713,438.223907
14.203491,9.534739,6.335428,23.622141,7.096181,24.710182
21.796759,14.269222,24.241282,127.749130,38.612885,209.255142
14.234399,9.711320,38.686089,152.184967,44.539097,210.611572
9.348095,6.760216,2.125576,14.858445,3.991986,7.806196
10.009748,6.265271,5.188622,29.956533,8.902612,61.445026
8.753060,6.064861,4.971600,40.227856,11.161566,109.358070
6.757404,4.543439,4.486371,31.867422,7.583113,33.868229
29.711914,19.287989,21.627373,91.417877,23.431324,106.260826
5.555959,3.505657,3.739856,22.581730,5.576632,24.538647
6.463283,4.603095,1.974321,20.561861,5.576555,18.898289
11.584960,8.017191,4.210003,20.851696,4.708524,58.461460
43.094017,28.434408,19.545044,78.002731,23.083883,84.485428
7.225914,5.527593,4.780324,23.178181,8.491635,75.941826
6.524594,4.719825,1.874418,16.338415,6.542063,75.836365
13.822407,8.908333,5.535377,26.045025,7.321665,40.750961
13.808434,9.318296,4.486251,33.812714,9.950575,51.678825
14.407016,9.909407,4.713986,29.443262,8.500288,82.575310
28.504133,19.321991,14.081976,47.443436,14.046141,72.647697
17.976952,12.583626,6.823695,53.118038,15.575005,96.086052
32.400192,21.669909,13.616657,30.904169,8.191466,22.751642
6.834336,4.772979,3.746719,13.478656,5.520701,21.095131
11.933215,8.200240,5.346985,23.615385,6.167866,65.442986
16.062311,10.611581,5.800023,23.525314,7.759990,47.900066
36.546360,22.092661,18.813608,75.728081,24.376139,139.671844
44.392586,26.175879,34.862667,181.873886,51.558270,366.165009
51.950554,29.733295,42.493359,166.941605,50.167225,319.221649
8.097770,5.924574,3.171537,3.309137,0.724220,2.469006
11.738473,8.060094,4.400132,31.241638,8.305127,75.230194
34.630062,23.202068,11.668413,51.264797,14.318744,133.633408
44.586414,29.417107,17.950586,85.542938,21.855278,141.268051
18.848124,12.903549,5.682145,33.591377,8.324124,134.900757
83.427010,44.860279,37.680252,201.858383,54.203110,125.116035
35.374985,21.691534,23.173229,99.542938,27.506428,200.809540
5.162079,3.774542,2.633502,8.346740,3.322937,17.401901
9.088518,6.273309,4.386414,14.248433,2.890588,17.034498
75.862152,38.281620,41.329334,157.377365,50.167850,526.068359
11.775473,8.199997,5.421830,23.026920,6.768363,54.661274
42.890976,25.405317,33.339737,183.542297,46.871994,200.543915
21.504314,13.962933,10.616839,58.636982,16.708632,77.202011
7.892294,5.681268,3.403157,13.609273,3.785602,41.215153
79.848167,37.940411,53.578156,238.377945,72.490280,876.446960
38.321075,23.828888,19.157524,63.919075,16.056650,98.399017
14.191265,10.438106,7.393184,34.691586,10.557469,77.015526
47.996807,29.096567,36.655262,183.946671,51.841980,202.445129
19.735249,13.148616,9.407452,19.551201,6.126941,60.321106
36.669476,22.015787,26.350471,74.468330,19.802769,68.146782
56.825817,31.908485,81.619446,300.955231,86.416939,338.817413
43.540844,23.025444,19.501547,94.189537,25.119125,89.961533
35.753551,23.385546,9.643396,79.208832,23.395910,149.745850
29.286053,19.157776,12.449673,34.471077,10.166018,57.706905
54.306370,33.822495,16.684820,59.550411,17.179413,67.367599
24.182789,16.015003,8.927153,60.837036,18.608044,144.741653
7.512787,4.916977,3.040262,17.148111,4.967431,10.690139
15.020510,10.207325,10.325238,58.846149,15.737947,103.350365
47.129925,29.136896,14.255627,86.123924,21.869459,49.554264
4.866052,3.321997,1.272922,16.317825,4.408610,34.320839
50.113171,28.637051,25.337919,201.070602,65.555603,521.877441
10.122427,7.321090,6.622573,23.997061,5.352489,23.141521
6.535297,4.680014,3.647423,15.607593,4.006278,12.781805
4.871047,3.480454,1.726747,11.314722,2.929614,13.707352
16.117804,11.413119,5.449757,31.230194,12.110227,147.462540
13.892549,10.033078,6.435935,32.721390,9.946287,33.705795
17.446209,12.240155,6.784344,50.904419,14.295756,87.267426
14.325866,9.826823,5.774155,12.104286,3.574832,29.642647
35.849056,22.699022,30.289486,134.555038,37.450924,327.815338
25.312998,16.821842,8.757237,42.426460,11.793393,87.622093
35.976734,17.566051,25.579386,96.257614,29.175425,168.405563
45.810627,29.910446,21.120079,79.330696,26.649765,216.456985
4.893599,3.672774,2.022317,15.653517,4.589960,48.244186
8.536603,5.998560,4.754855,40.358414,11.564303,31.332630
30.618578,19.446932,11.823841,63.280724,18.827446,111.671104
51.134525,30.314831,14.635456,57.095947,15.711175,143.159027
9.430013,6.515526,4.218014,17.118526,6.016423,43.377930
22.952936,15.246930,9.111134,27.785320,7.879113,19.007092
7.953617,5.038758,3.779821,23.546415,6.386607,23.781626
13.315769,9.463702,5.033920,15.094217,4.937715,30.756701
5.103052,3.649663,1.677038,9.014628,4.993863,16.548082
15.304316,10.457084,5.619502,27.247135,5.828865,42.635071
24.459148,16.361357,14.081309,52.340561,16.924702,179.949677
10.471419,7.397805,4.322088,25.632198,6.447273,44.320259
31.731915,19.284634,38.823273,149.071045,45.221718,235.249298
8.317183,5.605461,5.108055,23.358170,6.536658,28.296404
11.361993,7.839321,5.788390,20.288574,7.435019,51.332584
25.453197,16.827194,12.642362,51.464554,13.365043,51.594620
22.621706,14.647563,8.566367,72.214622,19.338650,112.042862
6.945848,4.623291,2.538217,2.515752,1.056073,12.256993
15.698253,10.758639,4.405954,17.765503,5.886803,56.695675
34.927570,21.607979,28.220268,107.479736,30.055956,195.968979
23.837278,15.258264,29.606346,119.507744,37.607380,149.028519
11.697822,8.288011,4.519456,38.306053,12.039867,30.963594
47.822826,29.907784,45.342827,207.331284,56.017765,124.185570
6.513005,4.416403,8.494136,43.265591,12.525047,72.825577
30.844566,20.072983,26.695591,97.934326,26.711853,87.974617
8.783819,5.730610,3.444331,12.493545,5.082657,56.414074
19.245665,12.895903,9.679973,41.328850,12.673020,62.073288
41.553860,26.512335,14.175886,57.572010,17.176403,185.006577
7.592643,5.427381,2.796847,16.629450,5.715781,19.260418
10.249293,7.623162,4.791683,23.366648,8.351582,23.488743
4.899477,3.317438,3.134960,11.412817,3.271617,19.276361
7.304198,5.353771,2.083628,23.844124,7.706919,76.939949
16.094339,10.839905,8.939098,32.682674,9.438794,51.099236
50.792572,30.688381,36.530796,163.925964,43.618755,191.509598
22.633516,15.092928,13.263898,80.342300,24.530275,116.225830
25.447054,17.250498,9.869876,31.489256,10.913354,70.529739
15.104157,10.705797,5.922560,22.011284,7.469969,11.645399
12.892436,8.618356,4.257622,27.103090,7.066141,26.769917
5.357062,3.733805,2.909200,25.614223,5.429157,31.969484
23.977272,16.263384,9.245004,6.342798,1.721784,26.017311
81.601662,45.010735,34.776340,141.949829,37.743698,102.091690
20.708397,14.035399,9.866576,48.367279,14.192690,74.331688
23.700277,16.531462,8.317739,29.152405,7.334062,25.495623
18.674715,12.848618,18.257580,58.990479,18.989248,183.789719
35.102528,23.111155,12.100686,52.690701,15.003539,103.258064
4.870418,3.500379,2.800541,9.491929,3.172550,18.706289
20.809654,14.416327,6.283983,36.635075,9.570413,91.757103
40.111649,25.958040,23.904312,69.986893,18.911524,67.784279
7.631645,5.230814,3.981337,24.765129,7.012587,24.032244
8.879728,6.582843,8.761585,51.404232,15.426180,57.806419
10.707548,7.373113,11.377507,38.157856,12.156635,79.032791
61.907883,35.142990,87.374672,388.882202,117.098145,1147.376221
10.683659,7.324604,18.204479,42.263386,13.850701,185.228226
6.443137,4.617583,3.445906,18.375021,5.354192,34.218811
7.293757,4.887475,4.021712,26.118164,7.482146,64.074348
13.855221,9.351368,4.684103,34.532101,9.894876,43.170128
14.752654,10.179646,4.936334,32.565968,8.834151,41.213783
9.895300,7.011908,4.231507,18.260027,3.806555,22.389290
14.962133,10.297525,5.146733,27.188559,7.139853,64.654846
62.735348,36.819569,21.103437,93.638046,29.239288,200.303391
38.124981,22.770542,15.722142,94.582664,25.644156,110.047493
20.734312,14.088189,7.283181,55.955696,15.622603,26.020653
13.592248,9.337332,22.603212,189.938721,58.104507,273.624420
37.155392,24.026373,25.739208,113.088928,29.260361,191.139160
7.354149,5.094598,4.009305,23.402008,5.625681,13.315179
13.983546,8.601487,20.598423,68.545113,18.637466,62.355148
19.927610,13.080914,6.582042,31.876196,8.733380,28.678881
8.075649,5.780123,2.790192,16.460367,3.964013,27.627647
10.804661,7.368229,3.771814,18.740137,4.644840,26.819111
9.279623,6.418334,4.931261,8.856486,2.392783,3.623645
17.051121,11.988243,5.346544,17.050741,4.697430,72.840141
28.148394,19.042149,7.599720,58.595894,16.850218,89.260429
28.327362,18.593990,11.925795,63.626492,18.510359,63.621170
13.070954,8.767819,4.380811,33.522816,10.090982,39.377941
20.091970,13.273855,5.928098,30.474415,8.923084,101.529564
23.287899,15.370588,21.421383,99.734055,28.000900,98.862579
37.574703,22.566294,22.577660,145.201157,39.099430,146.159973
17.964251,12.608973,5.217539,19.985943,5.552095,24.785017
14.512444,9.945493,4.534219,19.347578,5.900856,52.714577
28.044260,18.711390,6.746460,60.128441,20.280386,214.459564
9.565549,6.912694,3.427298,11.798398,3.013095,14.840734
44.580265,27.490124,14.183198,102.131943,28.480940,172.472076
10.277509,7.192168,4.632041,29.813877,7.418135,34.933270
33.362396,21.356588,13.437813,51.369011,13.918682,137.894485
35.809753,23.154318,10.499357,41.885830,11.674075,78.299507
17.203333,11.390919,8.386366,56.906567,16.565365,203.624573
30.340370,20.166279,11.963385,35.003365,10.125248,80.701973
20.016521,13.451334,20.536339,35.148121,10.602243,72.100327
10.913289,7.131913,4.775918,16.328236,5.014939,21.019533
31.269472,19.879175,21.673269,60.446949,14.389125,24.865831
16.488998,11.361315,18.180445,90.542854,25.770588,250.489288
48.765381,31.225407,22.219341,128.421768,40.101261,255.170380
11.766584,8.473624,4.520666,21.583714,4.838947,14.875923
44.223793,29.101841,18.474649,83.665276,25.061359,184.286545
16.083212,10.693416,7.596872,33.712715,9.355392,33.314236
6.230503,4.337529,3.705211,1.383832,1.074461,30.226906
11.839482,7.906856,4.815668,18.862940,6.768186,63.383766
21.207573,14.491922,7.435743,56.817413,17.760088,88.634506
5.952179,4.356352,5.073553,25.418688,8.086793,25.322155
18.169813,12.125709,14.169030,79.713814,21.758444,146.450653
6.274150,4.461385,3.365063,7.946986,2.725183,11.782226
24.408188,17.109900,7.840780,43.819767,12.950109,45.380501
26.731756,17.444778,10.160029,57.998260,15.318556,90.514771
