"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
86.935867,45.773960,39.542534,184.229660,49.391636,116.605545
31.547413,21.366852,12.281148,69.596184,17.464666,29.454504
41.495899,25.957958,21.336515,67.694008,18.711203,79.165321
38.391026,26.258337,14.257659,57.672062,18.374584,49.619717
16.701872,11.633260,5.853267,50.416805,13.947401,29.038788
39.984505,26.521996,50.858871,271.014038,75.604408,174.187653
21.363750,14.427065,10.438372,73.763863,20.386234,21.400951
74.644028,44.862541,65.374123,214.918839,64.783127,156.542297
23.509600,16.388863,9.175863,52.477364,15.745423,61.848206
29.439117,19.858829,20.646778,14.917620,4.957573,145.882935
27.990372,18.924564,9.041008,68.500023,21.222937,37.042904
81.608437,48.659557,68.446976,315.310608,91.374840,301.961609
11.023941,7.517521,4.163499,24.919701,6.544275,0.831159
20.244787,12.866849,22.129120,180.130493,54.061058,119.153740
10.645989,7.641084,4.271997,2.137597,0.862978,17.654318
12.262288,8.944935,4.418984,12.659603,4.589698,6.330577
43.085060,28.564983,12.557104,86.333702,20.921511,43.962921
7.869797,5.389253,3.391961,11.236096,4.541918,30.229383
11.723647,8.248142,3.850827,19.621220,6.087339,9.277015
71.639648,43.297390,29.949015,121.407982,31.124641,32.858280
61.102737,34.764542,29.940117,132.372437,36.197140,52.392570
14.259678,9.989110,7.247179,45.652023,12.951712,48.257206
68.427704,36.662857,85.907913,408.899872,121.054482,312.930115
61.394001,31.378708,47.724335,160.579895,47.951054,196.004074
18.673462,13.238724,10.714153,34.318123,11.607378,57.590946
28.572115,19.560135,11.846622,100.496338,28.539068,55.997387
21.685368,14.975268,8.640908,94.450150,27.141275,21.946592
53.977890,34.563786,23.562471,88.373367,23.837990,56.256416
47.949944,29.785492,19.275953,54.021118,15.494061,22.209080
32.457943,20.694286,22.732880,66.520325,18.966888,33.052948
17.916092,11.748122,7.729061,31.685349,9.001620,8.350711
46.630856,30.485842,18.999250,99.288300,28.694902,27.011024
123.668610,62.697449,63.024426,309.079102,89.438141,240.215378
91.390457,47.565632,124.400391,651.324219,200.745117,631.276184
20.574526,14.415635,10.487569,65.735596,19.462864,50.289021
58.650238,35.111668,75.231621,314.314819,88.122475,377.206909
6.620056,4.867414,2.405944,6.789052,1.487646,1.051630
8.537987,5.645577,3.878041,14.568289,3.959309,15.572659
25.701103,17.898024,12.380490,68.435631,20.606638,39.272175
60.317039,36.593777,21.939285,91.761551,27.318939,107.146225
108.002151,57.245522,99.054726,278.584137,72.320572,101.032387
79.745605,45.077621,45.185925,169.757202,47.382751,136.851425
80.766029,40.623871,85.137337,376.243591,109.160126,551.172852
19.756641,14.121399,7.672205,8.701151,1.832736,0.356262
100.563362,47.486843,172.818192,656.496887,186.378967,574.830383
88.392929,49.626381,94.072510,292.519226,85.988617,326.627197
28.389414,17.378487,22.727848,96.755310,31.288750,201.933319
43.430069,27.015642,43.474266,174.304443,53.521713,176.305618
39.330811,25.697332,23.005339,138.840012,34.554131,32.982845
90.929855,54.815647,58.486195,196.884232,56.865082,212.113251
57.593357,34.710888,24.589453,96.601593,27.021406,64.640839
85.585434,49.409855,67.415710,197.198486,56.721764,80.466522
112.108528,58.792835,91.426941,375.509003,107.165138,183.081650
11.214696,7.668045,4.498296,15.186608,4.905341,25.176493
28.052290,19.273321,23.949682,134.083145,32.817181,41.610725
32.902214,22.766760,13.660613,46.550674,15.490753,37.527607
8.137015,5.833275,4.733218,21.843727,7.015835,68.397278
15.703805,11.003459,4.029891,31.771761,8.703367,23.465317
6.583852,4.856763,1.001996,22.869642,6.034534,7.593947
70.841949,39.775436,40.454422,160.428909,42.987278,84.022209
12.311460,8.092105,5.091619,21.460323,5.595816,26.371164
9.543655,6.253430,3.890186,15.864607,4.674151,19.383299
139.889053,68.569580,93.814911,339.518951,100.279793,429.968536
61.140835,36.830872,19.432571,91.290253,26.480715,82.034409
19.967066,13.347872,11.744623,93.930405,24.394753,27.530096
77.895805,44.583839,42.451405,133.558868,39.594624,211.860184
36.038853,22.807043,12.962677,62.702423,17.650385,54.075611
37.108345,24.548555,14.784577,95.359894,28.412861,113.930145
44.138954,30.675421,16.772280,64.617088,17.583178,41.039024
31.165663,20.684721,19.570389,124.289215,29.574448,83.706017
22.304270,15.656481,10.391414,13.767921,3.082214,28.707796
72.316948,41.078465,41.317623,192.679413,50.572060,109.799469
9.254935,6.302399,3.882134,17.216146,4.635972,16.296022
61.741745,37.430614,28.890291,93.531601,25.930603,48.579742
26.790688,16.850374,28.425741,148.420471,44.128513,289.322449
16.153337,11.278277,7.747523,25.299835,5.952954,21.374855
31.832050,21.537067,27.303457,170.070969,45.478550,100.048248
8.301299,5.738295,3.113229,11.406172,4.027602,0.667217
45.507008,28.611469,18.432096,61.335449,18.018520,123.719749
38.939964,24.634546,41.382549,135.173248,40.523186,94.825371
79.124924,41.414322,32.917732,144.956894,39.741798,95.651009
19.333160,13.424430,6.628260,4.381756,2.271278,19.843391
34.068363,22.440617,10.163087,55.992054,20.953039,271.098236
20.404533,14.053905,5.525645,16.231850,3.830367,1.019872
23.628527,16.191807,6.084140,25.507856,7.015280,0.384940
28.619793,19.727884,16.711140,116.498772,33.572292,87.698341
47.998241,28.541023,18.544146,78.783379,24.641645,84.499840
23.066736,15.695209,25.705641,65.677277,15.708564,43.754723
52.006935,29.223490,42.019810,268.881104,68.720207,105.489738
37.412071,24.812973,56.581703,207.264725,65.735970,217.871674
51.086990,32.512985,22.144033,54.705395,15.799159,33.267719
8.649400,6.200778,6.041767,37.644951,10.686187,1.291916
18.451096,12.982006,6.432676,46.651455,13.051846,34.320484
18.822550,12.961111,8.821509,22.861082,7.970313,73.111877
16.864796,12.169737,7.345902,21.680826,6.704597,53.269550
31.331129,21.003922,12.111462,39.366226,11.923651,52.742737
29.851536,19.873545,24.065243,77.796524,24.399908,112.579094
15.311418,10.748298,10.308051,108.098717,27.609533,30.112934
22.526167,14.395117,36.641655,203.965164,62.467415,235.946289
24.811802,17.006712,9.410131,55.508057,14.764510,48.975868
49.471191,29.336514,29.844418,53.377548,13.728271,72.977005
71.485069,39.110107,39.744694,173.054428,48.453117,93.305679
21.924040,14.826567,12.281173,95.454117,27.386551,46.265987
21.850491,14.743320,10.298615,68.863281,18.327860,23.495762
6.190529,4.461155,2.444050,56.152142,15.469917,20.885302
36.202980,22.677296,28.295193,134.866241,36.271214,189.453690
24.369207,15.487329,27.151566,165.313431,47.343815,75.954491
22.297291,15.411334,8.165984,113.985039,35.023998,42.388638
14.273914,9.787969,12.813351,144.977051,39.920509,71.889259
18.536350,12.436428,5.493179,7.977949,1.664216,1.062281
55.206200,33.733711,27.069328,109.798630,27.836512,56.524628
16.088915,10.388315,8.456037,38.055470,11.877691,86.807060
12.828033,8.849305,7.001080,33.552319,8.332757,21.379379
20.065672,13.755060,7.236630,11.220108,3.355548,2.449485
8.051736,6.144284,4.903219,20.161449,6.579285,25.008430
36.754997,23.099802,49.397396,260.293182,77.302887,246.168167
29.850103,19.197813,43.447056,118.755699,39.317055,241.250473
12.586555,8.902604,3.731078,18.098415,5.695035,0.920824
19.496092,13.458825,14.997341,191.810364,57.234123,72.315147
16.690485,11.804211,21.649183,67.188499,17.091787,43.847778
48.605133,32.111614,22.497362,82.792976,22.703617,41.267471
34.306057,23.113384,11.478087,112.972763,34.552696,38.018219
76.276894,43.259544,54.784409,257.438995,69.167015,290.190155
66.519012,44.170330,47.498852,257.326111,78.299782,269.813507
11.399663,7.639594,10.066983,101.341927,28.878704,73.931244
65.263191,35.559303,67.392822,336.079468,96.994896,160.727829
19.859785,13.847006,5.236331,11.702948,3.016654,1.785850
10.485856,7.145025,4.755303,21.433826,6.675790,0.827332
39.874653,26.387306,9.291500,74.223824,18.459438,27.423370
46.521908,30.026497,25.456051,89.599586,26.280798,76.810493
51.848236,30.405945,52.416687,129.687881,31.919436,138.767883
11.368692,7.406965,4.667518,19.491861,5.490561,14.667003
60.374352,35.282684,42.249016,201.725906,59.735371,129.053268
4.522543,3.306282,3.242049,16.086246,4.772874,14.587517
20.318390,13.430164,7.003837,40.598206,10.157440,75.325356
23.309195,15.255767,16.650654,157.277100,38.473995,43.542973
50.040932,31.805586,19.580635,64.575554,19.146868,110.567444
24.251486,16.760872,13.935579,104.434067,29.128336,5.506525
55.501919,34.253914,70.761780,327.247589,97.431717,386.447998
24.679232,16.456030,13.590835,63.847565,18.093828,77.703079
15.737323,11.041279,9.211210,44.168339,14.229230,19.685915
94.879417,58.445328,70.100426,316.027618,95.269684,458.807220
12.303244,8.243199,4.092725,21.776371,5.667148,1.263123
11.910559,8.187421,7.271780,30.768629,8.084821,47.580956
10.514301,7.169793,14.118727,67.863480,17.687414,24.810923
8.424889,6.067611,3.608937,12.859294,3.398466,41.656429
6.532422,4.821213,3.529507,52.801842,15.820155,2.889677
24.122465,16.473028,14.172646,112.772148,26.584206,26.048786
55.859173,34.459969,29.134825,61.488792,14.714860,29.022594
75.881577,38.682980,69.406525,252.120529,85.994080,633.385132
35.713398,21.710573,25.265545,163.822189,42.393318,57.401680
89.427849,40.365524,59.918617,251.769714,69.711685,314.334229
70.007118,41.823776,32.138706,76.675560,23.341076,27.044950
9.429663,6.638715,2.370475,53.829285,15.189468,2.509317
7.513397,5.742303,2.749024,8.615701,3.345939,1.295163
24.715124,16.822245,11.781557,35.278568,10.762286,15.679389
13.321039,9.119416,8.809353,11.892268,5.308136,11.116942
47.226772,29.114864,43.506332,176.659897,45.569672,60.701515
22.217535,14.936413,5.717985,33.413860,8.343922,3.402818
5.944838,4.390071,2.144073,13.778388,2.849127,0.348191
59.431873,34.344891,48.440865,228.225342,69.856461,264.186523
39.289333,27.544472,12.481522,63.025951,19.377234,50.584236
52.934620,32.821587,31.583347,143.585526,36.217937,31.647179
44.997204,28.359911,16.484985,68.510353,19.203026,98.748489
31.716711,19.310364,32.831455,219.008087,57.910580,105.001076
32.201679,22.256334,12.534829,51.207535,14.827393,15.240699
35.285179,23.339222,7.443736,58.134716,15.841382,23.426785
21.231707,14.560532,14.146226,81.767876,21.860506,60.000332
36.410301,22.933155,27.507847,221.178375,59.446899,42.462376
46.822517,28.679132,38.387062,113.543892,36.689327,489.517731
54.151222,31.398170,33.368336,167.837204,43.699486,80.428284
8.656152,6.328700,3.143865,2.625236,0.864349,20.007313
90.205467,41.958542,40.633919,184.788681,50.791504,115.481522
26.438099,18.565512,8.962700,15.811339,5.471822,9.110796
72.807945,43.427963,23.273819,74.644096,24.047745,286.273499
17.468964,12.176059,5.299628,16.406754,4.060459,1.941182
30.020679,20.348021,6.092783,52.627766,14.242832,6.664725
56.694191,37.386642,29.124952,95.868019,26.856541,26.100626
33.542366,20.263836,22.685102,102.188774,30.469351,177.176468
11.907074,7.836962,17.875257,77.856361,20.271891,62.895031
6.132243,4.309635,7.188033,41.740158,11.257218,42.762150
9.468262,6.945933,7.167150,49.603271,12.532566,14.258941
95.181587,38.760544,70.751976,289.178741,90.039902,527.102234
10.791520,7.640059,6.086521,21.869568,8.285990,5.042809
69.110039,38.194603,54.343857,239.704559,66.969017,111.365631
17.807581,12.031161,10.390468,149.397522,43.144753,51.776821
30.309505,20.091442,38.380844,109.140633,31.556923,152.652893
31.606194,19.454979,27.841867,114.830994,33.729500,75.562698
24.372011,16.696514,11.452430,83.122116,22.952768,81.668037
16.607475,11.279603,8.394498,22.599174,6.361585,2.534813
53.210735,32.550251,26.012646,212.352859,57.150398,131.829193
16.058886,11.019658,11.010051,45.542419,13.719211,55.810364
30.170650,20.756765,8.804380,98.511887,29.395527,74.405197
21.814018,15.171171,11.639929,113.249992,31.054691,25.881676
16.884068,11.151466,16.461082,85.454987,25.502918,40.123802
18.420486,12.662319,8.261319,22.612473,5.441133,1.512909
21.571419,14.638663,5.851550,45.562950,13.892974,83.715408
28.930647,17.589687,45.629738,135.501770,34.901459,16.559874
17.678665,11.807053,11.391288,13.646370,4.250074,26.923437
42.170631,25.710184,22.978743,96.807167,26.466200,106.159233
7.349766,4.852172,2.330896,10.100835,1.928250,1.118859
8.027380,5.357028,4.763403,12.968527,4.106703,6.459685
52.335373,28.627022,42.175106,169.289948,43.503212,60.838688
52.569088,34.911583,48.958675,218.335449,64.187340,205.670013
11.333222,7.616624,5.849169,27.746990,8.107921,24.751118
33.589176,23.377022,16.039095,38.915268,8.387586,11.560301
70.746727,37.314350,39.949711,214.062225,62.164093,249.741745
25.204008,17.417953,10.796227,30.412075,8.556981,73.226234
62.572861,34.478168,20.966518,138.072784,35.798309,49.865597
71.511971,35.417873,79.883102,354.061646,100.073051,371.281616
38.708561,22.148321,45.860229,158.594452,52.542480,755.868164
33.325447,22.563002,11.061086,35.316921,9.747814,17.995045
15.714700,10.476556,15.350748,137.736267,36.997604,31.538513
21.309994,14.257990,10.512723,30.575699,9.569881,44.719635
130.663681,66.282112,94.527283,385.472443,101.079941,142.210281
10.707572,7.467713,3.841865,9.645040,2.447077,3.572719
9.775213,7.205104,2.408645,11.584452,3.570083,1.346337
22.837263,14.589388,19.590757,83.898926,23.336393,28.500517
21.733150,14.763314,8.254204,56.821724,17.926517,54.501690
10.518078,7.303087,4.599997,27.283667,6.025872,0.357136
11.823662,8.358956,3.285359,18.252636,5.203827,30.873440
13.953729,9.944133,5.025302,14.933627,5.497072,44.573162
27.197893,17.255205,19.671812,130.242035,35.411423,122.471550
43.515392,27.112175,38.268623,116.956947,35.488194,112.986755
10.796316,7.550414,5.573605,63.809113,18.206852,27.748835
48.918354,27.990812,39.769741,100.427879,30.414591,100.284828
34.370335,23.606064,12.155913,46.565525,14.556871,56.584068
58.390381,36.279488,29.733683,149.874130,44.314419,166.415848
50.613262,28.967299,22.556789,188.409821,47.832321,69.975311
34.460659,22.060982,31.952448,248.352554,72.267097,106.623444
46.384892,29.604891,15.250453,61.690483,15.522901,7.579021
50.228931,30.789286,17.882557,103.593521,27.623138,81.585228
21.851580,14.990435,6.320204,5.482660,0.938742,7.087876
59.603100,39.126652,57.492100,249.521469,70.596092,155.616409
21.834190,15.260791,6.919888,85.471687,25.330070,34.913906
55.296963,34.256367,22.887072,116.319817,30.822414,68.878334
41.498234,24.774443,21.775928,69.897820,23.898685,163.029404
50.391472,30.995264,27.763523,89.265236,34.362370,348.425629
58.904610,30.637381,45.204605,181.815704,48.964130,193.048798
62.890411,37.935383,24.753347,82.451660,23.729082,66.610588
53.364761,29.274481,49.970776,225.609467,64.040405,147.493118
51.275452,32.041302,17.514496,95.504349,28.536795,118.626183
73.498169,37.140003,34.872402,57.406940,14.791168,75.456917
52.040501,32.765049,22.685263,79.591217,22.477150,72.776207
73.204361,36.839046,50.162853,183.111298,47.349846,224.222961
71.452637,39.320854,87.923576,252.038452,71.673302,261.599854
26.299644,17.968634,17.525011,65.022659,18.393888,51.719460
30.870768,19.483637,40.333351,143.337112,41.270569,187.997299
13.014857,8.860887,6.043070,24.689604,7.299160,16.312048
13.690111,9.525616,6.564170,22.371607,6.477872,21.125967
25.361917,17.132662,7.311931,47.905220,14.054820,20.532269
62.005760,37.916325,30.126585,100.992897,30.127432,93.015228
55.426384,32.693966,67.938927,421.857513,110.374779,173.952026
11.582139,8.143028,4.270620,13.193859,3.539292,0.438693
43.897629,26.946201,27.484648,120.230949,37.303493,200.809784
80.593666,46.883785,58.319195,279.208008,82.236496,572.518738
24.938286,16.244625,6.386104,40.718277,11.656613,72.953194
65.723999,36.955494,34.978039,123.207596,43.538517,222.772934
18.183516,12.685041,6.140405,6.543327,3.129548,104.596069
14.540645,10.054088,6.767659,46.820263,12.962705,30.582170
30.189034,19.750086,55.592934,246.337418,69.843010,231.508926
82.921181,47.512630,71.119957,323.251343,100.996788,442.602875
76.221336,38.212124,65.268127,282.251282,71.102592,145.739853
48.541870,32.272800,41.602932,157.055237,41.095791,101.540169
5.553901,3.930554,2.065652,16.022297,4.356656,0.935518
65.188934,36.122833,78.759972,265.015808,72.806419,308.914917
41.362118,27.185446,18.720921,77.999016,23.380377,87.933723
19.838902,13.663351,6.052682,38.547249,17.754295,27.184195
24.066368,16.548389,8.479302,39.420124,11.185747,55.125652
23.927721,16.260029,18.054329,69.497269,19.104385,41.343178
58.170708,36.217449,22.001883,67.361496,15.685179,27.108131
51.419495,31.088213,34.851742,259.765808,73.924103,198.496902
55.111366,30.560328,30.101934,78.562500,26.878418,173.382629
67.954613,39.040760,61.446159,324.329285,94.250809,282.109314
51.135273,31.789980,22.491003,66.175468,18.797256,26.331045
12.306334,8.366813,2.422436,19.574844,5.146354,18.114418
7.746047,5.496495,6.818214,27.867369,7.389044,40.105625
36.532913,24.258480,9.462760,52.886318,14.620627,36.981667
49.213833,31.635500,19.268574,93.069695,32.283398,210.610352
11.017347,7.235469,3.693275,25.972616,5.370558,12.339942
26.647959,15.895730,14.491801,80.927391,21.173735,4.619519
11.932314,8.186308,5.802751,18.073095,7.118104,28.989590
52.981842,31.672216,58.882420,356.462128,104.819046,486.456848
17.179941,12.319662,6.235385,25.329767,8.097652,2.281211
27.882601,19.795446,11.300893,30.847916,9.103951,5.582044
53.651295,33.817459,54.133495,402.147278,105.381592,187.698212
