"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.037766,19.219296,2.360967,1.554993,0.016058,2.646283
20.971773,14.247760,7.683416,35.691444,9.661824,36.261330
26.175554,17.601212,8.827424,44.408459,13.314546,54.446495
5.302088,3.593457,2.788568,8.939890,2.650066,17.759157
69.991974,33.651096,38.321873,329.614960,86.671471,205.979721
18.745777,12.725005,6.284647,20.502760,5.323858,39.327671
20.229967,13.549215,7.436197,27.676376,6.963745,33.916462
80.669395,47.587135,52.881355,285.146332,75.564102,185.761398
36.459843,23.900379,17.364183,66.477440,18.287447,19.890333
40.656036,25.069344,45.733845,196.418411,51.469803,201.944244
25.051012,16.957144,9.425140,34.681786,11.175865,55.782707
6.114355,4.516454,2.113913,12.219481,3.460636,12.779182
36.608402,24.483635,21.325077,88.925201,29.030203,100.421478
41.685055,24.680273,23.056517,119.446915,45.741543,579.041687
109.531548,54.909496,65.689293,280.271210,74.398933,468.148010
64.661003,38.364014,52.953960,235.848175,78.450180,1246.160400
23.494205,15.302118,8.776235,34.530998,10.521332,99.982132
22.141035,14.669291,13.254254,72.365967,20.099758,96.793159
26.685068,18.104002,8.296972,41.233723,11.278049,60.425423
17.436197,11.663968,12.312255,62.125046,16.851721,101.929138
16.519184,11.597485,6.134619,24.471531,7.152071,44.563732
25.757036,17.265303,9.532486,51.597233,14.816798,110.904022
49.749554,31.442768,17.219833,41.946529,13.179536,215.634644
18.042574,11.988449,5.299109,19.420761,5.305459,73.064980
34.274990,21.360607,19.520956,100.159096,28.433205,158.136063
5.134413,3.692396,2.345794,7.548511,1.835795,17.261267
8.136004,5.962483,2.974139,13.953400,4.050353,12.471993
10.358532,7.373672,2.913749,12.837560,2.772747,34.025017
8.081396,5.647872,2.456952,23.231396,6.438047,40.828953
52.436852,29.968895,61.454777,237.449371,64.788719,304.219696
11.611490,8.060572,3.483513,12.075793,4.029274,26.781925
19.352335,12.988678,13.913422,61.401466,19.816811,129.305923
17.180672,12.325459,4.663980,24.629353,6.525113,21.168016
15.071914,10.533707,4.132490,14.897398,5.194358,45.337410
13.496740,9.381218,4.945226,15.711765,5.522973,36.789974
8.479015,5.600345,8.280457,23.618166,7.912515,71.975594
21.910788,14.853274,6.774972,28.496235,9.207315,143.001785
7.115894,4.682941,4.196317,14.611539,5.224143,36.423420
16.972038,11.549329,3.640727,33.377449,10.195270,99.716042
65.574364,34.026745,74.210136,227.144623,58.720016,212.835876
28.760582,19.729095,9.706235,39.907585,12.293411,165.245117
50.665539,28.077070,30.901730,153.012085,45.387688,133.375412
34.847382,23.580763,11.925447,58.861874,17.001766,113.488914
14.327289,9.625856,4.567945,15.868926,6.206350,69.305435
19.442015,13.751851,6.233441,35.216499,11.568450,52.219719
91.528542,48.130745,75.175926,305.689636,84.508308,243.913834
15.359885,10.805270,4.760368,19.299263,5.544780,26.575100
10.251371,7.423692,3.576851,9.122535,4.205189,89.992287
105.041718,53.403831,87.876694,696.964661,204.501785,616.357300
14.802431,10.069985,8.524561,34.173721,8.853300,32.602036
14.175968,9.498478,6.525922,24.744497,9.381467,118.716354
15.612415,10.438472,4.638730,18.166718,5.322868,33.513691
40.536217,26.423632,14.561414,56.158920,14.890841,176.322998
8.450532,5.906050,3.316694,21.342255,5.966211,56.057213
28.916285,17.337347,36.168724,171.785294,49.990643,607.296753
10.052584,6.967249,2.389306,14.228531,3.508066,25.481127
85.729080,45.191128,79.384369,325.813629,85.060440,301.669250
65.024963,36.543900,44.981026,138.287460,35.894791,133.040482
11.834750,8.583843,7.071194,19.860943,6.027825,58.381920
23.510452,16.443726,9.962933,77.851395,22.032784,28.622032
20.825237,14.046022,6.858190,34.936981,10.095277,49.294029
4.444835,3.425786,1.317562,9.465453,3.949246,25.249289
78.175751,43.849674,31.182487,59.843246,17.898029,83.558014
9.107945,6.562322,3.463561,13.016293,4.280539,18.869293
13.500136,9.391045,6.943769,25.154325,6.762053,38.354370
32.992252,21.799452,19.403355,62.237747,21.884668,322.156708
4.557290,3.076019,2.435045,1.886547,1.280937,19.023922
12.918172,9.216581,3.959932,14.297072,5.755536,52.082294
58.288513,35.139820,24.966455,66.549271,18.114637,86.795837
29.224411,19.101051,12.082384,65.057304,19.002409,106.707764
70.483452,42.586388,27.357481,78.096001,22.401312,87.946938
58.041573,36.066910,22.526394,127.943855,33.587967,135.918961
15.608855,10.391527,17.895697,84.145279,25.665701,72.295280
46.753307,29.463268,78.278702,190.702759,45.907394,186.540588
12.912302,8.518842,6.016851,21.657030,5.482953,20.232409
33.387573,22.534552,10.312061,30.845789,11.181136,162.220383
10.169319,6.296998,37.990376,132.001709,42.293659,404.776794
38.225601,24.905214,10.572433,51.869305,18.795387,207.109848
16.651764,11.721840,5.254105,22.460148,7.541788,103.226860
14.999451,10.712701,6.369980,22.732090,7.538222,38.734421
20.680637,14.025225,6.535243,19.943201,6.737339,99.388412
35.584602,24.160164,26.923935,179.083771,46.195896,69.945320
13.498076,8.883263,4.113168,19.468311,5.661156,29.854820
22.502562,15.378129,5.658079,25.928402,8.180875,104.696022
14.817575,10.207960,6.426002,28.146463,7.051629,37.460690
26.145147,17.885555,10.816046,28.561255,8.425953,43.793106
75.557487,39.011349,40.644936,156.740036,47.201748,166.462387
12.705045,8.592366,4.055690,26.581261,7.227850,73.669891
7.383550,4.775000,3.073197,17.470297,5.656549,23.286417
12.743426,8.855318,4.323853,10.076757,4.057848,30.197380
69.285820,39.778641,62.211193,312.247528,89.802025,467.365692
17.044300,12.099302,5.095529,6.693726,1.735821,63.108147
38.768402,25.733395,19.330290,62.967354,21.670561,167.339005
15.029225,10.366068,3.570392,14.462354,3.361310,17.641720
55.478298,33.999447,24.112242,96.174194,28.765501,292.860229
12.144340,8.190296,5.477023,6.557425,0.757557,16.375834
16.313845,10.213694,13.006844,137.865433,36.885326,79.587135
16.367996,11.356842,9.906457,46.184013,13.071215,63.896915
4.750458,3.459271,3.187905,6.518571,1.132035,15.195573
8.196149,5.530829,1.464874,7.356056,3.351051,14.799459
26.140844,18.123598,6.327338,28.564224,6.359031,28.361189
74.229942,33.546761,41.756416,163.489746,45.959305,128.115433
26.783327,18.792240,8.591494,44.322525,11.282695,33.401840
35.465199,24.474306,14.715528,47.351357,17.854584,186.705917
36.308681,23.836994,26.321575,98.444283,26.716219,177.788040
6.338474,4.441727,6.802310,25.782015,6.822892,32.310677
9.169958,6.275128,3.173037,11.539815,3.392668,23.097324
13.002681,9.123308,8.258887,7.069934,3.348188,84.742661
7.734688,5.279935,3.191618,9.008864,2.039453,35.490711
63.947140,33.964840,30.120020,92.554451,29.005293,277.683136
15.389524,10.560200,5.530585,29.626003,8.454418,78.518944
13.914466,9.680852,3.689753,34.676075,10.601830,22.233513
25.575396,17.201660,15.790803,72.790649,19.422390,100.956894
6.886947,4.779879,1.546164,15.764780,3.932228,18.465809
39.703335,25.094000,32.160435,137.919785,40.952023,81.664978
19.702156,13.880816,5.716331,26.120348,7.107553,19.818447
62.234081,38.751152,47.948708,149.032944,42.116840,120.796097
4.385785,3.266160,2.102882,2.200525,0.533346,29.015194
8.543890,6.201660,3.269488,12.082782,3.899984,39.725708
31.195211,21.500683,10.653300,46.270058,12.899756,80.352379
13.078294,8.978461,3.739817,19.426306,6.520415,38.157761
14.403328,9.825125,4.236104,23.157948,7.488395,17.330162
19.395374,13.451057,12.560898,42.880627,15.285927,38.834831
123.649544,62.003399,89.267952,509.429291,145.611237,337.555267
6.111700,4.360222,3.399102,12.211966,2.981552,21.538250
45.017429,26.775124,23.013021,115.637939,30.454227,51.474648
27.436304,19.098810,11.956926,60.067471,16.995548,70.457176
11.347182,7.751850,4.315547,12.846138,5.553535,8.691903
17.737335,12.605865,6.515719,36.583462,12.370867,132.363831
30.928247,20.563339,35.265274,128.754395,50.344818,892.718201
13.350434,9.113694,4.309180,34.646500,11.311934,146.405029
52.127602,31.878675,45.696918,176.827545,48.960480,144.978745
18.322714,12.023185,11.305017,44.598812,14.168009,101.133972
41.191494,26.877321,18.524624,103.190300,24.027588,39.796875
5.683342,3.969647,2.593755,11.628468,3.557932,17.981712
17.420229,12.384699,4.796346,23.854906,7.341817,45.446999
7.396156,5.399204,2.181885,10.723553,4.181393,61.754875
26.714691,17.246979,12.066678,51.823788,15.212733,73.170609
14.672871,10.363478,5.365662,22.551678,7.487280,63.426815
12.590303,8.710729,8.595654,17.705606,5.374137,34.410233
6.014125,4.186971,2.418175,13.356415,4.836008,64.351242
14.598425,10.011986,5.201814,22.414888,6.884699,41.362915
24.394926,17.082096,7.053323,34.951969,11.106837,72.634216
26.595633,17.183098,32.163464,149.462646,43.557762,132.500229
17.075502,11.750193,13.776241,53.774906,14.998354,148.769257
100.421486,46.805851,51.630524,201.760178,49.706707,110.084351
13.799616,9.677739,4.558588,4.999075,1.602520,36.996437
11.541142,7.796519,7.601881,32.235413,10.437493,37.212879
8.986478,6.144230,4.799759,12.937984,4.317363,49.522961
7.226467,4.962797,1.968955,15.296124,3.825071,32.307751
12.404642,8.617646,4.550807,28.016958,8.626786,66.767914
29.691538,20.022816,9.115874,37.280743,13.475899,128.167313
5.159645,3.662640,2.040932,8.477569,2.312679,12.972029
18.450308,12.713471,7.670635,52.232010,13.420970,76.083031
25.642740,15.633395,41.565350,174.582840,49.267269,319.357513
12.395927,8.659940,7.815728,29.879396,8.805480,22.013254
148.878098,69.218887,160.895401,532.969971,134.753189,399.501282
26.341478,17.771093,19.107361,144.962280,36.725697,19.385992
30.466545,20.702164,8.831026,36.158443,10.019862,86.449959
18.113989,12.488327,5.934886,25.471041,6.690629,24.049305
104.003868,50.836380,38.505871,185.033234,46.476601,94.158051
65.782639,36.619461,55.880856,343.008118,94.402763,224.706512
19.411987,12.778003,12.197534,112.994637,35.552067,102.265549
11.852440,8.425482,8.299367,29.637224,9.815236,134.655884
12.208543,8.713104,4.870729,19.755989,5.850068,15.088681
145.129684,87.146309,116.127350,546.979248,157.089035,494.988831
84.137230,47.240063,33.701359,85.867584,23.639187,134.641281
28.075642,19.484255,8.222141,39.658535,10.039599,45.030064
9.652870,6.773983,8.348911,30.454191,12.368398,142.456436
13.144713,9.357624,9.608985,60.155956,16.790762,89.950737
21.432405,14.812364,5.897913,23.266991,9.114693,112.267235
20.624735,14.359715,5.650453,28.909054,9.118932,73.614120
65.985306,40.023663,29.014503,129.262054,39.856304,133.054245
35.675571,22.918526,20.206345,90.583557,32.898441,407.312561
6.434562,4.561841,2.443387,11.804868,3.992374,27.265434
7.814822,5.648951,3.166025,10.870678,3.044528,20.511133
68.239441,39.606361,35.514458,124.255196,33.183403,47.111092
11.072360,7.937728,4.079202,17.555107,5.539687,62.812866
23.045048,15.874114,8.042577,40.823467,12.759504,107.953033
23.874464,16.196594,7.393394,36.539337,8.938837,25.735193
29.323624,20.417751,7.847989,22.860039,7.117918,28.303988
14.268574,10.273963,4.996033,15.356261,4.829658,50.347126
14.609724,9.855903,14.066840,40.742935,11.754123,42.732361
12.971775,8.872940,3.893854,15.500246,4.654762,25.061491
86.131706,55.650333,36.259575,218.461929,60.730175,85.048973
13.988801,9.420750,4.182428,21.079720,7.326121,59.267731
21.987791,14.615064,11.120746,52.724632,17.116474,273.298553
16.601206,11.766421,7.292660,19.621029,5.702961,34.169636
14.192320,9.674796,4.216350,20.943882,5.181150,25.589300
12.733858,8.812453,4.376763,18.721786,5.459388,28.200518
29.614344,19.929449,6.920777,28.485340,7.631273,67.772469
14.586490,10.010412,5.553653,30.497606,8.384652,130.761215
23.671782,16.209251,6.849320,43.458714,13.020990,50.556961
14.953159,10.301555,5.020026,26.460058,7.727530,30.932444
11.752576,8.122145,3.128822,17.250532,4.140050,27.503899
9.703742,6.785932,3.683567,12.205227,5.483651,54.168007
28.575424,18.742741,26.520731,182.941818,49.208260,144.158005
39.791054,25.815199,15.596664,55.741703,15.336877,21.706722
10.056149,7.046143,5.489078,17.017096,6.903195,118.368858
16.867109,11.409729,8.630439,36.282307,11.843147,93.108200
95.821480,45.711761,77.626183,386.184875,104.878136,274.971100
18.419743,12.525123,7.364139,45.701302,13.021808,83.600067
6.338356,4.267614,3.139958,13.928405,3.523970,13.172637
88.527496,48.275970,75.307968,334.811890,117.592995,1569.440430
75.655296,40.212162,37.475769,112.636887,33.350285,296.461884
8.889396,6.158353,3.899790,16.657520,4.292027,21.663462
71.582298,35.248768,49.067474,208.724594,57.982922,206.803558
83.505119,46.083347,100.053764,320.578522,119.363266,2047.248657
13.565779,9.232087,7.413738,42.748783,11.295259,43.161945
9.632719,7.096143,3.032376,16.805012,5.016219,34.767883
19.927654,13.310335,6.835778,23.116459,7.085996,44.540844
64.830849,40.178425,23.375227,91.024124,26.717211,53.084221
47.495499,30.570271,19.954290,137.921951,36.120514,110.210548
16.579834,11.658706,8.153270,18.487253,5.972129,44.440510
23.581039,15.610982,20.819860,44.660419,12.106301,91.106041
8.520989,6.049341,4.064793,16.768015,5.242896,42.794983
21.947260,14.986097,7.453010,27.895676,10.195004,65.139099
13.213619,9.121451,2.982272,23.816299,7.318468,47.795963
22.744356,15.299503,4.493934,32.714928,8.170636,47.613499
21.233816,14.908397,5.018066,24.667664,7.101032,49.536526
3.761470,3.008212,2.223683,9.247468,2.722309,33.413296
32.365868,21.589457,25.658106,129.685089,36.099464,306.564819
11.945863,8.216316,2.755590,21.334053,5.171359,26.021065
19.034704,13.284321,4.322997,33.095737,9.774898,74.402466
18.285126,12.347271,5.767257,28.678473,6.452458,45.924313
57.400658,36.562241,38.609127,141.665543,38.562637,164.529449
21.261383,14.446578,11.156027,48.442879,14.276423,76.955231
74.405853,39.739594,47.606026,159.038452,38.653053,46.087517
19.230335,12.859936,16.913103,41.904526,12.072433,55.610191
19.401617,13.357840,5.336374,28.229979,9.153471,100.964363
30.076138,20.531551,18.541227,78.665466,21.549484,35.818855
18.941921,13.191422,4.083141,49.349800,15.097804,66.050598
32.611046,22.528574,21.577394,58.440624,17.493979,51.533821
47.324615,27.136238,60.715614,168.511307,50.486317,215.668671
10.101215,7.009863,6.279874,32.235577,7.942031,28.421680
19.328524,13.405638,7.844501,19.673717,5.356433,35.889637
26.429981,17.892422,7.675385,32.534653,12.591580,209.883820
10.118101,7.615971,3.878188,11.715911,3.078449,29.325748
4.887985,3.474028,2.687222,9.780568,2.518774,10.338712
21.743258,14.560214,11.428155,63.415745,15.807839,119.667610
33.621223,21.825657,73.111862,228.500107,59.511299,169.752411
57.249622,28.017872,38.564724,280.605652,78.553947,164.764633
44.965462,27.450218,72.776451,305.144226,85.394341,175.557861
10.051064,7.232623,2.461086,17.834631,4.722982,16.091059
57.954273,35.178593,20.040985,111.333885,31.666994,70.731117
14.475722,10.025539,13.871801,65.455872,15.358115,37.307682
30.878170,21.038399,12.063588,17.051151,6.857786,78.979622
12.471522,8.465708,4.788602,12.315511,6.036963,72.716393
17.331900,11.534852,23.686834,211.580154,50.504677,29.193232
23.275572,16.135429,7.193737,27.694967,9.217724,30.287672
9.124085,6.663083,3.530612,18.216923,6.064558,27.385471
5.735507,3.751658,1.306111,9.828155,2.138354,21.493135
36.130497,22.905699,30.378695,116.982742,33.830204,174.403793
8.343627,5.988174,3.652439,18.262842,3.939956,16.645039
21.236874,14.633752,4.659894,29.835588,6.887328,25.692980
9.309148,6.661999,1.739232,14.857855,4.845557,84.414749
39.114841,23.826092,30.532831,172.341293,43.500042,34.200691
11.175483,7.656232,11.631790,38.051304,13.606141,217.511612
30.398216,18.891260,37.251503,88.218704,24.921888,102.457558
73.764519,37.990520,45.793819,132.994385,42.090122,95.270805
46.590588,28.376289,21.594736,183.062088,50.175560,71.639999
7.159732,5.179056,2.790927,14.792922,6.460028,64.634613
70.975098,44.578205,51.665478,140.388428,41.077900,150.860260
25.498745,17.704107,10.964205,9.612964,2.000348,16.522951
41.769138,27.424904,11.110919,58.642593,21.404823,183.739716
58.911118,36.709850,21.034397,101.942329,27.506851,47.224377
11.056072,7.487242,3.685564,21.798826,5.743391,23.350933
38.427639,24.405256,24.766916,87.425186,29.865061,393.109772
17.995111,12.150360,6.518340,29.478012,6.897146,31.451616
46.279823,26.469124,27.384205,97.734924,28.521833,89.598343
21.533718,14.559315,10.263779,38.088905,9.971566,51.236813
73.466537,41.561920,30.004976,127.733887,35.353455,57.937477
112.844856,56.494308,83.835800,385.787048,112.566360,451.949829
113.349411,51.886604,95.477013,304.820374,83.046059,324.055023
16.110958,11.060555,4.665747,25.052433,7.668939,37.773647
78.461121,41.602516,52.963924,265.127502,75.260765,291.665344
20.934641,13.787861,8.292565,44.339912,12.788708,23.482031
27.946955,18.757217,9.526993,17.296144,5.224513,99.852615
10.927061,7.465002,14.944899,75.497490,25.502033,143.231430
105.233536,53.200848,45.812012,210.290604,55.228867,138.866470
45.808887,28.715202,8.149316,31.392879,9.884287,16.839792
73.187637,43.543198,30.560648,169.483047,46.560524,133.592499
37.394630,23.650558,18.099159,111.252022,32.202076,75.644997
53.676411,33.013557,19.420008,100.432991,27.563618,78.604622
28.907465,19.231695,8.717297,35.080406,9.803501,49.350761
18.900513,13.460198,4.086156,24.321367,6.454362,33.627316
6.681330,4.498659,1.495136,14.132957,3.795894,19.068768
31.456657,20.101852,35.018669,125.600693,36.018475,100.650757
7.095961,4.928022,2.849272,3.594954,1.272129,1.587380
108.714897,52.445599,51.766457,215.714691,59.799198,151.515808
24.163406,16.759150,7.163528,32.132320,11.731710,154.826981
27.717703,18.714334,9.054215,38.166763,9.925854,59.023746
41.048416,25.064850,81.997185,282.031342,84.104362,480.205383
14.559439,10.026118,5.359295,17.562595,5.849856,32.370049
61.640663,33.445324,71.059799,369.606079,107.450439,329.775879
6.237947,4.451106,2.637354,11.683732,2.677551,33.691105
9.081504,5.994060,3.823989,13.426640,3.367231,13.099521
14.639597,10.027384,4.732011,26.558929,6.362489,36.758080
17.625736,11.733941,6.147223,12.072612,2.621238,1.707190
23.600262,16.183397,7.470102,26.567202,7.253480,66.452904
15.431300,10.948548,5.558042,19.940744,6.884629,42.701164
7.587688,5.380114,3.201816,4.006296,1.122770,0.817602
14.635305,10.170887,4.419712,20.627516,6.054409,20.635101
6.590567,4.520248,4.841809,25.144262,7.755539,26.525162
99.335754,55.373341,74.294449,206.483612,59.282475,290.804138
13.393818,9.300470,4.919040,26.183172,7.585767,44.682224
24.246975,15.773168,12.368162,84.022377,26.334578,136.176132
34.517643,23.311733,15.593840,117.573921,28.509512,21.844603
23.151470,15.881270,14.600852,53.054150,16.090279,70.700211
70.250710,44.551231,29.183632,190.382645,48.036938,83.603325
13.839461,9.355088,4.089489,17.670179,6.847263,40.555401
5.455078,4.348300,5.682099,23.830986,9.443652,124.038864
27.286190,18.837400,8.913062,28.532078,9.038364,51.628330
44.565918,26.537640,41.603523,186.120514,45.422478,126.658394
14.633273,9.948894,4.912702,19.635752,5.755275,46.807381
12.471844,8.721972,9.135612,26.801815,10.574279,223.876099
6.968676,4.919987,13.640000,56.706577,16.937096,230.165894
8.967833,6.457652,2.938519,13.397186,3.607046,26.226358
51.022247,28.415085,23.407757,38.080994,14.099705,216.964554
33.167873,21.922285,20.516766,70.193199,23.381094,203.141449
12.411359,8.287377,4.661918,18.496788,5.194549,34.299461
18.572523,12.275302,8.596070,40.897221,10.348738,66.475151
41.047298,25.401501,23.703955,95.914993,30.130697,74.353531
19.738863,13.381981,6.359138,6.466525,1.062170,6.642819
33.955238,22.082867,22.211668,117.362221,35.667255,132.186401
10.634490,7.052918,5.413366,12.147343,3.720031,46.161556
11.199666,7.998858,2.985733,16.641975,5.924275,41.351513
35.686451,22.723150,26.966608,149.563858,44.806614,139.761017
46.895725,29.774710,25.568771,115.437134,27.397383,75.531166
20.963289,14.560820,13.605902,151.018127,41.896141,69.594208
7.061348,4.803811,5.165669,17.228556,6.497316,93.312325
30.280668,20.474819,14.909884,40.016705,13.573114,144.371277
68.754784,36.123039,66.353493,413.239319,114.572273,191.050430
55.042351,35.793423,26.688477,88.579346,22.254887,44.512444
65.101517,37.029831,31.279791,135.833420,37.693073,113.254700
8.152142,5.705912,3.125983,14.829645,6.298885,67.225807
64.838409,41.763184,38.218849,244.580719,70.219025,306.688324
19.494368,13.566257,8.159177,28.088652,8.871509,44.184929
76.656250,42.878727,46.864849,241.201691,72.653244,518.274231
43.432671,27.312708,19.268900,88.817108,25.093063,169.510391
19.890570,13.628587,7.572077,11.004044,2.442342,32.629311
51.611794,32.776436,32.696255,133.585846,40.579510,151.458984
18.115824,12.534080,5.991987,22.844488,8.003307,74.491295
12.371561,8.384752,5.312948,19.413347,7.305907,84.421570
42.434135,29.351215,19.064884,75.200951,21.257257,34.738319
96.104507,51.836330,44.860176,221.483521,58.580292,72.046135
6.437996,4.753301,1.808125,19.139015,4.444043,20.322329
13.830141,9.287854,7.336459,43.137924,13.536782,73.142395
51.974400,32.601799,33.040936,148.903000,43.667614,204.429810
4.699305,3.225885,2.051887,8.485303,3.121489,39.229206
48.975689,31.324230,21.961409,91.412849,32.017078,152.390442
18.378445,12.625183,6.912359,30.362825,7.690865,19.429190
16.559608,11.294460,13.807717,63.028618,24.863363,327.833771
5.450908,3.664095,2.930026,12.959448,2.922438,24.282610
44.724319,28.831919,32.964706,94.700668,26.701908,94.536057
61.519009,33.792343,81.483864,214.955505,60.726406,277.959778
42.800255,27.249336,18.416206,95.772758,24.649094,52.542046
43.021542,25.111368,40.083973,210.951920,60.365604,108.345772
24.545616,16.644854,6.349660,26.828243,7.169318,68.557404
57.791939,34.283806,54.193008,191.535263,52.134624,99.114136
16.872961,11.853393,5.076750,30.073004,10.246446,16.381933
38.781082,25.671476,11.856491,41.566635,12.495636,69.812241
84.098740,47.989609,30.182104,136.374771,36.382755,116.052986
24.103798,16.778757,7.410946,36.044266,11.614915,188.184540
33.298397,19.293226,41.741119,126.020554,31.221632,134.505707
12.827803,8.846869,4.947121,18.641054,4.505350,41.549713
4.863531,3.176668,1.892556,11.608201,3.423227,18.831539
12.446493,8.694558,5.153772,25.444283,5.729342,60.095348
62.636600,35.070999,75.204346,380.333069,115.286919,365.477722
21.727724,14.437933,6.165890,28.310114,7.527661,49.950684
37.297470,25.026417,25.167696,124.673203,49.693844,896.939697
54.095932,33.584980,68.765747,245.334167,70.460014,194.479034
9.241968,6.647002,3.835526,7.111778,1.357904,0.425514
53.851585,32.917873,54.332764,179.610657,52.992649,244.153946
97.630714,39.731617,80.899536,283.585236,78.049820,440.278931
16.550627,10.835774,19.391602,61.537270,27.117704,445.614532
7.732728,5.440253,5.425389,13.974204,4.721626,55.657139
59.543266,36.817303,24.177357,46.294247,14.682043,53.044880
148.805679,64.941521,85.262093,498.421295,130.343948,338.722229
6.487106,4.780430,6.274746,31.771593,11.256802,75.003120
25.399031,17.216242,7.883697,22.226740,6.461167,38.792332
12.187470,8.559134,3.436756,19.342253,4.958880,18.176548
11.501224,8.172491,2.833828,21.102812,5.382719,30.343966
53.011204,33.338619,22.539499,202.791733,55.189663,177.627686
51.791004,31.993210,49.873558,163.655334,49.678406,195.834030
42.214603,29.270489,28.550903,160.515198,40.096024,33.032619
18.649012,13.043305,12.384144,62.078102,15.638322,34.690853
54.938980,31.797550,41.790169,142.489243,42.620300,104.478645
17.018410,12.170897,3.937550,24.398401,6.682180,30.957827
24.739864,17.588219,7.426901,30.998428,9.287085,48.758747
14.425899,10.237828,5.211955,16.860058,3.774707,20.983955
15.916709,10.537350,10.195738,46.397411,15.060967,148.418976
39.143337,25.399899,50.656254,293.195740,83.543327,311.515167
107.431244,45.256275,44.411137,217.863876,57.911572,157.316742
36.041706,24.373274,14.422516,54.102016,17.041491,238.010620
47.533257,31.141733,15.728925,64.410370,17.681040,92.928551
20.287676,13.555017,5.975332,28.700567,6.109717,31.683800
4.575342,3.445249,3.311741,13.027867,3.241430,10.535505
42.410164,27.912439,49.061363,224.801956,62.237835,197.637985
24.038689,16.724094,11.991795,37.902950,10.912734,30.371925
16.095095,11.147962,4.274691,17.848864,5.493346,23.719364
43.055649,23.885284,43.347424,166.416870,44.296223,98.648682
52.929192,29.596334,24.450840,87.743095,21.600277,136.625534
149.943451,68.198265,94.235535,281.816803,77.462700,507.017548
7.573637,5.195851,2.803001,12.464837,3.343300,24.134760
13.783297,9.240985,18.797825,62.058731,18.464550,98.667389
37.846115,25.414225,20.286123,65.070244,19.141716,85.826401
9.412001,6.582597,3.403311,5.225847,4.260720,124.915878
18.958902,12.768579,6.867701,18.553839,5.592287,33.737736
69.248581,36.751942,58.979755,288.012390,79.141411,124.845711
24.262201,16.500675,16.142694,131.560181,33.327591,31.592705
67.260658,37.419548,52.247356,159.509277,43.429222,126.757698
5.715733,4.031651,2.153495,12.811586,3.914633,14.412140
18.395914,12.661799,9.040970,60.085358,17.140648,100.643471
68.709145,36.426762,50.109337,190.210236,53.226379,195.118469
34.698395,23.241940,14.030722,55.587326,19.225311,146.233475
74.174477,43.086895,83.536797,304.944733,92.706573,427.375305
44.367302,28.388943,25.212271,113.630135,29.751822,63.726551
23.277771,14.857032,10.894791,58.910240,21.168653,519.256409
84.909523,44.698811,56.085327,221.909256,60.156631,132.821854
32.511574,21.519690,22.728561,56.877407,14.773103,11.029578
16.401459,11.707473,4.766114,16.898689,6.289375,62.969700
