"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.856707,13.676178,10.335397,24.769197,5.857879,4.474471
15.152246,10.569867,6.133291,23.193602,6.697527,40.081226
47.923115,28.632637,19.108593,54.653805,17.999342,191.265259
17.311836,12.508365,12.611304,43.033791,13.400791,75.036972
18.596464,12.916877,6.090081,27.201307,7.240347,0.505877
26.819071,18.334476,8.927496,6.075400,2.024746,4.334026
55.603916,34.545109,34.003513,146.522202,51.383373,776.626709
30.496550,20.205402,26.729067,66.305977,19.113262,114.619514
70.036018,39.597977,40.409737,107.913239,29.831930,109.355392
13.838252,9.723615,4.345472,9.234264,1.680484,0.742418
21.045301,14.494402,7.143644,9.128844,1.485875,1.410400
10.565691,6.836331,2.866339,21.923523,7.129538,10.755189
78.645477,45.805660,56.574879,142.615295,44.540058,604.184875
21.423277,14.527485,7.889753,23.377779,14.888513,166.115570
49.666592,32.569035,15.928833,34.322197,10.455276,131.184189
12.314011,8.443115,4.917182,24.509912,7.065352,53.330292
18.239550,12.561861,5.914200,7.868716,1.841147,1.833673
5.230884,3.884283,2.456362,5.170104,0.867607,0.305847
37.524601,24.653521,13.780396,29.716293,9.967150,103.722626
39.922070,25.262383,19.738775,56.667934,14.285802,39.973137
12.564236,8.667770,3.371829,6.254005,2.510043,0.808836
23.678312,16.058838,12.102071,14.245353,3.689089,2.740384
27.949568,18.876171,9.420098,11.865520,2.683842,2.567743
5.085718,3.882025,2.810448,5.035381,1.001391,0.611242
17.148542,11.656179,7.217235,8.895702,2.419757,2.924938
51.830364,31.517466,31.505733,53.639866,18.074036,176.592392
6.863564,4.721908,3.544356,10.368685,3.192544,12.994463
12.552945,8.571647,5.157754,24.297342,8.139551,22.871538
22.126347,14.903786,8.186006,19.251616,6.841097,84.542320
14.568114,9.913020,4.700697,16.594433,4.384721,1.866146
66.415894,40.131001,28.543491,77.909142,22.718271,129.306168
63.054813,37.538727,33.953564,112.827492,29.285389,57.124226
67.209396,40.125111,32.920403,67.051414,17.059097,120.952003
13.307541,9.357835,3.958879,16.566692,4.048555,13.308611
12.443530,8.593763,10.230756,5.408956,1.312430,3.103375
28.703054,18.584463,20.119726,52.198189,13.249364,71.898163
29.252670,16.226686,32.372231,104.502144,33.950394,378.569885
18.008209,12.148358,14.175126,17.794476,3.647295,0.752635
47.867798,30.603693,12.352834,56.861813,16.753469,86.396439
8.354122,6.284214,2.474994,5.883684,1.239581,1.721192
12.681215,9.220855,4.603127,7.024612,1.290065,0.565416
13.664863,9.783644,5.637324,17.643892,4.809982,23.320953
53.017868,33.399452,19.054634,72.949463,22.038445,81.357681
26.546040,17.828329,10.056876,30.453238,8.953829,27.319456
50.915321,29.207542,35.710148,115.448334,36.660263,387.252747
17.124397,11.711000,10.088071,10.770494,3.443115,5.519460
31.414055,20.570549,13.858461,46.863842,13.067299,59.909340
22.051205,15.686959,8.757648,26.526510,9.722396,75.434868
12.832003,8.903020,4.272006,3.918891,0.775411,1.019281
10.353801,7.449955,4.176116,5.270737,0.390766,1.623210
11.669823,8.315318,9.592875,17.780148,4.621786,11.433603
59.844425,33.793156,59.271526,172.246185,56.812431,506.057800
6.547313,4.566068,2.351427,5.988134,0.722408,0.194467
31.256542,21.068817,8.793736,54.589775,14.160108,86.577782
40.107624,26.034779,24.618469,113.732094,34.944328,195.596634
11.751018,8.087688,4.439420,16.248526,5.050744,27.398701
29.030823,19.579927,11.613306,24.772718,8.323736,47.322632
15.148016,10.750584,13.022987,16.150383,4.107068,5.988477
5.239784,3.777128,2.196618,7.878364,1.098864,0.938017
30.133291,19.963518,13.468833,37.730469,14.499943,166.583466
21.358629,14.261571,17.191431,46.527775,15.786288,214.771591
18.141678,12.462418,5.417381,7.737613,1.712730,1.798709
15.132858,10.596237,6.281613,7.652172,1.250244,1.308351
11.774682,7.959182,4.566019,16.985386,4.940939,14.868552
16.254396,11.198318,5.169461,6.651483,1.558762,1.357617
42.467495,26.846607,34.917038,118.499359,39.230225,402.480438
12.367167,8.669622,5.100192,6.385119,1.368698,2.513850
23.639786,16.220428,8.241481,31.090719,10.482616,103.264381
21.001680,14.270336,6.186532,9.185387,2.034494,2.322994
10.059348,6.987380,6.889054,28.729240,8.615575,75.697815
16.594355,11.366579,5.644928,7.105586,1.879022,2.007414
8.902225,6.529842,2.744099,4.428274,1.484053,0.763360
25.348049,17.841511,10.166607,17.651608,4.355087,4.763320
19.902519,13.774766,18.215631,14.963431,3.291836,4.496134
48.205559,30.717136,21.385391,73.486610,20.178427,75.580093
26.029577,17.684797,9.361917,13.866557,3.525110,5.015748
9.574591,6.744210,2.995140,5.335362,0.885242,1.449820
11.009918,7.522046,3.347735,7.651301,0.896859,1.178753
36.010456,24.142603,26.768431,113.129898,30.300070,144.589096
21.599398,14.704020,15.071909,23.028999,6.256714,8.713839
20.766397,14.743149,8.500855,26.284029,9.049844,106.164375
18.183733,12.456146,6.140944,10.429516,2.318397,0.961179
34.083229,22.330627,24.200682,107.189285,33.788746,173.483475
26.892967,17.793240,28.115391,55.463032,15.689563,59.016071
16.763571,11.952430,6.854772,22.927048,4.650933,14.251852
5.501905,3.843940,2.160189,4.143653,1.109269,1.103765
5.079284,3.257706,2.353246,16.258039,3.510923,17.133257
26.580580,18.418890,6.705631,10.147371,2.201353,3.378857
27.722021,19.308445,8.117950,14.531240,2.622082,2.118666
11.085572,7.657056,4.954738,7.593029,1.638900,-0.014670
58.351337,36.912907,18.234198,47.351978,13.745580,63.073025
56.721691,31.830557,38.592289,117.712677,31.610985,62.656841
12.140491,8.934524,5.231068,19.862051,5.516580,30.216536
9.346944,6.715340,3.585771,5.583536,1.075645,1.204606
9.610789,6.592443,2.947845,7.570780,1.400085,0.874708
8.880511,6.443626,4.808282,18.823277,5.035563,8.910491
14.288303,10.148967,5.809990,7.125603,1.811736,2.418676
12.367389,9.220778,4.397768,4.879197,1.176792,0.798827
7.866451,4.893842,11.050606,5.159893,1.305063,0.818633
13.505342,9.679019,4.408890,4.488609,0.502158,0.902869
25.893408,17.728041,17.412510,19.803703,5.042325,46.753223
17.097910,12.203614,4.910009,7.666211,1.727323,1.143214
11.505362,8.388489,4.970154,6.860620,1.087485,1.011276
32.338398,21.450289,12.398756,36.159370,12.180695,92.896935
12.775610,8.573096,5.487527,22.270473,6.512649,38.386253
75.601395,49.143711,32.826160,50.684963,18.175835,357.475372
37.136944,24.823214,29.053970,62.953495,20.538244,274.521576
37.776348,24.083624,11.281853,38.916454,14.176682,95.267723
6.405120,4.403592,3.120550,2.431020,0.774722,1.024313
30.829449,20.829210,10.906141,31.129255,7.364462,18.870781
48.385685,19.212620,30.465448,35.319317,7.892561,9.584860
48.070404,19.135040,30.948229,37.043884,8.124681,9.232815
23.158617,16.129347,9.638048,12.808724,2.388963,3.419541
41.396084,26.951693,16.322495,50.668682,13.537964,46.099327
21.557978,13.994342,7.054071,38.200199,12.036749,78.963585
13.859479,9.604693,11.168176,18.133392,4.232422,3.854952
26.109446,17.823257,8.911064,33.682438,9.721776,21.267046
17.475798,12.070943,9.653131,29.164974,7.448730,51.539928
43.050636,28.144068,26.269571,71.447105,16.956524,42.112259
42.629303,25.636732,26.780319,56.037693,23.209749,397.813995
7.937661,5.428824,2.142265,5.604234,1.409824,0.530382
12.842998,8.829777,4.776319,7.965110,1.489901,2.185208
55.827805,33.890327,31.608753,58.875607,18.796787,80.627502
12.225880,8.257236,2.999349,26.086926,7.712307,11.737544
41.566620,25.068460,48.155994,156.175690,53.921909,599.337585
37.360538,24.695808,21.128508,81.621529,21.900007,99.648567
18.834534,13.009663,6.957402,11.380665,2.093302,1.539908
19.729221,13.506939,6.164026,8.142985,1.716249,1.807865
8.136934,5.617416,4.190293,4.497780,1.638078,1.078396
47.369514,30.559860,27.602291,32.522064,9.929834,54.142784
22.196745,15.111910,12.236371,27.793638,10.114267,52.307144
9.264638,6.512280,2.933243,4.361577,1.098726,0.477144
5.518269,4.049978,2.194391,1.657163,0.656891,0.063446
12.453864,8.690733,9.826603,10.671373,2.987119,3.562590
8.461495,6.263933,4.204674,17.014894,5.296533,40.249870
15.818060,11.237071,7.200765,13.809451,3.331820,4.135986
8.398339,6.231697,2.901692,4.938717,1.487105,0.905715
7.091488,4.904150,3.255849,4.951438,1.100443,1.534309
20.858408,14.595823,6.243126,13.371879,3.336842,1.892590
16.414240,11.514248,7.460916,21.543072,7.683795,47.783943
6.958245,5.174564,2.798690,3.991422,1.169668,1.358879
18.170816,12.446196,5.897120,8.997753,2.643881,2.031579
19.512770,13.583652,7.839359,3.832447,1.413338,13.347764
6.883982,5.315648,2.901585,4.482781,0.585710,1.393568
65.971397,37.386768,87.517464,243.423737,83.204369,878.470215
25.048363,16.982689,12.431787,47.501579,13.539794,106.051758
17.879211,12.481647,6.128520,16.133171,5.266306,40.329723
33.504711,21.171024,23.258032,69.254906,19.099060,73.583565
12.588387,8.530178,13.857503,62.996613,18.710993,75.254555
24.873013,17.010078,20.992683,57.439400,16.194374,132.275375
14.980819,10.479868,6.425722,19.174973,6.801905,16.725464
47.850960,31.371277,13.742582,45.898632,15.052813,231.538391
38.166927,25.595879,11.919222,15.673932,4.649517,2.678253
33.166157,22.715328,13.617844,48.896835,17.824654,269.436157
15.615417,11.106394,10.564059,19.633001,3.661090,3.184558
38.657665,26.644102,11.569688,35.448460,11.500319,119.177811
31.023813,20.651871,13.743246,38.344368,11.321294,102.575958
11.875264,8.362390,4.377509,8.928354,1.843713,2.144192
8.168882,5.761731,4.009038,14.418192,3.887592,23.827019
36.709206,24.360149,14.436869,33.740143,10.528879,123.984917
20.072407,13.836042,5.837531,19.167231,10.053091,250.096741
12.168280,8.881495,4.105186,5.311811,0.336495,1.077665
57.243191,32.100628,33.193714,120.262016,36.185051,258.947052
70.646957,39.393135,30.470215,109.799194,30.887571,89.312317
7.016752,4.812845,2.372711,2.800483,1.026792,1.373161
8.961142,6.690634,2.884312,6.788013,0.950594,0.066517
31.864925,21.106817,12.747879,39.445721,11.894557,51.410046
15.585945,11.143776,5.670534,6.998253,1.809429,2.055163
12.746483,8.832039,4.663199,6.217287,1.552426,3.658401
22.512337,15.833800,9.883741,13.455949,3.259115,5.625001
16.440907,11.511580,4.685391,13.447386,2.895476,2.642393
32.260933,22.083832,15.504626,31.833605,8.098178,92.657738
42.115532,27.583015,14.616100,45.279167,13.369540,126.097542
17.205002,11.736439,11.171701,12.813637,3.033467,7.674413
29.475203,19.421415,20.368132,99.484634,28.744211,190.147415
24.715618,16.989304,14.619231,53.201500,15.708200,88.191093
12.487814,9.055184,11.898115,55.763706,18.901699,104.598747
50.236687,31.705696,60.856846,210.833374,59.824429,305.099579
14.238125,10.001561,6.584820,26.408278,6.694756,15.213716
8.127218,5.838031,3.613548,14.957543,4.431532,30.738260
56.853916,33.817642,45.511459,169.312378,49.019257,441.367249
38.868908,25.149939,12.138919,57.510620,16.723068,56.728600
10.445015,7.516034,4.858995,6.186810,2.104686,2.835399
19.200331,13.212274,9.282432,16.651651,2.892569,6.609582
32.931644,22.638657,10.675718,38.996017,10.086351,39.640411
19.361294,12.923630,11.253996,15.569877,3.395201,4.805608
23.582716,15.816901,8.535663,31.795490,10.255903,99.050743
21.418894,14.821906,6.565449,50.536533,17.081177,134.259369
6.443391,4.808465,5.115612,26.233723,7.390881,28.322762
35.677654,24.182497,9.866610,31.908934,8.135335,64.550674
17.809223,12.472458,7.316313,28.192070,10.496563,74.185181
6.445402,4.958540,2.434630,4.599387,0.914679,1.015460
29.815022,20.020674,10.077091,26.441484,8.444392,31.512789
9.726010,7.405511,3.127921,6.177893,1.519371,2.074404
44.017410,28.602030,14.233663,55.889122,18.572563,55.138268
17.603287,12.354280,6.560994,22.701548,4.968558,14.366160
8.257600,5.890987,2.760635,5.355688,1.120796,0.764344
22.024511,15.699351,10.121766,13.868509,2.646173,4.246400
69.778214,39.882015,41.831718,97.035576,26.590940,133.026398
18.711201,13.226727,6.108093,6.284793,1.408406,1.732618
21.202374,14.116739,5.722147,7.824989,1.479726,2.678823
21.793598,15.090875,9.060439,12.126228,2.614089,3.601674
9.459550,6.478807,3.892030,2.914752,0.944493,1.011008
41.403599,26.543030,39.794579,201.664627,60.226852,387.461456
21.535378,14.932116,8.499221,11.380484,2.305929,2.011484
37.215408,24.376820,12.158498,61.087250,15.015674,35.912502
27.233290,18.543076,16.741312,46.115837,13.281713,101.124924
28.635771,19.805103,9.778340,41.402599,14.422532,169.135422
30.254723,20.576715,17.354715,56.069546,15.242340,55.673801
7.293135,5.137793,2.627656,4.614921,0.919901,0.441753
23.479591,15.865443,11.114994,35.642868,9.550378,29.740669
31.372816,19.909590,23.018793,94.836449,29.716265,100.933311
36.357327,22.639608,22.388512,59.030590,15.215901,26.818857
10.636711,7.249375,5.272648,17.834606,5.839255,50.320927
7.399604,5.813144,2.672372,3.352689,0.986391,1.605179
21.388269,15.114255,5.274224,38.201096,11.333192,34.023930
32.048031,21.349651,15.009263,22.147589,5.316619,3.484781
12.141848,8.712932,6.914420,12.240116,3.338915,1.414841
22.101540,15.252733,7.023083,5.555004,2.263572,3.136581
13.760221,9.650211,4.457117,3.489458,1.055603,0.350737
8.810555,6.549205,3.185159,5.461802,1.040556,1.287089
15.956426,10.928512,11.293786,43.918152,10.918402,5.500866
9.862151,7.029707,3.498585,3.861251,1.190613,1.700654
61.067417,37.584251,28.793350,89.110985,25.758633,162.863419
18.987164,12.916171,28.506021,30.849308,6.892200,8.857831
20.529680,14.140515,5.552658,26.165823,5.820541,17.433231
21.812073,14.968895,7.116931,9.658552,2.624225,2.746617
15.932623,11.218610,5.933405,28.367964,8.754866,40.178841
13.165235,8.883973,8.616116,4.869666,0.678134,4.075421
18.438025,12.988482,6.796147,17.671429,4.133453,20.208359
37.345016,24.950933,20.632599,57.331112,27.770559,535.865356
15.454445,10.975883,4.800942,7.190629,1.761087,2.107419
23.333181,15.949370,18.774626,23.376406,4.900093,8.609704
26.803297,17.941628,16.389591,40.198273,11.730380,90.545662
28.740059,18.964199,27.535009,75.761673,21.172495,165.350006
27.916153,19.384148,9.747752,38.896511,12.756284,179.086578
52.572372,31.536221,33.197639,92.318275,27.137648,117.421471
22.590025,15.011398,24.616928,44.033173,12.732356,71.551041
14.561214,10.176738,5.184894,16.012804,5.494623,22.169268
13.748116,9.704468,4.904534,23.197794,8.133578,32.102604
25.817656,17.548801,14.478888,9.479818,1.951281,5.673296
19.260548,13.688665,7.924272,40.465061,10.971713,32.435734
39.568642,26.442957,17.113480,59.928020,16.385590,56.742149
18.385706,12.667283,6.396067,8.487597,1.598760,1.631268
26.769035,18.616280,11.520930,13.536337,2.167960,2.295204
26.673170,18.271383,10.181298,16.292435,3.227779,3.115724
8.503956,5.821275,4.648091,17.601076,5.718830,19.001114
11.200179,7.592183,3.576588,6.817242,1.390201,1.080853
7.828721,5.846342,3.099322,5.104893,0.794966,0.677720
21.372246,14.763066,6.973274,8.290416,2.092024,2.507033
33.189621,21.494886,21.066103,46.766037,13.987168,145.661804
17.387566,12.063470,4.041039,7.792562,1.645824,2.091802
37.452427,24.664484,14.937950,33.342358,9.376860,66.409683
9.817069,7.444225,3.606364,3.122762,0.643712,1.614565
22.174559,15.371765,9.089228,30.412870,8.909768,72.328178
13.985971,9.585476,5.389776,26.511551,7.623563,43.507534
16.546148,11.751253,5.621622,9.635165,1.685662,1.874086
9.215261,6.615121,3.271355,3.104174,1.244338,0.605418
13.184653,9.225695,5.915411,23.323124,6.751495,26.472414
24.606064,17.300606,8.060887,10.149249,3.416579,0.683235
31.068422,20.442179,13.546905,54.878635,18.465349,100.163750
49.602844,27.142900,51.881607,145.115509,40.930447,202.711868
21.803896,14.813592,7.803182,21.564337,6.692041,3.853779
32.918880,22.214111,12.032722,37.840385,9.181245,29.332338
47.774517,31.317230,34.304337,70.380661,21.689243,227.447586
22.445810,15.885117,8.663630,22.587799,8.537418,107.788742
18.913628,13.055613,6.331448,30.107027,9.041277,50.212524
17.913759,12.243666,5.960397,7.547403,1.749900,1.977643
19.941051,13.516059,15.963722,50.314674,19.836370,345.789490
16.459200,11.263827,4.344661,4.938189,0.881760,2.049274
26.008137,18.063456,9.664788,15.557222,4.288820,27.892702
19.335135,13.220415,11.692674,56.472866,17.234877,42.643402
7.672800,5.526800,2.512753,4.350258,0.782585,0.315213
66.486816,40.895554,29.846714,80.017006,26.069992,319.022125
22.297201,15.579608,8.017162,12.180415,2.505246,4.683942
13.695792,9.698760,7.928326,11.665688,2.909236,5.133127
10.607317,7.222070,3.449792,6.147449,0.747793,0.280289
55.966373,33.872242,36.311256,81.622536,24.400187,251.895752
11.288966,8.150228,3.721004,5.171020,1.191876,1.719161
26.870588,18.410223,9.400230,7.908281,3.070208,4.584718
9.625409,6.986369,3.245101,4.068708,0.927377,1.161050
19.980789,13.794057,8.077971,6.699121,1.515485,16.592091
14.694153,10.090489,6.099596,8.580252,1.880895,1.672302
5.910872,3.971612,10.071290,47.991718,11.840786,23.900976
18.028200,12.038137,4.837959,27.774492,9.126745,205.844818
22.532124,15.466192,12.999699,37.656311,11.466514,33.500248
39.592541,25.220942,20.537781,57.942375,16.756666,179.189728
21.829567,15.239060,8.152023,27.252520,6.855923,40.904591
34.443642,23.533184,11.521997,45.695206,11.800300,25.872900
5.566351,3.888033,2.275464,2.355400,0.704072,0.236273
19.605074,12.678287,22.073240,62.806538,19.886497,112.431900
14.519835,10.629759,4.080530,8.827890,1.399073,1.182263
24.621906,17.389854,14.282787,57.170902,17.411917,134.303635
16.645660,11.717931,7.235120,18.239815,5.973023,43.231625
20.913857,14.931881,29.819729,73.005966,21.209105,164.908127
4.792418,3.274655,2.078835,4.776705,0.872354,0.265791
19.784563,13.762136,7.751092,20.444374,5.756080,27.380184
10.655624,7.924300,4.821415,18.785980,5.317141,12.820852
47.626194,30.165171,19.299847,86.972595,23.235809,67.538902
25.184738,17.461267,9.217402,39.216740,11.013927,70.156113
44.638309,28.561216,21.094866,69.233269,20.334677,112.751831
10.407689,7.206263,8.680263,20.347857,6.647252,18.126722
45.932487,30.197605,21.217571,30.289272,7.431174,8.470980
10.529601,7.531629,3.409662,5.427485,1.518505,1.446671
52.184917,31.575714,20.445620,49.881104,14.299043,41.088551
33.984356,22.516256,23.335596,89.394516,24.502769,66.182907
11.731941,8.505880,4.304753,3.331300,0.968456,1.547899
20.520468,14.290089,8.640155,12.525604,2.914360,4.925411
14.240833,10.064960,3.895744,5.249246,1.256920,2.034431
40.055153,26.360270,14.255946,47.244221,12.235788,85.826401
37.328823,24.160723,14.816682,51.215332,16.485500,116.737427
5.504493,3.887964,3.332523,11.569270,2.264430,14.342511
7.931653,5.898668,3.121087,4.433211,1.106555,1.246744
6.897293,5.087101,2.888458,4.851388,0.796088,1.016454
77.412231,44.133415,22.050001,84.158867,25.249327,127.915833
36.599392,24.692051,9.838664,37.732983,11.156565,113.983337
6.964671,4.696712,2.510363,5.388395,1.241283,0.950735
6.098247,4.383305,7.004472,37.436214,11.111650,69.667915
31.288322,21.563473,10.881590,32.960758,12.994961,181.656738
29.210873,20.030861,12.851107,45.943790,13.670863,61.668495
47.623672,26.054348,50.609074,148.989059,41.930134,184.851974
36.085197,23.447729,20.070524,92.567703,29.801065,231.445053
55.945366,37.878132,21.033804,53.196548,12.730201,46.798000
27.854004,18.940954,19.940453,50.761444,17.611254,196.603195
5.152514,3.849196,2.113836,2.986745,1.142099,0.258715
