"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.660543,14.800303,19.805216,83.372177,21.772224,46.874748
23.155787,16.001408,14.965631,59.792496,17.707430,107.848038
10.815263,7.526273,4.385316,26.141150,6.613179,5.695618
35.817600,22.442108,13.730117,28.460197,5.888721,20.810598
15.815340,11.142200,7.950587,48.797771,13.139896,66.660950
14.467636,9.918743,10.533938,89.661552,26.419090,29.261013
24.076569,15.521089,25.846954,122.749695,30.449877,41.292454
38.010502,25.093843,16.833403,59.444695,16.825129,58.000988
4.117392,3.227811,2.275257,13.926414,3.722544,18.971357
14.491291,9.801165,6.362732,-0.645333,2.103586,21.047804
10.277689,7.150975,4.837967,27.668726,7.736520,79.466141
14.946077,11.089127,6.568369,39.057358,12.915205,48.013386
7.254666,5.225143,3.822359,16.095133,5.096404,14.930761
6.663152,4.937943,7.611490,72.239967,20.146852,54.263088
22.431128,15.989577,6.506323,47.171986,13.426093,63.057022
9.982463,7.284839,12.097447,70.157852,18.784100,95.513321
21.846733,14.528997,6.329819,49.725903,15.545155,19.624969
15.690104,10.574677,6.168272,5.200635,0.831473,3.360755
46.888191,20.770580,28.684418,89.908264,24.703957,108.339012
29.411676,20.628736,10.806703,45.196945,12.297307,19.403057
27.832575,19.331667,11.750170,49.559891,12.581067,48.107704
30.921129,21.727596,10.901102,58.313824,13.773175,32.322598
5.588226,3.956013,3.539488,16.990326,4.212107,3.665950
24.070383,16.185654,14.405218,65.031418,17.432549,31.172609
4.403665,3.220799,1.797144,9.385149,3.535566,52.528156
29.811396,20.522932,11.899809,29.812389,6.463347,12.497170
16.223154,11.810128,4.714474,31.854559,8.155769,14.378778
12.132310,8.346021,19.508038,53.386997,15.395021,38.621616
12.261496,9.158472,3.802285,16.135912,4.156196,1.627064
30.421257,20.593912,9.620801,31.818687,11.132329,78.191345
5.774955,4.000961,4.493844,4.576107,0.571136,5.174094
34.011604,22.313322,13.390025,45.649040,12.820270,58.299694
32.653427,21.201477,11.239553,68.845642,19.376369,80.285599
14.839762,10.438502,4.516557,31.896368,9.183978,80.434456
13.253416,9.114295,5.475016,20.757326,5.444471,8.711382
11.750126,8.085883,3.589988,17.058313,5.141303,21.464102
16.610613,10.856583,13.855979,94.307190,26.609325,29.615402
25.036396,16.709906,13.032492,99.213120,26.715256,39.802986
30.781790,21.047947,10.266223,68.009293,18.757364,38.728668
19.185383,13.455396,9.547967,67.783989,20.104755,41.871292
29.111948,20.128237,7.728748,48.027561,12.901999,30.645180
14.971560,10.010489,4.802567,29.747869,8.541178,21.435734
34.888592,23.369339,19.289566,85.450508,24.211203,129.837784
16.324364,11.781258,3.946795,35.119610,10.044059,5.429662
8.738612,6.561925,6.869068,25.075094,6.786853,39.836731
15.496906,10.700829,15.671181,46.550655,13.810955,49.445290
14.870946,10.591472,4.133551,28.233011,8.042085,4.627716
13.943742,9.907423,6.438806,42.529377,10.824360,44.972469
13.882330,9.913982,4.813108,42.481220,11.117059,7.896138
15.310464,10.487735,5.727880,28.055271,5.560071,3.812510
31.980776,21.741102,15.378620,73.067291,18.400223,34.814404
8.794351,6.695191,3.319358,13.467620,4.233046,14.447494
6.461746,5.077332,2.821881,14.874643,3.146395,11.563193
8.314203,6.084689,8.205871,29.217697,9.135223,35.847950
25.679546,17.667334,8.229167,79.383789,20.424593,52.855816
22.856110,15.391271,16.908922,115.712219,31.773224,122.545105
11.893841,8.374238,4.068234,20.631449,4.603135,12.889826
25.801779,17.674932,9.165750,38.794918,11.152657,15.270472
6.848358,4.800321,2.441395,19.774481,4.113303,9.603106
7.223466,5.356799,2.992204,15.630234,4.522736,12.250812
8.723058,6.090061,2.484283,14.301273,4.943601,6.911136
21.947977,14.832063,9.479797,36.929501,9.400777,28.506504
7.041208,5.097242,4.104725,39.038387,10.485200,67.267220
28.960409,19.978426,9.423714,31.098310,9.795465,65.473099
15.227542,10.835773,4.716349,27.866325,7.722331,21.585749
17.358912,12.397052,8.973433,55.183056,16.889717,39.435497
24.826200,16.648331,18.576504,61.316883,17.682182,73.040070
8.664661,6.257345,3.404909,18.352118,4.556962,17.496414
41.910370,28.067774,16.318171,59.275936,16.009283,76.205811
30.508181,16.344130,9.983754,49.843090,16.707739,60.931915
20.316147,9.594474,7.014305,45.399113,10.642751,20.576164
11.960097,8.845036,6.938890,14.645845,4.496053,24.182667
20.415257,14.099681,17.428722,73.012741,19.922754,48.499920
22.452517,15.291537,11.324353,59.218945,17.274088,93.443405
24.069458,16.477762,19.999678,59.968086,18.087572,50.545010
19.262857,12.809212,8.049421,61.014549,16.727709,52.565285
17.007963,12.139912,6.181736,34.446896,8.409440,32.251991
40.071690,25.332499,21.273426,107.953674,31.052151,134.385971
8.297787,5.815780,3.257349,12.701253,4.136652,13.653478
19.127409,13.027511,18.019062,97.888901,27.398401,62.156807
8.302673,5.941378,8.515319,22.199551,4.405795,10.442630
6.422912,4.940624,1.893065,16.868742,4.655351,13.638443
5.450354,4.004201,1.994220,17.728104,3.348488,14.883311
5.837470,4.250425,2.413096,14.202977,2.647542,10.082473
5.340960,3.929338,1.395119,14.705769,3.956096,28.661350
6.427854,4.904673,5.971138,30.523802,7.546153,5.976852
29.119699,19.033821,10.772736,68.568352,17.340000,40.457527
20.785387,14.685034,6.744558,30.090879,8.839230,34.587685
18.459919,12.749510,5.399545,26.486710,6.796956,30.785254
6.545053,4.388394,2.871261,10.805283,3.036948,23.866983
21.288404,14.345097,13.536480,74.144516,17.690996,48.499352
9.545554,6.510527,3.530803,15.903682,3.473165,9.116233
29.067400,19.397249,18.605747,73.177696,19.485996,61.274624
7.995651,5.727635,6.547573,4.325503,0.871669,33.992985
22.319632,15.139453,12.646043,57.167393,15.210277,108.988174
33.262558,22.109642,24.177586,97.126328,25.167635,109.662003
21.861202,15.014606,6.207160,31.399849,7.957903,42.817574
22.616791,15.555791,11.862535,58.399151,16.314528,26.478842
22.325317,15.244045,7.895241,35.619537,9.914156,19.385155
21.219877,14.294013,8.010108,38.898479,9.542233,10.692419
11.585047,8.068979,3.158631,28.036152,8.049405,54.436413
21.335337,14.830750,12.191250,5.917879,3.339184,70.106934
23.847490,16.226982,6.671860,33.464203,10.786928,44.678600
28.719481,19.144772,27.272423,148.857651,37.838264,148.982727
25.602564,16.385935,20.601248,115.139999,32.024727,220.335281
47.693993,26.674620,32.952332,188.615677,52.589169,171.823013
13.966311,9.604508,6.790848,39.981487,9.430385,12.505770
25.329674,17.487144,14.596997,69.748428,18.461552,22.769041
13.416245,9.545910,5.678328,24.180143,6.564890,10.022308
27.880196,17.676800,20.795900,77.038025,19.218483,5.783434
30.109596,20.244732,15.056159,40.517708,12.001192,126.569244
4.057745,3.159449,1.292057,18.598217,4.465040,4.459139
14.917568,10.051678,19.857265,76.113403,20.039047,32.802887
27.785160,17.801949,32.010822,168.367325,43.466228,81.087395
35.158772,22.162086,14.336555,69.690056,18.981493,103.349998
16.735674,11.954916,4.582198,40.231010,8.982490,9.370934
24.948273,16.971685,11.486081,43.327621,9.224407,25.820217
24.075378,16.774269,6.671393,36.230492,9.455278,18.336998
9.997695,6.863656,3.211953,23.646536,6.281486,17.516729
26.497900,18.229431,9.526293,38.370197,11.934420,50.084602
31.907757,21.780745,7.452052,44.688492,13.222198,40.567810
37.118675,22.678925,21.230972,76.922310,22.260336,98.741531
17.712439,12.003792,6.773653,44.850227,12.458043,35.291004
7.271474,5.312488,3.200572,1.175073,0.327572,15.995843
4.328613,3.201323,2.467049,9.278622,2.418037,9.692485
14.960814,10.382247,15.777369,56.918980,13.667163,82.378960
8.359269,6.232308,2.425697,11.611515,3.499189,6.500235
28.357187,19.147715,14.352634,60.039612,16.612331,81.900818
47.362995,27.625463,28.550108,124.821342,35.337204,114.520401
4.463358,3.350849,3.660017,11.969264,3.891783,9.820301
10.982389,7.618299,4.279631,25.088551,6.207499,24.316336
17.625669,12.134191,6.201678,39.609535,10.792977,40.314507
32.903584,22.698528,9.602353,49.781384,13.854059,44.192333
17.044907,11.854241,6.690921,29.291073,5.298206,9.747991
11.245167,7.944442,3.201444,24.587221,5.521718,13.839691
13.935206,10.207565,12.351367,46.156849,14.283121,49.415337
10.092562,7.149908,4.893250,21.511662,4.715432,18.839025
15.363695,10.824103,4.270622,31.523783,8.866982,49.944130
28.183485,18.327753,10.441612,63.705185,15.183285,73.504410
16.075108,11.212526,5.691597,65.090988,15.656076,42.059937
63.627132,40.182419,38.099884,187.003418,49.630161,98.298744
17.118851,11.947065,5.279930,27.765705,9.093130,60.416458
10.366181,4.899213,4.547344,7.922014,1.792253,9.615417
10.880573,6.474725,4.832956,23.946720,4.804334,10.881965
10.681647,7.758523,2.991868,11.039902,3.548950,31.971947
35.397133,21.753693,22.331676,144.931488,38.486622,188.404877
28.596491,19.227169,13.412638,102.621338,30.571081,91.792496
32.962471,20.978891,30.492826,112.256546,30.663084,199.792862
18.562815,12.141536,27.623091,128.115829,33.961552,18.499489
23.958563,16.186930,7.813128,58.275860,15.499075,43.725815
24.426573,16.497108,8.878428,56.659775,14.183490,27.979115
9.229241,6.561211,4.074015,27.675293,4.644404,2.522175
4.051335,2.954027,3.044874,19.121525,3.493109,10.697896
21.297050,12.092957,6.237196,31.411308,8.214341,14.484082
39.790337,25.445421,14.118332,65.870125,17.143669,37.441902
14.706796,10.170887,6.618027,29.889038,7.076715,47.958561
28.012529,19.946884,18.046003,63.166195,17.084976,68.790016
4.465019,3.508717,1.195972,4.692512,0.417651,15.239004
23.684795,16.273737,7.113781,4.889892,2.552874,48.253143
43.781605,27.446142,20.525166,79.815201,22.181011,129.488266
29.806454,20.473598,12.748539,44.150173,12.274145,45.354073
21.035368,9.777755,9.618002,31.267588,11.336198,70.796722
20.415071,11.073447,10.131561,46.569893,14.944241,77.315788
11.737657,8.195420,3.546166,29.351635,7.147521,25.310169
34.058205,22.567295,12.094748,74.045525,19.073349,38.132969
19.515234,13.161130,6.453808,37.647045,8.344912,38.138172
23.526428,15.887005,25.954372,120.253242,34.391582,121.024979
11.877335,8.377238,3.297029,23.696383,7.299458,22.965485
41.707657,26.773119,18.003939,71.068390,18.584726,92.563362
25.845596,17.477970,13.035911,70.532730,19.768097,40.302895
7.362883,5.359019,4.843726,29.282253,5.966214,5.637253
41.449741,27.713181,21.759914,92.917358,28.133183,132.334747
3.964230,3.215010,2.326150,9.058571,3.285268,9.403696
6.370458,4.808374,2.828201,18.693384,4.068583,4.552495
13.060647,9.254062,4.964381,18.166990,4.111240,17.082750
37.665821,25.706676,21.773727,80.047791,20.704748,76.451759
28.367701,18.631004,22.916210,126.680450,34.601681,110.800102
15.181978,10.272565,9.028920,44.546139,12.157786,58.905632
22.673399,14.438172,23.528919,135.124359,35.164886,22.201698
21.172514,14.346515,7.675473,30.854177,9.745414,85.946938
11.515700,8.166265,5.140726,34.675945,7.935674,5.052498
45.423031,23.945852,22.930794,86.501579,23.283136,62.487831
30.321321,19.840361,16.465500,90.205208,24.427572,98.779976
34.098850,23.175392,12.228876,47.232883,10.983311,42.068329
6.495962,4.941372,3.228427,16.882553,3.246392,8.854926
29.335226,19.674065,8.596764,47.968586,11.487337,66.836632
16.480673,11.470913,4.844722,15.051934,3.778308,6.501237
38.013981,24.609177,12.885427,101.868538,26.873068,32.957188
15.136708,11.015971,9.331310,22.611326,5.873519,17.325825
42.783760,28.549072,17.365232,69.605492,17.169909,37.106899
29.460068,20.493748,15.951581,64.752274,19.269722,40.524647
48.432022,31.556707,18.612020,114.739548,29.598419,72.398613
4.463502,3.417444,4.427587,2.918359,1.597892,14.691763
38.284935,24.981127,13.927533,61.222157,19.674994,101.288261
35.512253,23.865303,12.049956,49.220543,14.003120,42.586937
23.127270,15.707907,9.387759,77.269783,20.045790,23.247293
22.087048,15.037584,7.572030,43.619843,10.891129,26.436068
27.235376,18.395405,12.180403,58.593838,14.219071,76.981728
24.300005,16.710600,7.442337,37.021580,10.735643,74.877136
4.686492,3.532598,2.372896,10.199197,2.052704,3.336316
8.883037,6.388684,2.239226,31.027525,8.464570,4.140293
14.949758,10.568109,5.099090,30.930283,12.633828,183.476105
23.990868,16.241632,8.939943,37.349369,9.205282,31.079351
17.080448,11.716686,18.247505,89.736412,25.786728,72.521873
44.958405,29.043640,18.332878,75.648140,21.141699,58.955982
14.622231,9.921169,15.848756,125.106918,34.217823,67.553177
49.681740,25.789339,20.319956,94.633141,22.871708,44.414181
25.514969,17.570932,15.145836,66.569374,16.267952,22.445597
13.456315,9.469835,4.156758,23.305252,6.883751,47.183052
6.061572,4.055978,2.999399,0.830534,0.467618,13.401297
10.765277,7.746866,5.361305,29.832132,7.488067,14.096997
19.777237,14.203448,13.162653,62.448109,19.193928,57.265568
14.883669,10.174920,10.612738,67.571693,17.826599,107.532074
39.685406,25.830444,23.656988,105.752266,30.156397,131.144745
26.084465,18.408293,8.396378,49.491299,12.981767,20.662903
24.554764,16.953232,8.506352,38.437122,10.496243,49.402905
33.511879,22.393991,11.628853,54.356419,13.795359,25.262533
32.826561,21.002211,12.501728,55.409924,16.605511,103.900864
31.722593,21.755806,10.551933,43.226448,12.758864,134.207825
29.742035,20.022371,8.891422,50.924095,14.693618,63.230373
22.748194,15.774637,9.407424,55.087589,14.626266,53.114353
52.928261,33.484085,19.041840,94.923737,28.015560,129.582336
29.991962,18.435736,15.902821,71.382805,19.119757,42.930370
16.043507,11.354541,10.973368,59.903309,15.932716,39.532154
16.728134,12.009051,6.365744,33.445103,9.032278,54.430225
18.006636,12.475860,6.012395,20.158693,6.455137,32.338627
21.995665,15.370264,6.430923,45.988800,12.214781,34.398865
10.806174,7.657643,2.389276,23.376095,5.298072,9.848661
6.034455,4.488118,6.423325,31.640171,7.618822,11.366730
30.480829,20.576971,20.373938,61.936810,19.462854,103.909279
35.411835,13.578165,15.055240,78.035789,21.995464,58.606800
33.842690,13.519399,14.547811,82.732254,21.475479,54.027802
19.791386,12.867589,6.013808,35.485497,9.601810,29.185209
11.422747,7.420098,5.038397,17.776491,5.420989,12.137305
28.043941,19.453909,13.788501,97.026810,24.747299,49.120975
24.090605,15.679816,17.889612,82.087318,20.831697,150.157547
12.905343,9.260247,4.667012,27.930895,7.555910,17.014782
26.626545,17.833054,5.678471,28.510742,8.843344,13.416705
16.506815,11.661846,4.701857,45.709503,12.550943,31.434818
5.566351,4.193209,1.739290,14.458648,3.056091,13.118762
17.553312,12.373111,7.782401,4.191931,0.720042,17.729164
29.275362,14.200315,8.541503,34.564270,10.027909,13.056744
24.235859,17.237267,9.228448,54.347046,13.397756,26.089287
9.989947,7.170812,4.718674,20.713367,5.075824,13.341680
27.162077,18.349850,9.094792,61.867836,15.850931,55.235397
19.798159,13.925290,7.719391,39.413586,10.984607,59.059124
29.578686,19.743582,9.802853,46.752678,14.871049,65.577263
49.796371,32.002670,15.380482,57.748001,14.868198,71.206696
41.699677,28.059458,16.029181,85.285431,22.956999,42.746185
8.091490,5.773036,5.925289,53.071491,13.065689,23.079983
14.383762,9.976010,6.006912,33.538334,8.596027,46.755886
26.950464,18.497766,9.477376,45.226357,9.428210,9.673036
18.830647,12.619480,28.970657,142.467728,41.031448,157.402405
31.318876,20.959362,11.488027,66.222542,19.283756,96.724899
11.024578,7.665191,8.385263,44.955448,12.504644,74.842537
30.577860,20.914083,8.083216,59.440224,16.145594,28.918772
37.093002,24.390280,14.988925,58.321369,16.760586,78.560448
22.389929,14.702076,10.774130,70.096466,18.156017,28.613607
21.271870,14.810443,6.665979,36.275883,11.751644,55.004910
59.968681,29.701944,30.695061,62.271408,19.534912,137.860352
62.003582,29.608110,32.113674,70.067230,20.617620,141.619507
12.371102,8.877587,4.186828,13.492350,3.840783,21.509378
40.091408,25.841906,25.543909,137.568939,36.926594,189.483353
4.155653,3.210270,3.396037,16.311226,5.460807,3.472133
16.913860,11.586417,6.322213,30.727278,8.359827,10.154013
9.694148,7.251256,1.903280,22.076683,3.810973,13.371961
20.873039,14.569148,8.919436,49.340416,12.747590,43.133377
21.943995,15.323857,9.453003,44.099079,11.765782,48.596249
5.505472,3.939571,3.135654,10.205507,4.219569,4.958604
32.410049,22.182350,15.149508,60.441952,14.124825,20.179306
31.298939,20.210232,15.553979,85.920631,22.502741,50.425850
22.026695,14.490821,6.655437,31.944231,6.927856,21.253881
34.294636,22.420980,12.308456,34.634186,8.841147,23.545897
18.742609,12.974767,12.816481,70.725006,16.832012,43.546780
27.911339,18.787552,9.623856,39.403725,11.715463,12.758733
