"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.533957,18.575542,38.282887,63.851521,17.250885,131.805359
28.597424,19.797728,11.320996,59.013275,17.265333,27.139704
83.764565,44.012600,63.913704,247.530655,70.808762,328.791779
94.282372,48.935741,50.651409,213.001251,55.711620,257.274933
90.208801,39.009079,96.675156,336.806396,90.932144,356.500610
18.111675,12.201437,8.655338,38.668713,10.391427,34.057323
63.302860,37.562180,80.742447,210.938766,56.106216,234.464264
124.062790,57.752823,73.960548,378.769714,111.912018,905.520630
41.151051,25.878675,38.834263,151.046707,46.105942,203.589096
49.078297,31.902426,25.600708,55.464035,14.952570,66.933037
134.422180,73.810432,130.108673,390.572571,102.032967,483.875519
24.681364,16.451094,25.448120,86.210464,22.051453,41.851261
36.766258,25.421776,16.058657,74.252121,19.607073,23.850410
60.671467,35.968895,59.588825,482.783508,140.635849,350.992401
41.614304,26.202789,30.184536,155.753891,44.620251,160.010864
5.763727,3.933126,2.215450,12.661935,4.741439,14.494430
102.933060,53.166763,68.416252,341.409851,93.852615,276.789703
144.194656,61.139030,67.534676,291.119629,80.891251,396.345123
60.434334,35.217655,24.973360,103.869209,33.509491,356.984589
22.786541,15.295779,22.266844,87.657745,24.245226,92.251068
77.143867,46.537796,33.578686,99.434364,28.783655,115.527046
102.999474,44.889782,75.548897,296.674927,92.891266,454.606445
133.207428,56.350353,97.315681,322.658783,92.452545,493.348145
172.498276,62.026459,82.711769,332.083435,83.286507,384.790741
76.709328,36.683025,65.788826,238.921555,68.032127,391.793701
69.326981,37.344193,64.699333,243.845688,78.150696,1206.502319
105.977402,47.864380,80.736916,283.602356,77.685570,440.924500
31.670370,19.107687,48.962986,168.938446,45.629837,211.227676
62.310604,37.663216,54.397373,164.950958,52.141232,189.424194
87.489670,49.821995,31.726379,86.910881,23.449438,143.947296
95.106361,40.916733,68.439682,274.850677,78.250908,296.172852
82.079147,48.429466,29.694599,75.384590,21.673376,88.929504
101.694893,43.013710,66.166908,312.001526,90.308952,356.144104
75.017487,43.968082,26.943451,115.965675,32.494164,87.950653
30.503771,20.692379,14.025360,64.713821,19.224089,54.624672
6.843003,4.817186,3.509067,9.139978,2.569548,14.605591
46.140034,26.627485,33.056511,166.620560,44.810276,127.761635
32.126183,21.670843,31.107237,128.362305,39.935581,167.461990
71.519646,42.947475,81.278465,181.547180,57.214890,403.330536
47.689274,28.894739,47.814411,202.979584,60.221260,132.334579
55.073563,35.780960,21.675303,78.246628,23.469837,186.668686
52.934322,33.730328,45.136017,132.990204,35.857006,168.379929
31.052643,19.861694,23.124231,87.145088,32.391678,329.051392
47.691158,31.441040,28.058535,156.305466,41.743877,213.663712
20.723095,14.503667,10.328869,55.758770,15.809428,30.621758
100.416283,58.803288,48.372242,133.599426,35.956390,267.626770
104.203873,55.604069,65.280922,273.111023,70.398018,281.909393
46.814453,28.861259,27.915346,176.509277,45.041344,98.409500
39.215450,25.324232,17.823427,96.191895,28.343786,127.078491
52.780834,32.937466,27.724615,117.853966,31.571228,150.465332
103.921303,49.270901,44.265968,213.006958,55.340965,163.863968
38.925461,25.542042,19.708370,40.609142,11.712713,78.699600
59.139378,34.924416,70.032135,299.769562,79.679504,262.809631
56.893215,36.421837,39.496475,149.700333,43.072628,129.414673
19.193933,12.781996,32.842396,70.015556,17.981710,54.302452
69.801811,36.896042,83.487724,374.247894,96.640923,388.173615
22.578981,14.799573,8.804763,69.184143,24.624838,198.318558
42.519863,24.952559,62.744125,121.070953,37.567642,301.470276
129.745300,54.257576,114.562279,381.407471,101.758904,857.610291
52.516388,32.526859,26.734283,147.107529,43.887886,218.202316
9.443749,6.503115,3.026669,13.808056,4.872721,10.919987
57.150822,35.556072,20.270569,50.991783,17.403826,155.628998
51.641624,31.388361,39.283955,144.783310,41.252880,169.089203
30.413994,20.540728,9.323351,33.848000,10.050899,71.979164
87.182472,46.911018,59.269562,378.955353,102.333374,442.179169
108.683372,42.986656,61.526745,287.119537,77.840981,433.812347
83.880264,47.040115,57.724209,251.089569,70.545128,138.149734
57.575714,36.819290,31.486801,120.725945,36.055099,119.198723
139.731964,56.475033,82.180885,213.795288,53.850666,240.351135
36.827805,23.889889,56.269066,189.207214,68.863205,839.937012
30.459574,20.845173,33.884872,129.333771,40.434929,121.146362
4.477484,2.928687,2.365446,10.467856,2.378735,25.188049
18.151642,12.685274,6.364891,43.891506,12.672387,23.026939
128.736847,49.879959,105.762871,487.673096,135.988113,531.592224
10.606629,7.445372,3.601389,3.301527,0.188063,4.507833
24.616966,16.623898,11.566480,34.875378,9.284926,27.561863
65.701302,39.785011,69.333992,321.125641,88.563034,140.854645
64.911392,39.935116,34.678455,147.543289,48.332298,234.671005
128.376282,68.477776,36.753876,217.552856,60.044170,159.355728
78.399292,47.277294,82.630905,535.088623,145.428513,602.107178
73.617142,44.895660,32.976261,75.119568,21.156729,75.828590
6.201704,4.405316,2.108407,34.699909,15.887560,274.225128
40.838463,24.207588,39.132927,172.876724,50.144794,140.235718
130.383911,65.929382,64.219902,271.154633,75.189552,441.812561
6.139341,4.631354,7.162430,27.633821,7.683585,70.240753
91.510323,50.957767,83.570152,146.903458,37.966320,176.649826
127.079575,61.797306,50.953785,139.494751,39.065651,183.471008
38.893044,23.150349,19.787394,98.876793,30.258545,221.043030
48.195839,30.564774,32.842525,117.950432,33.077576,190.317764
21.709295,14.484357,10.815312,33.844681,8.636456,66.198616
21.545731,14.830095,9.488515,28.348917,9.285429,132.544418
65.591507,41.748444,60.508682,144.646744,39.249973,173.058823
106.183403,60.911861,63.677399,333.940277,96.370270,569.855408
59.741890,34.394428,70.593590,381.431610,110.853043,387.176788
118.146812,56.494816,55.734436,126.204651,33.725254,224.936111
57.567150,37.282227,15.083054,98.762955,27.525776,85.865364
52.322384,28.934542,47.263988,139.260101,35.130440,132.159851
41.930248,27.123419,12.729467,67.241249,18.868776,142.956894
78.323914,45.252884,75.204559,358.416351,102.707481,552.143311
8.952624,6.066825,5.880448,34.127155,10.836411,146.646851
14.140589,9.812180,4.951757,3.633899,0.469005,1.387904
22.698900,15.631592,6.089767,27.617548,8.443171,39.293198
58.540115,36.027050,31.982325,88.281128,22.743921,71.434013
70.860046,43.020817,30.044544,138.306946,39.888348,176.833969
53.851482,35.002129,22.834213,161.837723,44.280697,239.170624
73.166542,37.361580,36.334881,182.622025,51.774399,304.312775
88.930450,43.586040,72.035301,269.791412,80.408844,621.391785
35.973053,21.755241,23.712971,49.386742,17.175880,123.447174
80.826744,47.893288,35.849041,78.720535,19.208858,87.805840
76.585640,45.710140,29.550602,64.717888,16.909760,116.779091
92.116524,50.568012,65.375114,166.892685,41.169827,112.899231
59.644745,31.526764,40.730808,205.968170,68.032944,615.185486
38.363205,24.774765,21.246094,56.910568,17.566677,75.416473
33.675026,21.992111,18.710829,88.053062,27.936922,46.690845
121.701622,49.090591,81.541977,378.486389,112.936836,872.885803
47.998192,27.709219,47.750591,129.074905,38.356632,182.550293
129.131271,63.681522,91.219177,336.075958,90.313072,480.217834
60.165833,37.081219,37.845448,138.962784,38.680946,218.850601
43.878658,28.162287,24.241613,85.257622,23.455652,59.012215
47.058781,29.599642,39.985767,195.950439,52.465702,283.863434
59.575047,37.709011,17.206804,114.023621,30.404348,76.838036
70.231277,41.872879,38.200996,74.642830,19.082951,120.011108
78.822166,40.372719,46.828480,289.267334,78.079414,380.528809
104.591614,51.245075,43.603535,225.145386,61.945755,365.588470
80.512161,45.351341,32.628933,143.243622,44.334709,532.116394
140.276550,51.093937,77.338669,393.309631,101.766815,499.936798
11.196697,7.509025,10.991714,128.666229,38.960957,69.203033
73.302353,43.244331,66.296333,226.037079,56.794952,170.702377
54.271149,33.118717,79.150581,273.461029,78.692307,358.340363
78.951988,46.893925,36.507446,109.746147,32.915119,243.359329
4.749596,3.005259,3.887978,15.210084,3.456499,9.038691
81.541626,44.230167,75.095825,191.176727,52.658867,357.823364
118.800835,46.253082,76.000374,265.954193,78.560669,392.281097
116.436813,46.184784,80.083511,276.930664,75.748695,345.421448
97.935837,52.096790,77.320862,293.257660,84.315292,326.845062
98.504074,50.415569,48.337826,192.835846,49.789154,152.506119
9.542662,6.548921,7.649188,27.489336,9.917962,95.392471
113.089249,55.123142,76.416702,351.670593,92.797493,337.601746
9.600671,6.615263,3.980292,19.409695,6.628611,87.891243
6.884760,4.979386,1.701587,10.371267,3.311766,25.741119
64.617203,36.844578,49.597824,132.301422,48.289196,953.545166
75.305038,43.865005,27.865225,342.160431,91.157379,172.159256
29.395103,19.843063,14.002527,78.906204,23.219105,87.961319
102.137978,51.507767,34.230774,123.716301,35.595829,219.987518
57.807930,35.902298,43.309349,134.225296,36.663902,168.354553
53.126648,30.050953,43.578049,127.206833,40.913815,211.555801
15.201744,10.790594,11.019560,41.340130,10.390730,68.309624
23.661232,15.976288,38.556793,125.461029,35.618484,133.329483
39.510429,24.524242,17.685692,106.172226,31.016520,210.180008
14.684748,10.130691,5.230487,30.062527,10.266993,103.657539
60.675060,35.780643,29.286655,187.739243,54.481327,95.380432
11.579524,7.948909,5.482164,38.325230,10.162932,48.322048
59.834801,36.976032,24.889961,62.472233,15.975779,94.536827
27.895096,18.840683,15.531184,44.638908,13.018044,126.801132
59.458073,37.217381,50.313797,143.475266,38.655006,103.936584
97.183525,53.817608,56.166386,195.115036,52.917515,197.995728
59.410233,37.353340,30.186342,102.064842,24.040836,94.586922
125.043541,54.397045,133.663193,496.517456,132.549179,446.807770
98.299652,52.798611,117.885948,516.769287,143.007553,462.955261
89.521996,51.996498,36.651150,83.645332,22.098886,57.212620
52.050400,31.710922,44.034935,165.925354,42.671566,304.141479
5.501415,3.728118,3.077600,8.324137,2.157544,5.672367
65.789024,36.734924,62.823124,144.767975,41.720554,322.397034
89.060623,43.733181,122.414207,423.911499,109.094757,601.860718
8.899677,6.581336,2.572524,21.668823,4.979786,16.575275
90.986015,44.020332,31.635496,78.196518,24.868954,252.119278
94.581131,50.910904,99.615318,280.788727,83.039917,618.821289
37.901012,25.636297,13.568666,57.473721,17.171349,162.729950
52.843590,33.102390,28.610544,90.878937,26.174446,106.529732
52.606934,32.132153,31.867128,114.055855,29.991814,128.091736
119.711159,55.742252,78.632484,508.183350,145.744629,572.571167
48.536091,31.464346,39.896984,165.746780,39.024490,189.980438
43.789093,27.733353,22.660316,68.571724,20.522320,221.362778
124.213417,52.262825,89.105621,552.874878,146.364670,676.952576
57.351776,35.584141,42.449615,139.026489,35.179085,187.495651
145.433456,62.779076,55.934322,209.933792,60.576103,391.574738
46.108482,29.680216,27.861065,68.245934,19.916567,114.872368
162.767944,64.305008,128.000320,468.191254,132.260757,632.412537
59.918282,37.059372,30.184891,70.365875,17.754902,56.713047
98.950127,47.490299,51.102551,169.262222,43.489063,301.031982
128.359940,60.940929,44.560818,136.343048,36.026070,209.896866
112.965927,68.355957,60.375484,189.836899,57.664635,401.029388
25.796204,14.766663,51.188404,160.824951,58.461746,1099.661743
62.117538,40.508514,35.643711,117.143181,35.468544,130.858093
36.367294,21.054785,57.492889,267.999298,79.267975,349.732117
71.422806,42.750278,78.812073,307.423248,81.762566,432.060852
94.832901,44.796967,103.303436,364.433777,93.969147,444.331665
40.832542,27.150640,16.143169,33.897858,8.847106,93.008644
18.897987,12.444974,32.717388,132.567749,35.808369,97.986130
37.088394,24.689684,43.577049,262.753143,77.832100,513.674133
45.175785,28.001682,33.282154,152.680801,42.465103,216.004944
100.433212,52.261871,54.768681,256.167725,85.516129,378.685699
67.010551,37.674755,75.880630,174.054306,49.093346,278.720184
27.219629,18.956087,17.216118,23.917145,9.970615,188.492996
43.433903,27.055864,46.316353,139.186905,33.247818,131.959076
91.040031,54.068802,65.050148,329.050323,88.454727,381.636444
72.277657,42.298355,94.169975,268.101532,71.235306,309.464478
69.692055,39.445210,81.471931,482.250397,127.809212,519.698975
27.719616,19.004053,16.257404,87.560936,22.804401,46.251526
79.736160,44.572891,38.436756,74.199715,20.507429,121.734123
75.534981,45.574699,37.268852,69.491226,20.068701,138.102066
49.474449,29.947941,21.415604,141.408249,42.117641,405.588684
29.555246,19.455515,26.829649,108.496780,28.497974,113.866753
105.913460,48.723545,84.937553,354.576080,88.789062,579.746643
54.284683,34.528912,51.834152,124.820198,35.777760,130.778183
6.712798,4.859383,2.380268,5.484731,1.418136,2.071933
111.210274,48.974628,67.541565,140.066147,36.901756,172.804810
109.134552,49.365093,41.934021,170.586014,44.656685,123.455162
63.641727,31.252184,111.085640,417.141357,107.754189,448.634064
61.520950,36.403976,36.241852,244.775726,65.960083,136.456314
89.461639,45.598969,63.426746,202.039658,55.767750,362.201782
105.318535,53.417797,57.233433,222.988556,57.829575,188.988983
84.382408,44.958794,34.271935,124.526939,36.137352,121.389038
57.921474,33.409973,43.262451,179.956009,48.250980,257.459137
98.002655,47.157490,60.002579,252.642181,66.824356,320.133026
10.513505,7.544444,4.498445,5.545213,1.666104,51.923443
62.094440,35.894783,88.174904,328.791779,100.064598,269.028748
27.130119,18.850683,26.979790,98.521065,27.816236,104.937370
98.982628,56.343868,102.504341,293.362274,84.288483,388.124207
113.869339,61.410488,64.574234,219.291412,61.176147,345.757629
82.723289,41.154785,41.839352,208.491989,52.842602,300.730194
40.125381,25.751862,27.322657,136.382111,39.622059,151.792297
38.446880,24.341097,21.787048,40.985775,11.754359,54.615337
76.222084,40.258274,118.214874,695.640442,194.484329,541.299927
72.984558,43.703907,48.423187,226.795166,66.300568,286.912354
58.634342,36.605492,36.802708,187.768433,47.293774,89.483963
15.755960,10.742145,30.578083,122.377953,31.613928,124.909485
55.037483,35.148075,41.059029,134.600296,38.976841,310.765778
39.189796,24.460354,40.294487,89.422874,25.784925,173.853485
94.629333,58.132515,81.208672,326.538300,90.797707,352.121277
64.616295,42.340218,20.680819,64.846321,17.496801,45.757530
16.556232,8.284730,4.548975,10.539704,4.382937,27.756283
55.406727,32.874325,27.067942,80.779831,21.689144,109.405602
79.327217,45.084717,40.641045,109.423798,28.801935,86.236000
54.856251,33.597851,47.638748,207.787399,56.284840,95.195694
79.485573,43.306698,64.279228,451.834534,116.082970,181.045212
21.086710,14.884049,11.891657,71.733749,22.849047,68.142822
84.223091,41.748619,41.387856,130.915222,36.148163,124.813797
111.243088,59.564220,82.286957,223.515564,65.722824,416.810852
77.487076,36.963909,76.793976,196.994583,56.872238,495.829163
49.218861,30.285015,66.471733,248.192429,71.005417,257.617462
94.124352,45.990868,92.173653,301.105042,78.578674,337.151917
70.811989,40.187786,90.668060,336.029419,94.184845,478.557007
62.872425,39.591499,53.032444,158.308701,46.436634,343.191010
106.255524,57.989723,57.266270,294.275726,78.157295,395.400726
115.459717,59.577595,49.742401,157.149261,43.572903,188.892914
121.759956,40.897465,110.099319,332.733246,90.090263,581.497314
79.508682,50.343601,58.480160,192.028534,50.397572,134.797699
45.120705,25.693001,28.247734,123.378593,36.160709,195.480225
134.447723,72.611755,57.524643,210.392899,58.828255,310.540344
5.013237,3.256575,6.394000,41.800301,11.567207,52.424419
11.804082,7.877899,2.622138,26.657732,7.254596,30.868971
27.199154,19.083870,13.518729,36.746841,10.352665,72.176247
94.589302,54.049061,38.491585,163.221344,45.294750,130.805115
104.082115,51.403839,61.067360,500.721985,138.384781,465.944916
11.061038,7.559371,2.759049,20.355442,7.511878,14.081036
105.085175,53.412483,50.438347,158.762863,42.053719,247.196167
43.763268,27.417978,43.756451,84.364075,23.468216,140.862152
19.867958,13.373754,30.451738,170.110229,50.335796,249.650696
80.178368,45.434589,58.671532,163.638763,44.748287,206.696472
58.962868,30.857437,51.984871,304.235352,81.246925,194.197891
37.478428,24.768469,24.388721,104.097046,27.300005,81.081650
162.121674,67.315231,112.726608,367.911652,91.077499,228.840149
82.336678,42.371822,58.549728,162.802124,40.507008,269.864166
58.635853,34.830429,77.493805,157.733673,51.017921,458.028198
68.045952,37.703907,43.699707,118.154373,31.154749,235.625214
42.763470,26.894781,57.609940,157.338989,41.075218,141.894669
103.696671,50.832649,66.066536,331.920990,78.941429,348.775696
26.507044,18.220942,10.162802,34.701710,7.154964,62.545002
83.708176,54.684818,65.185532,166.831909,47.662128,255.911377
76.077103,39.984055,61.398457,244.517075,72.896561,900.290833
81.016571,40.908249,46.665459,211.916672,57.506123,238.930435
74.020836,37.949749,108.686752,306.742859,84.327400,623.628296
135.680573,58.751339,85.552261,330.792297,89.176773,571.112915
151.531143,64.429665,75.675697,287.731018,81.919807,494.515472
48.451199,29.138947,39.196156,77.058937,20.896519,155.519485
27.277500,19.181393,11.739773,56.263683,16.126535,110.522858
85.800690,47.407116,33.774216,172.762070,44.707283,151.294083
120.378799,60.145687,37.781811,96.656685,26.898344,217.713379
53.176502,35.382488,18.079084,41.754532,9.872816,56.997925
64.589630,39.446327,99.320358,260.234558,68.487259,463.574524
43.522968,26.397636,58.728081,169.597137,42.398243,352.136597
121.155449,51.644821,109.093063,412.641541,110.606499,587.192810
20.546406,12.581239,69.949036,505.189484,119.070229,219.542282
64.436493,37.576157,56.690598,238.361069,65.731812,330.375549
109.842049,54.131458,78.458282,439.833862,120.724281,795.096436
111.759430,59.116196,46.877899,127.003136,36.115601,236.501877
9.072546,6.667286,3.841100,26.175241,7.273537,57.682587
58.825680,36.278008,57.399811,229.060913,60.581268,263.280609
51.456051,31.978004,18.762938,60.802444,18.770941,154.960129
4.087944,3.185390,1.860620,10.599940,2.476447,14.273818
62.124214,37.655563,45.445190,214.925262,59.888599,248.542175
83.608612,40.355064,88.366585,385.668152,108.917778,506.191132
94.512291,52.705307,42.543934,130.692215,35.768520,175.953796
118.048180,53.344273,79.802879,265.942413,69.806190,286.892975
77.911797,45.189327,61.529667,357.496643,92.556496,348.533234
73.537224,39.492355,57.238373,165.692261,44.285789,150.007004
137.545944,61.798260,40.893593,231.864395,63.862309,268.637115
89.952644,50.866745,61.655701,241.675583,63.916504,318.636017
46.652744,28.876286,43.118877,134.473343,35.814018,136.192368
90.137520,54.797497,44.606438,190.038132,53.539200,344.821289
74.513847,48.678757,55.853470,123.275574,28.801613,100.643265
41.192619,25.416548,21.063665,110.234726,32.095718,111.695091
45.132309,29.954859,43.413044,184.446411,48.331585,181.057602
25.289003,17.051302,14.601226,51.835182,16.389641,73.384659
45.297375,27.827648,40.890137,121.933762,31.413942,287.061157
49.621662,29.525780,46.926109,300.908600,87.897438,444.289978
56.896362,35.083359,28.885252,140.285477,39.752907,113.273743
87.407547,51.913757,53.408142,189.442413,51.650467,525.969910
42.233452,28.750811,26.834780,134.453827,38.652374,96.724045
103.523262,50.372074,70.947220,242.529388,66.021255,563.374695
48.561440,30.995413,39.859612,64.211014,16.759678,91.637856
99.773811,51.670193,56.624977,202.151306,53.234447,279.799683
85.914764,44.110451,68.248398,240.598907,61.401600,361.002869
65.239250,38.297089,40.567631,188.973160,51.155380,183.122391
94.298149,41.860344,56.473583,244.054794,58.617085,159.573395
29.556185,20.473598,22.359760,39.987629,12.096164,28.555887
16.938744,11.730759,15.966644,114.811790,30.737101,65.277794
80.764481,47.911724,69.375717,193.533081,57.578625,256.102264
153.342957,49.697754,109.694504,520.192322,135.525085,540.524841
113.521523,46.509979,54.284492,224.639542,57.259480,339.202484
150.501801,63.523872,62.714169,244.883423,63.413166,175.916061
91.409576,48.400352,63.185177,386.129486,108.221573,234.848633
27.725868,18.297777,10.002735,33.852230,9.948787,16.740669
133.925323,65.704903,118.248276,236.356216,55.542358,217.672974
96.204292,55.258686,51.638321,116.203209,33.750412,142.717712
61.320728,38.841297,54.612415,182.017242,52.523300,275.717957
118.299271,73.327049,54.495304,164.348923,47.158066,384.896088
5.212189,3.710112,2.645361,9.969784,2.932515,4.952819
60.598778,29.808233,38.024933,217.212646,57.682606,105.016472
135.134277,55.308361,83.716316,420.025787,107.789131,360.135223
94.253555,49.478020,43.253277,124.103134,29.555500,113.262245
51.185646,31.286798,53.642609,165.430771,45.118256,207.505829
71.970436,40.799938,61.055687,160.479294,40.320633,173.544312
19.779646,13.693298,16.459841,28.021532,8.856152,70.430122
70.949158,44.222927,58.328083,215.001953,56.519112,238.936035
129.242889,57.069859,95.477333,333.531097,94.011360,514.124573
119.842377,65.376717,78.167793,286.032806,79.250595,308.105133
58.609367,36.630478,30.314932,110.036858,28.770399,129.074783
44.780525,27.157784,42.333168,173.825485,46.861019,324.536255
46.882000,28.285196,54.031662,117.046295,30.979666,169.108658
139.079666,61.475178,69.918518,235.375153,65.769630,336.966431
80.976128,44.446159,112.421570,327.612823,84.591064,340.432007
48.757477,30.957397,32.821999,111.575119,34.731754,148.874252
102.028236,58.538910,52.384140,258.728088,78.852608,905.057922
130.409927,70.938828,64.704605,231.649429,63.870640,303.950012
104.272629,58.130074,51.988506,170.702744,45.297401,287.795074
70.022781,40.716568,46.648899,130.910461,36.658443,185.084854
82.494759,38.815132,50.779327,134.554871,35.842972,267.522308
54.556194,32.320953,37.637531,167.184616,49.620033,313.616791
119.802948,56.759747,88.807739,376.098907,97.951378,389.438812
65.403259,39.312943,42.333267,145.181168,41.491417,135.823395
92.581413,45.596378,82.216896,305.905579,89.959145,511.882965
106.828590,61.159225,93.129623,263.102783,71.280235,330.464050
73.509026,41.473774,92.629089,380.128448,99.767319,618.643250
84.167007,45.053375,41.349876,91.119614,27.480330,199.760941
56.625397,34.016506,42.469006,175.793091,44.288746,177.782684
151.605621,80.899826,112.894859,306.033051,83.754715,398.736115
67.415718,42.940266,23.194866,75.206146,20.404799,86.366829
39.449245,24.254339,51.675812,162.508881,46.739841,238.442642
27.798153,18.735636,18.912123,120.633072,32.204231,87.392227
95.459877,42.877308,96.121414,306.781769,76.808701,277.755585
65.652184,39.692539,127.882721,473.114777,134.294586,567.647522
74.090836,36.411800,75.177185,230.076614,56.707878,191.755798
91.040886,43.257622,101.713982,361.643280,100.798309,577.388794
35.146523,22.744635,26.461254,128.033905,36.684593,171.111252
8.633819,6.040643,8.506022,17.983068,5.239635,8.357350
65.356224,36.189377,30.042246,182.786041,48.191414,179.001724
81.569824,40.287334,135.639267,607.270203,184.627243,2110.927246
24.840042,16.888521,15.794214,40.109241,10.219384,22.047857
70.377235,40.479801,42.976902,239.154373,63.130768,306.205383
60.369911,36.127193,121.395538,357.380707,93.642555,575.911377
41.450638,27.521690,18.665121,67.626305,19.138399,94.483719
64.629715,37.505283,53.732182,107.652290,32.881840,121.030563
106.937714,51.736080,76.802925,374.654236,101.406532,448.372925
17.095839,12.063718,7.404836,51.677685,19.170206,169.243011
97.665710,62.773369,68.946487,201.195984,56.649773,331.180298
97.269272,51.274521,79.035133,711.019592,192.016724,313.682739
68.762199,39.030525,35.624577,87.801880,25.888086,198.261841
116.884895,47.124352,60.071777,226.502533,56.603065,257.027283
85.201706,41.653255,56.235748,186.512527,49.838581,332.983765
110.171913,62.229458,80.416847,356.697357,97.582466,618.170410
63.869312,40.085300,42.060467,255.121582,75.103561,215.677444
164.111465,71.221817,68.322540,195.612198,50.946655,128.705933
20.568487,14.318023,14.919445,48.093857,13.977338,25.053358
105.638733,43.939598,89.974953,258.539734,65.866852,278.372223
79.254196,48.087181,87.258118,319.681458,89.780418,591.300659
44.905689,27.595753,23.999771,74.317940,24.339897,103.027496
76.279808,40.765644,61.062683,278.247925,77.125633,266.397125
53.330837,33.196209,18.892071,88.243706,26.212074,71.671387
76.065651,42.944290,62.761417,133.811249,37.603630,481.943817
83.117554,38.357567,87.343941,471.903778,140.701141,660.071899
65.159355,32.082752,47.784431,219.324844,53.319237,121.489265
68.128433,39.236271,39.376930,61.482151,18.211039,243.270874
72.329300,45.567741,60.239933,386.171722,105.046410,225.488892
29.514736,19.107334,47.113522,79.579620,18.151857,62.642834
53.182922,33.261166,29.644371,125.884697,36.775360,363.887329
77.988541,43.323734,39.607464,137.221893,36.379772,245.554626
4.837041,3.222408,44.842892,127.170219,35.553616,126.187683
37.550179,24.410133,15.564150,56.717323,13.938951,70.647636
136.625076,64.826935,76.370476,250.168793,60.574715,258.272156
52.145409,34.510353,15.963428,52.994446,15.381542,113.901283
66.361450,41.387653,37.358532,81.570908,22.710199,109.787796
81.993340,49.977329,68.614388,189.219589,48.612869,153.030075
130.860443,61.527420,61.303940,284.299713,74.369255,321.891998
