"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.792088,18.333633,25.377348,186.008606,67.643326,556.398865
20.550894,14.457715,4.954714,30.965942,10.274469,87.962288
18.655046,12.502413,7.173702,44.441559,11.971627,90.330429
29.090370,19.652494,14.005562,68.308083,21.137436,310.524780
7.261691,5.248434,4.154809,7.459018,2.674348,13.491785
36.073967,23.966530,5.655097,62.676743,17.721586,158.091202
20.581926,14.165270,11.151707,30.918341,10.187635,168.321335
25.485870,17.470467,14.399797,46.657684,16.732836,239.122604
7.671806,5.513052,2.604999,2.643566,0.556033,12.592054
40.458126,27.618261,18.199152,62.602020,23.173990,264.044922
22.346155,15.725089,6.247849,32.137157,13.177305,182.348969
20.316711,13.358252,45.132614,218.020828,82.776909,1560.005249
25.866856,18.105297,14.516788,62.423447,21.306925,192.754440
16.676947,11.386477,5.019950,19.423084,6.924487,49.733238
8.652894,6.207879,4.122239,27.646517,8.326590,40.995777
14.048373,9.542338,4.639715,23.195185,8.203832,123.744865
30.609867,19.965574,21.973000,79.534462,26.069319,348.730103
21.786360,15.188748,7.629663,35.512913,9.867154,86.144157
20.297426,13.810009,10.992360,38.873180,11.341383,178.392914
78.970581,46.241745,21.660757,90.555679,31.187996,526.728882
27.991587,19.067892,8.151335,40.420219,11.460202,145.756790
30.513994,20.884321,8.669860,36.592648,11.435722,137.059204
56.733555,34.986710,18.016092,69.883102,20.901739,253.514374
13.849038,9.673841,5.931015,22.661488,6.836516,76.322693
19.531504,13.225667,20.814457,73.761887,23.635025,213.805557
8.542687,5.817275,5.505260,18.092072,7.194401,37.127682
11.391381,8.028243,5.220038,18.277142,5.197696,58.637096
7.226609,4.944481,3.501449,36.180153,12.379438,70.440414
37.380043,23.975489,30.252924,119.253525,39.763527,723.304932
44.345222,27.118317,35.178104,256.676270,82.467026,1069.502319
24.765757,16.384298,24.827721,100.973473,28.647678,254.854355
12.691298,8.611099,9.576450,36.994942,13.340638,131.690109
15.598545,10.510368,6.292811,20.222782,6.841963,94.432320
20.471455,13.885868,6.296611,123.478897,39.139324,387.878967
33.867481,22.467411,12.765830,35.541573,13.110666,202.256226
36.458942,24.931355,9.686746,64.457909,23.432632,318.490601
4.822321,3.568982,2.546931,6.658082,2.402865,23.539932
17.951330,12.344006,6.208895,41.896305,14.796593,194.781097
6.398526,4.439788,3.729675,12.862939,4.315133,35.169155
8.000339,5.402508,3.356653,13.156296,3.394495,20.939585
23.544821,16.164991,7.371537,22.505659,7.211218,81.901077
16.672159,11.914675,4.707350,56.721859,18.370363,177.348190
9.204654,6.305563,2.004811,16.382473,3.786770,6.930836
9.372296,6.565803,3.696701,19.919298,5.397528,30.695059
17.597521,11.903903,9.896921,29.997734,10.677758,100.452812
16.978575,11.696154,11.308490,95.832687,29.698505,200.626556
21.609375,14.509179,8.219020,33.437859,9.916854,166.917892
16.385933,11.550088,5.639942,71.166199,22.411369,180.668442
68.104408,34.904362,43.925888,203.959076,64.875534,831.417480
42.556976,23.957760,45.566727,147.363342,41.521801,294.426971
15.343159,10.829149,4.767290,30.915817,12.749717,171.679733
68.044548,41.764202,40.016060,106.200821,37.067913,550.392334
22.489338,15.109563,8.648670,26.099499,6.285262,24.063879
63.956009,34.799282,73.596870,254.838669,75.394791,232.076355
24.755299,16.931849,10.564571,40.729568,11.146984,105.096909
8.690885,6.209425,3.009275,14.434701,3.592057,35.746246
11.677472,8.370220,3.296525,20.779589,5.209265,28.338268
42.033497,28.650757,11.335539,44.687206,14.022336,236.793625
19.545567,13.710329,5.607116,20.885630,6.971166,110.060486
29.559254,19.569586,16.108831,151.347977,41.424278,283.528168
25.348255,17.101013,5.131549,57.173096,21.465378,182.178391
24.052919,17.167179,8.625134,38.484589,12.380350,164.401382
59.707664,38.336967,14.972091,60.706276,20.252207,372.434052
22.569016,15.940078,7.528875,31.582855,11.475733,118.871445
10.698276,7.348480,5.194557,19.494520,7.143113,130.130020
9.050565,6.470000,5.639946,18.314808,7.893085,61.862118
51.404034,33.095142,74.423203,257.137909,87.073837,1221.069702
84.714912,49.862770,95.507576,279.938232,77.045097,484.496429
10.825092,7.430137,3.712181,14.541434,4.135630,47.762440
10.829611,7.807631,3.810325,18.700075,5.399478,46.034641
24.037521,16.647629,9.302604,37.809071,9.630504,68.084526
62.574036,39.320446,36.857418,123.891830,41.103271,641.595520
12.569151,8.824018,2.778356,21.052940,6.562451,23.621033
8.330344,5.841436,3.284600,10.281706,3.717586,45.026920
52.841671,33.945927,17.980339,59.410812,16.457195,147.105576
63.915512,38.043034,31.390306,92.418404,28.961260,240.878128
6.217807,4.687538,4.095968,14.617701,3.524053,17.092196
22.845472,16.099054,12.503819,49.941162,15.055390,120.522499
17.767424,12.453569,5.562980,94.307053,31.104687,204.292755
25.901287,11.266488,17.465815,77.317810,25.167126,212.803696
46.369156,29.452112,29.542143,211.958572,60.136497,260.091797
51.177181,29.416214,60.440826,159.046265,50.352795,745.220947
40.768425,27.023146,22.582729,157.221573,52.987495,853.207458
15.847020,10.912288,5.347064,22.956442,6.227637,77.754410
9.590135,6.586421,3.327181,2.571970,0.536684,23.743431
19.886211,13.765096,12.727421,63.520119,18.941479,146.210739
25.130930,17.455055,9.171289,41.669643,10.964678,66.523537
13.018663,8.901094,9.556917,91.310783,26.380585,103.524620
11.067974,8.269242,11.789333,35.881657,13.146931,130.655151
30.362879,20.918882,9.599396,40.429832,14.864949,223.166992
26.128979,17.951412,10.022297,38.703667,10.550299,93.432701
53.937630,31.102762,40.802357,161.538635,51.213108,777.558472
11.093762,8.074764,4.409611,29.381136,9.559728,57.808453
19.504229,13.301991,8.043512,34.910339,9.654481,79.329887
29.135567,19.658884,10.490397,33.429352,12.067589,165.804016
9.712282,7.053863,5.331100,20.826529,5.439663,53.638107
35.941521,23.845013,12.374363,39.468288,12.220125,61.585400
24.038322,16.486641,8.814040,41.932171,12.240827,167.909485
16.189444,10.890933,5.140605,17.579794,5.869325,40.986313
13.113186,9.407355,5.746930,19.737759,4.999137,46.187958
5.658046,4.265874,4.945507,18.507504,5.552776,80.635246
27.272451,18.401308,7.294870,33.553799,8.768213,53.670280
87.395401,45.779133,40.934120,254.746353,71.815651,366.532227
5.015911,3.739822,2.470019,11.022916,2.672900,30.791513
7.018111,5.359601,7.676904,13.198382,4.711658,91.023499
22.189140,14.860613,9.066724,28.241682,8.012908,57.690861
65.055336,40.741364,74.263351,331.042511,124.022751,1542.498779
20.874449,14.372555,9.806151,23.845461,7.007836,40.021954
7.189627,5.036518,6.216888,19.899796,6.213208,45.333305
17.117216,11.756047,7.921958,29.242838,8.131853,80.983955
10.205056,7.680176,4.659819,17.771986,4.641843,39.818691
16.573835,11.219088,15.172148,87.276176,22.244379,117.611649
14.653259,10.170905,5.294513,21.587770,5.836159,60.400295
29.414066,20.670977,9.701895,37.733891,13.266412,165.539978
36.033016,23.767021,9.236901,117.330727,40.933681,466.203369
10.755540,7.965867,4.143920,9.081432,3.071239,43.213100
27.202766,19.781982,11.430066,59.795174,32.159962,895.253052
15.324443,11.246778,6.374627,25.588015,7.205582,89.596031
61.248222,31.530951,71.866165,317.557281,113.176270,2247.236572
12.816251,9.672537,4.354063,17.106323,5.865573,33.029354
58.071438,35.973030,45.578533,252.607101,70.869362,214.103165
12.618505,8.597639,5.828460,15.583877,4.722429,59.248459
87.717476,50.075554,110.869942,459.953522,157.117462,2745.744873
30.061731,19.695045,22.970127,120.277634,35.801674,474.026703
23.482912,16.871027,6.337817,24.787180,7.265766,61.374382
21.570246,15.137103,8.726478,25.585648,7.841213,91.230621
37.761669,24.324615,22.229210,97.836044,28.406061,240.453049
17.409498,11.987902,4.159997,26.745382,7.515190,21.909826
32.852890,21.778488,12.530524,68.053749,21.652956,220.357803
8.676010,6.030286,2.981675,18.827620,6.270258,78.182114
25.614689,17.791006,16.087694,49.839024,18.786261,377.006531
11.215755,7.986941,3.826291,23.361050,7.710008,72.331947
16.621305,11.721112,5.528417,20.182241,5.845611,46.709946
21.244942,14.978693,7.609476,26.571524,8.278336,91.833252
15.517414,10.861851,4.859183,17.064711,4.074158,32.754978
18.736414,12.882964,7.401959,33.236404,12.253049,160.231064
8.367457,6.091016,3.574839,4.107270,2.054044,48.478264
102.925003,50.519814,125.378059,327.235626,107.912170,1567.526489
23.815121,16.455038,23.057323,110.904449,34.275570,291.910919
23.198666,15.688255,33.511833,178.284424,62.975712,852.048218
13.435515,9.635805,5.330415,18.866732,5.623559,28.020920
7.050281,4.915031,3.067054,6.282574,2.672660,51.091057
4.729190,3.327341,2.952663,9.973014,2.723530,26.267656
20.367043,14.853948,7.331775,76.552681,22.522654,233.415237
23.751017,16.147465,5.348552,35.754051,9.841737,98.860260
19.605207,13.777965,4.996072,28.846790,7.309808,48.737061
31.663090,20.701115,33.678127,128.512207,42.271378,567.582031
7.769791,5.725736,2.430066,11.825289,2.981490,37.004642
17.130127,12.188203,6.052097,24.914295,8.204996,120.578392
8.430428,6.289906,8.243697,33.999355,11.738693,124.060226
18.549713,12.909466,7.102420,19.805153,5.951517,36.238434
19.637043,13.812104,9.061114,29.601864,10.075240,98.891907
26.686493,18.471529,7.918606,40.224625,10.119372,74.021881
12.059925,9.056668,4.427104,25.250422,9.649061,123.239449
18.501877,12.700335,6.730905,38.095070,11.597451,90.278671
10.613691,7.608739,3.554723,14.014146,4.755389,34.048580
25.855442,18.016617,7.672889,24.187449,7.403330,72.891891
33.445007,22.177658,17.319660,37.331223,18.129021,558.493835
26.748253,18.441971,7.876003,22.618795,8.937227,195.941864
38.233982,24.488724,32.349941,145.141815,42.829910,519.398804
31.097019,20.361622,24.915594,59.520157,20.921650,438.729401
19.970123,13.659246,7.566595,21.705416,8.024412,67.508934
10.464188,7.675506,9.281659,35.894844,8.534515,22.362783
57.533043,34.442455,82.548523,393.315155,125.415413,1230.359375
28.525202,19.438551,7.457399,126.455994,40.818222,228.668442
6.628656,4.957888,7.049706,25.721569,8.466820,95.294647
28.998051,19.957577,11.576682,83.549774,25.265184,32.883793
74.411598,36.640339,118.288002,357.189545,106.192520,930.508118
17.146582,12.203111,4.589647,24.067677,7.345316,49.005775
60.891449,39.033176,21.421135,91.276886,28.564198,279.447968
10.083743,7.079938,3.328164,14.803075,3.646643,33.404408
12.273335,8.651559,3.620677,3.741137,1.903973,84.020714
11.356645,8.086621,3.429948,19.833189,5.583025,41.549126
26.412931,17.108301,11.473157,53.914780,14.725985,83.794037
26.228373,17.984659,6.696861,38.449379,11.064413,75.435410
45.419708,31.115828,28.285700,109.716370,34.096348,360.847321
20.507154,14.012543,10.909324,30.121422,10.593358,137.685699
15.245626,10.825500,5.098567,16.936794,6.132856,69.701515
21.438284,15.473903,6.032144,41.997898,11.525273,105.405899
14.004060,9.846717,5.046077,21.929762,10.259319,259.959229
12.872519,8.970893,5.463025,17.644529,5.287857,39.075649
50.182293,32.005264,23.957508,185.864380,50.204582,359.166199
27.438457,18.876654,10.937835,46.131840,13.189359,95.969063
29.087479,19.338963,25.818863,64.634972,16.991562,159.214264
85.592400,48.916821,65.306549,157.303711,53.354729,1100.555176
27.746489,19.090639,11.492695,66.236046,18.656939,131.213669
41.823185,24.994619,54.849106,346.970245,91.701859,125.450027
13.920591,9.789016,3.486713,21.181042,6.406630,59.538136
89.129723,46.205086,72.605743,260.248596,79.718163,886.897156
35.819004,24.445227,10.836761,47.501492,17.689070,220.577606
16.758705,11.631615,5.776972,30.143709,7.634223,54.042099
47.123638,30.504190,19.189333,163.291824,48.340969,454.649811
26.915592,18.192945,7.153706,31.905972,8.708259,74.183266
12.456105,8.983196,4.820257,19.461456,6.059145,70.371201
25.101011,16.911686,6.821676,28.852383,9.849468,123.422348
14.169056,10.159680,5.241345,14.527744,5.138836,50.234787
18.155960,12.600343,5.900146,28.262466,7.099792,74.320320
7.351796,5.306214,1.749531,13.119565,2.860436,32.474003
12.185385,9.029634,4.874439,20.842649,5.996814,30.857952
30.036860,20.307104,16.722172,85.528351,23.906153,197.801697
39.216583,26.240271,11.153981,59.467503,21.578756,153.514542
20.919445,14.493012,17.715664,73.980820,27.022383,551.051880
15.167650,10.365972,5.905808,22.219976,8.293058,89.998917
18.368963,12.963773,6.616408,29.457794,9.096152,64.750458
12.485126,8.805285,5.487203,18.693579,5.809556,46.315769
52.496353,30.504124,47.837505,242.600845,69.756386,344.672546
7.299685,5.341095,2.967063,13.162666,4.389331,23.566549
17.414400,11.719557,6.478192,19.618143,5.280732,38.957195
12.496273,8.808992,15.864959,46.425755,16.987354,236.427017
17.450880,12.239581,3.951407,30.604391,10.653419,149.130966
18.881647,13.343097,8.873348,43.651730,12.321509,48.500427
23.753851,16.434708,8.317697,42.450680,12.906653,106.347237
37.053322,24.445820,26.438971,87.032509,28.019962,412.356842
61.098274,26.175684,24.117723,106.863220,39.443687,341.883911
72.951767,37.553848,81.874054,343.934875,95.625488,657.787231
22.382206,15.331779,13.219633,42.950581,11.418417,106.399849
28.349169,19.358341,15.703557,49.136173,15.523377,156.667847
28.776005,19.791208,8.378094,35.126640,12.584311,123.592964
20.904758,14.208163,9.758724,22.619663,6.496978,65.891174
21.749609,14.753520,5.365684,25.688660,6.645605,103.040077
41.993088,25.733406,51.393776,183.155121,50.149261,176.178558
11.356684,8.126850,4.072782,17.475182,5.256733,67.675262
25.376926,16.955423,7.211354,30.401381,9.633760,121.246124
39.042042,23.470200,18.906498,102.857224,30.666571,329.617615
43.087265,26.348434,37.585861,139.435272,45.270889,466.982941
6.683426,4.613863,2.803272,13.131049,3.790981,24.268785
27.880621,19.451735,7.597962,22.570066,7.329075,66.562454
71.696510,47.568047,73.798721,411.198059,109.811317,347.633270
21.318619,14.946836,8.361059,25.702135,7.655412,117.610504
13.601624,9.590348,5.727409,23.445414,7.941660,68.116653
4.465455,3.546641,2.275107,11.979309,2.924327,19.324026
9.635115,7.208259,6.326061,25.038118,8.464523,117.026833
8.142390,5.514502,3.334488,9.830627,3.305908,29.372494
24.554440,16.823606,10.940016,55.440140,20.744644,329.330872
18.451704,13.070644,7.224999,48.698528,12.316343,43.383739
29.777836,20.250248,14.694617,61.219128,20.704296,319.010162
30.288363,20.014557,13.982634,56.388443,17.031233,198.064163
32.659771,22.555819,9.630183,37.111019,10.710606,88.834000
8.992935,6.170140,3.112480,12.957914,3.563266,27.015566
16.235836,11.233203,12.492339,44.095455,9.866403,68.238907
9.013166,6.209984,4.249762,11.091748,4.517762,33.046223
25.471445,17.578083,8.634243,27.442881,9.291190,85.532822
29.547741,20.331791,7.498074,32.623451,9.891155,130.811279
7.437536,5.432643,3.623717,20.174135,5.656929,39.416637
22.056309,15.270576,19.405605,120.114632,43.896729,589.782471
36.835297,23.968637,27.608194,140.875885,44.948944,381.863953
15.115712,10.314149,12.562998,34.013428,8.347054,45.038979
13.481448,9.726740,3.426216,21.875685,7.809372,80.312767
53.283428,33.121826,28.223240,142.859650,45.805820,454.906067
18.903955,13.456247,4.873459,21.009182,7.092607,123.941811
68.240204,40.438046,40.744736,182.639130,58.819519,1195.026489
77.477982,44.150406,49.599030,223.671326,69.900154,531.101013
54.740639,34.851646,48.054295,188.160812,60.672791,744.696045
19.585827,13.757336,14.485890,57.269268,21.781527,448.055542
11.566189,8.246868,8.006349,35.098454,10.157131,183.425232
13.152180,9.410994,6.616771,49.278801,14.378233,58.414299
21.497719,15.351221,6.071160,19.420351,9.315633,271.978119
24.515095,17.208050,7.071288,27.904156,9.726624,124.267120
9.723224,6.586738,4.047529,14.016956,4.221820,37.796654
40.824348,24.710304,43.157726,134.309814,38.451778,384.723724
21.371798,14.777792,20.706757,183.697052,56.755646,623.701904
30.499468,20.496466,13.434183,51.405987,14.518238,69.361176
59.591583,37.800877,55.138004,203.624207,66.100334,708.490234
25.117819,17.636360,9.149194,28.286234,8.915890,59.377666
31.023216,19.816345,17.265079,58.902111,17.850214,170.695297
26.059877,18.179670,7.906013,29.207346,10.973841,117.619675
22.123655,14.698578,16.766424,59.203533,17.077316,208.364212
16.872433,12.385262,6.076625,19.188911,7.439449,72.837524
38.730625,26.445910,13.877596,47.554176,14.132281,151.240524
21.933014,15.301543,10.198687,103.241440,27.453817,173.304382
14.088637,9.893966,3.834973,21.767368,7.290258,55.337883
43.146278,27.014778,37.008961,178.068710,47.551296,195.115738
40.853630,26.380381,19.896681,71.892647,25.791641,418.278900
76.881195,42.579079,43.294907,128.596008,35.029797,357.153717
46.013317,30.145283,13.493459,42.588409,12.685046,127.260414
22.560186,16.270035,6.520841,100.574783,30.821489,149.881271
71.697090,33.633823,220.975357,534.827576,203.215317,3617.375000
23.652782,16.167767,7.089481,34.346699,10.586968,81.063278
5.063193,3.522942,3.388085,16.401436,4.654796,42.479664
19.509405,13.620712,15.419076,70.733978,21.521168,231.194153
20.247768,14.235886,6.818045,18.297218,7.312850,72.960548
39.467781,26.437017,9.411415,47.269489,13.358567,198.428925
56.895782,35.589119,60.454575,209.705322,66.266258,823.915771
18.171316,12.727777,7.867974,27.195263,10.800951,82.933929
22.455585,15.591799,9.594947,64.433281,20.932035,117.174423
22.166536,15.417404,6.865927,16.528484,6.857725,160.080353
15.013473,10.772139,4.786649,16.985022,4.396240,38.261723
16.367762,11.445232,5.097816,88.476891,25.719938,100.250381
25.611076,17.964594,8.121494,6.739089,3.195810,92.173187
22.573999,15.708353,6.795134,24.222649,8.410267,97.306610
27.754860,18.122101,44.307686,222.047699,71.457787,977.510925
5.312213,4.365108,4.404904,19.378441,5.799813,39.654877
17.055958,11.609997,47.743351,96.843315,38.612766,769.067322
81.052177,42.598080,90.069565,507.269928,142.662018,1006.776550
15.572791,10.083416,29.760544,90.617912,27.859688,151.264557
17.034510,11.614298,4.546137,12.529028,4.793285,117.638237
44.048420,29.098442,15.169254,36.404213,16.515308,457.959625
22.006035,15.023728,6.311965,22.788960,7.664548,113.289551
21.979778,14.763246,14.444242,100.878090,58.139347,1975.564209
28.991779,19.021471,66.942253,301.819122,98.431313,1418.402588
29.673218,19.066761,14.667795,50.867764,18.096889,301.923035
16.298901,11.173080,6.049989,26.602655,7.222939,73.912277
8.908119,6.484180,3.698120,16.088009,4.453259,41.668835
58.918617,34.630058,31.692024,134.286697,39.094963,389.975098
40.089149,26.606909,38.469143,178.800186,60.860649,1212.417969
10.371910,7.457850,3.290419,14.167289,5.586260,87.540291
16.853207,11.913985,5.707502,21.773722,7.611572,68.702065
17.212320,11.927939,5.999442,40.957928,10.747780,60.537094
87.681427,42.436142,109.022438,384.749634,133.656128,2049.094238
22.144407,15.349887,12.162663,53.613697,17.886614,232.353287
41.816521,27.916380,9.241917,48.731567,13.384953,107.533470
21.256624,14.742597,4.836243,37.993336,12.408422,135.351562
54.767731,31.982586,28.711706,79.118965,26.801916,288.314728
18.820152,12.262011,8.124028,29.071621,8.111450,31.275026
83.119774,47.461491,57.960194,228.729263,72.910149,921.030457
36.384228,24.279919,21.879782,129.922226,46.368759,507.032043
49.992790,31.436325,25.834841,85.721893,30.932013,572.955933
22.587360,15.849287,5.628985,22.452213,9.901663,133.031265
34.015621,22.539087,10.885118,42.288643,12.486524,94.837151
11.362761,7.682406,5.364725,14.202873,5.709041,40.202599
66.379753,35.579117,94.042923,360.342041,118.206314,1381.429321
16.482496,11.108421,4.707720,15.510004,4.808243,67.241272
26.759775,17.917217,8.464149,32.260593,8.922867,98.668343
43.366165,19.061584,42.688225,129.051285,41.459576,324.454041
43.037716,28.705034,19.378378,88.021118,26.820787,246.198807
13.999976,10.256719,4.854766,20.009783,5.958977,81.925636
19.532948,13.463065,9.204723,36.562275,10.557925,80.031464
35.883240,24.631620,12.790916,60.597649,21.017502,220.334335
32.590408,22.565041,15.431625,42.718296,14.014484,166.746796
18.012993,12.387661,10.777766,26.751741,7.979026,71.951958
28.927734,19.826653,20.170986,63.742840,21.603165,394.003235
36.683735,24.166225,14.842591,38.364807,10.312490,128.627518
13.206969,9.472458,7.949047,48.422653,14.433817,116.092850
11.576509,7.994731,3.494156,14.361386,4.325762,55.901798
76.098076,43.777344,36.520966,184.675705,49.765751,241.682526
26.414595,18.143894,12.881087,32.017021,9.743686,62.254017
6.724786,4.762275,2.973593,8.669906,3.894208,28.550255
21.842709,15.075158,5.768023,38.813461,13.054156,148.453033
28.422894,18.801317,9.934819,38.373970,11.828972,109.112831
17.321636,12.222847,3.424694,34.236252,10.739605,78.142464
14.144557,9.253440,5.698878,51.040123,15.924395,115.201241
16.364277,11.146593,6.849981,21.286383,5.926151,60.322304
40.682636,25.933247,13.131219,61.060242,17.150160,280.467163
15.070653,10.362944,14.569884,77.935280,30.820744,370.706116
17.647621,12.321660,4.982279,23.489180,7.525259,75.265930
32.024334,21.922132,8.737662,36.357101,9.383216,135.728271
8.465620,5.532708,3.279670,13.047073,4.676998,35.885098
49.741547,29.638849,54.346786,247.969482,89.624321,1921.452271
18.310076,12.082897,12.753504,53.290833,16.385799,178.512878
14.024706,9.634460,19.759102,78.765091,25.852886,280.410400
24.609377,16.848660,16.424250,100.278458,29.249271,195.992020
15.917037,11.110384,4.477783,36.397427,11.847958,158.104645
10.223269,7.103402,2.599349,17.741741,4.572196,54.051304
14.042533,10.110704,7.716958,24.999563,8.041888,74.313484
53.934814,34.192085,34.769531,115.321686,32.659542,313.902130
23.486914,16.307047,11.402205,30.404051,8.045690,102.043938
5.797377,3.964801,2.846653,11.018241,3.144434,36.819443
19.355366,13.852288,6.823770,22.690304,7.153151,95.471725
18.292038,13.089355,5.148241,34.448189,10.553852,60.051567
33.115501,22.634977,13.486462,67.149315,18.808197,124.269707
28.404497,19.470932,9.407125,39.466576,15.407602,233.636078
8.304520,5.945017,2.378053,9.600135,4.376558,27.139145
14.303516,9.985365,4.902346,15.936748,4.977672,38.169430
6.322217,4.299750,3.167021,7.617305,2.807463,23.523521
26.135366,18.023470,18.385288,78.554962,24.394804,341.508575
12.292789,8.496194,3.538099,15.139006,4.245926,58.150826
43.766823,28.830158,18.083876,95.166801,26.221163,213.815369
10.357247,7.403631,3.463570,4.039277,1.533229,44.649704
19.056807,12.926196,8.578454,43.828793,12.676350,112.612755
17.568142,11.810687,16.252804,82.612312,28.731333,325.373566
19.575840,13.162505,19.102205,78.190659,20.556530,136.145599
20.984083,14.408960,7.317398,33.724697,11.489158,106.328484
16.328772,10.755177,22.320673,89.236206,26.827271,280.720490
24.289413,16.557819,8.467937,45.541393,11.675877,71.389687
10.595901,7.744330,3.974144,13.084153,3.895917,31.232595
27.208363,18.903482,12.931990,45.986839,17.209213,281.648285
83.067101,47.103992,116.506775,359.898773,109.104286,1212.479492
13.786230,9.510655,3.440170,22.381386,8.289969,65.412735
13.545999,9.525811,8.366254,39.427219,9.453022,35.167789
66.169533,39.168266,100.094742,669.829285,190.561081,1699.434326
21.617052,15.008429,13.925493,73.633629,22.304390,303.113892
18.996286,12.678216,9.642713,61.974411,20.988873,110.641594
11.863869,8.494676,4.727654,16.371748,6.090981,58.551884
59.865471,32.596905,25.576921,163.918137,53.335960,802.879272
61.678810,31.506441,79.985039,330.622955,109.075691,1776.200317
9.846696,6.788395,3.814708,19.043968,3.979984,42.246643
18.330250,12.643919,5.195773,16.395102,6.635711,137.116821
16.686522,11.957726,7.455497,76.580421,22.233915,90.287262
45.663433,30.760899,15.477912,39.643906,17.129030,320.855713
9.125163,6.692135,2.903763,17.801432,5.635018,38.978584
68.325531,38.736080,45.773491,137.054565,53.228016,1151.782959
41.553253,27.281424,17.130573,61.400967,19.303427,102.065735
28.628199,19.948225,15.344736,68.843246,24.526489,297.708313
18.701359,12.709117,7.543324,25.705708,8.544625,109.532097
10.993981,7.756678,4.910132,27.299364,6.881808,56.951920
26.873056,19.192320,13.520506,66.166351,17.496527,28.329353
43.078598,24.814905,99.683395,293.560974,93.593330,1203.930542
39.484093,25.528416,14.465346,55.303608,16.210138,178.359680
40.376656,25.536999,17.800591,52.435699,15.144489,199.895615
12.193439,8.779082,3.295179,14.311281,4.554962,42.268139
47.545998,28.863913,33.304871,154.561172,41.924870,258.183441
41.121460,26.297628,8.805045,57.981792,19.713121,387.000275
24.623989,15.175098,23.492193,98.781799,29.387089,345.274750
20.052965,14.154315,4.464089,37.351807,11.394195,14.480830
17.721693,12.718912,10.148849,148.995865,44.248985,375.017548
53.757217,29.745440,31.277243,117.450768,42.607929,523.765442
36.288063,21.252466,40.789684,191.916962,62.526882,934.039246
11.441809,8.431627,4.876165,24.150139,6.850772,30.071491
12.523552,8.718693,4.082340,13.230010,4.059604,66.844398
29.878563,20.879021,9.317642,73.002861,22.228876,293.279236
8.904184,6.137364,7.765456,45.357384,13.955397,96.990181
54.097996,33.047543,17.076441,71.334305,21.741028,81.970299
22.340763,14.362554,6.050082,36.810677,11.386887,122.663406
23.503067,15.765132,9.912901,39.148216,14.242460,70.389778
4.982930,3.673440,3.010515,10.395414,2.557751,11.832854
36.492687,22.026028,46.662830,186.431931,57.504223,620.876343
16.468351,11.515357,5.701046,15.069028,5.683930,59.919224
16.239847,11.053183,11.168191,44.510521,13.223481,115.842995
19.575468,13.844518,6.314469,34.340202,12.178018,177.508224
