"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
82.512032,52.240688,61.947971,232.404846,61.011227,194.294922
41.973030,27.464918,32.388069,119.392670,29.292694,90.764908
31.501637,21.370708,7.546602,60.620937,14.385001,85.805458
96.937782,51.935669,43.180737,82.616203,20.327749,101.123566
7.935599,5.470583,7.590962,17.757944,8.147176,12.987858
62.694847,38.826176,51.335506,139.895294,40.519932,104.896240
18.431604,12.538636,12.155436,61.830666,16.057163,21.837168
24.564072,16.846745,13.590113,24.508301,5.331441,16.599487
15.230193,10.550713,16.848701,29.164911,8.431344,24.149317
52.834286,34.906754,25.594385,44.543983,11.307732,66.651604
52.580662,29.031219,28.696878,99.466759,30.584667,223.041931
28.635237,18.417633,24.087927,58.306286,18.949005,186.612091
86.716492,48.643848,27.150475,82.437912,26.818541,123.295029
35.519100,23.877052,17.640726,78.701172,22.208733,211.461990
88.634750,52.443565,40.661758,133.175430,33.382172,122.294281
63.185276,35.349747,47.190430,171.191711,47.263992,412.963959
16.391670,10.681444,35.789631,94.607834,22.041159,47.974400
32.483913,21.193005,30.923752,60.222878,18.340870,177.647232
60.474564,34.367229,60.974751,1323.914429,731.670654,2863.166016
15.540105,10.983648,11.055557,59.305939,17.154121,14.522161
40.227268,25.294189,16.386114,72.532799,19.370411,28.596682
27.098192,18.420229,20.094894,100.654045,30.341015,46.286064
69.565048,40.271038,29.975328,68.728439,15.334192,59.010326
66.997665,33.249935,35.230473,160.182236,40.259171,100.973572
74.205162,42.864334,30.184118,129.755341,32.713211,145.324280
9.229832,6.414193,5.226736,9.691897,1.671954,2.791238
23.878418,16.085413,29.863848,104.119560,31.597708,31.920879
35.806843,22.305618,14.855261,50.721115,13.917943,28.612839
75.634079,35.873245,49.062607,202.499710,55.650494,129.679138
62.036674,38.927425,45.660248,97.441826,25.504902,99.501648
36.220142,23.950924,8.860503,44.565166,12.078737,64.557045
15.493153,10.514974,19.590456,59.119915,11.088308,21.886148
67.703194,40.648411,42.328327,166.955780,44.775848,100.302536
59.958965,33.040497,34.464016,133.214630,36.564327,273.441956
63.670277,40.678909,27.560017,81.091904,22.944628,104.043030
44.174736,25.404966,37.387539,83.019974,22.046116,102.563446
107.809822,54.709835,73.169365,191.606369,50.438118,148.740906
24.347940,17.278299,16.095432,20.510403,6.917934,26.763836
81.575706,48.968319,41.999027,125.309929,33.115665,211.554733
20.008234,13.500355,9.144458,59.220497,15.577423,145.894165
84.250740,43.111645,90.884415,298.163757,85.119591,403.794037
25.118366,17.399323,11.350554,75.237526,19.633991,15.827075
36.720764,24.089153,36.294899,80.567856,23.576303,135.048477
106.037300,57.593819,35.837242,140.563278,35.982639,111.704086
60.191509,38.417786,52.323971,135.005615,37.911121,366.580139
42.402618,25.978399,47.525654,164.862350,41.755695,130.760559
31.880562,20.531742,21.999434,72.368034,20.569239,41.251434
11.802027,8.513614,14.451014,28.492308,12.946800,158.388748
41.048462,27.285480,29.195471,122.611465,32.388947,102.480522
102.463860,51.866043,36.949619,95.609825,23.880394,72.734673
46.194603,27.515364,44.272610,72.156143,17.104439,60.079075
64.146591,38.664322,23.786505,44.963181,10.836761,63.227757
38.918602,24.811186,29.439154,86.493248,21.184462,75.106865
30.933084,20.506586,140.654205,805.455811,241.244659,400.370636
18.352783,12.620136,15.453390,43.294880,11.356910,25.233906
4.059577,3.165350,1.637992,12.428402,3.846031,1.765939
67.525703,41.249512,45.609261,223.580826,59.299484,162.924377
130.382248,32.352512,1326.340698,3881.487305,1140.969116,2312.424561
120.905197,27.214972,1299.748657,4510.066406,1308.754761,2245.290527
20.745911,14.460650,11.171013,35.725025,10.578389,38.913414
87.312759,49.218681,58.207516,184.381165,44.615414,126.962112
11.727803,8.606735,4.315496,6.507794,2.195487,152.242416
35.745815,22.559082,22.907776,111.275085,29.078745,86.151283
71.115196,40.696239,53.214840,104.259125,27.065489,90.975792
4.792609,3.241156,9.180202,55.964821,8.897456,14.129991
17.384459,12.297049,4.443425,24.584173,7.602779,11.678883
29.861502,19.615610,45.424828,193.263306,46.859463,234.903168
57.321167,34.629131,35.543255,88.693077,23.953226,107.246811
13.139162,8.968375,16.960745,225.262726,34.955429,56.714882
86.903389,33.458473,66.185799,179.457016,44.905918,121.441856
106.933128,50.837093,38.115101,117.137894,26.257071,71.808334
80.406471,29.388813,521.323669,2574.545410,698.605713,1437.783081
97.076881,32.594879,256.444580,759.682861,217.139526,413.312164
83.602043,39.697865,27.522913,88.880875,23.961452,60.610909
211.870880,78.632736,188.982010,690.559631,210.247009,524.243713
58.354374,35.906998,31.027182,145.064575,35.938587,85.499115
5.261499,3.936026,1.753959,3.495663,0.702877,2.717337
66.305916,39.114872,47.013367,104.477119,30.400917,131.411240
4.610993,3.145673,1.328383,3.693083,0.312289,1.506854
30.778126,20.731256,14.697704,22.786131,4.632348,5.108795
31.345289,20.535921,19.103558,21.382704,5.189401,8.802272
59.807388,37.022366,53.831108,159.369690,45.631706,76.226799
