"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.397099,21.271557,15.699973,130.208740,36.563034,8.028796
23.626637,15.281660,21.714375,133.867874,35.402328,8.562585
66.167221,33.197529,43.442345,119.405891,31.105639,17.232162
26.238895,16.733931,11.268519,51.387493,12.329347,3.451645
24.548782,15.974256,8.868953,71.223541,19.850838,6.041205
14.857045,10.040052,22.477362,112.188347,31.464804,13.236383
18.130299,12.279622,12.775411,64.439606,18.523493,8.747367
10.258447,6.946425,4.450783,7.926200,1.721845,1.032407
7.287858,5.068038,4.930504,20.797163,6.309365,0.937561
42.800007,26.856102,28.179779,191.356247,47.270107,16.701418
50.955986,29.560205,57.183186,372.764008,98.438896,26.921329
26.551373,17.047516,24.347380,103.573387,30.526005,10.629033
7.193526,4.757100,3.881166,24.068157,5.788767,0.825551
10.267789,7.512465,4.071723,28.698532,8.593705,1.674924
33.706947,20.275993,12.984271,88.270485,22.912903,12.243897
21.658188,14.282597,13.667225,106.678764,26.242537,9.386148
28.083944,15.784060,26.745689,147.444778,37.059799,10.673887
17.281765,11.335773,5.343731,35.661755,8.584170,2.558630
8.915121,6.178235,4.194774,12.019829,4.011389,0.345018
6.945453,4.851941,3.370744,5.050386,1.528057,6.930534
7.002616,4.943328,2.399962,4.974023,0.812126,-0.189773
23.274166,15.793744,6.159060,47.231979,11.394219,3.067098
18.758568,12.762283,7.185663,86.753677,24.286592,9.731977
39.252258,25.571293,11.952857,44.518524,10.760260,4.435455
22.362379,14.774190,7.520260,33.146866,8.115486,3.906811
15.935075,11.112923,5.158670,5.810758,1.948138,1.477117
24.095957,15.932224,12.667157,47.880943,12.532923,4.427514
88.847420,45.296005,44.712166,316.561493,77.264343,22.773861
21.166138,13.929345,12.476246,80.060028,19.264166,4.020893
57.170948,32.973427,23.358725,134.223907,35.519051,5.432281
9.075161,6.461979,2.872785,23.879469,5.621095,1.026027
6.833449,4.792720,3.080249,6.392323,1.659009,0.342355
16.251081,11.073290,6.826201,38.293579,11.305620,1.980466
7.013584,5.112593,2.766221,21.056293,5.941190,1.824939
8.477308,5.801702,3.508543,26.878738,7.886637,4.750869
9.187556,6.387415,3.794083,23.611586,6.242556,2.793792
25.420155,16.596155,7.965911,31.421576,9.967400,5.211151
8.061773,5.721144,2.819827,27.524511,7.738474,1.295241
4.742947,3.548442,2.177707,3.750683,0.891273,0.600168
25.662302,17.145630,14.784929,126.003441,31.980612,6.270700
28.539001,17.982790,19.351057,109.969261,27.156353,7.004148
32.776299,21.309088,32.819607,172.423218,44.816475,17.882248
20.783623,14.339173,8.720344,57.805779,13.966083,3.764508
59.579849,33.814518,33.818192,184.642212,49.490784,20.216881
53.891956,34.598564,15.501117,103.274971,26.171574,11.284701
5.207683,3.778823,2.546026,7.365635,3.018472,0.673534
6.340964,4.098358,2.778197,12.985362,3.397039,1.358755
9.561718,7.004057,4.238743,5.696832,2.009463,1.331580
18.672359,12.877247,3.826879,38.646748,10.922750,2.008758
23.794750,15.606788,8.061074,16.476316,4.439907,25.473742
12.737448,8.330404,22.210205,92.007942,23.484385,5.754946
27.819197,18.046278,11.931583,57.075882,15.097090,3.505270
8.384797,5.951219,4.126732,18.717680,4.558292,1.520230
15.194070,10.588147,3.986340,39.551559,10.058760,2.232347
18.213282,13.020185,5.116077,52.633625,13.150249,4.079255
51.613934,32.773201,56.408783,239.557114,63.751274,24.498583
9.901231,7.044679,3.832479,29.931932,8.704109,2.742343
32.803089,21.136293,10.297197,83.292709,21.283239,5.451005
60.643105,36.608929,41.610321,211.068512,53.945915,16.974239
5.780822,4.319269,2.320075,3.276100,1.461576,2.767829
29.341646,19.655718,10.048974,60.974857,16.588654,3.709839
8.007353,6.017464,8.089909,50.326782,14.046864,4.221036
62.482990,36.135460,39.547161,222.360352,54.935604,17.508507
37.687027,24.045120,14.054573,57.480492,16.062641,5.961249
12.544194,8.315870,1.293024,3.196471,1.246645,1.086604
14.939097,10.057796,14.004498,22.849207,5.194607,2.543406
6.462449,4.679072,3.992038,2.221669,0.393704,0.905967
42.094563,27.513264,16.194685,76.674271,19.756464,6.379977
30.224588,19.545509,19.723206,104.820290,27.929243,8.777532
20.650215,13.738131,8.327290,29.954538,8.897718,2.827454
5.145031,3.645829,1.698527,19.592670,4.478774,0.804393
34.598656,23.222960,12.569803,69.329643,16.755859,3.635656
12.735337,8.353634,4.385314,7.702047,1.810653,0.681643
5.857065,4.140482,1.393523,9.243587,4.326424,5.023743
31.890188,20.709042,25.574211,187.888657,48.711201,11.997692
5.606583,4.024647,4.150885,17.688410,4.289160,1.355795
22.058062,14.898142,10.186565,20.904312,5.358257,2.052710
82.342499,41.157257,53.243664,193.653473,49.952881,15.705543
15.727739,11.103925,8.385224,15.154556,3.323202,4.086035
11.323834,7.743354,2.508627,18.061676,4.702211,3.089406
11.310255,7.762881,3.853786,27.316725,6.516309,1.552458
26.724871,16.426397,18.901079,147.358047,41.144455,11.829885
20.477913,13.146489,21.438238,89.572090,23.067814,8.516188
50.327961,28.533144,18.407984,126.315582,31.662870,10.490350
8.263174,5.862141,2.955084,21.463909,5.090509,2.072893
15.753701,10.819900,5.576257,39.665363,10.862074,1.770169
56.296131,36.304424,21.335058,92.831039,25.197102,9.521384
19.193710,12.876970,7.311646,38.393257,9.478451,2.840199
42.485954,24.994291,25.374949,140.242966,36.354626,8.288786
15.798662,10.863033,4.848323,27.780983,7.418903,1.696192
15.275141,10.560200,5.205305,34.573109,9.966431,2.239164
27.783516,18.775091,15.045932,79.332268,20.549656,6.934662
44.198528,27.394531,38.857037,276.336823,72.836105,20.888153
29.356237,19.489351,11.851440,87.412010,22.691191,5.608343
23.525162,15.358893,7.553596,59.877789,17.685617,4.924098
33.135120,20.472612,42.537228,209.688660,58.512402,13.595247
15.229442,10.705496,4.429202,27.403526,6.868719,1.761759
23.352068,15.686813,17.676968,96.452873,25.115164,8.011448
13.355164,9.528075,4.495541,7.614660,1.326346,0.806581
8.225491,5.814648,2.678596,5.613724,1.107489,1.377435
28.434334,18.805120,9.215947,46.317253,12.600636,6.169586
75.741699,37.321465,74.131821,433.306519,109.779793,21.208492
21.339901,14.885384,7.628091,25.955383,6.635643,3.518799
76.201660,41.983868,97.503593,552.480530,146.122391,45.933456
12.574391,8.968375,3.720806,26.649359,7.574781,2.257411
9.615605,6.877662,4.239761,23.326542,6.655223,2.361052
18.657339,12.934260,5.672961,4.394672,1.385717,3.263775
24.151031,16.662983,10.592365,33.810566,10.525661,74.927338
10.724171,7.448394,4.206594,21.413294,5.461363,1.644454
60.989773,38.263538,26.121708,84.326958,22.563824,8.559078
8.088775,5.970384,2.210950,7.841343,1.989645,0.365356
25.876492,17.504894,9.798242,9.573246,1.998733,5.162285
12.185301,8.528922,4.849474,8.900303,2.683149,8.511598
27.754955,18.896975,9.731360,67.952911,29.968403,583.334961
32.299049,20.418621,14.646960,61.760796,17.269705,8.931085
18.871475,13.239191,5.318223,30.775133,8.428465,2.106216
7.546285,5.582309,2.675166,3.982051,1.614903,1.084931
29.767313,19.322174,9.850490,64.927895,15.899036,5.598308
4.957387,3.588575,2.405978,2.448704,0.760076,1.073280
29.747890,18.812048,17.145853,47.538361,12.526707,5.285225
30.613815,18.560751,45.380058,209.474792,53.316917,17.539629
18.694799,12.728050,6.806763,30.493254,7.631769,3.551882
14.729484,10.002016,13.962826,55.626862,15.339043,38.740841
28.504414,17.793449,26.469288,124.852226,31.912048,8.322194
23.988583,16.480415,15.910215,18.362360,4.760993,1.628647
59.243279,36.246769,30.919884,165.550522,45.034836,16.604090
48.558029,29.086918,28.371889,113.442177,29.254833,10.673838
35.876320,22.109262,21.592464,107.307007,30.025740,12.448761
26.715984,18.320744,6.172367,30.738981,8.038415,17.259550
25.070358,17.230864,7.959813,82.203568,22.616203,6.163877
19.124699,12.859590,17.447594,116.349945,29.255211,13.443560
17.316628,12.179798,6.456448,14.979452,3.635308,2.066202
20.272619,14.008099,15.080699,26.696783,4.460952,1.626574
53.823536,32.214207,30.772612,94.593376,24.484039,10.230071
49.634766,30.525972,20.186281,89.849365,21.586361,7.271722
9.665012,6.798368,6.872060,42.858395,12.951898,2.013941
81.477371,41.600479,39.426834,204.938309,54.655846,25.208519
14.581383,9.989110,4.630647,45.548363,11.010759,2.761004
31.252935,21.159927,19.150600,75.928299,20.528885,6.509896
38.267006,24.847946,11.800636,46.639214,12.131015,29.854288
31.334333,20.959671,9.234312,100.249733,25.801706,6.979636
7.654156,5.430495,4.754819,27.455057,7.613961,2.555074
5.979025,4.294116,2.474900,6.102865,1.025996,1.314592
5.625665,3.969916,3.355837,15.335660,3.177394,0.962518
5.245421,3.616668,2.329262,23.584274,7.887531,0.747797
18.149233,12.439281,6.107893,9.085301,2.091686,1.154133
16.858042,11.351394,6.195601,10.999732,2.374502,0.987246
50.319740,28.288576,39.159416,203.967453,54.063110,21.009441
30.052526,19.576107,7.648310,50.017414,14.105604,8.866746
11.218060,7.938556,3.646723,19.410259,6.460466,1.185249
33.489185,21.877182,14.398069,124.285858,31.869944,12.377900
26.318909,17.670872,8.602988,33.959816,9.422763,3.135752
11.463500,7.751325,4.228938,27.263773,8.436469,2.224065
22.828827,15.655342,6.608957,12.312781,3.444582,5.263809
13.776580,9.322583,5.624690,34.946163,8.203132,1.732800
11.557321,7.983546,2.658446,29.107765,7.308903,1.748597
68.800636,41.818886,82.676384,294.018799,73.235649,41.431213
23.293568,16.009626,5.244488,60.027287,15.655516,4.809495
17.865602,12.196747,5.633365,45.960022,11.955241,3.509796
6.920622,4.889832,2.331906,5.251761,1.532478,1.074736
30.874956,20.112576,12.702156,68.549271,21.380161,31.424526
10.029219,7.252723,3.473298,19.749319,5.723282,0.179056
16.661486,11.778510,5.370088,10.145235,2.653452,3.273485
7.195386,4.936173,4.061856,26.141525,5.619876,1.409042
43.201992,27.848822,40.548973,258.110260,65.727325,23.521151
58.462700,34.750340,24.542767,102.063538,27.800842,10.597374
7.764864,5.627637,2.899402,25.386877,6.821921,1.272149
48.882492,28.627382,17.737343,98.946274,24.268902,13.330317
34.105846,21.897085,17.820887,122.516800,30.073950,7.824049
40.997410,26.314285,16.551502,42.924709,11.936377,4.287131
12.131477,8.286995,13.390617,61.531570,15.452274,6.580650
11.823402,8.255651,5.017478,10.244505,2.043494,2.022122
9.691922,6.886131,3.532187,5.955086,1.125063,0.220887
21.898409,15.108073,7.507876,25.419880,7.395101,2.189909
22.075724,15.141188,5.945526,38.583134,11.828794,3.501147
83.481369,46.031540,72.964478,387.956421,101.133629,25.611347
45.654373,23.442448,80.113174,461.119934,120.061951,32.108231
19.066118,12.234876,11.875612,85.027557,22.221359,6.061147
25.204868,17.086426,8.552423,53.802250,14.023594,2.934037
28.784481,19.222229,16.090416,96.666290,27.663874,10.708888
29.142801,18.947847,16.877602,83.693031,20.670128,5.779279
21.329382,14.722388,7.299798,31.571314,7.860234,3.534901
11.757294,7.838170,3.425918,15.855059,4.217422,1.226666
38.112778,23.770357,12.296727,76.029007,19.762579,12.353650
10.506505,7.497319,3.260680,16.954741,6.309213,1.673083
29.235435,19.555571,11.420533,66.593254,18.000225,4.798982
23.576792,16.083727,10.005368,8.195279,1.352157,6.860469
11.414655,8.394139,4.614684,5.407924,1.143910,2.085564
21.115118,13.992829,5.640787,40.110802,11.134407,2.294715
7.952705,5.539747,3.654339,19.793293,5.806182,1.635867
39.344322,24.418734,24.572433,115.838921,31.653517,12.874372
11.821047,8.348590,4.630561,2.301520,0.777082,3.638198
14.703060,10.642291,4.598249,21.396910,6.327077,2.571707
6.578392,4.365004,1.926496,5.140078,1.729200,0.753005
88.908554,42.893696,79.248589,382.700653,98.920120,47.318447
41.499302,25.946802,22.709372,157.363724,37.331161,13.780789
9.865458,6.868422,6.852495,18.684195,5.297942,33.065132
9.510441,6.496939,15.478715,80.532852,20.351086,10.031397
48.495037,30.283634,31.560030,155.927856,37.281342,12.819338
102.796700,48.477730,146.911316,764.349182,202.754715,70.089882
22.141535,15.459384,7.056404,24.271080,5.853569,2.608277
35.068188,21.375834,87.743553,273.662262,72.280525,18.524664
8.278428,5.866463,3.052274,19.432421,4.334927,1.435673
13.830236,9.317036,6.532036,63.797092,19.150805,3.670309
7.004011,5.358745,2.814722,20.839600,5.669643,1.007177
72.070396,40.956772,19.399778,112.025810,30.234058,7.333766
23.127272,15.911423,5.579812,36.797165,9.214934,3.177600
9.871878,6.902682,2.510164,32.805084,9.206346,1.206128
5.368436,3.918285,2.028896,3.171269,0.462466,0.598676
76.236130,42.807304,88.668640,516.141724,135.208130,57.477024
13.376085,9.026426,4.900946,59.248795,15.333433,3.105054
9.190694,6.386003,3.847224,8.393207,1.700588,1.209210
15.328352,10.062144,6.457269,27.142326,7.742750,2.731209
37.341042,23.947151,14.161360,57.855576,13.597503,5.656222
16.924931,11.389135,4.506923,41.411312,9.193105,2.917639
45.511715,28.405027,21.570570,142.597107,37.569805,12.140675
7.356463,5.349698,3.121476,20.427830,4.927857,1.826632
32.580242,21.318363,11.041481,59.110172,15.957363,3.768090
95.508644,49.311428,85.965866,418.406403,111.069115,37.526340
15.609418,11.142245,5.830492,25.014917,7.314833,0.901363
17.192833,12.121067,5.403733,41.457382,9.025098,1.400717
25.622467,15.658252,33.542553,188.229919,49.493282,17.702660
12.437534,8.590356,5.282791,37.167709,9.386228,3.249214
28.452578,18.646198,12.290955,45.011536,13.573438,6.657959
36.914780,24.711063,10.025243,67.489105,16.739891,3.680697
12.252384,8.499660,4.535213,26.951380,7.558562,1.641349
11.890438,8.159980,4.607187,23.939207,6.486038,1.434471
12.392883,8.404673,6.747427,35.295956,9.554268,1.912746
34.746853,17.974060,54.663425,261.054779,64.287941,21.693935
50.656223,31.546808,27.110836,156.484116,40.215763,15.989681
7.322539,5.015134,3.294695,17.144573,4.466757,0.448059
21.670618,15.012644,9.312985,78.790932,22.137667,6.480245
16.320629,11.278500,6.286581,25.550676,6.717641,3.092429
42.494377,24.329239,38.711113,233.451157,62.479500,17.903261
23.310081,15.640831,9.228102,47.983311,12.424225,3.438160
44.139050,27.047741,18.825331,119.204582,31.275391,117.393059
11.705595,7.926434,3.752696,5.447996,1.242335,1.393952
62.340839,31.368389,30.447945,113.444603,31.156923,11.434681
38.490879,22.370264,23.239471,127.005577,30.805511,10.500040
39.413597,23.311565,19.042280,160.993408,40.095554,12.170887
9.966290,7.075019,5.602436,22.427750,7.152908,1.547677
4.771967,3.317483,3.284208,26.981958,6.939011,1.998698
11.302438,7.468832,3.738617,31.920307,8.399847,1.635721
22.417528,14.835455,29.966234,139.992752,36.758762,12.165639
20.054066,13.096901,5.513256,40.573509,10.538352,2.480528
20.210033,13.501228,6.121594,34.373604,10.002538,2.739755
7.292126,4.847472,2.084189,4.780644,1.343184,1.142581
17.177252,11.481062,4.771179,38.969296,10.780818,2.806820
21.952080,15.156342,6.890088,78.466499,21.245180,5.897532
22.445074,14.841927,15.595512,64.838821,17.619617,10.155140
21.576612,14.833973,4.751904,43.225460,10.579231,2.434199
8.732394,5.703765,2.631475,21.524851,6.492964,1.814292
12.537305,8.520675,6.283504,40.247520,10.821862,4.240444
25.416771,17.127083,6.350495,25.330435,6.987899,31.986401
19.478134,12.616952,7.103554,39.350426,9.677806,1.853522
6.906831,5.103491,3.049642,24.542389,6.483860,1.973777
30.796680,19.601460,33.035236,155.492477,42.574993,10.699627
8.648242,5.985609,2.892726,6.472567,2.225509,0.274265
14.669560,10.074254,8.789615,12.343271,3.082786,1.159463
21.311487,14.413007,7.014417,53.784817,13.039074,3.393020
52.886395,32.133175,24.734983,92.066399,24.335979,6.874094
11.141507,7.654525,3.222891,12.105076,2.197435,0.992947
7.554729,5.462082,3.336484,26.590054,5.983138,1.181068
56.943501,34.630989,32.752884,156.134384,41.618546,10.624830
15.581739,10.686774,10.182839,68.180252,17.392159,3.833111
22.639439,14.894525,11.814219,88.322746,23.329565,6.175175
22.591417,14.371096,17.473141,111.670273,28.606482,7.894890
69.918243,32.278366,101.976158,526.516296,140.894241,36.595764
10.513180,7.216841,3.464085,9.657301,1.651026,1.251377
41.793163,25.315474,26.337481,169.117554,44.400265,18.208509
20.517418,14.012567,7.764044,49.640209,11.245579,2.338917
47.170116,27.106668,56.573586,297.986267,74.474129,21.327095
14.007342,10.004426,4.537828,34.858414,8.911229,1.851845
37.975971,24.567745,15.721763,102.349678,26.038616,7.291376
12.516348,8.893932,4.463337,37.092018,12.168633,4.468019
23.459875,15.803644,6.891006,38.438847,12.264353,3.122001
37.212799,24.243570,12.031035,79.751442,22.383558,8.838719
95.945122,30.046913,138.882904,824.300964,222.069107,103.050705
16.617727,11.428765,5.410877,12.258486,3.679290,0.992290
42.266289,25.460741,24.720629,155.392090,36.542912,14.236649
21.393562,14.427552,19.934671,94.790718,26.844622,12.260744
10.268561,7.638415,5.975626,31.465586,8.772194,4.234821
11.185916,7.988880,3.443873,5.957778,1.028665,0.839535
58.342140,34.793686,84.331482,515.937012,127.429710,36.869759
14.348504,9.627491,5.392432,5.982905,2.319283,2.978478
8.360925,5.943537,2.602765,21.607817,6.534864,1.348590
14.653026,9.730688,5.376445,28.496140,6.060028,1.828658
28.980745,18.383144,10.932695,82.164948,20.674213,7.442953
15.405534,10.281295,5.957716,25.044388,6.260412,1.315641
14.041741,9.684897,4.755517,26.005806,5.936507,1.243327
11.919955,8.149644,3.917914,7.979715,1.292494,1.361037
14.702302,10.253451,4.831369,33.160423,9.272077,5.261889
7.379814,5.333372,2.865012,2.216629,0.159313,0.462972
45.984993,24.447186,58.417961,339.523651,91.626434,24.141802
8.985567,6.134196,2.574980,28.500505,6.194939,2.269145
7.338866,5.090380,4.449445,67.865639,18.702686,2.922112
109.821266,49.811344,54.121185,289.077484,72.827934,32.560535
48.458881,30.230846,21.515182,142.693909,37.643410,11.099085
15.184335,10.928512,5.395865,34.288456,11.472449,4.174728
19.091503,13.621504,5.736220,35.631386,9.243955,2.826621
24.228647,16.069361,11.564273,64.822273,17.733887,5.274544
8.363757,5.866611,4.006415,27.528599,7.324714,1.590878
32.625778,20.610241,34.620472,171.501312,47.695778,14.394908
48.699444,29.922508,35.434101,134.437119,32.889496,15.450380
18.313238,12.713971,8.213935,32.106888,7.643196,3.769010
25.375719,16.513367,13.198622,67.158859,20.513020,212.868958
25.204546,16.482744,9.813023,41.481155,10.092139,5.070361
13.674697,9.051274,6.077244,27.652060,8.411082,34.048820
16.583986,11.342093,10.248477,103.112267,22.371639,7.690784
8.030757,5.466581,8.580158,7.931003,1.854621,7.637441
19.614983,13.318214,6.738449,34.017967,8.956571,2.280597
4.122495,3.232388,6.373985,53.152977,14.691932,4.297442
10.604860,7.497550,3.885576,4.041586,0.070392,1.341118
50.402653,28.408169,47.295456,311.931824,82.438698,25.067177
12.091725,8.709518,4.656934,22.754189,5.054336,7.113572
6.457829,4.241068,5.856899,40.844837,11.742845,4.021544
60.227306,35.476562,26.079855,113.693352,28.308041,9.583268
88.210510,42.741058,33.967049,121.272232,28.577713,12.972420
4.208339,3.114325,4.406966,36.922733,9.681319,3.196343
19.390604,12.999963,5.957472,40.615005,10.923757,3.217626
28.648088,19.396410,11.983006,79.923927,20.372023,6.728501
39.622929,23.834785,14.001632,183.271347,46.073513,11.367279
48.084412,27.121481,47.298878,194.098663,56.491364,379.496002
6.595174,4.661607,2.682117,19.184578,5.886831,2.022251
24.869059,17.632465,5.960777,46.394077,11.398793,4.433732
7.313993,5.297026,2.523828,5.305064,0.630539,0.977978
37.314503,24.681280,12.331446,68.888870,16.239885,6.338894
10.620243,7.548352,3.268681,4.805012,0.625697,1.820444
23.235441,15.481439,8.587799,69.363281,18.681879,3.289258
10.500714,7.483088,4.400331,18.933559,5.223293,2.208137
13.856252,9.549938,3.928069,28.255054,5.726647,4.817315
37.130260,24.923767,16.960270,98.188911,27.561495,5.871120
9.224741,6.228542,6.097526,42.821983,10.626140,2.847626
14.215575,9.859163,3.519818,7.615574,1.310340,1.212804
11.116893,7.561166,4.522429,27.450075,5.737482,1.420403
37.119488,23.416368,20.656637,95.131203,27.587240,236.642136
8.956915,6.222726,2.305946,24.886902,6.773032,2.877976
34.256874,22.456339,13.747076,91.284897,23.844967,10.186498
24.609957,16.461748,4.655349,46.784660,12.202210,3.133379
11.530790,8.069207,3.549530,24.148699,6.152291,0.504475
12.218966,8.465941,4.597768,30.087301,7.472635,3.134845
10.513955,7.452482,2.805864,27.465242,7.963173,2.590243
78.622612,43.503525,79.996300,437.451111,114.771484,44.355713
21.351437,13.604929,32.804176,178.906204,43.063343,18.177877
25.270075,17.218031,5.252647,54.537746,14.532303,4.687111
14.093175,9.762397,25.007200,108.961456,29.980793,8.650037
20.512682,14.010409,9.241722,7.050716,2.047046,3.607755
13.440203,8.877664,18.029112,148.496353,34.893665,11.206947
19.235048,13.159380,5.694667,20.663549,5.649930,2.273028
20.669672,14.102240,6.280273,43.526749,11.838505,2.467060
11.132146,7.906054,4.074587,11.079249,2.503330,-0.037532
43.465378,25.650410,27.970007,205.203278,53.173748,10.978632
34.199112,22.302519,9.679830,39.836304,10.312020,3.492432
24.183258,16.804590,11.378028,73.608932,18.023338,4.301598
16.861374,11.594410,5.649218,34.070992,8.654526,2.399409
16.450541,11.537679,6.094471,28.108568,7.701035,1.493967
23.024429,16.304510,7.505747,36.847412,10.061925,4.509654
10.132987,7.016886,4.932264,31.392168,6.432103,0.878665
11.923871,8.453481,4.203215,27.063032,7.999623,2.061759
19.055038,13.111730,14.592602,68.363716,18.673883,4.406793
17.063303,12.028253,6.146491,31.795670,8.487907,1.685475
21.881508,15.181448,5.245452,9.322938,1.634598,1.801776
14.718272,10.491827,4.242179,22.071501,6.333535,0.979469
9.009141,6.483148,3.723345,19.952616,5.010868,1.315591
49.710648,29.612839,24.587563,145.847198,39.455338,24.247433
22.340395,15.110332,13.144820,64.561401,17.383665,3.954081
15.574944,10.571382,7.844532,49.202763,16.567692,4.211114
15.079760,10.236880,6.152430,42.982376,11.758090,4.110329
61.352901,33.243282,21.531225,159.993378,42.312771,9.267776
40.328251,23.920616,16.305954,81.684807,22.008720,11.862787
21.249615,10.466710,10.337785,68.075455,14.766286,5.799489
59.489830,33.150875,25.008455,139.520218,35.106747,10.286093
11.119278,7.394527,3.780295,14.635169,3.574674,0.834136
57.688534,25.999685,36.189796,184.531677,46.709099,16.660265
5.794309,4.475813,2.240628,22.099539,4.795264,1.428929
29.639322,20.002817,13.090945,12.433599,9.945828,345.759888
21.767517,15.202967,8.727695,47.413063,12.000489,4.925109
16.664291,11.379819,9.624304,37.602535,11.698690,5.188057
10.329050,7.602992,3.250602,27.907917,9.070761,1.276542
40.720867,25.253757,30.765055,197.858139,46.554047,14.569072
31.604837,20.959362,15.069673,122.849724,30.890150,8.352600
15.567764,10.396514,5.968904,38.399818,9.005211,2.319554
14.110150,9.759910,5.581068,26.733574,6.773262,2.256595
69.931908,42.227806,48.124519,197.426514,51.733467,14.737795
38.743256,22.896046,19.810461,84.748329,22.981590,7.184494
38.776180,23.004414,20.878181,82.461967,21.717344,9.269214
33.206417,21.752115,12.029035,76.301315,19.313293,6.601238
25.890434,17.660479,7.814240,69.956421,17.507809,4.841357
6.726971,4.467797,2.907158,11.930294,3.090138,1.188360
8.346294,6.051256,3.382025,29.036478,7.722950,1.554151
72.253403,42.654240,32.699768,183.433273,47.697067,18.517193
21.646496,14.455070,5.778889,51.387871,12.663522,5.138992
34.508308,22.632114,26.531569,180.848724,45.782722,14.040392
15.575635,10.784968,6.453033,36.297077,9.273179,4.124889
9.690617,6.595829,4.770411,5.648207,0.863566,1.087603
17.765999,12.240352,5.401885,39.376980,10.675112,7.800330
34.004276,23.067360,10.667089,57.550186,14.203464,7.772225
9.029821,5.928007,2.578554,29.675915,7.811557,1.866302
8.129050,5.579688,2.037186,20.666691,5.926996,1.697807
37.243599,24.206259,25.777163,155.845383,38.502327,7.886023
12.512261,9.266881,3.851640,27.108994,7.109380,1.793076
7.061296,4.795241,3.046780,20.362377,5.760350,0.844932
