"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
88.182724,57.062992,82.764526,477.037231,131.370148,324.507904
79.457436,35.967838,102.865959,443.462646,127.295685,479.218475
30.545835,19.854774,21.954157,73.950783,18.436857,48.211773
23.388798,16.099054,7.335095,63.978218,17.468176,37.908714
19.440289,12.941851,17.748442,412.594574,111.309258,54.564217
69.295692,38.457649,100.633644,451.828644,126.418335,434.336761
67.726776,40.362144,70.241371,355.778473,101.228920,282.053497
90.485931,50.519119,51.043472,282.223419,73.965919,256.787292
77.439194,42.083572,67.374756,311.804291,90.219460,271.987061
8.876749,6.182064,29.853819,33.200954,8.186461,18.317661
18.798040,12.903559,15.473324,64.482262,18.094616,14.850080
49.404408,31.160114,30.714293,193.320847,54.396919,51.729626
74.051498,42.632053,25.571083,92.759933,23.493292,19.518896
98.484894,55.776093,78.280205,312.339844,84.433998,318.266113
26.895849,17.546587,5.905711,49.975899,13.886851,60.487778
44.810997,27.358091,30.038372,197.468216,56.454227,102.206001
32.949120,21.949215,18.022022,103.101814,29.720329,25.542273
14.053388,10.106668,4.821466,7.120336,1.373889,19.911524
87.888260,43.688778,53.666187,372.204041,99.054420,79.151772
15.229130,10.280750,3.325176,28.669266,8.364087,37.079323
89.137085,51.336132,75.775017,269.582092,70.221092,249.275665
62.521904,35.679352,71.638023,411.204559,115.115967,396.410980
18.655254,13.133344,6.111844,29.134417,8.584862,39.137558
46.378929,21.094795,71.439240,252.756027,71.709740,124.636620
65.996490,36.586731,85.988586,338.244385,91.310539,181.582016
46.227329,27.992559,19.744661,133.463959,34.906956,51.338806
62.424641,39.620487,43.321312,251.335983,71.262764,68.932350
22.550541,15.547915,10.990901,65.431160,21.128824,96.113861
39.157555,24.035358,13.431936,140.916473,38.215378,59.050381
75.168999,42.008865,44.756325,215.201782,57.945354,167.301559
107.318512,55.286358,59.399879,359.352722,94.263542,153.941803
49.827156,26.274187,52.782825,230.300873,62.906467,309.106720
50.900322,34.027496,63.411175,229.144287,64.278603,143.140274
27.744633,18.248285,9.934834,33.721798,7.822821,33.087429
60.177979,36.286518,18.391626,43.652328,11.095971,30.995995
18.983103,12.976750,6.913950,32.041668,7.802999,10.319712
69.377289,45.125244,65.719383,312.446411,89.668419,396.671509
20.470036,13.782564,10.253640,46.258820,14.237503,99.260170
32.718769,21.401373,23.102659,20.075758,4.041761,7.369053
42.007023,25.355425,29.694059,235.510834,66.526421,118.606834
35.897182,24.194267,19.617241,95.965958,26.514158,65.366364
10.548219,7.233445,4.873118,22.049709,5.644877,3.464687
59.980911,31.622801,36.390781,258.780304,74.896652,70.409195
71.501251,38.895702,45.390266,182.662155,51.976162,114.574615
20.742016,13.922309,7.028355,32.866417,9.841124,50.207394
11.929776,8.116140,8.732821,47.121380,12.256774,34.652176
41.843216,21.904428,73.656212,271.669922,76.045235,100.401978
9.565884,6.919173,3.415674,15.851963,3.417737,25.265713
90.123116,54.668449,57.960232,202.357346,57.306763,102.228958
29.729303,15.895607,39.748817,123.283791,31.519428,84.124100
30.049263,20.609430,20.793083,139.482086,35.868893,36.964138
12.787704,8.957294,5.194874,16.581490,5.650046,47.303623
54.572529,33.128937,21.342733,126.163948,34.586365,104.940277
8.401765,5.945421,10.679879,50.397831,15.686492,57.679821
16.385183,11.234666,14.103303,101.443130,29.363146,48.753330
21.787268,14.575209,22.984562,128.142899,37.779453,168.992218
17.600664,12.053702,18.571970,88.750999,26.010319,55.770027
40.240677,27.121462,18.882074,120.608826,32.627827,26.321018
110.080116,52.340008,71.474319,216.801041,61.493385,220.938095
32.576099,21.478937,27.505127,81.247040,20.874865,43.920689
75.240120,39.731480,29.751984,132.013397,36.473400,49.219112
46.831966,27.928131,76.357590,401.963684,106.834251,164.885056
51.479469,30.245678,33.353977,233.296906,61.744579,76.430832
63.044331,36.710609,39.350632,347.356506,87.373108,91.305511
15.922632,11.114461,9.692278,66.251831,20.578094,113.228928
21.432863,14.437035,8.415286,35.754917,9.186675,32.433823
78.434174,47.386051,33.772694,91.736435,23.735538,45.682510
30.756348,20.509514,10.062346,46.631500,12.170099,39.334534
10.612813,7.386178,4.164417,22.462309,7.681357,39.089382
65.570137,36.063663,72.173157,294.200256,78.674438,195.908020
32.851688,22.098392,9.187562,5.781890,1.724053,34.065346
60.340179,34.377331,30.904028,183.025589,46.282551,124.459213
15.631469,10.828677,4.299330,5.170601,1.193252,5.520900
54.177494,30.582304,55.228966,209.230484,59.637276,158.902161
44.092564,27.523285,27.706402,94.877937,26.871021,62.078171
65.257790,37.814564,54.994549,156.225708,45.353268,115.206200
21.066158,14.130169,13.418558,125.595970,32.874634,101.826881
73.040031,43.902439,30.611759,190.976135,53.659088,69.727577
12.002458,8.705906,4.447768,4.036411,1.222448,18.399132
67.972214,33.074001,49.422878,144.334808,41.261913,130.778061
94.896034,47.520889,63.990780,322.650085,89.028214,313.037781
86.843422,43.649998,58.240959,398.769470,109.009186,232.829956
85.270737,43.712418,64.603912,306.333252,77.563568,102.542351
45.630470,29.272995,13.759461,55.925762,15.648320,106.384277
6.756088,4.541214,2.328383,5.929465,1.981256,3.094157
73.703720,40.586746,70.017990,286.280853,82.842834,563.011230
73.722900,34.323414,45.636955,162.730194,49.002899,74.656128
25.807278,16.848333,16.159687,107.739990,30.686728,101.834831
12.137053,8.194305,4.781367,22.208096,5.842918,27.449293
68.299431,38.623363,67.167458,354.714172,93.852608,186.559738
68.888428,35.918041,57.296616,274.754761,78.193169,195.765182
26.946100,18.355104,10.620628,67.264381,20.141129,30.381775
50.352097,28.868710,38.810780,250.832672,64.591805,110.736351
41.347500,23.212605,28.593142,203.940125,58.666000,133.102081
54.811062,32.329453,45.996624,170.264618,45.649628,66.281319
11.345339,8.378269,3.284135,32.994705,9.597915,55.173286
61.109695,38.619854,25.818903,130.323685,39.448811,116.414955
18.517984,12.328927,13.750803,151.257065,36.901875,23.043358
25.300760,17.196119,18.664457,238.024078,61.791996,34.439453
46.347904,29.910425,28.401976,71.740799,22.786478,42.998299
19.154440,12.750895,7.461804,38.116955,9.974191,49.816986
62.723846,36.593735,29.250814,115.274719,34.982822,167.091690
53.800026,32.872406,41.796558,191.484955,53.501625,174.642426
42.619129,27.243958,33.526543,124.861595,36.405277,219.415771
42.442032,27.986111,16.037163,63.326923,18.634949,34.941830
15.433859,10.670691,5.900382,30.419193,9.405014,12.418135
63.133530,38.679756,36.843536,70.064537,17.988047,77.740990
53.824703,28.572039,50.855602,242.781082,72.169868,334.255524
55.358856,33.021549,23.455727,54.917950,14.908691,54.651451
70.841187,33.422825,56.670349,293.224091,77.371971,114.869034
43.581329,24.731642,45.500263,78.450294,21.606043,27.133638
23.625095,16.237246,7.210446,33.275608,10.331935,20.861782
90.425629,39.566761,69.411606,284.798981,81.278633,377.477142
48.067764,27.199295,54.637772,181.357849,50.412266,115.060806
52.315975,31.541388,21.837154,145.067566,36.141468,79.350273
39.586525,25.482824,22.518217,84.876434,21.774721,22.579058
38.077007,24.571068,51.180241,181.952606,48.197620,103.252205
72.531166,44.908485,55.148777,284.874756,79.088799,336.391113
44.795231,29.576002,21.995020,157.706848,41.368439,54.080284
43.225376,27.751507,18.796543,102.404099,26.719740,36.592205
119.260422,58.476627,124.329712,521.378845,136.783447,400.310059
8.921693,6.100842,3.697163,3.629102,1.060334,2.786907
12.300933,8.663575,10.704269,112.095154,35.828030,75.864510
50.928497,31.993835,19.607721,35.034809,7.360728,51.168625
55.569061,29.583223,80.060417,339.291077,101.796921,258.103058
76.558937,44.736427,41.271820,187.340759,50.260925,163.432892
101.831055,42.979160,71.863251,352.615631,91.681801,121.376244
36.990387,23.312593,35.087723,204.289124,63.153400,96.858345
94.156891,49.458988,35.727840,103.940140,27.245045,57.095665
96.071388,51.843166,53.406582,328.400177,85.089966,206.118256
33.199341,21.424303,28.099474,90.355103,24.597115,56.417301
63.802486,35.798923,32.917557,115.699043,30.415470,55.838856
30.244385,19.058746,35.137543,161.661575,43.354927,87.146133
75.918198,41.275829,74.533043,398.328979,108.623032,167.967957
17.418356,11.387728,15.882831,119.438438,28.894005,222.858215
63.472530,35.539753,35.957455,149.613708,42.927555,68.726219
60.485226,33.377884,24.622583,89.719856,21.747459,57.300838
23.585850,16.144791,17.432665,93.358673,27.408390,47.882755
37.707451,24.674702,30.939262,179.712082,56.540882,64.551102
29.581928,19.995874,25.422415,185.605820,49.613132,73.946732
13.511445,9.248793,3.499616,39.616455,12.743620,27.871389
26.081810,16.750847,23.542782,95.538589,21.963184,48.031879
41.153019,26.957218,24.632652,90.339401,25.946611,129.451614
43.931877,28.488718,28.373833,103.024223,28.969807,93.438507
5.534420,3.679599,3.539098,15.738755,4.245045,33.763599
86.176353,52.015484,73.760117,293.826019,79.651138,262.777222
54.961365,31.867441,36.616806,142.620331,38.585758,175.556580
30.201433,19.570942,21.966717,205.064804,54.488285,37.799610
17.677460,11.828472,7.568804,33.818600,9.215544,37.527817
10.646232,7.295883,3.729182,4.118884,0.783773,3.827184
48.084412,31.627975,45.778610,341.090546,93.894783,168.423035
82.048134,44.042572,55.298344,230.614197,65.704849,103.690544
13.797101,9.564037,15.075811,38.061939,11.421875,41.351524
45.445404,28.769215,54.260521,178.305252,49.019840,235.136703
69.031006,37.865540,31.395123,100.966751,27.865620,127.894325
36.271088,22.743423,12.297336,32.160042,8.935370,78.300392
16.911856,11.053966,7.186467,18.388384,8.493395,198.023865
18.120972,12.213141,12.767305,90.676613,27.101954,17.091040
43.772980,25.289892,22.157791,152.728302,45.052464,166.754730
7.153785,4.891233,4.026938,13.765074,4.430639,33.569786
58.975780,34.814419,32.503845,82.066460,18.907717,65.181023
22.532331,15.870975,19.877638,109.138840,30.330418,73.463638
7.332941,4.908354,23.197689,64.920769,20.112450,41.050797
29.978897,19.931307,58.125389,152.356384,43.288574,172.491531
21.038992,14.715061,12.366855,55.601669,19.455481,43.093655
46.375996,28.963917,38.032124,239.820648,68.809868,144.018250
61.908581,37.093773,32.620548,125.447067,37.017094,73.845535
34.915268,20.446735,31.192898,252.886444,65.260674,69.383240
5.680822,4.050663,4.034385,45.834793,12.085896,24.870317
19.444273,13.412991,2.647879,22.404621,7.251155,11.564155
56.178463,30.346260,37.581924,179.465591,49.951927,117.198151
78.563980,44.323860,31.793930,181.228378,53.130966,69.964027
88.600235,53.710144,53.669716,224.895157,58.118359,158.382721
38.531528,25.595879,15.872617,89.644585,23.108221,48.531906
21.406057,14.353513,19.219082,87.705147,24.033556,103.851128
75.781357,44.248486,43.703224,231.600708,64.188057,167.429138
31.101177,20.906797,32.448330,110.916824,28.332628,77.080948
4.844194,3.592545,2.984009,17.869648,4.672729,20.026512
52.860455,35.461998,21.306328,107.180565,29.267258,31.694561
71.684128,40.444958,32.043823,102.794067,26.885908,77.780487
16.066483,10.581463,14.340358,121.401115,32.869488,34.443756
20.143896,13.347761,9.937479,84.269554,22.528088,38.400692
19.885620,13.260767,18.056450,58.303738,16.493223,46.380844
55.523857,28.057049,48.853588,168.714325,47.244549,185.176559
43.963337,27.933784,13.151774,71.609261,19.095303,51.719322
9.522474,6.628641,4.428047,23.614782,6.449305,36.396088
101.544205,48.637043,150.257263,730.541504,205.054398,312.463287
15.954837,11.051275,4.923304,25.733948,8.087717,115.447166
107.268227,55.012791,61.532780,203.238159,50.318935,171.804474
33.625122,22.702278,11.304616,42.662861,12.443920,28.247370
73.059303,40.995541,30.880339,154.148163,40.719849,155.732452
22.564018,14.914289,16.431190,120.496437,34.465435,100.376297
86.604012,49.686981,32.261871,144.272995,41.305260,92.714928
74.647034,39.439095,41.367638,241.444000,73.792847,168.115753
72.949287,36.043690,39.360188,246.936066,66.584450,169.423996
75.139412,42.782623,26.544863,148.977127,38.977997,136.933868
20.687159,13.830733,15.259067,143.307434,41.226536,28.965242
61.211788,39.313362,31.014528,202.114365,53.656536,122.685699
45.035789,28.913340,11.392951,78.587685,22.538849,55.456688
40.206848,24.543188,15.739107,99.510330,29.725243,85.030800
40.172588,26.330585,29.803890,273.808350,75.038582,195.193741
3.962076,3.040663,2.771193,18.239813,5.421110,34.360672
15.130671,10.150548,4.793326,18.048168,6.882477,37.104610
77.191605,43.450481,77.446312,321.571869,88.932808,152.549652
44.382664,28.974602,20.588568,77.646873,22.391453,108.825905
71.918686,42.459824,53.516071,325.116669,83.367126,112.649521
100.430901,56.838428,51.763775,313.057434,90.444939,249.508560
31.203545,19.906256,9.104008,8.393255,1.938047,53.232841
62.489868,39.144417,48.179749,209.108383,60.028767,131.160294
60.661369,36.363644,36.320972,63.108242,21.427931,76.110214
22.838058,14.905153,7.343014,31.844593,9.815349,36.701763
4.890990,3.561326,2.133292,8.939826,3.376164,24.503241
61.228149,37.703903,31.638275,89.272079,23.026520,16.089115
25.843754,17.777632,10.309434,32.510983,8.426520,38.751148
33.993275,23.076288,20.710875,86.697021,21.690260,40.739742
83.329727,49.384502,74.145813,618.425659,171.564621,447.807526
31.179230,20.258331,15.761750,166.521454,43.934155,38.665592
4.876125,3.693722,1.906330,13.123071,4.305673,26.300552
20.222963,13.441051,17.563869,154.925339,40.171246,89.276543
11.685481,8.662532,4.388857,33.917107,10.319826,54.580463
12.505872,8.496502,20.659872,111.610931,27.480791,41.523922
69.736900,36.516640,55.393364,241.918839,63.983387,120.916046
21.364658,14.694146,7.748598,42.748951,9.798829,25.195213
27.489313,19.052050,10.801534,54.548367,16.182575,38.897106
44.556305,29.045471,26.733364,147.450226,44.016506,124.925331
47.572018,28.970201,33.627937,131.301300,34.015293,119.651772
8.426404,5.883167,2.342928,5.414455,1.489775,1.175538
53.934788,32.367538,32.529865,151.988876,41.902714,79.345512
60.881313,37.612110,40.644123,281.490875,79.174553,133.951630
9.554807,6.370783,1.837823,7.234762,3.085474,6.570930
36.067841,23.936621,9.394180,67.397392,16.325985,68.610992
6.733072,4.375575,3.043779,46.852493,15.523363,58.779884
30.146761,18.826216,23.869524,152.335815,44.378853,47.830574
59.309177,36.418297,25.784286,213.019943,60.125889,106.251335
38.843071,25.636215,20.281963,133.426697,37.359173,99.774101
62.171627,35.552525,47.564484,142.868896,39.826881,61.574524
17.223980,12.260861,13.920933,20.224947,5.106417,54.373543
20.498829,13.674481,11.180976,72.923325,22.345524,28.459795
31.991032,18.646404,50.076477,268.309937,72.255226,195.141876
46.879955,30.572557,26.664946,226.262344,66.032600,239.961334
13.266941,8.429508,30.247116,137.865540,39.066811,91.847153
49.398975,32.107677,18.065792,47.258400,12.457501,29.228935
44.834789,28.521896,20.390881,82.747917,22.564116,60.394424
52.934845,32.450851,41.263153,144.571350,35.427151,96.085258
104.447525,42.680687,69.799980,352.118927,90.735847,182.526718
9.082232,6.370151,2.866151,20.608374,7.549907,12.714715
54.891327,33.198746,133.959320,355.881042,92.598618,308.272217
36.385300,23.223900,28.535320,111.706879,26.097950,29.487432
55.899078,34.701889,18.658615,76.033890,19.303205,40.289650
39.141106,24.493713,20.311872,84.034065,22.157290,35.834831
31.735155,21.655474,15.460729,87.931755,23.596590,42.309475
8.223589,5.495976,3.496457,23.823772,7.195753,23.968737
31.125042,18.544241,31.295116,237.295334,68.947334,68.006851
13.135139,9.250761,4.762595,6.197371,3.563231,13.928555
13.059356,9.076271,4.929752,31.783909,8.431119,26.840967
43.563499,25.418667,56.474140,264.180573,73.599655,149.539993
60.211739,31.240227,41.682316,165.626755,46.124218,162.618881
17.195574,11.806606,4.590933,18.844477,6.359095,15.866421
28.059006,16.506760,41.249062,99.033966,26.844471,85.716766
57.784039,36.116680,41.798473,185.183044,51.677132,130.358582
66.993835,38.207886,53.893021,235.998352,64.639236,130.344086
21.960773,15.244723,8.219942,66.689651,20.081133,23.828169
29.844637,19.197090,16.181360,59.041725,16.412098,42.462196
46.610401,29.830408,22.947058,69.110901,18.294371,33.061108
10.321639,7.601366,3.840302,14.993183,6.145521,8.683751
14.576424,10.239204,3.464013,5.200609,1.310080,6.995668
9.590647,6.720480,2.774940,13.182620,2.655859,26.950474
27.749050,18.806503,20.618946,81.413002,21.553854,40.026306
57.704391,35.668354,28.440792,79.694092,20.735382,39.696148
39.459450,22.188505,46.940533,177.581543,48.074844,153.891403
11.231397,7.850835,3.502437,3.454120,1.323507,21.258846
29.761675,20.686171,8.909238,61.832542,16.214081,43.903000
38.116074,23.217644,48.700809,252.684952,67.774025,142.891251
59.996780,37.497124,44.191635,243.790894,74.125305,154.914246
56.689457,36.756359,28.020182,207.423172,53.131634,106.929977
25.459522,16.760315,23.380070,109.359222,29.834875,51.828434
37.388206,24.340725,26.422119,52.154995,13.449994,43.661236
77.938141,40.269932,85.068405,444.136780,128.169250,381.617950
41.682423,27.138193,16.232483,68.824890,19.871044,52.471378
6.589705,4.663317,2.526788,11.884732,3.788237,5.550880
90.308907,50.793648,37.285980,115.882881,34.232323,48.570778
10.439998,7.182291,7.170001,32.974117,9.096591,31.872972
35.151150,23.618120,20.032837,86.851204,22.175058,38.738949
61.523712,39.105583,23.402288,138.729218,35.098572,51.194424
70.361740,42.096313,48.657021,261.439514,73.672325,144.037964
55.931519,30.920500,45.421024,300.560425,80.725639,126.346497
17.798964,11.612656,19.444315,147.727386,38.069916,40.395172
55.180477,32.159615,64.352692,294.380341,84.384529,281.696960
83.487915,48.391739,60.056843,231.386002,69.086281,208.404861
43.786526,26.287666,47.805347,174.607101,52.264210,512.032227
71.910385,43.627716,43.349579,197.703690,51.056980,82.718529
29.571909,20.550638,14.726276,33.965885,10.404785,34.190968
71.994629,36.474808,54.043320,141.156281,37.924065,95.410133
65.980003,34.884708,51.976646,217.654831,58.982552,129.261627
35.681797,22.554493,26.694008,171.681412,50.762619,88.760132
31.598043,21.011738,11.806129,86.444176,26.461529,151.245483
27.032244,18.228422,8.707566,41.870193,12.413824,70.589325
35.349987,23.640528,14.452095,120.781578,32.621586,38.602474
23.123892,15.409107,14.428184,50.156227,16.296801,176.598969
45.639889,28.688557,27.662989,53.094307,13.659723,49.849766
124.761772,68.306458,136.959747,623.708435,174.188553,685.958984
116.145432,44.828167,114.526352,528.758484,147.231567,294.430695
78.073517,40.619007,92.822159,423.503387,124.542534,310.733917
23.759079,15.644689,13.191400,59.902889,18.530905,106.980568
23.347269,15.812432,22.574881,98.327797,29.141354,57.283207
40.640469,25.862600,18.042152,205.687958,56.109940,77.352356
89.153610,38.781620,109.789940,348.269409,97.068581,239.033844
19.082075,13.105462,16.455704,110.498215,32.513054,38.819218
29.478992,19.297897,30.635612,135.620560,38.004093,118.213814
48.441376,30.186016,41.386925,156.551086,40.589302,82.271324
24.718508,16.491793,24.905607,80.711960,23.773878,122.569878
66.724098,41.090153,28.678913,177.165436,46.673782,42.893627
28.753483,19.205200,15.947862,105.900520,23.167761,41.045059
12.969044,9.089073,5.768334,52.087967,13.226180,31.608309
104.378128,64.452309,72.255234,395.070496,100.200348,193.860947
55.372009,34.341061,37.440556,118.788132,32.050552,158.577698
44.733852,28.238033,19.879831,97.749382,25.461321,51.091572
35.004772,22.673269,33.537514,96.802788,26.981445,74.745850
135.763031,65.602524,109.736488,523.876770,139.332199,450.135590
64.840973,33.277962,54.951885,247.939362,66.530121,122.875694
76.857674,46.849693,60.554333,341.336853,95.400658,178.009415
51.837349,30.544859,12.955735,95.330673,24.724159,55.488384
32.519531,21.305384,23.367872,134.928375,36.401367,51.090740
17.629616,12.192234,8.917727,41.495323,12.478364,39.190212
65.326645,33.868298,35.601585,146.695190,43.640381,115.737656
45.858055,29.714142,17.621765,53.845222,16.261442,27.055075
35.557137,20.746237,28.314871,294.509888,80.690292,114.853264
33.286163,21.170675,18.030823,96.436234,23.991793,25.364775
22.994019,15.205616,9.119138,78.535851,24.307728,35.269321
76.908920,37.347675,44.477013,154.034119,44.168762,189.305939
21.131765,14.000650,23.481726,175.697357,42.829910,47.890259
40.524426,21.749834,50.007607,222.798355,63.164860,117.091301
15.606023,10.418725,5.155517,32.408592,7.222258,7.461604
59.547394,32.021717,42.722942,497.195557,135.450470,175.457031
65.833603,39.022648,26.508738,125.501396,35.340031,58.719563
24.073578,16.301384,4.484921,25.111742,6.751303,14.339748
43.991451,25.790684,28.615499,270.364838,72.541405,157.713745
70.840942,41.195736,64.334869,235.264328,63.348175,111.509941
55.476353,33.710697,29.656063,96.622742,25.899345,75.043953
5.473302,3.741207,3.242889,14.873801,5.449196,10.095158
70.925255,36.815533,38.033440,224.518539,59.406559,238.956421
15.574726,10.368315,10.971474,119.553078,32.586399,37.382511
45.121525,31.412817,19.534351,184.071274,55.151398,109.690521
81.302849,37.756062,44.732723,137.279449,36.139584,134.408936
65.429123,34.474400,28.769461,129.947296,33.735813,76.135475
133.837997,60.749222,67.212585,401.868500,108.062469,147.685287
