"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.860241,11.165484,5.731741,18.022701,7.795937,81.321449
20.299080,13.939103,6.139402,25.370686,10.111796,165.441803
25.405062,17.295851,13.633594,94.209526,28.407894,54.040306
30.036249,20.131807,13.014431,66.110161,19.206409,19.848486
41.526051,28.029570,12.193292,27.830481,12.315575,270.926514
26.074270,17.806416,13.069606,49.423615,16.185949,71.763237
28.585394,19.495705,9.629939,35.210308,10.701274,11.654770
77.881119,46.544422,59.192951,240.401764,65.778221,60.625305
34.672329,23.818123,10.710917,34.325672,8.504342,9.378924
8.951476,6.275992,3.255558,5.292269,1.535446,4.088325
17.298958,11.794897,4.383718,24.565796,9.548006,267.118958
21.895769,15.786124,18.897995,92.274506,33.215939,361.002350
35.429688,23.429052,8.236650,118.488945,30.331886,58.702084
54.570068,35.530834,16.296888,57.440594,22.532978,482.596130
39.653820,25.668703,13.655936,78.166374,22.881044,112.344131
52.629936,34.299309,16.204041,62.708767,37.680363,1013.752319
61.417614,35.146587,38.904850,162.017944,50.425793,264.322693
13.623854,9.467528,3.010290,24.058262,7.081589,10.182286
21.225164,14.685208,6.564463,28.692772,6.546446,13.149343
6.467696,4.731030,2.874677,13.808805,4.417581,33.121769
26.750748,18.882734,20.920835,100.907433,28.403463,26.342136
140.870651,59.488422,60.914490,251.315567,64.130424,159.046768
38.041885,24.729536,40.554379,208.497375,59.158836,157.033508
80.428902,47.605728,39.852699,170.022644,61.132706,782.850952
16.987446,11.230238,5.720119,39.869114,13.324229,22.744545
30.540955,21.007650,18.272989,36.465584,13.129576,140.975174
24.735161,15.094619,43.906086,163.309601,49.713051,182.809906
137.842804,57.680344,69.728996,296.952087,80.394402,169.618103
13.238914,9.400048,3.740940,28.873880,11.414325,297.034943
56.896797,36.426659,18.632233,91.250908,26.859589,39.567902
29.582546,20.892731,6.893109,28.694817,11.402444,232.962769
23.714853,16.750509,6.451229,41.365150,12.651802,26.440399
25.745361,17.552748,6.262891,54.617214,15.867807,56.264648
18.944275,12.829704,9.724329,51.639038,16.006975,127.489265
43.498367,29.144657,20.730433,153.619064,56.675812,79.889534
49.745399,32.721317,15.618279,21.668945,10.483411,183.129089
30.289362,20.780964,9.915513,51.965034,17.988672,167.550278
54.164684,34.361217,23.078844,109.932457,36.403484,216.273270
13.883553,9.444836,4.764798,20.202681,7.590405,123.502045
10.562815,7.262664,3.911974,4.269847,0.733487,2.844975
50.233025,32.730999,12.603878,51.081715,18.064232,125.536530
28.720692,19.705030,8.722697,6.073695,2.153304,1.496334
4.576060,3.400271,1.636857,30.274151,9.580675,6.923305
8.511202,5.878317,3.373843,26.355320,9.388007,44.087738
34.200752,22.495979,12.843840,62.713184,18.769722,69.038696
50.025364,31.740330,17.728645,69.932022,18.970592,30.256832
41.449585,26.192001,21.463636,71.769180,22.227804,55.423321
21.573631,14.814355,11.546877,32.204659,8.404841,30.336342
19.066807,13.167520,5.400450,37.412216,10.619102,12.134463
20.399168,13.969303,10.472167,77.110886,18.882481,7.392207
48.326218,32.533199,12.177345,42.276703,11.692623,19.094168
21.863041,14.887987,7.844933,37.957577,13.954322,164.584351
11.860602,8.469526,3.159416,42.882179,16.121359,13.456353
54.852837,33.450630,27.604229,71.366936,22.113136,87.471886
8.286782,5.838099,3.965659,63.284935,17.852524,21.681435
9.563685,6.861049,4.391414,84.395622,22.889208,48.526913
10.213620,6.911329,2.412334,6.291996,2.015703,3.529302
12.942844,9.255230,5.051603,14.266854,3.718700,20.127649
26.198475,17.817017,10.852982,34.146015,11.073376,100.086960
59.787258,36.262817,20.877369,100.407471,36.746731,551.900574
58.133785,37.269779,19.300858,71.840439,21.292707,116.631317
6.142481,4.207337,1.860884,28.981033,9.576599,5.987846
20.782255,14.527410,5.511748,57.411552,15.132713,30.747349
53.341484,32.950615,33.849010,149.221558,43.086098,233.296738
38.936642,26.148207,9.441232,84.882187,33.752003,361.869354
23.505701,16.274872,5.255323,40.069328,11.525447,22.537653
83.167770,39.261135,42.557354,273.776978,90.049332,396.234894
27.487072,18.675587,7.905381,48.265717,12.910171,42.843819
42.310642,27.539162,19.095547,69.764931,21.122087,149.630341
12.394296,8.635580,4.083929,44.116825,12.131781,21.132433
12.616859,8.417982,6.451879,25.105574,7.025875,60.246845
18.668625,13.473803,7.661910,92.766968,31.974688,99.096863
54.838821,35.536266,21.912445,59.865429,23.430954,429.227509
26.445349,18.101362,7.296521,41.577705,15.441503,236.768326
34.921032,23.984137,9.275456,17.655893,9.258057,222.858170
25.721956,17.420654,6.123732,49.248516,12.174946,6.281095
24.681833,17.077456,7.055128,46.146534,10.834983,20.864239
21.795467,15.643349,5.797429,63.245163,18.168770,62.681339
45.464893,29.099543,22.533857,75.849121,23.398268,107.818741
22.349930,15.505327,7.993639,58.537052,17.793261,133.868011
20.614605,14.089364,4.490389,34.391674,22.557743,678.178223
15.928734,10.805870,5.314199,31.793177,8.967566,53.961231
20.586630,14.157426,6.866259,37.713520,9.957399,17.467556
129.516052,63.491650,139.011261,465.218140,143.490189,1068.806885
32.289707,21.349300,7.906404,76.438080,26.895382,393.790039
23.437738,15.863765,6.579974,57.973106,27.306095,533.388123
32.336182,22.416828,8.999220,38.445019,12.932749,69.294708
32.833973,21.101906,7.587787,32.215099,12.097793,17.917521
64.527168,37.862274,42.999916,141.117828,40.746490,119.316750
8.694508,6.285599,4.933447,40.728672,11.427597,13.225772
13.123076,8.879698,13.288278,46.888947,16.412706,293.541687
64.637039,35.666866,39.204494,223.401520,62.419830,122.875839
47.639366,29.058084,16.674500,56.712914,16.894358,128.258118
20.137241,13.720516,6.339839,28.773470,9.495386,65.843925
45.154819,28.591297,17.247845,82.633453,26.401003,95.772575
58.675213,35.833202,18.422207,71.937408,23.287937,214.788925
28.993122,19.779694,9.606199,39.774940,9.257226,9.224978
89.887833,45.146282,51.186256,282.144501,84.439270,137.947403
29.056915,20.209785,7.898970,36.052124,9.102417,15.153335
55.308743,33.931702,21.097160,90.059875,29.192921,261.775879
48.422073,25.673223,51.722118,121.975533,40.651176,504.284790
67.010719,42.199223,16.705603,84.757240,25.244680,91.476700
24.069702,16.509218,5.958009,11.663574,5.901466,91.052376
19.454926,13.720416,8.216744,51.693432,18.930964,182.284760
46.973362,30.198563,18.455172,81.004425,23.923286,26.452074
11.350403,7.862042,7.612563,32.758030,10.219957,3.001501
15.797937,11.351091,9.645793,94.877464,28.148052,22.535681
39.898014,26.550688,14.226091,27.639145,10.546757,199.116898
61.609421,36.619869,25.984327,81.934616,25.945524,109.646011
14.231386,9.186909,63.190804,532.854492,117.712502,204.627213
23.608503,16.425238,8.129279,28.452875,9.329309,135.974014
70.328102,41.493652,32.737495,100.217766,30.238819,212.799347
15.908978,10.944429,3.447796,34.966980,10.688028,172.530212
58.726814,35.744633,30.644850,99.833519,37.781445,366.934906
31.133400,20.808306,10.827862,49.401047,17.627298,87.523003
23.343550,16.046074,7.220884,24.561800,8.298518,19.255350
12.692917,8.850876,15.206990,99.201668,28.149914,30.691635
13.984275,9.741698,11.540874,72.999367,24.535557,83.820709
25.583250,17.441845,15.117847,76.488861,24.931515,185.771469
44.090633,29.150579,14.155903,49.352001,16.943651,172.533844
74.315483,43.257133,41.539562,125.292061,39.065506,133.190353
10.451982,7.103402,95.650093,36.603813,8.994812,13.584583
26.934366,18.042831,8.684484,43.943939,12.597047,52.689259
15.576970,10.860465,6.701937,29.744875,9.969694,137.766617
33.886444,22.350075,9.912489,49.988716,16.449347,74.440796
86.015175,46.717220,32.903481,249.408600,72.782730,164.123306
14.056651,10.132220,3.357583,33.728355,8.616879,18.929264
26.502003,17.824371,7.795389,35.722008,11.212729,139.319794
8.880747,6.433702,3.098371,32.797009,8.844903,23.264561
12.703451,8.549119,4.941866,50.556587,18.082031,126.037537
12.028889,8.166517,7.006559,25.533377,4.969141,3.914786
16.492569,11.107657,7.716221,50.307281,14.453969,111.525040
36.869923,23.199953,34.745693,230.760544,62.153179,218.253662
28.095442,18.587566,6.168252,73.699615,27.314043,269.136627
23.625557,16.168879,4.017106,75.299080,21.257336,63.466042
30.233620,20.154451,12.948272,67.382912,21.274639,137.484177
30.199827,21.046417,9.550232,33.933426,8.013696,5.873544
35.826748,23.760693,15.610171,56.623787,20.183895,209.959763
16.418589,11.686193,10.547331,40.267834,14.406893,149.684204
92.738586,54.907185,54.091110,275.266998,74.249168,86.609650
18.144327,12.667015,5.355517,28.294937,10.326940,66.613167
41.223660,25.810123,12.332856,136.070923,38.977196,13.569227
11.375422,7.875237,4.607663,21.131037,6.651075,57.693153
6.845293,4.731149,2.176997,76.104790,17.947315,2.958360
20.821005,14.533513,5.569548,42.337589,12.764276,8.600790
16.051550,10.928960,4.083180,29.073315,9.137561,3.331820
34.689587,22.597544,17.835667,63.912617,15.995836,22.443056
11.899693,8.448306,5.443169,37.619888,13.703993,101.789268
120.151993,56.445953,36.755962,137.812012,40.788948,289.803833
81.478233,47.893768,77.449104,263.050873,81.296318,227.273575
67.202316,39.096302,54.190285,384.414490,105.193932,309.480133
22.252892,15.259319,8.500049,41.105583,13.808263,65.309822
49.376862,31.176607,24.181240,86.886765,24.187357,198.659698
14.761970,10.475925,8.733590,26.437786,9.629666,124.668938
27.194347,19.188505,11.450992,27.169928,7.497214,3.983489
26.816158,18.529192,9.454672,31.156971,10.124758,14.413537
73.910889,46.549168,49.819443,277.511810,80.767082,60.853733
33.633549,22.350113,7.243949,43.604122,12.729331,54.100754
10.979292,7.697067,3.679379,13.092557,4.116991,24.042156
14.069510,9.912308,5.145087,35.015152,9.995279,30.349699
41.872822,27.723587,13.855490,241.274338,75.014679,207.563217
23.165209,15.555102,6.771446,51.409622,18.719759,329.224670
9.936510,7.174262,4.978659,5.480772,0.528691,14.231052
16.866112,11.383392,11.208314,91.767815,25.724274,60.091602
20.200994,14.117748,3.959620,29.256191,6.466871,6.254941
10.538330,7.139967,16.768965,48.149487,27.249430,744.750793
6.349845,4.286501,6.445616,5.193230,1.156973,5.967957
85.203445,48.247372,62.520424,393.515900,112.021812,309.260376
19.864769,13.874226,9.716220,140.439163,42.251907,68.961296
19.019619,12.966050,11.481278,52.359821,12.871489,44.719952
28.853228,18.388035,16.323902,105.153084,40.435101,666.172852
8.918458,6.378034,2.152154,10.324229,4.854823,86.839569
14.039139,9.536569,4.099660,4.230843,0.685070,13.417237
27.788609,18.905104,15.740518,57.683544,19.841696,366.227875
11.982685,8.273462,4.442121,4.222113,0.696083,6.713574
52.372246,32.633095,25.670294,94.093582,26.724287,38.282082
22.675179,15.536606,6.617095,28.403708,6.758591,9.288341
31.287838,20.726408,16.514135,46.392532,12.184010,57.295258
7.885736,5.378113,6.721389,30.073071,13.514194,424.638397
38.595871,25.147976,11.254485,70.400856,22.345276,318.478119
29.109886,19.490273,10.958295,47.998573,12.042994,16.046249
26.505653,18.461861,9.223396,47.012600,12.862217,56.050941
5.501075,4.142716,10.878423,76.170189,13.748283,18.856165
12.389824,8.622747,6.290988,53.198616,14.204516,72.202225
19.429186,13.235447,5.891038,29.318935,14.414350,314.940796
12.279454,8.481030,15.631762,35.559895,17.834948,457.331573
70.840637,41.490543,39.831310,229.090149,67.484573,49.908146
26.016756,17.243155,9.978439,47.984955,14.617824,74.134552
51.581493,31.120804,18.628284,109.145851,32.121567,56.803646
21.064148,14.649910,5.812683,16.214092,3.141705,3.177728
24.480700,14.465979,58.606346,240.756683,65.233459,137.063049
24.858515,17.521507,10.002028,32.116833,10.668972,76.296921
25.340651,17.106974,13.977716,40.257618,13.643323,230.964905
14.433448,9.953199,10.224199,103.027748,29.972942,66.340813
6.508142,4.344525,8.155263,46.806362,14.266191,32.964088
14.792161,10.136783,5.449069,30.864826,7.450981,41.991718
10.244258,7.199475,6.921360,24.804424,8.373756,155.746796
7.110763,4.696290,27.547302,48.136669,11.407062,20.559885
16.009228,11.257141,9.563383,15.789716,6.492126,86.255890
